symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,189,Databits,"$11,507,730 ",$0.505883,"22,747,809",*,"$60,848",-2.71%,-4.44%
CME,1055,Cashme,? ,$0.000083,?,**,Low Vol,0.55%,-1.31%
TSE,713,Tattoocoin (S...,"$60,885 ",$0.000673,"90,421,856",*,Low Vol,-4.74%,13.88%
GUN,687,Guncoin,"$78,751 ",$0.000413,"190,791,628",Low Vol,11.66%,9.35%,13.98%
GUP,173,Matchpool,"$13,501,650 ",$0.180022,"75,000,000",*,"$295,568",-0.46%,-6.56%
PCN,1066,PeepCoin,? ,$0.000041,?,*,Low Vol,0.22%,-1.82%
TYCHO,930,Tychocoin,? ,$0.082191,?,"$1,107",2.88%,-2.80%,-27.24%
NYC,611,NewYorkCoin,"$184,545 ",$0.000003,"59,719,935,819",Low Vol,0.77%,-40.90%,0.20%
CARBON,542,Carboncoin,"$638,080 ",$0.000041,"15,391,993,209",Low Vol,0.59%,-1.42%,-18.85%
UNC,1037,UNCoin,? ,$0.000041,?,*,Low Vol,0.59%,-1.44%
YBC,197,YbCoin,"$10,904,922 ",$3.61,"3,020,503",*,"$3,727,830",-0.64%,-0.43%
XBG,997,BTCGold,? ,$0.000995,?,Low Vol,0.56%,47.84%,-88.94%
BET,1029,BetaCoin,? ,$0.001202,?,Low Vol,0.52%,-6.45%,-35.31%
CMP,280,Compcoin,"$3,768,480 ",$0.867346,"4,344,840","$55,684",5.21%,-8.74%,28.55%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.26%
SOUL,1038,SoulCoin,? ,$0.000041,?,Low Vol,0.56%,?,-6.00%
HUC,345,HunterCoin,"$1,713,642 ",$0.089626,"19,119,860","$27,287",-0.65%,-1.68%,-12.77%
BOST,743,BoostCoin,"$46,198 ",$0.003897,"11,855,487",Low Vol,0.59%,-20.13%,-30.06%
LSK,15,Lisk,"$771,388,552 ",$6.88,"112,154,010",*,"$21,423,900",0.35%,2.05%
VGC,964,VegasCoin,? ,$0.000622,?,Low Vol,0.59%,-18.53%,-11.49%
XBTS,788,Beatcoin,"$25,626 ",$0.016807,"1,524,686",Low Vol,0.56%,-18.22%,-21.74%
TTC,655,TittieCoin,"$104,580 ",$0.000083,"1,259,816,434",Low Vol,1.00%,-5.99%,-26.34%
SPORT,1017,SportsCoin,? ,$0.000829,?,*,Low Vol,0.56%,13.55%
TOKEN,860,SwapToken,"$1,639 ",$1.1e-07,"15,320,585,365",*,Low Vol,13.05%,51.47%
VLT,574,Veltor,"$310,546 ",$0.559688,"554,855",Low Vol,0.52%,-4.94%,5.20%
BUMBA,738,BumbaCoin,"$47,391 ",$0.002132,"22,231,358",Low Vol,-0.39%,-37.11%,-39.99%
GRT,661,Grantcoin,"$101,716 ",$0.002404,"42,303,877",*,Low Vol,0.59%,?
GRS,186,Groestlcoin,"$11,896,521 ",$0.174003,"68,369,629","$1,047,190",9.41%,35.37%,48.97%
BLZ,811,BlazeCoin,"$19,299 ",$0.000032,"608,557,394",Low Vol,1.21%,-4.19%,-22.79%
BLU,308,BlueCoin,"$2,659,033 ",$0.004627,"574,683,675","$7,490",-1.90%,3.16%,59.32%
PEPECASH,218,Pepe Cash,"$7,629,409 ",$0.010870,"701,884,009",*,"$9,235",-2.87%,3.27%
1337,338,1337,"$1,900,915 ",$0.000082,"23,271,852,247",*,"$2,269",19.35%,1.16%
MARS,702,Marscoin,"$64,459 ",$0.002279,"28,279,074",Low Vol,0.62%,2.57%,-24.27%
DOLLAR,802,Dollar Online,"$21,999 ",$0.029184,"753,776",Low Vol,0.56%,-14.90%,-5.56%
FLAX,454,Flaxscript,"$149,311 ",$0.026818,"5,567,476","$4,049",-19.23%,71.09%,-18.40%
RUSTBITS,533,Rustbits,"$892,727 ",$0.025289,"35,300,866",*,Low Vol,-1.36%,-0.54%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.56%,-1.44%,-6.00%
SC,39,Siacoin,"$167,484,247 ",$0.005708,"29,339,809,224","$3,603,030",0.58%,-1.59%,-22.63%
FTC,211,Feathercoin,"$8,370,419 ",$0.047821,"175,037,560","$129,396",-2.08%,-5.42%,-6.20%
GRE,527,Greencoin,"$1,184,784 ",$0.000354,"3,351,552,641",*,Low Vol,-9.77%,34.81%
GRC,181,GridCoin,"$12,430,017 ",$0.031846,"390,312,753","$60,904",0.07%,-4.05%,-13.50%
BLK,180,BlackCoin,"$12,795,064 ",$0.167547,"76,367,015",*,"$1,542,140",0.36%,-3.33%
WGR,159,Wagerr,"$15,166,875 ",$0.082879,"183,000,000",*,"$26,770",10.59%,7.14%
SPRTS,136,Sprouts,"$20,892,523 ",$0.000041,"511,068,285,230",*,$552,0.21%,131.44%
BLC,647,Blakecoin,"$117,646 ",$0.007779,"15,122,697",Low Vol,-3.91%,-5.51%,-15.61%
DCRE,1049,DeltaCredits,? ,$0.207359,?,*,Low Vol,0.59%,-17.49%
MG,927,Mind Gene,? ,$0.006218,?,"$1,328",0.59%,-0.32%,-19.82%
XCXT,416,CoinonatX,"$506,498 ",$0.040434,"12,526,588","$7,073",-0.27%,13.84%,39.09%
CBD,1000,CBD Crystals,? ,$0.001658,?,*,Low Vol,0.56%,12.59%
SHA,998,SHACoin,? ,$0.000912,?,Low Vol,0.59%,3.27%,-27.57%
WORM,756,HealthyWormCoin,"$40,421 ",$0.000373,"108,337,622",Low Vol,0.56%,10.88%,-37.79%
MARX,958,MarxCoin,? ,$0.000738,?,Low Vol,0.76%,-10.75%,-37.39%
MXT,199,MarteXcoin,"$10,809,356 ",$3.94,"2,744,683","$16,629",6.14%,-45.68%,144.49%
MI,739,Xiaomicoin,"$47,059 ",$0.000116,"406,141,855",*,Low Vol,0.55%,52.54%
RADS,143,Radium,"$18,345,053 ",$5.49,"3,344,165",*,"$410,439",1.74%,0.00%
KASHH,982,KashhCoin,? ,$0.000048,?,*,Low Vol,-6.29%,-6.40%
RUPX,753,Rupaya,"$42,064 ",$0.007816,"5,381,750",Low Vol,2.79%,-27.43%,-56.26%
EMC2,234,Einsteinium,"$6,007,543 ",$0.028069,"214,030,716","$964,004",1.55%,-17.50%,-30.27%
CBX,343,Crypto Bullion,"$1,830,568 ",$1.83,"1,001,131","$2,561",-3.91%,-6.23%,45.25%
HLB,875,Lepaoquan,? ,$0.005863,?,*,"$206,400",-5.43%,29.76%
LKC,1048,LinkedCoin,? ,$0.000207,?,Low Vol,0.52%,-1.44%,15.25%
DES,751,Destiny,"$42,450 ",$0.026531,"1,600,000",Low Vol,0.56%,-1.18%,?
CTR,870,Centra,? ,$1.11,?,*,"$470,408",-3.44%,-2.64%
FJC,423,FujiCoin,"$426,869 ",$0.000390,"1,093,363,757","$6,592",0.31%,-13.05%,-12.03%
CRYPT,543,CryptCoin,"$624,843 ",$0.103224,"6,053,268",Low Vol,0.59%,-11.94%,-47.25%
REP,30,Augur,"$234,235,100 ",$21.29,"11,000,000",*,"$810,120",1.77%,1.85%
GLC,548,GlobalCoin,"$561,950 ",$0.008623,"65,171,010",Low Vol,0.59%,-0.69%,-8.35%
GLD,260,GoldCoin,"$4,571,359 ",$0.112900,"40,490,340","$52,803",-0.11%,3.32%,7.73%
FUCK,352,FuckToken,"$1,592,167 ",$0.032564,"48,893,627",*,"$2,582",0.31%,4.93%
ECA,428,Electra,"$383,449 ",$0.000019,"20,345,023,958",$973,2.52%,105.46%,-2.56%
FC,911,Facecoin,? ,$0.089570,?,*,"$3,812",?,-7.87%
CTO,728,Crypto,"$53,178 ",$0.004767,"11,154,521",Low Vol,1.06%,49.14%,21.86%
GLT,488,GlobalToken,"$37,218 ",$0.001576,"23,608,800",$754,0.00%,-0.02%,-13.14%
DOT,379,Dotcoin,"$1,074,161 ",$0.004309,"249,292,500",*,"$202,323",4.99%,-43.34%
REE,584,ReeCoin,"$251,740 ",$0.020355,"12,367,704",Low Vol,0.61%,-1.24%,?
PZM,203,PRIZM,"$9,508,816 ",$1.10,"8,659,729",*,"$12,937",0.16%,-0.97%
CLAM,147,Clams,"$17,994,958 ",$6.89,"2,613,233",*,"$126,860",0.09%,-1.19%
FCT,34,Factom,"$196,416,740 ",$22.46,"8,745,102",*,"$981,549",0.50%,-3.10%
SBD,291,Steem Dollars,"$3,338,979 ",$0.935163,"3,570,478",*,"$42,028",0.88%,-1.19%
CONX,830,Concoin,"$13,421 ",$0.018033,"744,266",Low Vol,0.52%,3.30%,62.26%
GPU,631,GPU Coin,"$135,232 ",$0.003341,"40,477,042",Low Vol,-0.46%,-0.94%,60.03%
QTUM,14,Qtum,"$798,004,500 ",$13.53,"59,000,000",*,"$158,359,000",2.44%,-4.58%
MDA,872,Moeda Loyalty...,? ,$2.17,?,*,"$385,595",-0.45%,?
FUZZ,819,FuzzBalls,"$17,001 ",$0.003520,"4,829,945",Low Vol,-0.75%,-11.49%,-8.51%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.67%
BSD,237,BitSend,"$5,734,217 ",$0.348976,"16,431,550","$42,716",-0.93%,-1.28%,-9.60%
TOP,1060,TopCoin,? ,$0.000746,?,Low Vol,0.56%,-10.92%,-23.13%
FCN,393,Fantomcoin,"$821,171 ",$0.132657,"6,190,179","$1,273",-2.49%,-9.31%,-19.26%
WOMEN,432,WomenCoin,"$356,173 ",$0.017547,"20,298,206","$1,483",7.84%,-0.55%,26.58%
BTU,880,Bitcoin Unlim...,? ,$580.00,?,"$91,115",0.69%,-1.05%,-13.16%
FC2,570,FuelCoin,"$336,766 ",$0.003316,"101,545,068",**,Low Vol,0.56%,-1.44%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.22%
JET,605,Jetcoin,"$194,244 ",$0.174071,"1,115,888",*,Low Vol,0.31%,?
ZMC,794,ZetaMicron,"$24,887 ",$0.000041,"600,344,291",*,Low Vol,0.56%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068360,?,*,"$4,708",15.23%,12.95%
LTC,5,Litecoin,"$3,428,739,046 ",$64.81,"52,900,557","$458,939,000",1.05%,-1.97%,-7.55%
LTB,729,LiteBar,"$53,078 ",$0.072215,"734,993",Low Vol,0.77%,3.82%,218.40%
UNITY,127,SuperNET,"$22,951,709 ",$28.13,"816,061",*,"$2,870",-1.00%,-1.95%
AUR,242,Auroracoin,"$5,358,401 ",$0.618886,"8,658,139",**,"$5,815",2.75%,-0.45%
XTC,418,TileCoin,"$473,198 ",$0.004732,"100,000,000",*,"$53,283",1.18%,17.19%
SPACE,678,SpaceCoin,"$86,601 ",$0.004445,"19,482,377",Low Vol,-10.95%,5.36%,3.22%
1ST,103,FirstBlood,"$32,690,484 ",$0.382084,"85,558,371",*,"$3,800,170",0.91%,22.15%
XTO,368,Tao,"$1,264,828 ",$0.041472,"30,498,353","$6,190",0.56%,-23.94%,20.38%
CAT,665,Catcoin,"$98,384 ",$0.016582,"5,933,150",Low Vol,-0.19%,-17.86%,-14.07%
ALL,711,Allion,"$61,679 ",$0.009949,"6,199,359",Low Vol,0.56%,-2.46%,-28.23%
EDG,69,Edgeless,"$64,767,996 ",$0.789408,"82,046,288",*,"$4,760,520",-4.92%,11.01%
FRN,593,Francs,"$225,279 ",$0.058256,"3,867,080",Low Vol,11.54%,17.91%,-0.39%
CTIC2,821,Coimatic 2.0,"$16,353 ",$0.001989,"8,222,250",Low Vol,26.97%,-4.63%,-57.16%
RLC,84,iExec RLC,"$44,185,629 ",$0.558811,"79,070,793",*,"$1,452,960",1.68%,3.49%
EDR,185,E-Dinar Coin,"$11,974,053 ",$0.013511,"886,211,988","$920,087",0.23%,1.11%,0.96%
AVT,877,Aventus,? ,$2.39,?,*,"$151,540",-2.11%,-3.25%
SH,825,Shilling,"$14,865 ",$0.003464,"4,291,000",*,Low Vol,3.61%,-15.74%
NTO,192,Fujinto,"$11,142,000 ",$0.169325,"65,802,448",*,"$189,587",0.20%,0.85%
WAVES,18,Waves,"$429,807,000 ",$4.30,"100,000,000",*,"$4,810,430",0.07%,-1.20%
PUT,263,PutinCoin,"$4,438,861 ",$0.022125,"200,624,664","$12,649",5.38%,-34.03%,-37.00%
RLT,429,RouletteToken,"$380,997 ",$0.037749,"10,092,918",*,"$6,596",0.02%,14.74%
ALT,347,Altcoin,"$1,647,521 ",$13.48,"122,175",*,"$3,340",18.74%,0.61%
LMC,228,LoMoCoin,"$6,595,191 ",$0.030677,"214,988,845",*,"$523,515",-0.95%,-16.01%
ORB,556,Orbitcoin,"$452,857 ",$0.149449,"3,030,177",Low Vol,0.73%,5.97%,-24.48%
VPRC,799,VapersCoin,"$23,191 ",$0.000030,"780,124,964",Low Vol,1.05%,-10.21%,-32.44%
PING,351,CryptoPing,"$1,592,941 ",$0.160061,"9,952,089",*,"$177,730",1.12%,-9.54%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.67%
I0C,560,I0Coin,"$428,086 ",$0.020403,"20,981,426",Low Vol,0.52%,28.65%,-13.33%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,-0.43%,-7.11%,22.64%
FUTC,1044,FutCoin,? ,$0.001119,?,Low Vol,0.55%,-11.29%,-15.48%
BAS,433,BitAsean,"$349,193 ",$0.069839,"5,000,000",*,"$3,226",3.17%,-12.52%
OMNI,148,Omni,"$17,735,769 ",$31.69,"559,721",*,"$151,948",0.33%,4.42%
TOR,763,Torcoin,"$36,272 ",$0.114720,"316,179",Low Vol,0.56%,18.26%,-31.45%
XCN,358,Cryptonite,"$1,535,188 ",$0.004300,"357,032,147","$560,074",-6.01%,-2.05%,-37.73%
XHI,395,HiCoin,"$794,489 ",$0.004187,"189,729,990","$96,826",-0.04%,-10.12%,21.42%
CAP,614,Bottlecaps,"$180,044 ",$0.001030,"174,880,102",Low Vol,-2.87%,-5.45%,-3.12%
ERY,485,Eryllium,"$44,902 ",$0.009467,"4,742,704","$3,173",0.69%,2.24%,-10.89%
BAY,139,BitBay,"$20,101,214 ",$0.019947,"1,007,721,102",*,"$56,574",-1.42%,-3.39%
OS76,800,OsmiumCoin,"$22,155 ",$0.024781,"894,026",Low Vol,0.20%,-6.05%,11.11%
ERC,257,EuropeCoin,"$4,697,410 ",$0.473943,"9,911,339","$279,494",0.01%,-7.83%,3.17%
AXIOM,1026,Axiom,? ,$0.007877,?,Low Vol,0.59%,-1.88%,-6.66%
HAL,731,Halcyon,"$52,086 ",$0.010405,"5,005,677",Low Vol,11.22%,9.24%,-3.70%
STEX,938,STEX,? ,$0.165082,?,*,$921,-1.18%,-2.34%
TOA,212,ToaCoin,"$8,169,067 ",$0.004808,"1,699,187,892","$28,012",1.97%,-3.27%,-7.25%
BLX,948,Blockchain Index,? ,$1.58,?,*,$565,0.31%,-2.17%
VAL,619,Valorbit,"$159,824 ",$0.000041,"3,855,338,531",Low Vol,0.56%,-1.44%,-6.84%
DASHS,978,Dashs,? ,$0.029019,?,Low Vol,0.56%,22.11%,16.98%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,27.82%
BTG,1022,Bitgem,? ,$0.495481,?,Low Vol,0.09%,-30.43%,-45.87%
ETBS,304,Ethbits,"$2,751,326 ",$1.98,"1,391,604",*,"$1,312",0.39%,-18.95%
GNO,48,Gnosis,"$137,785,452 ",$124.74,"1,104,590",*,"$383,669",0.33%,-1.51%
BTCS,636,Bitcoin Scrypt,"$129,034 ",$0.007918,"16,296,425",Low Vol,0.59%,-12.90%,-42.81%
DYN,286,Dynamic,"$3,536,607 ",$1.97,"1,794,704",*,"$11,437",0.96%,-7.70%
TODAY,1050,TodayCoin,? ,$0.001074,?,Low Vol,0.20%,2.10%,-7.49%
BTCR,682,Bitcurrency,"$81,388 ",$0.000480,"169,598,616",*,Low Vol,0.56%,-36.45%
PTOY,116,Patientory,"$26,316,990 ",$0.375957,"70,000,000",*,"$2,506,500",0.55%,10.92%
AIB,991,Advanced Inte...,? ,$0.006383,?,**,Low Vol,-0.20%,20.02%
DIBC,704,DIBCOIN,"$64,141 ",$0.012828,"5,000,000",*,Low Vol,-0.45%,-10.02%
XOT,931,Internet of T...,? ,$1160.71,?,*,"$1,083",0.56%,-1.88%
ABC,907,Alphabit,? ,$14.07,?,*,"$5,888",0.55%,1.90%
WCT,187,Waves Communi...,"$11,867,879 ",$1.32,"8,996,338",*,"$8,725",0.16%,-1.95%
611,484,SixEleven,"$47,618 ",$0.112740,"422,374","$6,040",0.56%,17.50%,-22.10%
RAIN,255,Condensate,"$4,889,322 ",$0.082835,"59,024,617","$30,963",0.75%,0.26%,23.47%
ZRX,50,0x,"$126,127,000 ",$0.252254,"500,000,000",*,"$3,888,590",-0.64%,-5.27%
NEOS,179,NeosCoin,"$12,810,402 ",$3.68,"3,482,980","$147,314",-0.07%,-5.24%,-4.10%
HEAT,235,HEAT,"$6,005,443 ",$0.209175,"28,710,136",*,"$2,690",0.56%,-8.78%
SCORE,444,Scorecoin,"$238,416 ",$0.008344,"28,572,125","$9,803",9.44%,9.77%,-67.23%
ZRC,268,ZrCoin,"$4,110,084 ",$1.14,"3,603,093",*,"$12,566",0.58%,-9.31%
XOC,814,Xonecoin,"$18,282 ",$0.043528,"420,000",*,Low Vol,0.56%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.55%
CREA,332,Creativecoin,"$2,051,100 ",$0.192355,"10,663,095","$13,051",0.23%,-7.52%,-14.64%
FXE,615,FuturXe,"$175,508 ",$0.745505,"235,421",*,Low Vol,0.20%,-28.83%
ABY,247,ArtByte,"$5,194,963 ",$0.006555,"792,537,250",**,"$50,773",-0.23%,-3.71%
EXCL,245,ExclusiveCoin,"$5,268,831 ",$1.24,"4,233,965","$93,031",3.75%,-0.38%,3.34%
XPD,664,PetroDollar,"$98,639 ",$0.001541,"63,993,275",Low Vol,0.56%,-16.11%,-22.71%
STX,121,Stox,"$25,237,138 ",$0.852606,"29,600,000",*,"$1,857,190",0.75%,-0.71%
CACH,455,CacheCoin,"$139,119 ",$0.033162,"4,195,132","$2,416",0.56%,8.04%,1.22%
SMART,292,SmartCash,"$3,333,559 ",$0.007860,"424,102,402",*,"$6,999",3.41%,-5.63%
TFL,251,TrueFlip,"$4,999,038 ",$0.800196,"6,247,267",*,"$2,069",0.20%,2.94%
ATX,767,Artex Coin,"$34,570 ",$0.001841,"18,781,750",Low Vol,3.54%,-9.07%,5.57%
DP2,900,DigitalPrice,? ,$0.061426,?,*,"$9,231",-0.95%,-4.28%
CFI,83,Cofound.it,"$46,335,250 ",$0.142570,"325,000,000",*,"$364,162",1.98%,-0.25%
PRN,1014,Protean,? ,$0.000041,?,*,Low Vol,-0.34%,1.57%
BIRDS,1006,Birds,? ,$0.000124,?,Low Vol,0.20%,-11.29%,-43.73%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.04%
XCT,680,C-Bit,"$83,417 ",$0.000531,"157,223,250",Low Vol,-4.69%,-3.14%,-64.73%
IVZ,1041,InvisibleCoin,? ,$0.369284,?,*,Low Vol,0.59%,?
CFT,582,CryptoForecast,"$264,513 ",$0.005750,"46,000,000",*,Low Vol,-0.14%,-3.36%
CALC,864,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,0.55%,-33.57%,2.32%
PND,372,Pandacoin,"$1,235,944 ",$0.000038,"32,514,916,898",$562,-0.58%,-8.06%,-10.85%
XAU,1042,Xaucoin,? ,$0.016292,?,Low Vol,0.56%,8.54%,12.98%
GB,453,GoldBlocks,"$151,970 ",$0.010081,"15,074,643","$1,860",0.42%,3.72%,-23.91%
ACC,951,AdCoin,? ,$0.103214,?,Low Vol,0.20%,25.64%,-5.05%
SOJ,481,Sojourn,"$55,135 ",$0.113829,"484,364","$6,146",0.20%,-18.37%,-5.42%
IFLT,377,InflationCoin,"$1,160,325 ",$0.000078,"14,806,878,923",*,"$3,623",18.90%,5.01%
ECOB,178,Ecobit,"$12,886,400 ",$0.028994,"444,444,444",*,"$3,176",0.39%,-1.57%
GAS,65,Gas,"$81,139,759 ",$9.70,"8,360,967",*,"$274,955",-3.88%,-10.42%
ROYAL,1074,RoyalCoin,? ,$0.002529,?,Low Vol,0.56%,-13.82%,24.59%
FNC,337,FinCoin,"$1,929,366 ",$0.149811,"12,878,667",*,"$43,595",0.23%,-8.41%
LIR,815,LetItRide,"$17,851 ",$0.000497,"35,883,093",*,Low Vol,0.56%,-15.52%
