symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGO,60,MobileGo,"$87,849,972 ",$0.915831,"95,923,781",*,"$1,622,460",-6.94%,-0.34%
XHI,449,HiCoin,"$293,414 ",$0.001546,"189,729,990","$96,436",-2.33%,-9.07%,-12.93%
CAP,603,Bottlecaps,"$211,482 ",$0.001283,"164,796,813",Low Vol,6.83%,16.75%,4.08%
ERY,516,Eryllium,"$69,538 ",$0.014801,"4,698,131","$1,647",1.07%,-3.28%,-6.62%
BAY,115,BitBay,"$24,144,188 ",$0.023961,"1,007,662,093",*,"$59,704",-0.40%,1.69%
OS76,759,OsmiumCoin,"$23,425 ",$0.026201,"894,026",Low Vol,-0.06%,38.48%,?
ERC,314,EuropeCoin,"$2,063,343 ",$0.208659,"9,888,588","$176,171",0.76%,5.34%,8.74%
AXIOM,993,Axiom,? ,$0.008113,?,Low Vol,0.00%,9.91%,27.89%
OFF,738,Cthulhu Offer...,"$30,048 ",$0.011466,"2,620,707",Low Vol,-0.06%,23.75%,21.46%
STEX,871,STEX,? ,$0.222820,?,*,"$4,871",-3.13%,-10.82%
TOA,181,ToaCoin,"$10,470,249 ",$0.006220,"1,683,382,041","$57,104",-5.15%,-0.42%,7.85%
VAL,620,Valorbit,"$145,240 ",$0.000041,"3,508,865,911",Low Vol,-0.04%,9.90%,29.19%
ELE,624,Elementrem,"$143,145 ",$0.005629,"25,428,298",Low Vol,-0.02%,14.99%,16.87%
DASHS,876,Dashs,? ,$0.020696,?,"$3,574",-22.91%,-49.17%,10.80%
GP,845,Goldpay Coin,? ,$0.004738,?,*,"$54,979",-2.09%,-3.37%
BTG,934,Bitgem,? ,$1.01,?,Low Vol,-0.01%,7.16%,-28.52%
GNO,33,Gnosis,"$203,326,300 ",$184.07,"1,104,590",*,"$2,252,000",-3.66%,-11.00%
BTCS,505,Bitcoin Scrypt,"$92,186 ",$0.005671,"16,256,388",$563,-11.66%,-8.75%,10.62%
DYN,270,Dynamic,"$3,371,721 ",$1.91,"1,765,484",*,"$236,165",-0.29%,7.66%
TODAY,966,TodayCoin,? ,$0.002442,?,Low Vol,-0.02%,-11.17%,7.22%
BTCR,621,Bitcurrency,"$144,777 ",$0.000854,"169,598,616",*,Low Vol,4.29%,22.36%
PTOY,119,Patientory,"$22,769,810 ",$0.325283,"70,000,000",*,"$2,637,030",-1.89%,-2.58%
AIB,991,Advanced Inte...,? ,$0.005051,?,**,Low Vol,1.59%,-2.79%
DIBC,677,DIBCOIN,"$69,830 ",$0.013966,"5,000,000",*,Low Vol,0.46%,-17.17%
XOT,891,Internet of T...,? ,$1234.39,?,*,$883,0.00%,9.27%
ABC,894,Alphabit,? ,$12.00,?,*,$831,-0.02%,-4.38%
WCT,175,Waves Communi...,"$10,754,569 ",$1.34,"7,997,270",*,"$20,375",-15.73%,-16.76%
BTB,417,BitBar,"$472,607 ",$14.01,"33,730",$992,-3.71%,-21.06%,-9.64%
RAIN,327,Condensate,"$1,804,123 ",$0.034465,"52,346,690","$23,910",-3.67%,12.97%,63.05%
KNC,776,KingN Coin,"$17,431 ",$8.69,"2,005",*,Low Vol,0.00%,-8.45%
NEOS,173,NeosCoin,"$11,190,602 ",$3.25,"3,443,485","$178,815",-0.04%,-3.14%,-18.87%
HEAT,190,HEAT,"$9,795,689 ",$0.349742,"28,008,328",*,"$14,228",-0.81%,11.20%
SCORE,614,Scorecoin,"$162,542 ",$0.005959,"27,279,000",Low Vol,0.00%,18.83%,2.05%
ZRC,287,ZrCoin,"$2,658,175 ",$1.09,"2,441,358",*,"$54,563",-4.71%,-3.84%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.40%
STS,584,Stress,"$280,707 ",$0.000497,"565,134,332",Low Vol,-0.06%,9.90%,-22.48%
FXE,443,FuturXe,"$311,829 ",$1.32,"235,421",*,"$13,345",-0.06%,9.84%
ABY,223,ArtByte,"$6,009,818 ",$0.007591,"791,717,650",**,"$574,943",-3.60%,4.09%
EXCL,279,ExclusiveCoin,"$2,998,149 ",$0.715633,"4,189,507","$29,587",-1.82%,-3.48%,-5.34%
NOBL,558,NobleCoin,"$570,963 ",$0.000248,"2,299,014,387",Low Vol,-0.02%,31.20%,18.24%
STX,72,Stox,"$55,407,944 ",$1.87,"29,600,000",*,"$2,419,330",-0.12%,-9.38%
CACH,444,CacheCoin,"$307,826 ",$0.073377,"4,195,132","$14,220",-19.37%,24.51%,1726.06%
SMART,222,SmartCash,"$6,014,855 ",$0.027276,"220,519,850",*,"$9,648",-0.95%,4.32%
PRIMU,940,Primulon,? ,$0.000245,?,Low Vol,0.00%,25.34%,0.11%
ATX,697,Artex Coin,"$52,054 ",$0.002773,"18,769,595",Low Vol,-0.06%,2.42%,-10.13%
CFI,125,Cofound.it,"$21,342,875 ",$0.170743,"125,000,000",*,"$4,139,070",-7.84%,-21.03%
SRC,631,SecureCoin,"$129,078 ",$0.016125,"8,004,751",Low Vol,-0.02%,-15.83%,-36.93%
BIRDS,941,Birds,? ,$0.000131,?,Low Vol,-14.55%,-26.13%,-36.92%
JINN,539,Jinn,"$4,708,873 ",$80.22,"58,703",*,Low Vol,-2.94%,-10.77%
XCT,622,C-Bit,"$144,571 ",$0.000994,"145,446,750",Low Vol,-4.72%,-12.43%,35.70%
IVZ,947,InvisibleCoin,? ,$0.434661,?,*,Low Vol,-0.06%,-9.48%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,0.00%,9.92%,?
CFT,433,CryptoForecast,"$367,476 ",$0.007989,"46,000,000",*,"$1,299",0.00%,-8.43%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.01%,80.83%
PND,362,Pandacoin,"$1,138,965 ",$0.000035,"32,514,916,898","$1,304",-1.80%,-6.88%,-21.42%
XAU,1029,Xaucoin,? ,$0.019249,?,Low Vol,?,6.93%,30.62%
PIGGY,576,Piggycoin,"$355,075 ",$0.000733,"484,422,348",Low Vol,-5.02%,-30.94%,-13.91%
VPRC,749,VapersCoin,"$26,556 ",$0.000034,"780,124,964",Low Vol,-1.28%,-9.09%,43.83%
IFLT,406,InflationCoin,"$522,401 ",$0.000054,"9,706,045,415",*,"$2,195",-12.39%,-20.17%
ECOB,142,Ecobit,"$16,826,400 ",$0.037859,"444,444,444",*,"$13,254",0.33%,-8.70%
GAS,81,Gas,"$50,840,969 ",$17.37,"2,927,312",*,"$2,959,680",-0.44%,17.54%
ROYAL,967,RoyalCoin,? ,$0.001407,?,Low Vol,-0.02%,16.78%,24.75%
FNC,297,FinCoin,"$2,404,357 ",$0.186693,"12,878,667",*,"$77,197",0.01%,2.25%
LIR,783,LetItRide,"$16,253 ",$0.000455,"35,695,639",*,Low Vol,-0.02%,9.91%
LINDA,355,Linda,"$1,277,866 ",$0.000222,"5,757,760,546","$16,848",-4.37%,-3.28%,-14.89%
EGC,321,EverGreenCoin,"$1,903,108 ",$0.142862,"13,321,301","$28,870",-0.11%,7.16%,0.38%
ZNY,678,Bitzeny,"$68,857 ",$0.000911,"75,614,500",Low Vol,-0.06%,9.91%,-12.70%
MIU,951,MIYUCoin,? ,$0.000041,?,Low Vol,0.00%,9.91%,29.19%
MBRS,324,Embers,"$1,836,725 ",$0.036735,"50,000,000",*,"$5,136",-3.34%,-15.53%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.36%
BITOK,902,Bitok,? ,$0.005113,?,*,Low Vol,-7.51%,13.77%
SAN,134,Santiment Net...,"$18,138,730 ",$0.308892,"58,721,917",*,"$1,599,160",2.39%,-5.73%
PRC,478,PRCoin,"$151,134 ",$0.012790,"11,816,400",**,"$1,359",-0.02%,6.44%
COAL,726,BitCoal,"$35,204 ",$0.007823,"4,500,000",Low Vol,-0.02%,-7.63%,-6.45%
MEOW,706,Kittehcoin,"$44,157 ",$0.000002,"23,905,669,976",Low Vol,-1.19%,-16.81%,7.07%
STRAT,14,Stratis,"$646,788,169 ",$6.57,"98,501,160",*,"$26,532,800",-3.66%,-9.55%
PLBT,158,Polybius,"$13,496,183 ",$3.58,"3,772,687",*,"$51,031",-13.41%,0.86%
PUTIC,701,Putin Classic,"$49,520 ",$0.001449,"34,181,844",Low Vol,-0.02%,24.76%,-11.33%
VIDZ,596,PureVidz,"$227,755 ",$0.001818,"125,279,176",*,Low Vol,0.00%,3.20%
LBC,101,LBRY Credits,"$28,990,807 ",$0.423072,"68,524,524","$3,365,890",-5.95%,-8.86%,-13.12%
XZC,100,ZCoin,"$29,314,070 ",$10.62,"2,759,595","$1,138,050",-1.84%,-8.19%,24.97%
