symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,584,GoldBlocks,"$250,958 ",$0.016703,"15,024,391",Low Vol,0.15%,4.60%,35.94%
LKC,1000,LinkedCoin,? ,$0.000285,?,Low Vol,0.34%,-6.75%,109.80%
DON,960,Donationcoin,? ,$0.000614,?,**,Low Vol,0.08%,-37.40%
CTR,355,Centra,"$1,312,622 ",$0.399915,"3,282,252",*,"$8,139",-17.52%,-27.85%
FJC,410,FujiCoin,"$514,953 ",$0.000487,"1,056,933,007","$2,228",1.11%,-26.07%,-36.02%
CRYPT,561,CryptCoin,"$413,558 ",$0.068365,"6,049,285",Low Vol,0.34%,-26.71%,-28.84%
REP,28,Augur,"$234,295,600 ",$21.30,"11,000,000",*,"$2,849,940",0.92%,3.81%
GLC,548,GlobalCoin,"$559,911 ",$0.008591,"65,171,010",Low Vol,-15.32%,-29.05%,-48.58%
GLD,242,GoldCoin,"$4,818,352 ",$0.119178,"40,429,880","$46,045",2.25%,4.12%,15.31%
FUCK,351,FuckToken,"$1,331,759 ",$0.030832,"43,193,633",*,$980,32.18%,2.87%
SUMO,414,Sumokoin,"$474,269 ",$0.406239,"1,167,463","$3,812",0.34%,23.48%,11.42%
CTO,787,Crypto,"$16,740 ",$0.001547,"10,819,067",Low Vol,0.26%,-62.88%,?
GLT,501,GlobalToken,"$68,395 ",$0.003013,"22,700,900","$1,585",3.79%,-34.25%,-0.95%
DOT,335,Dotcoin,"$1,656,269 ",$0.006825,"242,660,750",*,"$7,947",2.83%,-5.83%
REE,598,ReeCoin,"$201,937 ",$0.016328,"12,367,704",Low Vol,0.44%,-17.82%,-22.37%
CLAM,136,Clams,"$17,442,196 ",$6.79,"2,569,700",*,"$744,531",-0.75%,-4.02%
FCT,40,Factom,"$152,042,343 ",$17.39,"8,745,102",*,"$4,153,760",0.92%,3.14%
CONX,781,Concoin,"$18,637 ",$0.025041,"744,266",Low Vol,0.44%,-5.48%,24.21%
LTBC,590,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,11.58%
QTUM,11,Qtum,"$851,670,900 ",$14.44,"59,000,000",*,"$63,165,100",0.02%,-0.25%
FUZZ,753,FuzzBalls,"$28,713 ",$0.005945,"4,829,945",Low Vol,0.34%,-3.22%,0.12%
BITEUR,476,bitEUR,"$120,372 ",$1.15,"104,414",*,"$2,487",-1.39%,-3.57%
BSD,244,BitSend,"$4,761,353 ",$0.295466,"16,114,725","$45,805",2.60%,-8.59%,-2.59%
FCN,407,Fantomcoin,"$528,253 ",$0.085507,"6,177,888","$1,694",10.90%,-19.71%,2.91%
BSC,774,BowsCoin,"$22,599 ",$0.004072,"5,550,102",Low Vol,0.34%,15.99%,51.91%
BTU,870,Bitcoin Unlim...,? ,$619.42,?,"$17,812",0.00%,-9.53%,140.57%
FC2,613,FuelCoin,"$144,670 ",$0.001425,"101,514,387",**,Low Vol,0.34%,-40.94%
RICHX,939,RichCoin,? ,$0.006230,?,Low Vol,0.34%,-7.21%,16.83%
JET,428,JetCoin,"$361,986 ",$0.212531,"1,703,215",*,$948,0.96%,-29.13%
ZMC,767,ZetaMicron,"$24,445 ",$0.000041,"600,344,291",*,Low Vol,0.34%,-7.21%
AUM,697,Alexium,"$57,852 ",$0.002850,"20,297,336",*,Low Vol,0.26%,-5.85%
LTC,7,Litecoin,"$2,278,469,177 ",$43.43,"52,468,582","$186,869,000",0.05%,-1.76%,-11.23%
LTB,607,LiteBar,"$158,713 ",$0.223758,"709,305",Low Vol,0.33%,-17.80%,-20.95%
UNITY,152,SuperNET,"$14,485,487 ",$17.75,"816,061",*,"$2,069",-0.34%,-31.78%
AUR,230,Auroracoin,"$5,567,322 ",$0.643016,"8,658,139",**,"$12,190",1.70%,-4.51%
XTC,367,TileCoin,"$1,134,050 ",$0.011340,"100,000,000",*,"$46,721",0.55%,-4.87%
SPACE,674,SpaceCoin,"$77,638 ",$0.004100,"18,934,897",Low Vol,4.53%,-5.23%,9.57%
1ST,71,FirstBlood,"$61,543,590 ",$0.719317,"85,558,371",*,"$4,436,060",0.78%,4.80%
UNITS,455,GameUnits,"$199,941 ",$0.057570,"3,472,983",*,$965,0.34%,-11.95%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.959244,?,*,"$11,156",0.65%,-0.22%
611,715,SixEleven,"$46,310 ",$0.110257,"420,018",Low Vol,0.26%,-23.37%,-24.83%
ALL,727,Allion,"$37,611 ",$0.006067,"6,199,359",Low Vol,0.26%,-30.03%,-38.67%
EDG,70,Edgeless,"$67,213,058 ",$0.819209,"82,046,288",*,"$4,006,420",-1.52%,-6.06%
CTIC2,516,Coimatic 2.0,"$21,029 ",$0.004314,"4,875,000",$863,-3.44%,-18.04%,-32.16%
RLC,80,iExec RLC,"$51,043,992 ",$0.645548,"79,070,793",*,"$471,344",-2.84%,0.74%
EDR,159,E-Dinar Coin,"$13,772,000 ",$0.015540,"886,211,988","$276,831",-1.17%,6.78%,3.53%
SH,799,Shilling,"$12,653 ",$0.003176,"3,984,050",*,Low Vol,0.44%,-2.41%
SBD,276,Steem Dollars,"$3,074,499 ",$0.874941,"3,513,951",*,"$111,297",-0.11%,-1.49%
WAVES,16,Waves,"$476,863,000 ",$4.77,"100,000,000",*,"$4,763,030",1.88%,5.47%
PUT,258,PutinCoin,"$3,934,270 ",$0.019616,"200,566,364","$14,384",0.01%,-14.33%,10.14%
RLT,405,RouletteToken,"$557,771 ",$0.055265,"10,092,596",*,"$7,829",0.67%,-1.19%
ALT,359,Altcoin,"$1,222,547 ",$10.01,"122,175",*,"$4,369",0.19%,23.30%
LMC,149,LoMoCoin,"$15,072,702 ",$0.070711,"213,158,318",*,"$4,589,970",-1.15%,-17.81%
ORB,538,Orbitcoin,"$868,073 ",$0.288399,"3,009,972",Low Vol,0.30%,-5.18%,1.47%
VPRC,782,VapersCoin,"$18,387 ",$0.000024,"780,124,964",Low Vol,-0.07%,55.61%,50.20%
BAC,1007,BitAlphaCoin,? ,$0.002728,?,Low Vol,0.34%,-8.42%,8.33%
I0C,560,I0Coin,"$421,402 ",$0.020086,"20,980,188",Low Vol,0.33%,-36.50%,-54.15%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,29.12%,-14.81%
FUTC,1013,FutCoin,? ,$0.001262,?,Low Vol,0.44%,-7.20%,-10.82%
BAS,463,BitAsean,"$160,132 ",$0.032026,"5,000,000",*,"$2,175",0.32%,-16.52%
OMNI,151,Omni,"$14,775,433 ",$26.41,"559,536",*,"$274,633",4.50%,8.53%
TOR,704,Torcoin,"$52,624 ",$0.166437,"316,179",Low Vol,-0.11%,-15.06%,-48.04%
MGO,53,MobileGo,"$111,266,708 ",$1.14,"98,028,887",*,"$1,113,230",0.02%,44.19%
XHI,436,HiCoin,"$293,924 ",$0.001549,"189,729,990","$62,456",0.97%,-0.17%,-15.21%
CAP,596,Bottlecaps,"$215,835 ",$0.001303,"165,649,876",Low Vol,7.03%,-4.50%,23.06%
ERY,505,Eryllium,"$59,193 ",$0.012576,"4,706,746",$644,0.34%,-6.53%,-28.63%
BAY,127,BitBay,"$19,053,884 ",$0.018909,"1,007,667,513",*,"$73,767",0.39%,-0.58%
OS76,773,OsmiumCoin,"$23,043 ",$0.025774,"894,026",Low Vol,0.26%,16.56%,?
ERC,323,EuropeCoin,"$1,961,401 ",$0.198335,"9,889,336","$63,363",4.70%,0.64%,-1.28%
AXIOM,995,Axiom,? ,$0.007940,?,Low Vol,0.34%,-7.68%,18.68%
CAB,754,Cabbage,"$28,645 ",$0.002728,"10,499,996",*,Low Vol,0.34%,?
STEX,934,STEX,? ,$0.220640,?,*,Low Vol,?,7.59%
TOA,180,ToaCoin,"$9,758,264 ",$0.005792,"1,684,847,135","$83,770",0.45%,0.65%,4.60%
VAL,614,Valorbit,"$144,442 ",$0.000041,"3,510,015,470",Low Vol,?,-6.21%,21.16%
ELE,634,Elementrem,"$120,735 ",$0.004746,"25,440,473",Low Vol,?,-5.94%,-27.99%
DASHS,969,Dashs,? ,$0.021988,?,Low Vol,0.44%,-7.21%,53.59%
GP,856,Goldpay Coin,? ,$0.004671,?,*,"$42,607",0.60%,-0.62%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.37%,-25.36%
GNO,34,Gnosis,"$197,343,840 ",$178.66,"1,104,590",*,"$1,249,220",0.26%,5.15%
PASL,630,Pascal Lite,"$124,964 ",$0.042957,"2,909,050",Low Vol,0.68%,-18.48%,-37.92%
DYN,264,Dynamic,"$3,553,427 ",$2.01,"1,767,241",*,"$126,601",0.53%,-4.13%
TODAY,933,TodayCoin,? ,$0.001669,?,Low Vol,0.34%,-22.82%,-39.83%
BTCR,644,Bitcurrency,"$103,562 ",$0.000611,"169,598,616",*,Low Vol,0.43%,-17.70%
PTOY,124,Patientory,"$20,150,270 ",$0.287861,"70,000,000",*,"$801,790",-2.96%,-1.71%
AIB,986,Advanced Inte...,? ,$0.006839,?,**,Low Vol,0.26%,6.77%
DIBC,499,DIBCOIN,"$71,256 ",$0.014251,"5,000,000",*,$643,-1.71%,0.38%
XOT,886,Internet of T...,? ,$1221.53,?,*,"$3,462",0.34%,-7.20%
ABC,884,Alphabit,? ,$11.00,?,*,"$4,430",0.28%,0.90%
WCT,175,Waves Communi...,"$10,554,117 ",$1.32,"7,998,270",*,"$77,379",-3.32%,-3.38%
BTB,565,BitBar,"$379,360 ",$11.23,"33,769",Low Vol,-1.04%,-8.60%,-20.89%
RAIN,299,Condensate,"$2,385,677 ",$0.045113,"52,882,261","$47,870",-7.04%,3.69%,115.98%
KNC,761,KingN Coin,"$26,398 ",$13.16,"2,005",*,Low Vol,0.34%,30.45%
NEOS,162,NeosCoin,"$12,815,610 ",$3.72,"3,447,169","$955,429",1.42%,14.33%,-8.09%
HEAT,187,HEAT,"$9,144,417 ",$0.325733,"28,073,352",*,"$14,895",0.40%,2.69%
SCORE,483,Scorecoin,"$109,280 ",$0.003998,"27,333,909",$923,0.44%,-17.82%,-10.20%
ZRC,274,ZrCoin,"$3,189,524 ",$1.18,"2,706,266",*,"$44,908",0.99%,-17.74%
XOC,772,Xonecoin,"$23,258 ",$0.055376,"420,000",*,Low Vol,0.44%,-7.27%
CREA,345,Creativecoin,"$1,496,104 ",$0.140392,"10,656,622","$2,200",0.26%,-29.30%,16.77%
FXE,586,FuturXe,"$233,893 ",$0.993509,"235,421",*,Low Vol,0.34%,-7.87%
ABY,208,ArtByte,"$6,980,921 ",$0.008809,"792,473,250",**,"$1,363,730",1.60%,7.24%
EXCL,287,ExclusiveCoin,"$2,703,912 ",$0.644785,"4,193,509","$24,590",0.41%,-3.79%,-8.50%
XPD,656,PetroDollar,"$94,045 ",$0.001470,"63,993,275",Low Vol,0.44%,22.63%,-12.25%
STX,79,Stox,"$51,280,520 ",$1.73,"29,600,000",*,"$1,318,600",0.44%,-1.40%
CACH,435,CacheCoin,"$307,566 ",$0.073315,"4,195,132","$5,244",0.34%,6.28%,535.06%
SMART,253,SmartCash,"$4,106,436 ",$0.017332,"236,930,700",*,"$3,610",2.47%,-18.08%
ATX,744,Artex Coin,"$32,868 ",$0.001751,"18,772,495",Low Vol,7.86%,-27.45%,-46.53%
CFI,73,Cofound.it,"$55,663,075 ",$0.171271,"325,000,000",*,"$524,396",-0.70%,2.01%
JINN,173,Jinn,"$11,009,395 ",$187.54,"58,703",*,"$3,751",-0.59%,19.24%
XCT,608,C-Bit,"$154,388 ",$0.001061,"145,517,500",Low Vol,-3.43%,-12.09%,36.45%
IVZ,950,InvisibleCoin,? ,$0.407176,?,*,Low Vol,0.44%,-7.32%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.26%,-7.20%,?
CFT,395,CryptoForecast,"$716,896 ",$0.015585,"46,000,000",*,"$1,730",0.44%,63.70%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,0.26%,-72.13%,-83.02%
PND,372,Pandacoin,"$1,084,200 ",$0.000033,"32,514,916,898",$819,3.21%,5.73%,-3.55%
XAU,1022,Xaucoin,? ,$0.024838,?,Low Vol,0.26%,18.18%,?
PIGGY,433,Piggycoin,"$318,149 ",$0.000657,"484,425,775","$1,893",-0.58%,5.32%,-11.79%
SOJ,503,Sojourn,"$60,769 ",$0.142512,"426,414","$8,697",-18.54%,11.85%,?
IFLT,404,InflationCoin,"$571,096 ",$0.000057,"10,091,262,038",*,"$20,008",12.32%,-29.83%
ECOB,146,Ecobit,"$16,192,533 ",$0.036433,"444,444,444",*,"$11,491",0.47%,-6.79%
GAS,59,Gas,"$97,453,437 ",$33.29,"2,927,312",*,"$5,375,750",3.82%,7.16%
ROYAL,902,RoyalCoin,? ,$0.001832,?,$631,0.44%,-11.16%,1.79%
FNC,320,FinCoin,"$2,008,428 ",$0.155950,"12,878,667",*,"$113,133",0.34%,-17.74%
LIR,797,LetItRide,"$13,087 ",$0.000366,"35,712,997",*,Low Vol,0.44%,-13.20%
LINDA,375,Linda,"$971,937 ",$0.000168,"5,788,442,308","$17,815",-16.78%,-23.37%,-33.05%
EGC,283,EverGreenCoin,"$2,806,785 ",$0.210699,"13,321,301","$387,854",2.17%,58.67%,63.03%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,813 ",$0.000937,"75,614,500",Low Vol,0.34%,1.27%,5.71%
GAP,679,Gapcoin,"$72,123 ",$0.006352,"11,354,410",Low Vol,0.37%,-23.00%,-6.97%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,0.26%,-7.20%,19.89%
MBRS,311,Embers,"$2,148,200 ",$0.042964,"50,000,000",*,"$32,498",-17.10%,-19.55%
IMPS,802,ImpulseCoin,"$11,541 ",$0.000570,"20,245,510",Low Vol,0.34%,-31.63%,-11.66%
BITOK,905,Bitok,? ,$0.004086,?,*,$611,0.90%,-41.59%
SAN,130,Santiment Net...,"$18,401,159 ",$0.313361,"58,721,917",*,"$1,221,680",1.75%,5.56%
PRC,486,PRCoin,"$108,610 ",$0.009121,"11,908,000",**,"$5,277",0.44%,-12.86%
COAL,747,BitCoal,"$31,699 ",$0.007044,"4,500,000",Low Vol,0.44%,-3.50%,-12.42%
MEOW,708,Kittehcoin,"$49,916 ",$0.000002,"23,905,669,976",Low Vol,-0.34%,17.18%,4.16%
STRAT,15,Stratis,"$601,361,870 ",$6.10,"98,504,786",*,"$27,519,800",-0.76%,4.23%
PLBT,144,Polybius,"$16,338,525 ",$4.33,"3,772,687",*,"$136,992",0.50%,23.28%
PUTIC,653,Putin Classic,"$97,426 ",$0.002850,"34,181,849",Low Vol,0.26%,85.60%,19.37%
