symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$245,887,751",$28.89,"8,511,614",*,"$2,872,740",0.22%,-8.09%
ROYAL,1022,RoyalCoin,?,$0.003260,?,Low Vol,0.10%,32.66%,48.38%
NODC,873,NodeCoin,"$8,208",$0.004890,"1,678,439",Low Vol,0.10%,6.31%,42.79%
XBG,912,BTCGold,?,$0.009609,?,"$125,686",4.63%,-32.37%,1246.53%
LINK,50,ChainLink,"$126,353,150",$0.361009,"350,000,000",*,"$8,948,370",7.49%,-8.01%
LIR,851,LetItRide,"$16,992",$0.000472,"36,011,050",*,Low Vol,0.10%,-3.52%
LINDA,389,Linda,"$1,319,440",$0.000220,"6,003,429,666","$40,733",1.82%,-29.79%,-34.98%
EGC,329,EverGreenCoin,"$2,829,045",$0.212370,"13,321,301","$60,088",1.87%,-9.41%,6.63%
SCL,930,Social,?,$0.318305,?,*,"$22,023",0.61%,4.00%
ZNY,742,Bitzeny,"$68,115",$0.000901,"75,614,500",Low Vol,0.10%,13.41%,23.77%
GAP,760,Gapcoin,"$59,148",$0.005073,"11,658,836",Low Vol,0.11%,-18.05%,18.84%
MIU,1093,MIYUCoin,?,$0.000043,?,Low Vol,0.10%,-2.71%,9.42%
PONZI,770,PonziCoin,"$52,267",$0.060698,"861,099",Low Vol,0.10%,-1.88%,10.14%
MBRS,342,Embers,"$2,449,110",$0.048982,"50,000,000",*,"$18,138",0.32%,-26.08%
IMPS,855,ImpulseCoin,"$15,632",$0.000772,"20,245,510",Low Vol,0.10%,-7.90%,15.38%
BITOK,1063,Bitok,?,$0.000043,?,*,Low Vol,0.09%,-2.16%
WTT,357,Giga Watt Token,"$1,895,913",$2.11,"900,000",*,"$23,619",0.58%,-0.89%
SAN,165,Santiment Net...,"$16,810,057",$0.298947,"56,230,895",*,"$525,216",0.77%,-5.48%
PRC,706,PRCoin,"$91,252",$0.006725,"13,569,800",Low Vol,0.09%,-7.01%,-7.31%
COAL,834,BitCoal,"$23,357",$0.005190,"4,500,000",Low Vol,0.10%,?,-6.48%
SAC,520,SACoin,"$111,429",$0.047186,"2,361,470",$591,0.10%,-28.71%,10.95%
PRO,238,Propy,"$7,433,707",$0.528818,"14,057,212",*,"$129,698",1.01%,-8.82%
STRAT,20,Stratis,"$346,807,490",$3.52,"98,567,418",*,"$10,561,500",2.83%,-12.22%
PLBT,159,Polybius,"$17,662,580",$4.64,"3,808,454",*,"$51,518",0.09%,8.80%
PUTIC,672,Putin Classic,"$133,654",$0.003904,"34,238,904",Low Vol,0.10%,-1.70%,7.69%
VIDZ,653,PureVidz,"$173,531",$0.001385,"125,279,775",*,Low Vol,-0.89%,-7.21%
LBC,182,LBRY Credits,"$14,352,050",$0.209444,"68,524,524","$484,400",-0.43%,-9.61%,-7.72%
WTC,35,Walton,"$193,445,398",$7.77,"24,898,178",*,"$19,361,200",1.11%,-6.55%
XZC,103,ZCoin,"$36,598,273",$11.69,"3,129,743","$1,436,490",0.47%,-1.43%,0.61%
RC,597,RussiaCoin,"$495,167",$0.060265,"8,216,446",Low Vol,0.08%,24.05%,73.20%
XAUR,143,Xaurum,"$21,411,861",$0.168452,"127,109,566",*,"$109,435",-0.43%,-5.41%
PRX,833,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.45%,13.51%
V,624,Version,"$270,464",$0.000589,"459,191,219",Low Vol,0.18%,-8.69%,24.18%
CHC,290,ChainCoin,"$4,344,915",$0.277296,"15,668,871","$21,027",16.90%,9.24%,53.96%
XID,1047,International...,?,$0.006649,?,Low Vol,0.10%,7.63%,29.52%
FLY,640,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.45%
URC,766,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.68%,17.54%
MRT,388,Miners' Rewar...,"$1,322,130",$0.132213,"10,000,000",*,"$8,017",1.35%,2.62%
URO,793,Uro,"$39,360",$0.032601,"1,207,310",Low Vol,0.10%,-23.52%,-14.61%
GSR,1118,GeyserCoin,?,$0.026501,?,Low Vol,?,0.10%,114.81%
QBC,1097,Quebecoin,?,$0.000858,?,Low Vol,0.10%,-11.45%,16.10%
NEVA,802,NevaCoin,"$36,798",$0.016215,"2,269,345",Low Vol,-0.03%,-9.20%,20.52%
020,668,020LondonCoin,"$138,940",$8.9e-07,"156,466,800,248",Low Vol,70.82%,-5.35%,8.33%
KEK,436,KekCoin,"$741,801",$0.072709,"10,202,268",*,"$1,008",0.10%,17.20%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,239,593",$2.95,"3,810,897",*,"$4,957",0.36%,-17.94%
BASH,371,LuckChain,"$1,586,816",$0.002237,"709,311,900",$964,0.19%,-14.33%,0.61%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,-0.28%
APX,263,APX,"$5,628,776",$7.24,"777,394",*,"$781,439",1.86%,-21.15%
VIA,108,Viacoin,"$33,955,072",$1.49,"22,844,139","$1,501,900",2.12%,4.00%,27.28%
TRUMP,473,TrumpCoin,"$351,331",$0.053677,"6,545,271","$1,139",0.08%,-5.58%,27.60%
APW,556,AppleCoin,"$3,527",$0.083305,"42,344","$554,085",4.28%,-84.53%,-83.75%
DBG,1103,Digital Bulli...,?,$0.002488,?,*,Low Vol,0.10%,-2.78%
TYC,959,Tyrocoin,?,$0.170685,?,"$2,741",0.10%,-2.81%,18.22%
HONEY,687,Honey,"$109,584",$0.430700,"254,432",Low Vol,0.11%,-3.81%,-5.46%
MAY,511,Theresa May Coin,"$143,030",$0.006937,"20,617,400","$1,125",-0.35%,-2.40%,143.78%
VIP,816,VIP Tokens,"$32,218",$0.000386,"83,450,403",*,Low Vol,0.10%,0.31%
TAAS,114,TaaS,"$30,628,800",$3.76,"8,146,001",*,"$242,271",0.15%,-7.31%
MONEY,1129,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.62%,9.16%
APC,990,AlpaCoin,?,$0.252274,?,$627,0.14%,-2.55%,-7.13%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SFC,868,Solarflarecoin,"$12,107",$0.000860,"14,083,450",Low Vol,0.10%,-40.18%,-23.37%
IFT,178,InvestFeed,"$14,490,374",$0.075715,"191,381,257",*,"$181,653",-0.76%,-3.31%
XLM,34,Stellar Lumens,"$195,115,700",$0.011763,"16,587,521,694",*,"$2,423,000",0.82%,-8.28%
OCL,350,Oceanlab,"$2,119,563",$0.045582,"46,500,000",*,"$28,635",0.66%,-14.38%
COLX,927,ColossusCoinXT,?,$0.000128,?,"$23,575",0.21%,-14.28%,?
KORE,192,KoreCoin,"$13,323,855",$6.74,"1,977,244",*,"$647,299",3.18%,12.25%
XLC,1036,LeviarCoin,?,$0.025320,?,*,Low Vol,-0.60%,-26.72%
GOLOS,196,Golos,"$12,766,299",$0.102525,"124,518,891","$37,780",1.07%,-0.80%,4.08%
VC,678,VirtualCoin,"$123,041",$0.012226,"10,064,287",Low Vol,0.10%,?,15.03%
EFYT,978,Ergo,?,$7.11,?,*,$967,0.14%,11.24%
IFC,396,Infinitecoin,"$1,222,144",$0.000013,"90,596,274,910",$721,0.19%,-31.56%,14.79%
FUN,51,FunFair,"$125,427,200",$0.031357,"4,000,000,000",*,"$2,266,130",0.93%,-5.55%
OCOW,1087,OCOW,?,$0.003432,?,Low Vol,0.10%,?,8.97%
OCT,308,OracleChain,"$3,560,100",$0.118670,"30,000,000",*,"$3,410",0.07%,-7.09%
STA,323,Starta,"$3,090,293",$0.610274,"5,063,779",*,"$13,642",0.18%,7.77%
BMC,136,Blackmoon Crypto,"$23,128,367",$0.769682,"30,049,251",*,"$757,288",0.17%,3.02%
XMCC,387,MonacoCoin,"$1,328,581",$0.601070,"2,210,359","$9,776",5.57%,-9.75%,-26.20%
SLING,762,Sling,"$57,640",$0.053663,"1,074,095",*,Low Vol,0.10%,?
TKN,94,TokenCard,"$41,769,116",$1.77,"23,644,056",*,"$1,654,820",0.34%,-9.98%
PLNC,721,PLNcoin,"$79,906",$0.004676,"17,089,600",Low Vol,0.10%,29.23%,-2.84%
OX,960,OX Fina,?,$0.017115,?,*,"$2,545",6.02%,-15.84%
HMP,493,HempCoin,"$232,781",$0.000172,"1,356,645,470","$28,882",-6.58%,94.43%,158.94%
HMQ,150,Humaniq,"$19,275,651",$0.118358,"162,858,880",*,"$194,796",-0.07%,-5.81%
DENT,307,Dent,"$3,569,585",$0.000336,"10,614,760,961",*,"$7,004",-21.46%,-22.06%
PKB,374,ParkByte,"$1,552,887",$0.325961,"4,764,026",*,"$98,689",1.28%,-12.77%
TKR,426,Trackr,"$840,010",$0.072168,"11,639,704",*,"$41,801",15.26%,47.38%
TKS,352,Tokes,"$2,091,620",$2.18,"960,309",*,"$72,958",2.53%,-6.36%
NLG,92,Gulden,"$42,106,818",$0.119020,"353,779,345","$292,946",0.90%,-9.28%,2.66%
DBTC,763,Debitcoin,"$57,136",$0.003174,"17,999,284",Low Vol,0.10%,-10.08%,-30.80%
HMC,559,HarmonyCoin,"$1,548",$0.004158,"372,407","$15,381",0.10%,-4.61%,-30.79%
DLC,704,Dollarcoin,"$93,364",$0.010252,"9,106,714",Low Vol,-7.99%,5.02%,30.44%
EL,489,Elcoin,"$244,047",$0.021773,"11,208,967",*,$598,0.03%,4.13%
GCC,727,GuccioneCoin,"$76,576",$0.003775,"20,285,537",*,Low Vol,0.10%,-3.88%
611,774,SixEleven,"$47,660",$0.112223,"424,692",Low Vol,0.10%,-3.63%,-2.33%
CMT,796,Comet,"$37,552",$0.043023,"872,830",Low Vol,0.13%,-19.66%,-36.57%
LAZ,1083,Lazaruscoin,?,$0.001501,?,*,Low Vol,0.10%,-2.78%
PRM,1015,PrismChain,?,$0.000858,?,*,Low Vol,0.10%,-7.41%
XQN,962,Quotient,?,$0.006949,?,*,"$2,141",-12.75%,-2.84%
SCRT,731,SecretCoin,"$72,558",$0.017159,"4,228,672",*,Low Vol,0.10%,?
CSC,339,CasinoCoin,"$2,490,444",$0.064517,"38,601,187","$11,326",0.10%,-13.73%,12.91%
GCN,401,GCoin,"$1,122,423",$0.000008,"144,809,585,000","$3,368",-1.03%,240.57%,265.24%
PHS,772,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,0.05%
LUNA,839,Luna Coin,"$19,961",$0.012943,"1,542,175",Low Vol,0.48%,1.01%,-5.51%
GCR,276,Global Curren...,"$5,127,761",$0.049673,"103,231,388",*,"$40,916",2.14%,-6.62%
ENT,454,Eternity,"$526,419",$0.132737,"3,965,878",$991,1.73%,-6.76%,-21.16%
ABN,898,Abncoin,$910,$0.013435,"67,700",Low Vol,0.10%,47.52%,10.82%
ENV,896,Environ,"$1,446",$0.000011,"132,656,584",*,Low Vol,-1.91%,21.61%
DLT,161,Agrello,"$17,267,309",$0.200832,"85,978,873",*,"$36,752",0.33%,-6.16%
POSW,254,PoSW Coin,"$5,998,614",$0.136023,"44,100,000",*,"$117,464",-1.03%,-11.65%
POST,471,PostCoin,"$365,664",$0.023044,"15,868,233",*,"$2,371",0.34%,-3.83%
VEN,66,VeChain,"$90,991,771",$0.326476,"278,708,913",*,"$3,100,600",-0.69%,9.90%
CAGE,567,CageCoin,"$2,485,908",$0.000025,"101,168,328,395",Low Vol,-1.02%,-6.54%,645.99%
CV2,414,Colossuscoin V2,"$1,025,975",$0.000045,"22,638,466,707",*,"$6,566",-20.07%,-28.78%
INPAY,571,InPay,"$1,525,400",$0.152540,"10,000,000",*,Low Vol,1.55%,-1.59%
MGC,937,GulfCoin,?,$0.005362,?,"$14,207",-0.24%,6.54%,-14.31%
BTDX,940,Bitcloud,?,$0.648122,?,"$11,079",0.10%,17.11%,56.41%
BTQ,824,BitQuark,"$28,547",$0.003989,"7,155,671",Low Vol,0.10%,-8.65%,93.11%
DGD,44,DigixDAO,"$145,275,000",$72.64,"2,000,000",*,"$241,245",0.22%,-6.83%
BTS,40,BitShares,"$162,842,479",$0.062631,"2,600,030,000",*,"$25,613,800",-0.38%,-20.96%
VOLT,554,Bitvolt,"$8,428",$0.000558,"15,112,554",*,$572,0.10%,1.11%
PAYP,998,PayPeer,?,$0.000086,?,Low Vol,0.10%,16.65%,?
DOGE,56,Dogecoin,"$115,027,053",$0.001033,"111,339,489,512","$1,920,510",0.71%,-4.83%,-8.39%
MGO,87,MobileGo,"$51,833,362",$0.528756,"98,028,887",*,"$323,577",-0.32%,-1.08%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.26%
MOON,157,Mooncoin,"$18,210,719",$0.000082,"222,328,403,031","$16,294",52.83%,39.49%,54.02%
XCP,125,Counterparty,"$26,117,171",$9.98,"2,617,704",*,"$161,844",0.95%,-2.23%
PTOY,127,Patientory,"$25,448,500",$0.363550,"70,000,000",*,"$1,027,190",1.93%,-13.20%
BTC,1,Bitcoin,"$71,353,149,686",$4297.91,"16,601,825","$1,302,540,000",0.23%,-2.60%,9.31%
TIME,194,Chronobank,"$13,041,577",$18.37,"710,113",*,"$348,616",-0.33%,-8.26%
BTM,315,Bitmark,"$3,249,569",$0.475815,"6,829,480","$6,467",0.09%,-6.17%,-4.96%
MUSIC,227,Musicoin,"$8,356,373",$0.023070,"362,221,294","$154,245",0.30%,-8.31%,2.36%
ATMC,1062,ATMCoin,?,$0.857929,?,*,Low Vol,0.10%,-2.78%
PROC,451,ProCurrency,"$599,599",$0.046788,"12,815,205",*,"$11,979",1.27%,31.34%
AMIS,993,AMIS,?,$267.77,?,*,Low Vol,-65.32%,-64.10%
STEEM,21,Steem,"$296,524,663",$1.22,"242,155,835","$1,677,450",0.20%,-11.07%,12.04%
ADST,369,AdShares,"$1,620,220",$0.130524,"12,413,196",*,"$9,141",-1.51%,-38.60%
ATB,905,ATBCoin,?,$0.900868,?,"$612,782",-0.03%,-8.72%,-23.41%
CMPCO,530,CampusCoin,"$78,352",$0.000544,"144,045,026","$1,789",-0.18%,-7.05%,22.70%
HCC,1089,Happy Creator...,?,$0.000300,?,*,Low Vol,0.10%,-2.78%
STS,632,Stress,"$242,422",$0.000429,"565,134,332",Low Vol,11.22%,21.50%,29.61%
SWING,644,Swing,"$193,167",$0.074127,"2,605,878",Low Vol,2.32%,2.92%,48.86%
FDC,893,Future Digita...,"$2,126",$0.000772,"2,753,201",Low Vol,0.10%,-4.98%,-3.04%
CCM100,867,CCMiner,"$12,980",$0.003863,"3,360,417",*,Low Vol,0.40%,-13.08%
SPHR,232,Sphere,"$7,935,766",$2.57,"3,082,940",*,"$16,085",0.10%,1.31%
MUE,141,MonetaryUnit,"$21,769,966",$0.167100,"130,281,068","$1,328,490",-1.69%,-22.49%,6.78%
RED,755,RedCoin,"$63,579",$0.000858,"74,107,896",Low Vol,0.10%,-21.85%,-13.19%
CURE,265,Curecoin,"$5,594,376",$0.235277,"23,777,829","$48,285",-0.98%,-1.98%,5.63%
TEAM,1066,TeamUp,?,$0.000129,?,*,Low Vol,0.10%,-26.98%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.83%
JOBS,778,JobsCoin,"$45,478",$0.000429,"106,019,270",Low Vol,0.10%,-2.77%,263.25%
PEC,986,Peacecoin,?,$0.012869,?,*,$719,0.10%,-27.09%
BRIA,510,BriaCoin,"$143,725",$0.445620,"322,529",*,"$1,971",14.43%,-0.51%
LUN,160,Lunyr,"$17,269,400",$7.52,"2,297,853",*,"$367,587",-0.20%,-9.19%
GBC,807,GBCGoldCoin,"$34,656",$0.003050,"11,361,817",Low Vol,10.17%,-18.46%,-23.27%
DGB,53,DigiByte,"$123,173,109",$0.014089,"8,742,253,657","$20,156,800",0.06%,-13.47%,-2.47%
DGC,705,Digitalcoin,"$91,344",$0.003407,"26,811,480",Low Vol,0.17%,-5.45%,9.76%
ECC,268,E-Currency Coin,"$5,362,050",$0.000214,"25,000,000,000","$25,229",-11.67%,-27.99%,-38.08%
CRT,854,CRTCoin,"$16,322",$0.205903,"79,270",Low Vol,0.10%,-2.78%,8.98%
SEQ,271,Sequence,"$5,248,280",$0.116550,"45,030,290","$46,023",0.04%,-9.12%,-13.98%
BRAIN,732,Braincoin,"$72,499",$0.007507,"9,657,688",*,Low Vol,0.10%,-2.78%
ECO,512,EcoCoin,"$142,512",$0.137149,"1,039,104","$39,359",0.77%,-20.87%,-9.05%
ECN,176,E-coin,"$14,566,203",$3.54,"4,115,875","$53,335",0.10%,5.80%,8.27%
ANTX,1084,Antimatter,?,$0.000029,?,Low Vol,-8.57%,-32.81%,-22.71%
SKR,1004,Sakuracoin,?,$0.001202,?,Low Vol,-4.35%,-12.46%,18.52%
SPT,751,Spots,"$64,675",$0.002886,"22,406,021",Low Vol,-15.39%,-9.61%,15.54%
BITB,249,BitBean,"$6,276,150",$0.002918,"2,150,869,000",*,"$65,054",1.38%,-4.73%
TRADE,546,Tradecoin,"$32,567",$0.005148,"6,326,675",$716,-14.20%,-30.98%,-8.44%
ASC,1032,AsicCoin,?,$0.001041,?,Low Vol,25.90%,-8.42%,-41.19%
RMC,333,Remicoin,"$2,636,188",$1.33,"1,979,224",*,$524,0.10%,-13.89%
STV,745,Sativacoin,"$66,841",$0.009435,"7,084,364",Low Vol,0.10%,-8.23%,-39.16%
AMBER,606,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.15%
BITZ,600,Bitz,"$436,917",$0.219458,"1,990,891",Low Vol,0.42%,11.37%,?
LNK,386,Link Platform,"$1,359,747",$28.62,"47,503",*,"$4,955",0.31%,15.15%
PCS,944,Pabyosi Coin ...,?,$0.077299,?,"$8,579",0.10%,-8.18%,3.92%
RBIES,481,Rubies,"$311,366",$0.029895,"10,415,252",*,"$3,795",1.86%,3.34%
QTL,743,Quatloo,"$67,264",$0.008760,"7,678,471",Low Vol,43.45%,44.56%,59.27%
BITCF,954,First Bitcoin...,?,$0.267845,?,*,"$4,214",4.03%,1.05%
BITS,470,Bitstar,"$378,452",$0.016398,"23,079,737",$533,0.11%,-14.23%,43.17%
CRX,681,Chronos,"$120,162",$0.001630,"73,729,962",Low Vol,0.08%,76.41%,105.99%
ZENGOLD,1121,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,677,Freicoin,"$124,302",$0.004290,"28,977,269",Low Vol,5.37%,-8.36%,12.83%
GBG,932,Golos Gold,?,$0.095954,?,*,"$19,139",1.86%,-3.52%
VTC,100,Vertcoin,"$38,277,317",$0.957104,"39,992,850","$498,732",-0.16%,-5.22%,-6.45%
GTC,741,Global Tour Coin,"$68,429",$0.002316,"29,540,970",Low Vol,0.10%,47.65%,32.55%
HERO,427,Sovereign Hero,"$833,137",$174.55,"4,773",*,"$38,864",0.54%,14.22%
DUO,715,ParallelCoin,"$83,503",$0.278841,"299,466",Low Vol,5.48%,-26.67%,-8.68%
FRK,767,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.00%,?
UNY,244,Unity Ingot,"$6,764,455",$0.033487,"202,000,000",*,"$14,705",1.13%,1.84%
TRIG,113,Triggers,"$30,904,700",$0.962596,"32,105,578",*,"$1,093,750",-0.20%,-9.58%
MEN,956,PeopleCoin,?,$0.000815,?,"$3,322",0.10%,-13.76%,60.09%
FRN,494,Francs,"$229,994",$0.059475,"3,867,080","$1,596",0.12%,6.50%,31.48%
EUC,689,Eurocoin,"$108,577",$0.009053,"11,993,828",Low Vol,0.10%,10.87%,-15.60%
ATMS,343,Atmos,"$2,446,751",$0.024411,"100,231,904",*,"$8,328",0.10%,-3.51%
X2,1037,X2,?,$0.000086,?,*,Low Vol,0.10%,-2.78%
UNB,446,UnbreakableCoin,"$638,923",$0.280457,"2,278,150","$30,659",1.88%,-5.38%,-8.39%
VTR,328,vTorrent,"$2,844,112",$0.262955,"10,815,966","$396,909",-0.09%,-14.04%,24.21%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1054,PinkDog,?,$0.000172,?,Low Vol,0.10%,-2.66%,?
UNI,675,Universe,"$124,725",$0.016000,"7,795,104",*,Low Vol,0.10%,-1.31%
XP,383,XP,"$1,371,345",$0.000009,"149,647,932,305","$2,598",-28.28%,11.96%,174.11%
PDC,245,Project Decorum,"$6,745,450",$0.134909,"50,000,000",*,"$6,846",0.10%,-5.26%
YAC,514,Yacoin,"$132,584",$0.001115,"118,876,231",$775,0.10%,-2.78%,15.46%
UNO,129,Unobtanium,"$24,775,601",$125.24,"197,822","$104,380",0.49%,1.12%,25.46%
DSH,614,Dashcoin,"$319,248",$0.018165,"17,574,970",Low Vol,20.79%,3.07%,-3.65%
ZEC,17,Zcash,"$562,043,394",$242.44,"2,318,269","$32,285,000",0.56%,-7.53%,5.11%
NANOX,552,Project-X,"$13,094","$167,305",0.078264,*,"$31,260",-33.83%,-5.21%
OMG,13,OmiseGO,"$869,521,679",$8.84,"98,312,024",*,"$37,456,100",-0.01%,-6.24%
HVN,247,Hive,"$6,595,163",$0.017587,"375,000,000",*,"$22,684",-4.57%,-7.69%
GPL,794,Gold Pressed ...,"$38,582",$0.160862,"239,842",Low Vol,0.10%,-8.03%,1.54%
CVCOIN,311,CVCoin,"$3,434,209",$0.420980,"8,157,653",*,"$12,318",24.72%,-3.01%
KED,646,Darsek,"$185,518",$0.014240,"13,027,878",Low Vol,65.41%,11.29%,18.34%
ZEN,171,ZenCash,"$15,295,818",$6.88,"2,224,067","$219,797",-1.01%,-12.21%,-12.66%
VIVO,364,VIVO,"$1,737,233",$4.85,"358,396","$44,436",0.72%,-7.91%,5.71%
ASN,1134,Aseancoin,?,$0.005231,?,Low Vol,0.05%,-3.50%,35.18%
ZER,479,Zero,"$321,095",$0.197324,"1,627,250","$6,303",7.28%,-8.15%,13.06%
CRAVE,300,Crave,"$3,832,821",$2.76,"1,386,849",*,"$5,537",-9.07%,-10.54%
EMV,967,Ethereum Movi...,?,$0.799253,?,*,"$1,218",0.58%,114.34%
ITZ,501,Interzone,"$184,988",$0.364155,"507,993","$20,610",4.99%,-36.96%,?
ZET,447,Zetacoin,"$636,230",$0.003815,"166,753,116","$1,173",-2.09%,-12.95%,-10.19%
INFX,404,Influxcoin,"$1,077,796",$0.644082,"1,673,383","$39,671",-2.52%,-11.91%,-3.37%
BITCNY,223,bitCNY,"$8,521,957",$0.148991,"57,197,800",*,"$1,224,890",-0.06%,-0.34%
VTA,830,Virtacoin,"$24,875",$0.000005,"5,201,310,113",Low Vol,-7.32%,-74.39%,-9.34%
BPC,564,Bitpark Coin,"$3,217,230",$0.042896,"75,000,000",*,Low Vol,0.12%,17.84%
NBIT,1096,netBit,?,$0.023979,?,*,Low Vol,0.10%,66.49%
DMC,904,DynamicCoin,?,$1.00,?,"$961,713",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001544,?,Low Vol,0.10%,-27.17%,-21.54%
SLFI,885,Selfiecoin,"$4,625",$0.000043,"107,829,281",Low Vol,0.10%,-2.68%,9.13%
C2,769,Coin2.1,"$52,418",$0.000524,"99,976,323",*,Low Vol,0.10%,-45.56%
SHIFT,195,Shift,"$12,824,751",$1.14,"11,252,743",*,"$118,442",-2.37%,-5.35%
888,693,OctoCoin,"$106,765",$0.002137,"49,968,380",Low Vol,1.20%,-13.37%,-21.68%
AGRS,174,Agoras Tokens,"$14,726,670",$0.350635,"42,000,000",*,"$51,558",0.40%,-7.52%
ZSE,1072,ZSEcoin,?,$0.008739,?,Low Vol,1.70%,48.43%,51.21%
WBB,306,Wild Beast Block,"$3,579,229",$1.48,"2,425,231","$3,845",-0.05%,-5.47%,25.25%
WBC,817,WalletBuilder...,"$32,024",$1.72,"18,662",*,Low Vol,0.10%,-21.44%
BRAT,974,BRAT,?,$0.000171,?,*,"$1,030",0.09%,10.48%
ASAFE2,777,AllSafe,"$46,199",$0.005753,"8,030,000",*,Low Vol,2.64%,86.94%
SWT,189,Swarm City,"$13,931,901",$1.82,"7,646,320",*,"$262,033",-1.36%,-4.46%
DP,430,DigitalPrice,"$772,706",$0.047020,"16,433,599",*,"$10,194",2.00%,-11.49%
OFF,838,Cthulhu Offer...,"$20,022",$0.007636,"2,622,154",Low Vol,0.10%,10.54%,-27.86%
CESC,538,CryptoEscudo,"$49,453",$0.000343,"144,105,100","$2,515",0.10%,-19.08%,190.60%
CYP,685,Cypher,"$111,676",$0.017545,"6,365,285",*,Low Vol,0.10%,-2.96%
GYC,1135,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,429,Fujinto,"$814,068",$0.012371,"65,802,448",*,"$170,864",4.69%,-11.99%
TGT,961,Target Coin,?,$0.031134,?,*,"$2,181",41.43%,-9.18%
POT,173,PotCoin,"$14,869,416",$0.068165,"218,137,938","$112,421",-2.36%,-14.41%,-10.20%
PIVX,42,PIVX,"$159,750,125",$2.94,"54,411,361",*,"$640,818",2.73%,2.09%
FYN,367,FundYourselfNow,"$1,669,239",$1.96,"850,000",*,"$3,354",1.25%,18.71%
XCO,726,X-Coin,"$76,596",$0.006185,"12,384,976",*,Low Vol,0.10%,-16.94%
POP,792,PopularCoin,"$39,596",$0.000012,"3,372,875,244",Low Vol,-0.47%,-3.79%,-0.88%
EBTC,919,eBTC,?,$0.039155,?,*,"$63,931",2.19%,?
TGC,700,Tigercoin,"$95,246",$0.002188,"43,536,800",Low Vol,0.10%,-9.49%,-10.64%
RPC,782,RonPaulCoin,"$43,469",$0.049620,"876,039",Low Vol,-9.26%,-29.88%,-6.00%
ARC,563,Arcade Token,"$5,500,708",$2.93,"1,875,947",*,Low Vol,0.58%,-1.82%
LBTC,555,LiteBitcoin,"$7,040",$0.002208,"3,188,280",$677,-3.27%,-19.05%,2.01%
XC,210,XCurrency,"$10,012,486",$1.71,"5,851,935",*,"$5,349",0.08%,0.01%
BTWTY,516,Bit20,"$124,242","$122,285",1.016,*,$522,0.35%,-16.01%
TIPS,405,FedoraCoin,"$1,072,108",$0.000002,"443,168,182,458","$2,181",4.36%,-13.87%,-50.77%
POE,151,Po.et,"$19,135,242",$0.008957,"2,136,283,004",*,"$63,582",-3.22%,-4.78%
BIS,288,Bismuth,"$4,364,558",$0.893175,"4,886,565","$485,953",8.24%,6.16%,?
BIP,761,BipCoin,"$58,426",$0.035904,"1,627,261",Low Vol,0.10%,-0.69%,7.12%
VASH,325,VPNCoin,"$3,010,094",$0.007519,"400,339,746",*,"$2,815,330",2.04%,-25.51%
BITGOLD,518,bitGold,"$114,705",$1274.93,89.9694,*,"$1,205",-1.31%,-12.79%
RBY,169,Rubycoin,"$15,906,630",$0.640613,"24,830,326",*,"$49,889",-0.07%,-3.45%
RBX,502,Ripto Bux,"$178,534",$0.000468,"381,236,123",*,$891,2.00%,17.29%
BITBTC,496,bitBTC,"$219,909",$4525.67,48.5915,*,"$30,910",0.52%,2.27%
DOPE,310,DopeCoin,"$3,454,808",$0.031100,"111,085,648",*,"$61,293",-0.20%,-11.89%
ARG,735,Argentum,"$70,772",$0.008622,"8,208,163",Low Vol,0.10%,-17.37%,44.80%
MLN,97,Melon,"$39,714,506",$66.26,"599,400",*,"$259,403",-0.64%,-4.61%
SLR,230,SolarCoin,"$8,128,758",$0.221353,"36,723,054",*,"$44,255",-0.34%,-2.56%
SLS,177,SaluS,"$14,557,727",$14.50,"1,004,230",*,"$10,704",0.05%,-4.34%
STORJ,89,Storj,"$45,128,858",$0.457489,"98,644,684",*,"$367,511",2.22%,-7.43%
KARMA,1042,Karmacoin,?,$0.000043,?,Low Vol,0.10%,?,9.03%
SKIN,380,SkinCoin,"$1,442,426",$0.016357,"88,183,483",*,"$66,238",12.22%,-6.83%
