symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$116,529,639",$90.41,"1,288,862","$175,663",-2.49%,-8.97%,10.46%
JNS,374,Janus,"$1,523,074",$0.069958,"21,771,353",*,"$9,223",-0.24%,-25.97%
UNITS,658,GameUnits,"$156,054",$0.044934,"3,472,983",*,Low Vol,-0.49%,38.13%
MAR,740,Marijuanacoin,"$59,882",$0.047739,"1,254,374",Low Vol,26.22%,23.68%,69.01%
SNC,311,SunContract,"$3,537,810",$0.033786,"104,712,011",*,"$1,439,910",-0.51%,-2.14%
XBL,421,Billionaire T...,"$794,191",$0.239548,"3,315,372",*,"$18,624",-5.23%,-11.32%
SNGLS,56,SingularDTV,"$100,098,600",$0.166831,"600,000,000",*,"$641,507",0.49%,-4.11%
MAX,426,MaxCoin,"$746,835",$0.012369,"60,380,085",$572,-0.71%,6.75%,-10.81%
SNM,113,SONM,"$29,195,599",$0.088108,"331,360,000",*,"$632,120",-0.95%,-7.46%
SDP,864,SydPak,"$9,214",$0.057847,"159,286",*,Low Vol,-0.80%,0.25%
SNT,54,Status,"$103,818,134",$0.029915,"3,470,483,788",*,"$2,688,540",0.22%,-1.78%
WGO,429,WavesGo,"$736,198",$0.073642,"9,997,009",*,"$2,844",-3.98%,-10.55%
MAD,713,SatoshiMadness,"$83,321",$0.000042,"2,000,683,485",*,Low Vol,-0.70%,0.25%
AHT,563,Bowhead,"$2,746,424",$0.343303,"8,000,000",*,Low Vol,-0.83%,-4.17%
AXF,1066,AxFunds,?,$0.022322,?,Low Vol,-0.68%,-0.44%,?
FEI,1040,Fuda Energy,?,$0.001199,?,Low Vol,-0.01%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.295133,?,*,"$31,143",-0.52%,3.36%
FFC,1032,FireFlyCoin,?,$0.000083,?,Low Vol,-0.68%,0.25%,12.41%
MAO,488,Mao Zedong,"$202,630",$0.038939,"5,203,745","$1,397",6.03%,4.14%,5.76%
SPT,738,Spots,"$60,736",$0.002711,"22,406,021",Low Vol,-1.63%,-4.92%,10.93%
GUC,1090,GoldUnionCoin,?,$0.907887,?,*,Low Vol,-0.71%,95.89%
SHDW,600,Shadow Token,"$404,467",$0.057781,"7,000,000",*,Low Vol,-0.68%,40.51%
USDE,667,USDe,"$141,704",$0.000125,"1,134,186,306",Low Vol,-0.71%,44.65%,46.93%
DTB,193,Databits,"$12,238,981",$0.538029,"22,747,809",*,"$43,401",-1.93%,-3.76%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.71%,?,?
TSE,770,Tattoocoin (S...,"$45,350",$0.000502,"90,421,856",*,Low Vol,-0.68%,1.16%
XNG,879,Enigma,"$3,669",$0.220642,"16,627",Low Vol,-0.68%,-11.48%,17.01%
GUN,682,Guncoin,"$111,928",$0.000583,"191,971,378",Low Vol,15.84%,17.62%,56.66%
GUP,176,Matchpool,"$14,712,075",$0.196161,"75,000,000",*,"$380,456",-0.85%,-2.84%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,-0.58%,380.20%
TYCHO,413,Tychocoin,"$920,263",$0.183160,"5,024,368","$36,353",1.91%,1.57%,32.46%
NYC,595,NewYorkCoin,"$461,077",$0.000004,"129,032,781,759",Low Vol,-5.43%,-18.49%,19.80%
CARBON,579,Carboncoin,"$641,018",$0.000042,"15,391,997,053",Low Vol,-0.73%,0.29%,-30.09%
UNC,1051,UNCoin,?,$0.000042,?,*,Low Vol,-0.71%,0.26%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",-0.01%,-10.44%
XBG,932,BTCGold,?,$0.000875,?,"$6,259",-7.62%,-12.20%,-31.70%
BET,967,BetaCoin,?,$0.012202,?,$813,-0.71%,9.83%,34.02%
CMP,175,Compcoin,"$14,757,593",$3.46,"4,270,384","$50,592",-0.68%,-2.49%,45.87%
MRNG,968,MorningStar,?,$0.003873,?,*,$737,-11.58%,-33.88%
HUC,349,HunterCoin,"$2,146,603",$0.110779,"19,377,350","$22,491",-0.67%,3.64%,27.12%
BOST,732,BoostCoin,"$66,654",$0.005622,"11,855,487",Low Vol,-0.73%,28.30%,-6.65%
LSK,15,Lisk,"$681,079,785",$6.04,"112,843,010",*,"$10,106,800",-1.28%,-2.37%
VGC,1056,VegasCoin,?,$0.000625,?,Low Vol,-0.71%,0.25%,7.49%
POKE,1109,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.07%
XBTS,831,Beatcoin,"$19,113",$0.012536,"1,524,686",Low Vol,-0.68%,-30.46%,-47.25%
TTC,690,TittieCoin,"$106,130",$0.000084,"1,259,816,434",Low Vol,-0.50%,-4.31%,-0.20%
SPORT,985,SportsCoin,?,$0.000666,?,*,Low Vol,-16.38%,-27.09%
VLT,613,Veltor,"$311,976",$0.562265,"554,855",Low Vol,-0.71%,0.23%,-5.10%
BUMBA,742,BumbaCoin,"$59,373",$0.002665,"22,275,790",Low Vol,-0.68%,-4.26%,21.03%
GRT,676,Grantcoin,"$130,845",$0.003082,"42,457,183",*,Low Vol,-0.68%,-1.05%
GRS,214,Groestlcoin,"$10,020,029",$0.146322,"68,479,309","$235,434",0.57%,-10.49%,-22.86%
BLZ,846,BlazeCoin,"$15,558",$0.000026,"608,557,394",Low Vol,-1.10%,-38.21%,0.46%
BLU,345,BlueCoin,"$2,395,063",$0.004168,"574,683,675","$1,694",-1.71%,-11.13%,7.04%
PEPECASH,231,Pepe Cash,"$8,271,001",$0.011784,"701,884,009",*,"$34,432",-0.93%,-0.98%
1337,372,1337,"$1,607,236",$0.000069,"23,271,965,570",*,"$1,207",5.76%,19.81%
MARS,749,Marscoin,"$55,341",$0.001957,"28,279,074",Low Vol,-0.69%,4.68%,17.15%
DOLLAR,841,Dollar Online,"$16,387",$0.021739,"753,776",Low Vol,-0.68%,-2.74%,7.75%
FLAX,663,Flaxscript,"$146,008",$0.026196,"5,573,790",Low Vol,-0.68%,7.60%,31.50%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000125,?,Low Vol,-0.68%,-19.88%,61.03%
SC,43,Siacoin,"$154,053,844",$0.005189,"29,687,912,499","$2,500,940",-1.47%,-3.47%,28.13%
FTC,220,Feathercoin,"$8,957,445",$0.050681,"176,740,280","$145,682",8.88%,10.51%,25.46%
GRE,437,Greencoin,"$650,883",$0.000192,"3,397,216,641",*,"$2,137",-22.37%,21.81%
GRC,179,GridCoin,"$13,947,007",$0.035733,"390,312,753","$106,799",-1.00%,0.53%,7.52%
BLK,174,BlackCoin,"$14,804,697",$0.193784,"76,397,933",*,"$1,332,420",0.45%,1.53%
WGR,187,Wagerr,"$12,871,525",$0.070336,"183,000,000",*,"$37,114",-1.50%,-2.41%
GRN,1025,Granite,?,$0.010412,?,Low Vol,-0.71%,1.02%,-7.00%
SPRTS,217,Sprouts,"$9,265,085",$0.000015,"627,554,197,478",*,"$4,361",4.48%,-57.97%
BLC,674,Blakecoin,"$134,149",$0.008871,"15,122,697",Low Vol,-0.70%,1.43%,6.20%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009579,?,"$2,908",-0.68%,-3.03%,24.69%
XCXT,473,CoinonatX,"$298,844",$0.022727,"13,149,561","$3,199",-5.13%,-8.53%,0.63%
TOP,1018,TopCoin,?,$0.000750,?,Low Vol,-0.73%,34.44%,23.69%
CBD,1046,CBD Crystals,?,$0.000958,?,*,Low Vol,-0.68%,-35.95%
SHA,1092,SHACoin,?,$0.000541,?,Low Vol,-0.73%,-18.52%,-26.78%
WORM,743,HealthyWormCoin,"$59,027",$0.000541,"109,026,653",Low Vol,-0.68%,0.25%,37.28%
MARX,956,MarxCoin,?,$0.001916,?,"$1,430",23.19%,7.22%,-11.95%
MXT,182,MarteXcoin,"$13,474,871",$4.89,"2,754,127","$2,790",22.57%,20.19%,36.22%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-0.71%,-29.31%,-17.67%
RADS,162,Radium,"$16,549,120",$4.93,"3,355,275",*,"$142,811",-0.06%,-1.64%
KASHH,1034,KashhCoin,?,$0.000044,?,*,Low Vol,-46.61%,5.65%
RUPX,478,Rupaya,"$272,413",$0.050157,"5,431,210","$102,340",21.60%,97.44%,175.22%
IND,924,Indorse Token,?,$0.105478,?,*,"$14,894",-5.70%,21.74%
EMC2,111,Einsteinium,"$30,258,185",$0.141309,"214,127,796","$12,609,600",-2.13%,40.56%,138.65%
CBX,354,Crypto Bullion,"$2,110,148",$2.11,"1,001,955","$12,788",32.50%,12.36%,33.35%
OPAL,1015,Opal,?,$0.009216,?,*,Low Vol,-0.71%,-21.99%
LKC,1050,LinkedCoin,?,$0.000125,?,Low Vol,-0.68%,-27.98%,-28.21%
REX,351,REX,"$2,141,658",$0.247283,"8,660,756",*,"$1,739",-18.73%,-8.02%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.61%,18.77%
CTR,62,Centra,"$94,961,320",$1.40,"68,000,000",*,"$1,158,860",0.10%,14.74%
FJC,451,FujiCoin,"$480,989",$0.000432,"1,114,598,210",$766,-3.79%,6.49%,1.14%
CRYPT,572,CryptCoin,"$973,190",$0.160713,"6,055,453",Low Vol,-0.71%,?,45.60%
REP,26,Augur,"$238,393,100",$21.67,"11,000,000",*,"$1,784,310",1.28%,3.41%
GLC,605,GlobalCoin,"$377,263",$0.005789,"65,171,010",Low Vol,-0.68%,-2.52%,0.52%
GLD,273,GoldCoin,"$5,375,545",$0.132653,"40,523,360","$303,690",-0.88%,2.15%,14.66%
FUCK,385,FuckToken,"$1,385,226",$0.026953,"51,393,192",*,"$2,274",-0.52%,-13.08%
SUMO,411,Sumokoin,"$944,326",$0.573858,"1,645,575","$17,299",-0.40%,7.51%,-8.81%
FC,974,Facecoin,?,$0.035467,?,*,$638,-22.36%,-29.66%
COSS,906,COSS,?,$0.055905,?,*,"$114,307",11.78%,19.33%
CTO,751,Crypto,"$54,374",$0.004789,"11,353,113",Low Vol,-0.71%,53.71%,-5.94%
SMC,461,SmartCoin,"$387,267",$0.016585,"23,349,870",$930,-0.74%,1.58%,20.46%
DOT,400,Dotcoin,"$1,064,163",$0.004204,"253,128,750",*,"$65,011",-1.65%,8.12%
REE,486,ReeCoin,"$210,431",$0.000082,"2,560,000,000","$11,755",57.22%,16.91%,-15.57%
PZM,234,PRIZM,"$7,718,525",$0.873036,"8,841,016",*,"$4,344",-0.45%,-3.87%
CLAM,134,Clams,"$23,011,174",$8.73,"2,637,109",*,"$411,782",-1.34%,-3.00%
FCT,39,Factom,"$169,995,163",$19.44,"8,745,102",*,"$1,929,430",0.43%,-2.00%
CONX,827,Concoin,"$21,078",$0.028320,"744,266",Low Vol,-0.71%,58.53%,98.98%
GPU,518,GPU Coin,"$94,268",$0.002329,"40,477,042","$9,375",-0.69%,-12.47%,28.95%
QTUM,16,Qtum,"$562,507,180",$9.53,"59,000,000",*,"$81,912,000",0.84%,-2.65%
MDA,203,Moeda Loyalty...,"$11,218,050",$2.24,"5,000,000",*,"$134,973",0.01%,-5.50%
FUZZ,842,FuzzBalls,"$16,293",$0.003373,"4,829,945",Low Vol,-0.71%,17.65%,21.31%
BITEUR,514,bitEUR,"$95,751",$1.20,"79,486",*,$540,0.47%,-1.77%
BSD,247,BitSend,"$6,603,870",$0.397444,"16,615,850","$97,015",-1.64%,-5.13%,-5.44%
XFT,373,Footy Cash,"$1,600,502",$0.353993,"4,521,281","$2,766",5.48%,20.67%,?
FCN,430,Fantomcoin,"$721,831",$0.116609,"6,190,179","$1,875",-2.21%,-9.47%,32.60%
WOMEN,457,WomenCoin,"$399,099",$0.016719,"23,870,835","$8,764",-1.32%,-23.24%,29.86%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,3.61%,-6.37%
FC2,607,FuelCoin,"$365,487",$0.003599,"101,561,720",Low Vol,?,?,13.24%
RICHX,1101,RichCoin,?,$0.006205,?,Low Vol,-0.68%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$461,613",$0.261913,"1,762,466",*,"$2,541",-0.14%,-1.81%
DFS,918,DFSCoin,?,$0.036642,?,"$37,971",3.69%,8.41%,?
GARY,965,President Joh...,?,$0.143929,?,*,$876,-0.68%,3.94%
LTC,5,Litecoin,"$2,850,696,226",$53.65,"53,138,432","$244,525,000",-0.82%,-1.98%,11.26%
BENJI,536,BenjiRolls,"$48,451",$0.002396,"20,218,294",$821,-0.69%,16.06%,101.80%
UNITY,112,SuperNET,"$29,676,703",$36.37,"816,061",*,"$7,497",-0.03%,0.92%
AUR,265,Auroracoin,"$5,607,478",$0.647654,"8,658,139","$20,163",-0.44%,1.37%,14.50%
XTC,524,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.01%,-4.12%
SPACE,719,SpaceCoin,"$77,864",$0.003950,"19,712,213",Low Vol,-0.71%,11.80%,13.77%
1ST,110,FirstBlood,"$30,884,262",$0.360973,"85,558,371",*,"$830,896",-0.12%,-7.30%
XTO,253,Tao,"$5,950,212",$0.195068,"30,503,273","$2,003",-8.05%,30.09%,257.57%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,810",$0.013827,"5,989,250",Low Vol,-0.71%,-0.43%,23.51%
611,771,SixEleven,"$45,023",$0.106144,"424,165",Low Vol,-0.92%,-7.19%,6.36%
QORA,998,Qora,?,$0.153730,?,*,Low Vol,1.71%,6.37%
ALL,761,Allion,"$48,199",$0.007775,"6,199,359",Low Vol,-0.71%,14.06%,14.39%
EDG,74,Edgeless,"$72,562,476",$0.884409,"82,046,288",*,"$6,059,660",-1.38%,-12.31%
CTIC2,547,Coimatic 2.0,"$15,158",$0.001785,"8,493,000","$1,767",-4.12%,2.88%,6.25%
RLC,90,iExec RLC,"$42,172,566",$0.533352,"79,070,793",*,"$180,418",0.37%,-6.88%
EDR,216,E-Dinar Coin,"$9,279,969",$0.010471,"886,211,988","$709,910",2.55%,-0.56%,-9.85%
LTCU,549,LiteCoin Ultra,"$13,170",$0.024037,"547,901",$922,-11.55%,-4.96%,-27.23%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.21%
SBD,309,Steem Dollars,"$3,556,298",$1.03,"3,451,476",*,"$172,661",-2.59%,-1.17%
WAVES,17,Waves,"$476,762,000",$4.77,"100,000,000",*,"$9,200,940",-2.39%,-6.30%
PUT,323,PutinCoin,"$3,243,315",$0.016163,"200,662,964","$19,560",-13.99%,-18.73%,-14.47%
RLT,453,RouletteToken,"$460,934",$0.045549,"10,119,418",*,"$3,541",-1.08%,-0.77%
ALT,379,Altcoin,"$1,448,498",$11.86,"122,175",*,$839,-0.80%,-4.54%
LMC,189,LoMoCoin,"$12,520,717",$0.057874,"216,344,786",*,"$905,014",-1.04%,-2.74%
ORB,609,Orbitcoin,"$330,791",$0.108752,"3,041,700",Low Vol,-0.61%,7.49%,-22.67%
VPRC,805,VapersCoin,"$32,489",$0.000042,"780,124,964",Low Vol,-0.68%,93.29%,88.81%
PING,357,CryptoPing,"$1,986,009",$0.199557,"9,952,089",*,"$280,325",-1.59%,1.81%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,230.02%
I0C,610,I0Coin,"$329,888",$0.015722,"20,982,146",Low Vol,-19.33%,-29.88%,62.17%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.43%,-6.82%,22.52%
FUTC,1055,FutCoin,?,$0.001208,?,Low Vol,-0.71%,-3.08%,-1.11%
BAS,612,BitAsean,"$321,100",$0.064220,"5,000,000",*,Low Vol,-0.09%,6.96%
OMNI,177,Omni,"$14,711,048",$26.28,"559,824",*,"$76,806",-0.27%,-1.57%
TOR,819,Torcoin,"$24,750",$0.078278,"316,179",Low Vol,69.66%,71.29%,61.02%
XCN,447,Cryptonite,"$553,499",$0.001534,"360,752,216",$963,-1.95%,-32.74%,5.18%
XHI,401,HiCoin,"$1,058,727",$0.005580,"189,729,990","$182,714",0.03%,4.63%,37.36%
CAP,656,Bottlecaps,"$157,235",$0.000875,"179,779,285",Low Vol,-9.33%,-0.82%,7.26%
ERY,790,Eryllium,"$36,966",$0.007706,"4,796,996",Low Vol,-0.43%,-2.02%,-16.17%
BAY,122,BitBay,"$25,139,182",$0.024946,"1,007,752,069",*,"$88,756",0.21%,-1.21%
OS76,543,OsmiumCoin,"$27,068",$0.030277,"894,026","$103,112",-13.52%,6.70%,?
ERC,281,EuropeCoin,"$4,999,340",$0.503877,"9,921,747","$453,257",-1.81%,-0.49%,14.60%
AXIOM,1029,Axiom,?,$0.007954,?,Low Vol,-0.71%,0.25%,12.30%
HAL,747,Halcyon,"$58,143",$0.011494,"5,058,350",Low Vol,-0.68%,-0.39%,48.12%
STEX,928,STEX,?,$0.145463,?,*,"$8,353",0.07%,0.92%
TOA,233,ToaCoin,"$8,082,131",$0.004733,"1,707,533,444","$17,272",-1.05%,-4.25%,8.44%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,060",-0.52%,-1.70%
VAL,652,Valorbit,"$160,959",$0.000042,"3,864,912,269",Low Vol,-0.68%,0.46%,13.70%
ELE,698,Elementrem,"$101,159",$0.003956,"25,568,615",Low Vol,25.80%,-11.69%,52.51%
PULSE,862,Pulse,"$10,123",$0.000708,"14,298,972",Low Vol,-46.38%,-57.89%,?
AGLC,748,AgrolifeCoin,"$57,997",$0.008912,"6,507,542",*,Low Vol,-0.68%,4.65%
BTG,1026,Bitgem,?,$0.579007,?,Low Vol,-0.71%,0.25%,-0.95%
ETBS,366,Ethbits,"$1,729,527",$1.24,"1,391,604",*,"$1,569",-0.28%,-21.37%
GNO,48,Gnosis,"$138,877,892",$125.73,"1,104,590",*,"$3,512,940",-0.10%,1.99%
BTCS,660,Bitcoin Scrypt,"$153,242",$0.009370,"16,353,900",Low Vol,-0.71%,-9.44%,22.09%
DYN,306,Dynamic,"$3,694,536",$2.04,"1,810,461",*,"$61,963",-0.68%,-2.99%
TODAY,1004,TodayCoin,?,$0.000916,?,Low Vol,-6.36%,-9.76%,3.59%
IXC,569,Ixcoin,"$1,352,545",$0.064410,"20,999,088",*,Low Vol,-0.68%,-0.41%
PTOY,107,Patientory,"$33,192,670",$0.474181,"70,000,000",*,"$1,016,710",1.88%,2.70%
AIB,1074,Advanced Inte...,?,$0.005235,?,Low Vol,-0.68%,21.92%,14.38%
MTLMC3,822,Metal Music Coin,"$23,534",$0.000295,"79,719,140",Low Vol,-0.68%,-12.34%,-23.58%
DIBC,501,DIBCOIN,"$128,148",$0.025630,"5,000,000",*,"$1,133",-3.19%,-0.30%
XOT,962,Internet of T...,?,$1082.76,?,*,$996,-0.68%,44.41%
ABC,961,Alphabit,?,$13.49,?,*,"$1,025",-0.68%,6.53%
WCT,192,Waves Communi...,"$12,359,019",$1.24,"9,994,840",*,"$33,638",3.06%,4.26%
BTB,592,BitBar,"$508,567",$14.76,"34,460",Low Vol,-1.05%,-8.40%,10.16%
RAIN,269,Condensate,"$5,444,523",$0.086752,"62,759,702","$26,943",2.87%,-3.32%,20.14%
EQT,271,EquiTrader,"$5,392,062",$0.573153,"9,407,718","$153,013",1.66%,3.79%,-1.57%
NEOS,207,NeosCoin,"$10,658,234",$3.04,"3,503,923","$180,900",-0.49%,-1.23%,-1.20%
HEAT,283,HEAT,"$4,952,666",$0.170303,"29,081,496",*,"$1,145",0.20%,-16.04%
SCORE,483,Scorecoin,"$229,755",$0.007760,"29,607,279","$1,610",-2.22%,-9.67%,2.69%
ZRC,293,ZrCoin,"$4,345,082",$1.17,"3,704,121",*,"$58,709",-1.09%,-4.27%
XOC,837,Xonecoin,"$17,561",$0.041813,"420,000",*,Low Vol,-0.68%,1.68%
SMOKE,624,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,2.29%,102.29%
CREA,346,Creativecoin,"$2,321,754",$0.186014,"12,481,608","$5,846",-1.38%,-1.53%,-6.07%
FXE,615,FuturXe,"$304,917",$1.30,"235,421",*,Low Vol,-0.68%,5.94%
ABY,251,ArtByte,"$6,437,843",$0.008123,"792,537,250","$257,815",-2.04%,-5.87%,38.20%
EXCL,268,ExclusiveCoin,"$5,508,705",$1.29,"4,255,765","$38,837",-1.85%,-4.85%,-8.30%
XPD,668,PetroDollar,"$141,014",$0.002204,"63,993,275",Low Vol,9.14%,16.54%,-37.95%
STX,152,Stox,"$19,162,626",$0.647386,"29,600,000",*,"$361,709",-0.71%,11.85%
CACH,729,CacheCoin,"$68,725",$0.016382,"4,195,132",Low Vol,-0.68%,-33.80%,13.75%
SMART,258,SmartCash,"$5,829,047",$0.010717,"543,901,519",*,"$19,819",-3.18%,-13.23%
TFL,314,TrueFlip,"$3,518,348",$0.563182,"6,247,267",*,"$8,464",-0.66%,13.51%
ATX,788,Artex Coin,"$38,390",$0.002044,"18,781,750",Low Vol,-0.90%,-11.97%,46.93%
CFI,88,Cofound.it,"$45,716,450",$0.140666,"325,000,000",*,"$363,765",-0.20%,-7.77%
SRC,750,SecureCoin,"$55,068",$0.006787,"8,113,416",Low Vol,-0.71%,-17.45%,14.07%
VOX,196,Voxels,"$11,962,314",$0.056963,"210,000,000",*,"$734,937",-0.79%,10.04%
BIRDS,1093,Birds,?,$0.000213,?,Low Vol,1.33%,142.92%,117.95%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,499,C-Bit,"$143,202",$0.000911,"157,223,250","$4,804",-12.10%,8.07%,98.40%
IVZ,1033,InvisibleCoin,?,$0.374857,?,*,Low Vol,-0.68%,0.27%
CFT,614,CryptoForecast,"$307,385",$0.006682,"46,000,000",*,Low Vol,-0.69%,-16.25%
CALC,890,CaliphCoin,$62,$0.000707,"87,140",Low Vol,-0.71%,-45.74%,-15.31%
PND,573,Pandacoin,"$770,613",$0.000024,"32,514,916,898",Low Vol,5.91%,14.45%,9.68%
XAU,999,Xaucoin,?,$0.018283,?,Low Vol,-0.68%,-13.25%,20.65%
GB,503,GoldBlocks,"$120,429",$0.007970,"15,109,823","$1,543",10.00%,-4.30%,17.79%
ACC,929,AdCoin,?,$0.160834,?,"$8,153",-6.32%,10.61%,190.04%
SOJ,552,Sojourn,"$9,900",$0.020402,"485,214","$2,093",12.55%,39.21%,-67.97%
IFLT,409,InflationCoin,"$957,236",$0.000051,"18,847,278,666",*,"$2,132",-36.01%,-0.81%
ECOB,215,Ecobit,"$9,736,311",$0.021907,"444,444,444",*,"$5,309",-0.71%,-17.69%
GAS,35,Gas,"$193,352,533",$22.78,"8,489,609",*,"$2,206,780",1.52%,-14.10%
ROYAL,1053,RoyalCoin,?,$0.002624,?,Low Vol,-0.68%,0.25%,25.68%
NODC,873,NodeCoin,"$6,081",$0.003623,"1,678,439",Low Vol,-0.68%,?,?
