symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1038,Excelcoin,?,$0.000715,?,Low Vol,-0.37%,213.21%,197.67%
TAJ,821,TajCoin,"$35,604",$0.004755,"7,487,236",Low Vol,-0.40%,-2.86%,-1.79%
SNAKE,999,SnakeEyes,?,$0.037942,?,*,$919,-0.42%,-2.03%
BTCZ,448,BitcoinZ,"$688,698",$0.002516,"273,700,042","$6,481",-2.67%,8.41%,?
CPC,412,Capricoin,"$1,116,421",$0.561003,"1,990,045",*,"$31,967",5.21%,-1.82%
PWR,917,Powercoin,"$2,750",$0.000055,"49,983,870",Low Vol,-0.34%,-3.63%,15.00%
XPM,353,Primecoin,"$2,288,238",$0.109019,"20,989,354","$362,750",-0.38%,-0.05%,-18.40%
GP,712,GoldPieces,"$112,050",$0.091832,"1,220,161",*,Low Vol,4.13%,-12.50%
XPTX,509,PlatinumBAR,"$216,782",$0.653462,"331,744","$2,426",-1.07%,15.21%,-1.22%
IXC,416,Ixcoin,"$1,026,013",$0.048860,"20,999,088",*,$981,1.91%,-11.32%
XPA,158,XPlay,"$18,596,600",$0.018597,"1,000,000,000",*,"$23,866",-0.57%,-4.77%
CCRB,366,CryptoCarbon,"$1,967,400",$0.552313,"3,562,111",*,"$91,592",-0.40%,33.05%
NOBL,466,NobleCoin,"$507,967",$0.000220,"2,308,184,802","$2,473",-0.41%,-3.68%,14.93%
PRIMU,1055,Primulon,?,$0.000193,?,Low Vol,-0.37%,-14.09%,-29.45%
XPY,658,PayCoin,"$200,769",$0.017001,"11,809,553",Low Vol,-0.39%,-26.95%,15.00%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,924,943",$0.453287,"2,779,530,283",*,"$13,592,000",-2.60%,0.73%
FID,1035,BITFID,?,$0.110036,?,*,Low Vol,-0.37%,?
FIMK,453,FIMKrypto,"$603,166",$0.001045,"577,004,618",*,$583,-12.64%,-20.76%
BYC,411,Bytecent,"$1,123,070",$0.616148,"1,822,727","$34,114",4.26%,14.95%,41.16%
IXT,251,iXledger,"$6,608,889",$0.184715,"35,778,844",*,"$45,319",-2.49%,-9.63%
BTCD,60,BitcoinDark,"$106,372,889",$82.53,"1,288,862","$76,458",0.55%,-3.72%,3.17%
JNS,372,Janus,"$1,825,916",$0.080282,"22,743,869",*,"$2,410",-0.06%,-32.66%
UNITS,737,GameUnits,"$86,176",$0.024813,"3,472,983",*,Low Vol,-0.39%,-11.40%
SND,950,Sand Coin,?,$1.40,?,*,"$48,798",-0.26%,-7.63%
MAR,547,Marijuanacoin,"$48,137",$0.036073,"1,334,416",$580,-19.82%,-10.52%,9.65%
SNC,336,SunContract,"$2,852,343",$0.026481,"107,712,011",*,"$355,697",-0.16%,-7.12%
SIC,934,Swisscoin,?,$0.000770,?,"$251,683",-4.91%,?,?
XBL,462,Billionaire T...,"$536,271",$0.161753,"3,315,372",*,"$6,237",-0.41%,-16.54%
SNGLS,71,SingularDTV,"$88,045,800",$0.146743,"600,000,000",*,"$1,041,640",-0.34%,-8.25%
MAX,597,MaxCoin,"$766,766",$0.012654,"60,593,789",Low Vol,1.80%,-1.59%,1.52%
SNM,106,SONM,"$34,651,272",$0.096361,"359,600,000",*,"$673,773",-0.22%,-7.89%
SDP,895,SydPak,"$9,525",$0.059750,"159,419",*,Low Vol,-0.41%,-2.91%
SNT,64,Status,"$95,384,165",$0.027484,"3,470,483,788",*,"$1,544,210",1.31%,-4.30%
WGO,618,WavesGo,"$435,550",$0.043575,"9,995,510",*,Low Vol,-0.38%,-8.51%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,099,440",$0.137430,"8,000,000",*,Low Vol,-0.44%,23.60%
WILD,990,Wild Crypto,?,$0.102342,?,*,"$1,911",-0.46%,-10.88%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.349525,?,*,"$11,500",-1.43%,-4.90%
FFC,1066,FireFlyCoin,?,$0.000055,?,Low Vol,-0.37%,-3.70%,-30.39%
MAO,398,Mao Zedong,"$1,291,172",$0.207693,"6,216,735",$623,0.69%,-3.24%,22.71%
SPT,745,Spots,"$78,863",$0.003520,"22,406,021",Low Vol,2.29%,7.20%,-4.71%
GUC,1111,GoldUnionCoin,?,$0.825161,?,*,Low Vol,-0.41%,60.24%
SHDW,626,Shadow Token,"$365,890",$0.052270,"7,000,000",*,Low Vol,-0.41%,-3.70%
USDE,646,USDe,"$249,614",$0.000220,"1,134,236,104",Low Vol,-0.37%,28.49%,37.05%
DTB,212,Databits,"$10,349,002",$0.454945,"22,747,809",*,"$37,774",1.06%,-2.68%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,138.84%
TSE,724,Tattoocoin (S...,"$99,837",$0.001104,"90,421,856",*,Low Vol,-0.37%,12.78%
FUNK,656,The Cypherfunks,"$210,604",$0.000005,"46,005,270,000",Low Vol,-1.15%,2.66%,23.77%
GUN,704,Guncoin,"$117,053",$0.000605,"193,568,728",Low Vol,-0.46%,-12.24%,3.38%
EVX,149,Everex,"$19,878,540",$1.20,"16,500,000",*,"$303,128",-0.03%,-2.08%
GUP,218,Matchpool,"$9,633,000",$0.128440,"75,000,000",*,"$182,758",-0.07%,-1.33%
PCN,1158,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.53%
TYCHO,451,Tychocoin,"$641,320",$0.127642,"5,024,368","$11,317",-0.41%,0.31%,-7.24%
NYC,619,NewYorkCoin,"$427,226",$0.000003,"129,032,781,759",Low Vol,-0.65%,-10.10%,-19.15%
CARBON,591,Carboncoin,"$846,839",$0.000055,"15,392,000,106",Low Vol,-0.41%,-3.67%,15.00%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.41%,-3.67%
CMT,794,Comet,"$50,773",$0.058171,"872,830",Low Vol,-1.04%,35.37%,11.18%
ORME,941,Ormeus Coin,?,$0.529442,?,*,"$120,335",-2.03%,2.79%
BET,1013,BetaCoin,?,$0.003852,?,Low Vol,-0.41%,-9.67%,35.19%
CMP,120,Compcoin,"$28,330,334",$6.60,"4,291,090","$270,992",-1.94%,15.50%,35.20%
MRNG,1046,MorningStar,?,$0.000715,?,*,Low Vol,-0.39%,-26.33%
LKC,1050,LinkedCoin,?,$0.000110,?,Low Vol,-0.41%,-30.05%,?
HUC,399,HunterCoin,"$1,290,796",$0.065637,"19,665,790","$9,259",-0.31%,-3.36%,-7.17%
LSK,18,Lisk,"$575,059,394",$5.06,"113,675,060",*,"$8,310,780",-0.14%,2.62%
VGC,1092,VegasCoin,?,$0.000880,?,Low Vol,-0.41%,-3.80%,12.94%
BAC,1128,BitAlphaCoin,?,$0.003081,?,Low Vol,-0.39%,25.45%,19.26%
XBTS,818,Beatcoin,"$37,965",$0.024900,"1,524,686",Low Vol,-0.41%,70.69%,-82.62%
TTC,689,TittieCoin,"$137,026",$0.000109,"1,259,816,434",Low Vol,-1.31%,15.19%,4.32%
SPORT,1096,SportsCoin,?,$0.000880,?,*,Low Vol,-0.41%,?
VLT,624,Veltor,"$372,430",$0.671221,"554,855",Low Vol,-0.39%,-2.97%,14.04%
BUMBA,777,BumbaCoin,"$61,349",$0.002748,"22,327,664",Low Vol,-0.41%,81.24%,15.12%
GRT,710,Grantcoin,"$112,628",$0.002641,"42,648,014",*,Low Vol,-0.37%,-3.67%
GRS,254,Groestlcoin,"$6,326,764",$0.092213,"68,610,624","$50,541",-1.87%,1.34%,-14.34%
BLZ,860,BlazeCoin,"$21,563",$0.000035,"608,557,394",Low Vol,-1.23%,-9.91%,4.84%
BLU,329,BlueCoin,"$3,137,376",$0.005459,"574,683,675","$1,949",4.14%,3.66%,18.29%
PEPECASH,180,Pepe Cash,"$14,183,461",$0.020208,"701,884,009",*,"$41,675",0.27%,-10.83%
1337,559,1337,"$1,969",$0.000052,"38,125,425",*,"$1,879",-1.64%,-17.67%
MARS,764,Marscoin,"$66,902",$0.002366,"28,279,074",Low Vol,-0.41%,-5.84%,-5.12%
DOLLAR,888,Dollar Online,"$12,358",$0.016395,"753,776",Low Vol,-0.41%,?,0.71%
FLAX,731,Flaxscript,"$95,759",$0.017166,"5,578,539",Low Vol,-0.39%,-7.04%,-26.69%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,46.87%
SC,51,Siacoin,"$131,100,984",$0.004344,"30,182,424,825","$1,839,430",-0.11%,2.11%,4.09%
FTC,247,Feathercoin,"$7,008,447",$0.039205,"178,765,480","$85,030",-0.54%,-9.40%,11.27%
GRE,457,Greencoin,"$571,222",$0.000165,"3,452,432,641",*,"$2,077",48.88%,10.04%
GRC,187,GridCoin,"$12,816,466",$0.032836,"390,312,753","$56,294",2.14%,-4.66%,18.29%
BLK,185,BlackCoin,"$13,103,296",$0.171430,"76,435,255",*,"$161,911",-0.28%,-2.14%
WGR,215,Wagerr,"$10,163,875",$0.055540,"183,000,000",*,"$40,695",-4.67%,4.86%
GRN,1054,Granite,?,$0.011939,?,Low Vol,-0.41%,-3.28%,8.68%
SPRTS,562,Sprouts,"$36,349,701",$0.000046,"790,140,455,142",*,Low Vol,11.28%,-9.77%
BLC,707,Blakecoin,"$115,669",$0.007649,"15,122,697",Low Vol,-0.44%,-7.24%,-22.32%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,982,Mind Gene,?,$0.013204,?,"$4,102",-0.41%,-14.34%,-10.41%
XCXT,504,CoinonatX,"$253,682",$0.018207,"13,933,618","$3,693",9.45%,35.96%,-13.28%
TOP,1099,TopCoin,?,$0.000770,?,Low Vol,-0.41%,-3.67%,22.14%
CBD,984,CBD Crystals,?,$0.001541,?,*,"$3,933",-0.41%,?
SHA,1118,SHACoin,?,$0.000770,?,Low Vol,-0.41%,?,-10.56%
WORM,787,HealthyWormCoin,"$54,349",$0.000495,"109,760,234",Low Vol,-0.41%,-27.72%,-27.02%
MARX,1042,MarxCoin,?,$0.001257,?,Low Vol,-0.37%,-12.04%,-2.83%
MXT,382,MarteXcoin,"$1,599,983",$0.577612,"2,769,995","$1,620",5.61%,-32.10%,-30.44%
TELL,1023,Tellurion,?,$0.000109,?,Low Vol,-0.37%,11.85%,128.74%
RADS,205,Radium,"$11,009,068",$3.27,"3,368,665",*,"$72,450",-0.63%,-4.07%
KASHH,1024,KashhCoin,?,$0.000055,?,*,Low Vol,-0.41%,?
AV,1079,AvatarCoin,?,$0.024373,?,*,Low Vol,-0.39%,-8.19%
RUPX,529,Rupaya,"$101,601",$0.016815,"6,042,237",$584,-0.37%,-10.69%,-46.74%
IND,951,Indorse Token,?,$0.080707,?,*,"$46,591",-0.20%,-8.24%
EMC2,152,Einsteinium,"$19,341,343",$0.090059,"214,762,068","$2,039,820",-0.16%,-1.05%,25.33%
CBX,391,Crypto Bullion,"$1,412,331",$1.41,"1,002,955",$523,-0.37%,0.19%,-4.26%
OPAL,668,Opal,"$178,302",$0.011775,"15,142,311",*,Low Vol,-0.42%,-1.53%
GB,695,GoldBlocks,"$128,675",$0.008498,"15,141,319",Low Vol,0.12%,-9.20%,18.39%
REAL,303,REAL,"$4,124,041",$0.410115,"10,055,817",*,"$12,304",-9.79%,-4.60%
REX,388,REX,"$1,486,549",$0.171642,"8,660,756",*,$577,-0.55%,-7.62%
DES,842,Destiny,"$28,521",$0.017826,"1,600,000",Low Vol,-0.39%,209.02%,2.93%
CTR,86,Centra,"$49,677,128",$0.730546,"68,000,000",*,"$903,584",-12.55%,-13.53%
FJC,438,FujiCoin,"$758,597",$0.000665,"1,140,746,059","$1,360",-0.28%,-9.56%,11.07%
CRYPT,596,CryptCoin,"$768,618",$0.126873,"6,058,166",Low Vol,?,-2.57%,-28.26%
REP,29,Augur,"$204,136,900",$18.56,"11,000,000",*,"$565,889",-0.09%,-1.69%
GLC,632,GlobalCoin,"$347,801",$0.005337,"65,171,010",Low Vol,-0.41%,-5.58%,-13.27%
GLD,278,GoldCoin,"$5,142,091",$0.126759,"40,565,888","$53,681",-2.92%,-2.80%,26.26%
FUCK,392,FuckToken,"$1,411,392",$0.027463,"51,393,066",*,$828,-0.55%,35.45%
SUMO,404,Sumokoin,"$1,244,783",$0.672196,"1,851,815","$61,294",2.95%,56.44%,21.53%
FC,1030,Facecoin,?,$0.009397,?,*,Low Vol,-0.55%,-30.75%
COSS,351,COSS,"$2,404,873",$0.120676,"19,928,349",*,"$739,158",-1.46%,5.80%
REC,67,Regalcoin,"$91,269,924",$32.48,"2,810,000","$4,092,230",0.33%,3.40%,52.10%
CTO,521,Crypto,"$135,180",$0.011664,"11,589,668",$797,-0.41%,-18.52%,-4.20%
SMC,429,SmartCoin,"$891,099",$0.038092,"23,393,086",$819,-0.81%,35.71%,20.96%
DOT,393,Dotcoin,"$1,378,784",$0.005349,"257,758,000",*,"$8,592",0.90%,-2.52%
REE,527,ReeCoin,"$109,692",$0.000043,"2,560,000,000","$2,123",-0.61%,-5.74%,-19.58%
PZM,217,PRIZM,"$9,818,006",$1.02,"9,641,471",*,"$12,061",0.19%,-4.21%
CLAM,208,Clams,"$10,618,042",$3.98,"2,667,233",*,"$637,336",-0.08%,-6.49%
FCT,46,Factom,"$138,282,800",$15.81,"8,745,102",*,"$1,688,740",0.36%,-3.96%
CONX,890,Concoin,"$11,820",$0.015882,"744,266",Low Vol,-0.39%,-10.99%,-17.22%
GPU,533,GPU Coin,"$80,549",$0.001990,"40,477,042",$850,-0.38%,8.16%,36.63%
WHL,477,WhaleCoin,"$442,041",$0.220017,"2,009,124","$15,516",-0.37%,-8.58%,-35.27%
QTUM,15,Qtum,"$698,589,500",$11.84,"59,000,000",*,"$52,924,100",-0.35%,5.60%
MDA,117,Moeda Loyalty...,"$28,948,488",$1.47,"19,628,888",*,"$216,781",-0.48%,-2.93%
BSR,955,BitSoar,?,$0.346614,?,"$37,055",-0.37%,?,?
TRUMP,496,TrumpCoin,"$313,182",$0.047847,"6,545,452","$2,171",-0.38%,-4.76%,-8.14%
BSN,967,Bastonet,?,$0.002751,?,*,"$13,456",1.66%,-20.12%
FUZZ,881,FuzzBalls,"$14,350",$0.002971,"4,829,945",Low Vol,-0.37%,-10.69%,-20.03%
PRM,1080,PrismChain,?,$0.000825,?,*,Low Vol,-0.39%,-3.70%
SOIL,828,SOILcoin,"$34,378",$0.006029,"5,702,048",Low Vol,-0.42%,-44.23%,13.32%
BSD,224,BitSend,"$8,771,809",$0.520964,"16,837,650","$53,261",0.35%,-5.03%,23.79%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.68%
XFT,450,Footy Cash,"$672,650",$0.148494,"4,529,811",$836,14.38%,12.89%,-24.23%
FCN,445,Fantomcoin,"$715,201",$0.115538,"6,190,179","$3,124",6.38%,29.27%,8.63%
WOMEN,499,WomenCoin,"$295,918",$0.006692,"44,220,400","$10,107",-8.55%,-43.63%,-57.44%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",17.41%,-7.19%,-23.05%
FC2,629,FuelCoin,"$352,100",$0.003466,"101,582,685",Low Vol,-0.41%,21.38%,17.02%
RICHX,1113,RichCoin,?,$0.005557,?,Low Vol,-0.37%,-3.63%,?
GEERT,892,GeertCoin,"$10,426",$0.002048,"5,091,200",Low Vol,-0.48%,-0.61%,44.85%
JET,610,Jetcoin,"$501,299",$0.114404,"4,381,832",*,Low Vol,0.10%,-26.77%
DFT,436,DraftCoin,"$762,700",$0.401672,"1,898,814",*,"$78,340",-0.35%,-0.01%
XTZ,928,Tezos (Pre-La...,?,$2.52,?,"$1,090,190",1.42%,-0.74%,8.95%
DFS,993,DFSCoin,?,$0.016790,?,"$1,735",34.90%,-8.90%,-30.02%
GARY,1062,President Joh...,?,$0.162303,?,*,Low Vol,-0.39%,-5.29%
LTC,5,Litecoin,"$3,124,145,252",$58.48,"53,422,182","$206,581,000",-0.84%,-8.17%,15.27%
LTB,516,LiteBar,"$158,759",$0.208416,"761,743",$669,-0.36%,15.73%,24.98%
UNITY,110,SuperNET,"$32,159,568",$39.41,"816,061",*,"$1,970",-0.11%,63.34%
AUR,271,Auroracoin,"$5,332,773",$0.615926,"8,658,139","$54,316",-1.46%,-6.44%,-2.15%
XTC,544,TileCoin,"$49,828",$0.000498,"100,000,000",*,$918,0.00%,-4.36%
HDLB,1002,HODL Bucks,?,$0.087974,?,*,$773,-0.37%,1.31%
SPACE,747,SpaceCoin,"$78,064",$0.003906,"19,984,313",Low Vol,8.77%,-6.20%,29.98%
1ST,125,FirstBlood,"$25,672,816",$0.300062,"85,558,371",*,"$3,449,190",-4.33%,16.43%
XTO,258,Tao,"$6,138,637",$0.188413,"32,580,753","$14,223",-0.37%,-10.99%,30.38%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,641",$0.009848,"6,056,000",Low Vol,-0.39%,0.47%,-20.05%
611,789,SixEleven,"$53,651",$0.125881,"426,208",Low Vol,18.24%,9.93%,7.59%
ALL,770,Allion,"$65,101",$0.010501,"6,199,359",Low Vol,-0.41%,-0.60%,30.98%
EDG,96,Edgeless,"$42,360,827",$0.516304,"82,046,288",*,"$697,939",-0.04%,0.93%
CTIC2,542,Coimatic 2.0,"$52,014",$0.005540,"9,389,500","$1,726",-0.37%,132.40%,102.54%
EDO,129,Eidoo,"$25,061,411",$2.34,"10,708,403",*,"$38,734",-0.45%,?
RLC,105,iExec RLC,"$35,548,647",$0.449580,"79,070,793",*,"$200,608",-0.70%,-7.70%
EDR,227,E-Dinar Coin,"$8,446,398",$0.009531,"886,211,988","$649,232",1.47%,1.49%,4.15%
LTCU,555,LiteCoin Ultra,"$12,650",$0.015809,"800,202","$1,856",-20.14%,-29.18%,-67.18%
SH,696,Shilling,"$127,889",$0.003354,"38,125,425",*,Low Vol,?,-0.71%
SBD,325,Steem Dollars,"$3,331,799",$0.960739,"3,467,954",*,"$59,077",-1.69%,-1.94%
WAVES,20,Waves,"$385,168,000",$3.85,"100,000,000",*,"$4,744,300",-0.40%,-2.73%
PUT,321,PutinCoin,"$3,437,951",$0.017129,"200,710,564","$5,421",1.65%,-6.69%,4.13%
RLT,460,RouletteToken,"$550,236",$0.054358,"10,122,387",*,"$7,705",3.49%,3.20%
ALT,583,Altcoin,"$1,101,956",$9.02,"122,175",*,Low Vol,0.63%,-9.15%
LMC,216,LoMoCoin,"$9,835,938",$0.045168,"217,761,487",*,"$1,533,050",-1.66%,0.00%
ORB,616,Orbitcoin,"$452,563",$0.148097,"3,055,858",Low Vol,-0.42%,28.10%,46.87%
ZMC,834,ZetaMicron,"$33,030",$0.000055,"600,344,291",*,Low Vol,-0.39%,-3.63%
OS76,887,OsmiumCoin,"$12,887",$0.014415,"894,026",Low Vol,-0.37%,25.46%,-11.94%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$278,407",$0.013268,"20,983,012",Low Vol,-0.40%,-24.35%,-6.62%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-19.55%,-27.27%,8.49%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.58%,-3.83%,14.90%
BAS,525,BitAsean,"$114,927",$0.022985,"5,000,000",*,"$1,320",-0.55%,-33.83%
OMNI,193,Omni,"$12,517,597",$22.36,"559,944",*,"$318,598",-2.27%,-12.66%
TOR,873,Torcoin,"$17,378",$0.054963,"316,179",Low Vol,-0.37%,-55.84%,-88.80%
BITEUR,534,bitEUR,"$79,540",$1.28,"62,349",*,"$6,825",-0.44%,6.29%
XHI,408,HiCoin,"$1,199,889",$0.006324,"189,729,990","$182,304",-1.25%,3.50%,28.21%
CAP,690,Bottlecaps,"$134,677",$0.000717,"187,857,328",Low Vol,-0.42%,-26.16%,-18.32%
ERY,817,Eryllium,"$38,424",$0.007853,"4,892,590",Low Vol,-0.38%,-11.98%,-3.08%
BAY,139,BitBay,"$22,627,293",$0.022452,"1,007,789,505",*,"$118,515",1.02%,-8.42%
SIFT,1004,Smart Investm...,?,$4.53,?,*,$690,-0.55%,8.60%
COR,966,CORION,?,$0.660430,?,*,"$16,048",0.27%,7.18%
MGM,876,Magnum,"$16,081",$0.004181,"3,845,766",Low Vol,-0.41%,44.60%,50.69%
ERC,304,EuropeCoin,"$4,075,654",$0.410325,"9,932,747","$34,404",-1.84%,-7.88%,5.24%
AXIOM,1127,Axiom,?,$0.010729,?,Low Vol,-0.37%,-3.63%,15.59%
CAB,804,Cabbage,"$43,411",$0.004134,"10,499,996",*,Low Vol,-0.41%,20.56%
STEX,1000,STEX,?,$0.131580,?,*,$911,-0.08%,-3.12%
TOA,194,ToaCoin,"$12,467,863",$0.007258,"1,717,828,676","$9,738",-0.46%,-4.72%,22.97%
CAG,962,Change,?,$0.312105,?,*,"$31,999",-12.01%,?
BLX,973,Blockchain Index,?,$1.50,?,*,"$9,031",3.03%,-0.79%
VAL,654,Valorbit,"$217,179",$0.000055,"3,947,417,618",Low Vol,-0.39%,-2.45%,?
ELE,754,Elementrem,"$73,298",$0.002861,"25,620,244",Low Vol,-0.37%,-21.70%,-22.04%
CNX,931,Cryptonex,?,$2.05,?,"$434,214",-1.63%,4.82%,?
PGL,228,Prospectors Gold,"$8,428,086",$0.130668,"64,500,000",*,"$78,320",-0.54%,89.17%
AGLC,772,AgrolifeCoin,"$63,437",$0.009384,"6,760,354",*,?,?,-2.16%
BTG,1088,Bitgem,?,$0.778946,?,Low Vol,-0.37%,-3.70%,-6.43%
ETBS,367,Ethbits,"$1,917,324",$1.38,"1,391,604",*,"$1,655",-0.41%,23.41%
GNO,66,Gnosis,"$91,628,833",$82.95,"1,104,590",*,"$431,906",-0.20%,-21.93%
BTCS,667,Bitcoin Scrypt,"$181,638",$0.011082,"16,390,338",Low Vol,-8.92%,20.31%,2.32%
DYN,298,Dynamic,"$4,227,461",$2.31,"1,829,468",*,"$28,080",5.93%,9.89%
TODAY,1095,TodayCoin,?,$0.000770,?,Low Vol,-0.34%,-3.63%,-7.72%
BTCR,771,Bitcurrency,"$64,695",$0.000381,"169,598,616",*,Low Vol,-0.47%,-55.41%
BTA,439,Bata,"$750,575",$0.150709,"4,980,296","$1,792",2.62%,-9.56%,0.96%
AIB,1001,Advanced Inte...,?,$0.007554,?,$805,49.89%,74.31%,14.57%
MTLMC3,816,Metal Music Coin,"$39,474",$0.000495,"79,719,140",Low Vol,-0.41%,?,47.86%
DIBC,778,DIBCOIN,"$60,520",$0.012104,"5,000,000",*,Low Vol,-0.41%,-5.60%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.41%,-3.63%,-23.33%
ABC,1021,Alphabit,?,$12.30,?,*,Low Vol,0.10%,-33.11%
WCT,240,Waves Communi...,"$7,351,329",$0.735586,"9,993,840",*,"$21,296",-0.36%,1.52%
HGT,986,HelloGold,?,$0.007067,?,*,"$3,303",0.15%,-53.04%
BTB,485,BitBar,"$381,264",$10.99,"34,694",$588,-0.38%,-30.81%,35.81%
RAIN,283,Condensate,"$4,972,227",$0.056912,"87,367,248","$20,239",-5.25%,-0.08%,-3.33%
EQT,267,EquiTrader,"$5,604,656",$0.587782,"9,535,262","$60,330",-4.17%,42.98%,31.65%
NEOS,230,NeosCoin,"$8,338,270",$2.36,"3,529,785","$51,741",-0.36%,-0.76%,6.86%
HEAT,261,HEAT,"$5,967,553",$0.202114,"29,525,680",*,$547,-0.27%,-11.35%
SCORE,494,Scorecoin,"$321,950",$0.010609,"30,346,591","$2,011",-0.25%,-3.57%,-37.12%
ZRC,297,ZrCoin,"$4,249,694",$1.17,"3,630,790",*,"$60,088",0.04%,1.06%
XOC,875,Xonecoin,"$16,129",$0.038403,"420,000",*,Low Vol,-0.37%,3.49%
SMOKE,687,Smoke,"$141,734",$0.010593,"13,379,987",*,Low Vol,0.95%,-0.38%
CREA,365,Creativecoin,"$1,977,847",$0.157432,"12,563,184","$7,743",2.98%,-5.36%,-0.36%
FXE,488,FuturXe,"$362,812",$1.54,"235,421",*,"$70,843",-0.41%,1.87%
ABY,277,ArtByte,"$5,148,306",$0.006496,"792,537,250","$27,627",-1.79%,-7.13%,0.11%
EXCL,243,ExclusiveCoin,"$7,254,663",$1.69,"4,285,220","$874,376",-11.90%,40.70%,94.69%
XPD,721,PetroDollar,"$101,781",$0.001590,"63,993,275",Low Vol,-0.37%,-16.17%,-15.48%
STX,176,Stox,"$15,085,078",$0.509631,"29,600,000",*,"$684,207",-0.88%,-8.13%
CACH,734,CacheCoin,"$92,323",$0.022007,"4,195,132",Low Vol,-0.41%,-3.37%,15.55%
SMART,115,SmartCash,"$29,823,263",$0.042868,"695,706,388",*,"$39,811",-0.98%,9.36%
