symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,605,BRIT,BRIT,"$783,421",$0.036836,"21,268,092",Low Vol,14.85%,-26.63%
Opus,359,OPT,OPT,"$2,442,557",$0.017437,"140,080,549",*,"$3,745",11.49%
Bitradio,374,BRO,BRO,"$1,890,540",$0.327408,"5,774,263",*,"$7,191",1.66%
Helleniccoin,409,HNC,HNC,"$1,262,556",$0.022872,"55,200,000","$3,591",-14.35%,-20.87%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000391,?,"$17,454",4.92%,19.60%
bitGold,707,BITGOLD,BITGOLD,"$130,323",$1448.53,89.9694,*,Low Vol,0.92%
FireFlyCoin,1107,FFC,FFC,?,$0.000057,?,Low Vol,0.48%,-6.34%
GoldBlocks,530,GB,GB,"$94,725",$0.007154,"13,240,845","$1,239",2.08%,-0.37%
Bowhead,598,AHT,AHT,"$851,240",$0.106405,"8,000,000",*,Low Vol,0.49%
DraftCoin,436,DFT,DFT,"$896,726",$0.472219,"1,898,962",*,"$362,573",0.56%
Terracoin,320,TRC,TRC,"$3,507,468",$0.164051,"21,380,350","$45,305",-5.87%,14.62%
BeaverCoin,812,BVC,BVC,"$45,040",$0.014458,"3,115,258",Low Vol,0.52%,-11.35%
Bitcrystals,263,BCY,BCY,"$6,001,030",$0.258297,"23,233,059",*,"$72,853",1.50%
808Coin,422,808,808,"$1,030,254",$0.001131,"910,624,824","$18,120",8.81%,25.24%
PinkCoin,249,PINK,PINK,"$6,943,778",$0.019037,"364,749,800","$106,076",0.75%,12.72%
Skeincoin,1094,SKC,SKC,?,$0.001249,?,Low Vol,0.50%,-32.06%
EuropeCoin,299,ERC,ERC,"$4,221,923",$0.424927,"9,935,642","$48,024",1.64%,19.72%
BigUp,717,BIGUP,BIGUP,"$119,094",$0.000057,"2,098,377,524",Low Vol,0.17%,-3.82%
Enigma,931,XNG,XNG,"$3,062",$0.184171,"16,627",Low Vol,-8.19%,-17.77%
RonPaulCoin,802,RPC,RPC,"$48,867",$0.055263,"884,263",Low Vol,0.61%,-15.38%
Swapcoin,1033,SWP,SWP,?,$0.186707,?,*,$584,1.23%
Einsteinium,177,EMC2,EMC2,"$14,543,931",$0.067710,"214,796,756","$2,548,910",-0.17%,11.51%
vSlice,248,VSL,VSL,"$6,949,330",$0.208123,"33,390,496",*,"$228,688",1.26%
Lampix,242,PIX,PIX,"$7,867,460",$0.069426,"113,322,017",*,"$16,861",10.14%
Emercoin,145,EMC,EMC,"$20,764,259",$0.507923,"40,880,722","$148,816",0.11%,7.70%
I/O Coin,91,IOC,IOC,"$49,832,744",$3.04,"16,375,005",*,"$254,507",3.95%
Litecoin,5,LTC,LTC,"$3,160,531,204",$59.06,"53,516,532","$229,543,000",1.06%,10.03%
CasinoCoin,180,CSC,CSC,"$14,248,354",$0.369117,"38,601,187","$21,555",0.52%,56.60%
Gold Pressed ...,860,GPL,GPL,"$25,110",$0.102159,"245,793",Low Vol,0.50%,4.71%
Machinecoin,625,MAC,MAC,"$490,120",$0.024426,"20,065,325",Low Vol,0.51%,-12.68%
Cryptonite,630,XCN,XCN,"$434,582",$0.001192,"364,624,695",Low Vol,0.50%,3.83%
Bitcurrency,703,BTCR,BTCR,"$134,735",$0.000794,"169,598,616",*,Low Vol,0.50%
1337,567,1337,1337,"$2,183",$0.000057,"38,312,125",*,"$26,749",0.50%
BitcoinZ,441,BTCZ,BTCZ,"$804,612",$0.002554,"315,037,543","$5,571",0.22%,3.49%
Crypto,738,CTO,CTO,"$92,730",$0.007946,"11,670,389",Low Vol,0.29%,-12.43%
SkinCoin,406,SKIN,SKIN,"$1,322,391",$0.014996,"88,183,483",*,"$39,929",4.74%
WomenCoin,476,WOMEN,WOMEN,"$486,663",$0.011005,"44,220,400","$7,535",7.77%,41.37%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,520,548",$19.04,"710,113",*,"$445,914",-0.03%
Ripto Bux,723,RBX,RBX,"$113,980",$0.000299,"381,236,123",*,Low Vol,0.20%
FujiCoin,460,FJC,FJC,"$601,763",$0.000523,"1,149,587,208","$2,460",-1.33%,-6.10%
Gapcoin,756,GAP,GAP,"$77,592",$0.006583,"11,785,914",Low Vol,4.11%,-15.08%
Capricoin,438,CPC,CPC,"$880,677",$0.442541,"1,990,045",*,"$43,547",0.54%
I0Coin,654,I0C,I0C,"$271,249",$0.012927,"20,983,303",Low Vol,-0.52%,-1.79%
Bolivarcoin,516,BOLI,BOLI,"$165,345",$0.020762,"7,963,975","$1,317",-4.03%,1.28%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000624,?,"$4,266",-14.96%,-26.54%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,298",0.94%,17.32%
bitEUR,536,BITEUR,BITEUR,"$72,664",$1.21,"59,925",*,$619,-0.53%
KingN Coin,554,KNC,KNC,"$29,618",$14.76,"2,007",*,"$2,327",1.33%
DNotes,283,NOTE,NOTE,"$4,895,607",$0.038157,"128,302,685","$45,593",2.25%,18.02%
Jewels,824,JWL,JWL,"$37,799",$0.001873,"20,181,636",*,Low Vol,0.50%
Hush,313,HUSH,HUSH,"$3,794,512",$1.69,"2,242,500","$28,717",2.65%,6.19%
GoldUnionCoin,1076,GUC,GUC,?,$0.675388,?,*,Low Vol,32.69%
Ethbits,592,ETBS,ETBS,"$1,425,350",$1.02,"1,391,604",*,Low Vol,0.84%
Pesobit,508,PSB,PSB,"$235,429",$0.007038,"33,452,805",*,$719,0.52%
FundYourselfNow,402,FYN,FYN,"$1,376,669",$1.62,"850,000",*,"$7,047",1.12%
Verge,67,XVG,XVG,"$89,884,620",$0.006352,"14,149,999,901","$6,425,390",1.41%,42.39%
ChainCoin,369,CHC,CHC,"$2,207,595",$0.139387,"15,837,880","$11,398",-2.34%,-6.49%
Dix Asset,894,DIX,DIX,"$14,607",$1.5e-07,"100,000,000,000",*,Low Vol,0.33%
Steem Dollars,325,SBD,SBD,"$3,378,314",$0.994826,"3,395,884",*,"$68,822",0.86%
Dashs,1115,DASHS,DASHS,?,$0.018673,?,Low Vol,0.48%,-13.39%
REAL,291,REAL,REAL,"$4,512,769",$0.448772,"10,055,817",*,"$21,994",0.00%
REX,377,REX,REX,"$1,845,243",$0.213058,"8,660,756",*,$736,1.23%
9COIN,1043,9COIN,9COIN,?,$0.008797,?,*,Low Vol,2.86%
MyBit Token,268,MYB,MYB,"$5,688,092",$2.17,"2,616,334",*,"$26,720",-1.35%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.76%
Voise,240,VOISE,VOISE,"$8,020,224",$0.012473,"643,012,000",*,"$188,902",-8.87%
Darsek,733,KED,KED,"$101,297",$0.007633,"13,270,742",Low Vol,-1.39%,2.17%
Breakout,362,BRK,BRK,"$2,382,636",$0.131332,"18,142,083","$48,719",-0.32%,14.74%
COSS,226,COSS,COSS,"$9,271,183",$0.111701,"83,000,000",*,"$893,789",1.93%
Visio,324,VISIO,VISIO,"$3,409,706",$0.067126,"50,795,678",*,"$2,182",0.50%
Sterlingcoin,698,SLG,SLG,"$142,172",$0.033918,"4,191,663",Low Vol,0.48%,5.81%
SaluS,157,SLS,SLS,"$18,400,298",$18.32,"1,004,465",*,"$90,026",20.21%
Primecoin,355,XPM,XPM,"$2,504,726",$0.118922,"21,061,919","$360,793",-0.42%,6.06%
Status,64,SNT,SNT,"$98,028,326",$0.028246,"3,470,483,788",*,"$2,451,810",0.11%
EOT Token,370,EOT,EOT,"$2,177,781",$0.263625,"8,260,903",*,"$11,900",6.24%
42-coin,479,42,42,"$432,793",$10304.60,41.999999,"$6,052",0.56%,-4.19%
Storjcoin X,969,SJCX,SJCX,?,$0.365107,?,*,"$43,645",0.84%
Minex,1032,MINEX,MINEX,?,$0.038044,?,*,$584,0.14%
Walton,30,WTC,WTC,"$197,248,097",$7.92,"24,898,178",*,"$13,457,000",0.93%
Kore,213,KORE,KORE,"$10,550,260",$5.22,"2,021,734",*,"$249,329",-0.67%
WeTrust,123,TRST,TRST,"$29,323,362",$0.318222,"92,147,500",*,"$502,644",0.17%
LandCoin,1106,LDCN,LDCN,?,$0.001973,?,*,Low Vol,34.69%
Evotion,524,EVO,EVO,"$113,738",$0.036314,"3,132,066",$801,0.30%,9.32%
Expanse,172,EXP,EXP,"$15,292,236",$1.93,"7,906,397","$358,043",-0.67%,15.75%
PutinCoin,344,PUT,PUT,"$2,889,883",$0.014397,"200,726,765","$2,215",7.13%,-3.60%
TenX,29,PAY,PAY,"$198,044,317",$1.89,"104,661,310",*,"$3,137,260",-0.73%
FirstCoin,37,FRST,FRST,"$170,966,131",$13.79,"12,400,981","$1,484,070",-0.59%,-0.60%
Yescoin,1124,YES,YES,?,$0.000031,?,Low Vol,33.24%,822.46%
Maecenas,228,ART,ART,"$9,121,265",$0.302528,"30,150,150",*,"$10,225",-10.22%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.47%
Polybius,193,PLBT,PLBT,"$12,816,513",$3.37,"3,808,454",*,"$21,382",3.01%
DaxxCoin,495,DAXX,DAXX,"$331,330",$0.000674,"491,830,870","$1,581",9.90%,-5.57%
Breakout Stake,338,BRX,BRX,"$2,977,953",$0.475098,"6,268,082",*,"$109,821",0.51%
OKCash,183,OK,OK,"$13,654,190",$0.186860,"73,071,766",*,"$768,741",-2.40%
PetroDollar,713,XPD,XPD,"$124,375",$0.001944,"63,993,275",Low Vol,0.31%,-7.33%
CannabisCoin,372,CANN,CANN,"$1,974,539",$0.025567,"77,231,176","$115,564",2.67%,16.53%
President Joh...,1019,GARY,GARY,?,$0.102159,?,*,"$1,190",0.50%
MaxCoin,472,MAX,MAX,"$533,650",$0.008797,"60,662,357",$751,0.96%,-13.84%
VIP Tokens,550,VIP,VIP,"$37,890",$0.000454,"83,450,403",*,$783,0.50%
Advanced Inte...,1035,AIB,AIB,?,$0.005463,?,$548,0.46%,-10.12%
MCAP,81,MCAP,MCAP,"$65,040,551",$1.70,"38,295,641",*,"$603,482",-1.95%
Santiment Net...,189,SAN,SAN,"$13,355,356",$0.238625,"55,967,968",*,"$760,529",1.29%
MTMGaming,769,MTM,MTM,"$67,973",$0.022658,"2,999,967",*,Low Vol,0.80%
LottoCoin,679,LOT,LOT,"$171,156",$0.000012,"14,491,014,421",Low Vol,1.17%,22.87%
Aion,950,AION,AION,?,$0.644457,?,*,"$99,505",0.31%
TAGRcoin,849,TAGR,TAGR,"$28,531",$0.000738,"38,669,634",*,Low Vol,0.50%
Interzone,491,ITZ,ITZ,"$365,518",$0.394885,"925,631","$15,089",3.95%,6.57%
Cardano,15,ADA,ADA,"$740,116,748",$0.028546,"25,927,070,538",*,"$8,080,030",1.01%
Primulon,1038,PRIMU,PRIMU,?,$0.000169,?,Low Vol,-7.19%,11.65%
Bata,451,BTA,BTA,"$751,977",$0.150970,"4,980,969","$4,108",0.77%,8.78%
Burst,205,BURST,BURST,"$11,683,845",$0.006490,"1,800,339,818","$287,314",1.01%,14.25%
PeopleCoin,1036,MEN,MEN,?,$0.000397,?,$529,0.50%,-30.78%
DECENT,125,DCT,DCT,"$27,365,488",$0.533377,"51,306,089",*,"$732,739",1.11%
Wild Beast Block,444,WBB,WBB,"$787,691",$2.16,"364,901","$3,731",1.62%,-4.08%
Crown,144,CRW,CRW,"$21,120,384",$1.34,"15,728,615","$71,373",0.69%,1.34%
Bitmark,350,BTM,BTM,"$2,661,898",$0.381030,"6,986,060","$8,675",0.02%,21.22%
iDice,519,ICE,ICE,"$139,335",$0.088692,"1,571,013",*,$731,-54.93%
Zeitcoin,319,ZEIT,ZEIT,"$3,520,307",$0.000095,"36,971,144,216",$819,0.13%,10.85%
Feathercoin,241,FTC,FTC,"$8,009,499",$0.044631,"179,460,440","$53,485",1.46%,1.23%
MiloCoin,879,MILO,MILO,"$20,219",$0.001874,"10,789,954",Low Vol,0.50%,9.78%
CryptoEscudo,838,CESC,CESC,"$32,715",$0.000227,"144,105,100",Low Vol,0.50%,11.65%
Crypto Bullion,453,CBX,CBX,"$698,472",$0.696180,"1,003,292","$11,433",0.44%,-42.31%
President Trump,1005,PRES,PRES,?,$0.002158,?,*,"$2,150",0.50%
BestChain,1081,BEST,BEST,?,$0.001433,?,Low Vol,0.81%,14.49%
SIBCoin,158,SIB,SIB,"$18,145,270",$1.16,"15,676,394","$96,332",-1.52%,3.63%
Elcoin,700,EL,EL,"$138,728",$0.012377,"11,208,967",*,Low Vol,7.14%
Mineum,678,MNM,MNM,"$172,962",$0.018329,"9,436,367",Low Vol,0.50%,13.65%
Creativecoin,373,CREA,CREA,"$1,930,493",$0.153330,"12,590,448","$3,099",1.98%,1.85%
Binance Coin,48,BNB,BNB,"$134,980,836",$1.36,"99,014,000",*,"$3,433,140",0.41%
Vertcoin,42,VTC,VTC,"$155,026,881",$3.82,"40,604,850","$27,622,800",-0.82%,43.38%
Moeda Loyalty...,128,MDA,MDA,"$25,808,258",$1.31,"19,628,888",*,"$373,477",1.89%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.54%
Shilling,702,SH,SH,"$134,814",$0.003519,"38,312,125",*,Low Vol,0.50%
Cthulhu Offer...,865,OFF,OFF,"$23,812",$0.009081,"2,622,272",Low Vol,0.48%,?
ProCurrency,477,PROC,PROC,"$461,805",$0.036036,"12,815,205",*,"$7,475",-4.73%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$9,024,053",$2.55,"3,538,622","$362,427",10.07%,22.17%
SixEleven,784,611,611,"$57,581",$0.134879,"426,908",Low Vol,-10.31%,-1.69%
Neblio,78,NEBL,NEBL,"$66,710,126",$5.34,"12,488,440",*,"$1,056,710",-1.82%
bitUSD,323,BITUSD,BITUSD,"$3,412,977",$1.07,"3,203,590",*,"$35,413",0.09%
STEX,1025,STEX,STEX,?,$0.123303,?,*,"$1,084",0.33%
Bitcoin Unlim...,964,BTU,BTU,?,$217.88,?,"$49,331",0.00%,14.80%
Propy,288,PRO,PRO,"$4,793,411",$0.340993,"14,057,212",*,"$155,337",3.81%
CryptoInsight,407,TKR,TKR,"$1,305,712",$0.104209,"12,529,747",*,"$20,215",-2.11%
FuelCoin,627,FC2,FC2,"$455,489",$0.004484,"101,588,613",Low Vol,0.50%,32.33%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,760",0.52%,-16.45%
UltraCoin,623,UTC,UTC,"$517,826",$0.011692,"44,290,396",Low Vol,0.50%,-3.51%
Circuits of V...,306,COVAL,COVAL,"$4,086,380",$0.004086,"1,000,000,000",*,"$75,443",5.08%
SecureCoin,805,SRC,SRC,"$47,519",$0.005846,"8,128,711",Low Vol,0.50%,-40.12%
Prospectors Gold,578,PGL,PGL,"$3,660,717",$0.056755,"64,500,000",*,Low Vol,0.50%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$50,001",$0.036843,"1,357,162",Low Vol,-4.36%,4.15%
ShellCoin,1145,SHELL,SHELL,?,$0.029513,?,*,Low Vol,0.48%
RubleBit,1040,RUBIT,RUBIT,?,$0.002913,?,Low Vol,14.54%,18.16%
Slimcoin,696,SLM,SLM,"$148,361",$0.009932,"14,937,439",Low Vol,0.48%,-2.23%
8Bit,657,8BIT,8BIT,"$251,029",$0.215584,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,302,XBC,XBC,"$4,157,627",$40.74,"102,048",*,"$37,322",-0.92%
ZCoin,100,XZC,XZC,"$42,759,089",$13.03,"3,280,883","$1,778,360",0.73%,15.32%
PlatinumBAR,517,XPTX,XPTX,"$163,903",$0.479296,"341,966",$909,1.40%,-1.38%
Cabbage,843,CAB,CAB,"$31,923",$0.003040,"10,499,996",*,Low Vol,0.50%
Xonecoin,901,XOC,XOC,"$12,634",$0.030080,"420,000",*,Low Vol,0.50%
ParkByte,347,PKB,PKB,"$2,744,351",$0.576057,"4,764,026",*,"$651,112",-4.32%
Modum,943,MOD,MOD,?,$0.673951,?,*,"$312,742",7.58%
Etheriya,641,RIYA,RIYA,"$370,119",$0.234026,"1,581,531",*,Low Vol,0.54%
Dimecoin,137,DIME,DIME,"$22,995,456",$0.000043,"536,199,599,376","$10,038",-1.49%,772.65%
Macro,1029,MCR,MCR,?,$3.74,?,*,$689,0.50%
Rupee,364,RUP,RUP,"$2,358,753",$0.107089,"22,026,100","$48,601",-1.39%,21.91%
DT Token,549,DRACO,DRACO,"$50,449",$0.000568,"88,888,888",*,$553,0.48%
Dinastycoin,437,DCY,DCY,"$893,987",$0.000629,"1,420,234,652",$799,13.98%,18.80%
E-Dinar Coin,234,EDR,EDR,"$8,650,617",$0.009761,"886,211,988","$619,991",-0.26%,13.95%
Hive,200,HVN,HVN,"$12,198,713",$0.032530,"375,000,000",*,"$288,222",2.83%
PRIZM,215,PZM,PZM,"$10,516,282",$1.08,"9,744,155",*,"$9,332",4.10%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$869,14.43%,9.91%
Bottlecaps,693,CAP,CAP,"$154,225",$0.000799,"193,007,654",Low Vol,1.04%,2.23%
HEAT,254,HEAT,HEAT,"$6,753,075",$0.227552,"29,677,064",*,"$2,157",-9.11%
Lisk,17,LSK,LSK,"$605,801,522",$5.32,"113,956,220",*,"$12,494,100",1.60%
Environ,917,ENV,ENV,"$7,306",$0.000055,"132,717,240",*,Low Vol,0.52%
CampusCoin,551,CMPCO,CMPCO,"$36,589",$0.000254,"144,067,527",$756,0.40%,-7.64%
Crystal Clear ,975,CCT,CCT,?,$0.666692,?,*,"$27,781",2.13%
Global Curren...,286,GCR,GCR,"$4,819,243",$0.046654,"103,298,636",*,"$49,608",-1.52%
FuturXe,484,FXE,FXE,"$415,509",$1.76,"235,421",*,"$71,051",0.50%
Theresa May Coin,520,MAY,MAY,"$139,254",$0.006270,"22,208,000","$1,575",0.54%,-12.19%
RSGPcoin,877,RSGP,RSGP,"$20,575",$11.92,"1,726",*,Low Vol,-2.05%
FuckToken,597,FUCK,FUCK,"$863,429",$0.016800,"51,393,039",*,Low Vol,1.26%
MojoCoin,690,MOJO,MOJO,"$159,248",$0.013142,"12,117,426",*,Low Vol,0.46%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.44%
Solaris,466,XLR,XLR,"$553,095",$0.936632,"590,514","$8,216",-0.36%,-12.25%
Civic,57,CVC,CVC,"$116,248,721",$0.341707,"340,200,000",*,"$6,444,460",-3.68%
CHIPS,395,CHIPS,CHIPS,"$1,480,555",$0.085700,"17,275,936","$9,192",-2.92%,-13.66%
AdEx,83,ADX,ADX,"$63,741,609",$1.13,"56,325,759",*,"$15,106,100",-2.00%
Sharkcoin,1132,SAK,SAK,?,$0.001911,?,Low Vol,0.57%,7.08%
Sphere,238,SPHR,SPHR,"$8,414,639",$2.73,"3,082,940",*,"$11,772",-1.42%
Cannation,735,CNNC,CNNC,"$99,022",$0.039978,"2,476,893",Low Vol,0.53%,-13.61%
Beatcoin,876,XBTS,XBTS,"$20,689",$0.013569,"1,524,686",Low Vol,0.50%,-19.73%
Bytom,74,BTM,BTM,"$77,698,219",$0.078722,"987,000,000",*,"$135,786",1.21%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,829",$0.004711,"25,650,039",Low Vol,0.50%,49.22%
FlorinCoin,185,FLO,FLO,"$13,545,011",$0.097347,"139,141,101","$636,144",12.36%,22.93%
Waves Communi...,232,WCT,WCT,"$8,763,209",$0.876861,"9,993,840",*,"$21,738",1.10%
Prime-XI,791,PXI,PXI,"$51,849",$0.003025,"17,141,615",Low Vol,0.51%,-10.23%
Donationcoin,1126,DON,DON,?,$0.000488,?,Low Vol,0.65%,6.47%
Eurocoin,799,EUC,EUC,"$49,109",$0.004004,"12,265,128",Low Vol,-0.01%,9.08%
Sumokoin,427,SUMO,SUMO,"$969,414",$0.504019,"1,923,367","$15,242",11.58%,18.11%
Cobinhood,948,COB,COB,?,$0.051930,?,*,"$152,993",-0.03%
