symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Donationcoin,1120,DON,DON,?,$0.000476,?,Low Vol,-2.53%,4.42%
Eurocoin,791,EUC,EUC,"$52,581",$0.004289,"12,260,078",Low Vol,-1.38%,17.66%
Sumokoin,441,SUMO,SUMO,"$840,200",$0.437289,"1,921,383","$7,887",-3.54%,-4.32%
Cobinhood,945,COB,COB,?,$0.050769,?,*,"$204,993",-2.44%
Useless Ether...,787,UET,UET,"$53,961",$0.013607,"3,965,716",*,Low Vol,1.48%
Syscoin,61,SYS,SYS,"$106,348,168",$0.201270,"528,385,593","$2,639,360",-0.73%,18.07%
Ethereum Movi...,880,EMV,EMV,"$19,929",$0.003035,"6,566,666",*,?,?
Golos,191,GOLOS,GOLOS,"$12,774,518",$0.102591,"124,518,891","$38,014",-0.01%,-2.89%
BITFID,1080,FID,FID,?,$0.112871,?,*,Low Vol,-0.96%
ColossusCoinXT,469,COLX,COLX,"$547,697",$0.000116,"4,741,310,215","$32,974",-0.42%,-5.07%
NEM,7,XEM,XEM,"$1,887,660,000",$0.209740,"8,999,999,999",*,"$6,280,980",-0.86%
EGO,879,EGO,EGO,"$20,317",$0.000339,"60,000,001",*,Low Vol,-0.97%
PiplCoin,440,PIPL,PIPL,"$864,464",$0.067687,"12,771,547",*,"$5,564",-0.94%
Sexcoin,351,SXC,SXC,"$2,573,935",$0.020601,"124,945,251","$10,725",13.13%,12.68%
Rcoin,1150,RCN,RCN,?,$0.000056,?,Low Vol,-0.96%,-3.41%
Cream,610,CRM,CRM,"$753,870",$0.016880,"44,661,081",Low Vol,-7.36%,4.72%
Counterparty,140,XCP,XCP,"$21,678,754",$8.28,"2,617,556",*,"$257,960",-6.93%
BlazeCoin,864,BLZ,BLZ,"$24,056",$0.000040,"608,557,394",Low Vol,0.79%,19.65%
Hyper,1074,HYPER,HYPER,?,$0.018262,?,Low Vol,-0.97%,-49.68%
Speedcash,898,SCS,SCS,"$13,077",$0.049945,"261,831",Low Vol,0.02%,-0.49%
Stealthcoin,311,XST,XST,"$3,851,314",$0.141549,"27,208,343","$36,639",-4.78%,3.96%
Bitcedi,1134,BXC,BXC,?,$0.002285,?,Low Vol,0.65%,11.74%
BitConnect,9,BCC,BCC,"$1,420,806,242",$196.02,"7,248,309","$13,290,900",-0.45%,-3.31%
Golos Gold,963,GBG,GBG,?,$0.094856,?,*,"$50,953",-3.20%
ArcticCoin,429,ARC,ARC,"$975,595",$0.039811,"24,505,478","$43,858",1.58%,8.43%
BitAlphaCoin,1164,BAC,BAC,?,$0.002346,?,Low Vol,?,-2.09%
Syndicate,324,SYNX,SYNX,"$3,294,958",$0.208206,"15,825,470",*,"$67,217",1.71%
Viacoin,122,VIA,VIA,"$28,574,145",$1.25,"22,867,365","$2,040,220",-3.98%,3.05%
SolarCoin,224,SLR,SLR,"$9,217,630",$0.250904,"36,737,678",*,"$374,588",1.26%
Coimatic 2.0,543,CTIC2,CTIC2,"$68,696",$0.006952,"9,880,750","$2,168",5.58%,0.06%
Kobocoin,626,KOBO,KOBO,"$494,521",$0.020021,"24,700,248",*,Low Vol,-0.92%
Huncoin,1051,HNC,HNC,?,$0.001298,?,Low Vol,26.55%,58.68%
Asch,91,XAS,XAS,"$50,237,325",$0.669831,"75,000,000","$154,258",-1.04%,-1.80%
HoboNickels,639,HBN,HBN,"$370,588",$0.006208,"59,696,358",Low Vol,-0.97%,-3.43%
Voyacoin,1042,VOYA,VOYA,?,$2.10,?,Low Vol,0.80%,3.07%
Gnosis,70,GNO,GNO,"$82,423,843",$74.62,"1,104,590",*,"$2,055,620",1.27%
Virta Unique ...,528,VUC,VUC,"$106,319",$0.001737,"61,208,100",$924,-3.02%,-14.59%
CCMiner,911,CCM100,CCM100,"$8,372",$0.002491,"3,360,417",*,Low Vol,0.05%
Qtum,14,QTUM,QTUM,"$809,886,752",$11.00,"73,610,008",*,"$111,186,000",-0.79%
EggCoin,995,EGG,EGG,?,$0.026017,?,*,"$5,200",-0.96%
CompuCoin,797,CPN,CPN,"$49,831",$0.002540,"19,615,019",Low Vol,1.15%,-3.83%
Sojourn,930,SOJ,SOJ,"$3,286",$0.006772,"485,214",Low Vol,-5.68%,-17.19%
Virtacoin,887,VTA,VTA,"$17,708",$0.000003,"5,201,310,113",Low Vol,1.56%,-6.17%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,988,DAY,DAY,?,$4.17,?,*,"$7,810",2.23%
Social,308,SCL,SCL,"$3,881,580",$0.232235,"16,714,020",*,"$3,897",8.73%
BioBar,902,BIOB,BIOB,"$12,147",$0.013714,"885,756",*,Low Vol,-0.97%
CryptoCarbon,428,CCRB,CCRB,"$987,681",$0.277274,"3,562,111",*,"$12,455",-1.57%
Stratis,21,STRAT,STRAT,"$374,507,290",$3.80,"98,594,247",*,"$28,115,400",-1.69%
Ulatech,568,ULA,ULA,"$3,081",$0.031787,"96,926","$18,898",7.72%,3.48%
APX,321,APX,APX,"$3,421,564",$4.87,"703,179",*,"$21,512",-1.28%
Clams,220,CLAM,CLAM,"$9,960,633",$3.72,"2,677,331",*,"$856,156",-0.38%
WhaleCoin,483,WHL,WHL,"$430,838",$0.188228,"2,288,914","$20,947",-1.00%,-4.00%
Elysium,918,ELS,ELS,"$6,781",$0.001693,"4,005,012",Low Vol,-0.96%,12.73%
TrueFlip,277,TFL,TFL,"$5,219,954",$0.835558,"6,247,267",*,"$13,803",-5.49%
NuShares,265,NSR,NSR,"$5,956,676",$0.002145,"2,777,600,756",*,"$16,482",-0.96%
Debitcoin,778,DBTC,DBTC,"$58,638",$0.003258,"17,999,461",Low Vol,-0.96%,-0.03%
Swing,668,SWING,SWING,"$193,328",$0.073366,"2,635,122",Low Vol,-0.94%,-16.03%
DigitalPrice,456,DP,DP,"$670,487",$0.040026,"16,751,249",*,"$8,029",-5.99%
Mysterium,207,MYST,MYST,"$11,192,051",$0.576048,"19,429,024",*,"$315,434",0.09%
eBTC,372,EBTC,EBTC,"$2,087,893",$0.101530,"20,564,300",*,"$97,007",11.03%
NewYorkCoin,395,NYC,NYC,"$1,428,457",$0.000011,"129,032,781,759","$2,476",0.37%,89.04%
ExclusiveCoin,274,EXCL,EXCL,"$5,355,691",$1.25,"4,294,447","$81,833",2.31%,10.65%
AllSafe,814,ASAFE2,ASAFE2,"$43,146",$0.005373,"8,030,000",*,Low Vol,0.59%
ARbit,816,ARB,ARB,"$40,843",$0.005431,"7,520,635",Low Vol,?,-2.18%
WorldCoin,437,WDC,WDC,"$875,157",$0.007521,"116,368,534",$730,-0.93%,-5.66%
Moneta,1089,MONETA,MONETA,?,$0.000282,?,Low Vol,-0.97%,-3.43%
Destiny,846,DES,DES,"$30,520",$0.019075,"1,600,000",Low Vol,-0.94%,0.44%
Eryllium,815,ERY,ERY,"$42,219",$0.008587,"4,916,596",Low Vol,-12.27%,-8.63%
Factom,50,FCT,FCT,"$132,045,793",$15.10,"8,745,102",*,"$2,821,110",-1.22%
CoExistCoin,845,COXST,COXST,"$30,605",$0.001129,"27,100,000",*,Low Vol,-1.92%
Artex Coin,817,ATX,ATX,"$40,751",$0.002170,"18,781,750",Low Vol,-0.97%,-17.38%
X-Coin,756,XCO,XCO,"$76,857",$0.006206,"12,384,976",*,Low Vol,34.91%
AvatarCoin,1140,AV,AV,?,$0.021671,?,*,Low Vol,-0.93%
TrickyCoin,1126,TRICK,TRICK,?,$0.008240,?,Low Vol,-0.97%,-3.68%
Qibuck Asset,840,QBK,QBK,"$31,590",$0.018900,"1,671,379",*,Low Vol,0.05%
Bastonet,997,BSN,BSN,?,$0.000959,?,*,"$4,973",-7.32%
UG Token,953,UGT,UGT,?,$0.343268,?,*,"$83,960",1.02%
Ergo,1047,EFYT,EFYT,?,$7.72,?,*,Low Vol,0.08%
Bubble,1068,BUB,BUB,?,$0.034087,?,*,Low Vol,-0.96%
Wowcoin,1070,WOW,WOW,?,$0.000056,?,Low Vol,-0.97%,-4.50%
VeriumReserve,325,VRM,VRM,"$3,258,035",$2.44,"1,334,664","$81,171",-3.03%,0.92%
GCoin,492,GCN,GCN,"$368,659",$0.000003,"145,893,635,000","$1,423",-2.52%,-3.48%
Dreamcoin,772,DRM,DRM,"$65,941",$0.026920,"2,449,568",*,Low Vol,-0.97%
GlobalCoin,640,GLC,GLC,"$367,795",$0.005644,"65,171,010",Low Vol,-0.97%,7.24%
Request Network,114,REQ,REQ,"$33,083,893",$0.052019,"636,000,000",*,"$952,550",-0.43%
InfChain,942,INF,INF,?,$0.007241,?,"$339,028",2.13%,0.72%
Pabyosi Coin ...,1003,PCS,PCS,?,$0.090593,?,"$2,121",-0.93%,-6.55%
QuazarCoin,732,QCN,QCN,"$102,344",$0.016931,"6,044,911",Low Vol,3.99%,44.88%
TechShares,974,THS,THS,?,$0.503318,?,*,"$26,493",-0.36%
EthBet,454,EBET,EBET,"$702,253",$0.082596,"8,502,300",*,"$4,819",-10.75%
FedoraCoin,582,TIPS,TIPS,"$3,036,194",$0.000007,"443,168,182,458",Low Vol,-0.86%,197.81%
TaaS,96,TAAS,TAAS,"$45,155,400",$5.54,"8,146,001",*,"$349,631",-0.69%
IncaKoin,617,NKA,NKA,"$617,767",$0.000058,"10,615,090,387",Low Vol,-0.47%,-0.50%
PeepCoin,1117,PCN,PCN,?,$6.3e-07,?,*,Low Vol,2.99%
Everex,163,EVX,EVX,"$17,320,545",$1.05,"16,500,000",*,"$280,039",1.68%
Arcade Token,595,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,1.02%
Sphre AIR ,951,XID,XID,?,$0.250482,?,*,"$95,611",-1.88%
Colossuscoin V2,353,CV2,CV2,"$2,563,712",$0.000113,"22,713,645,087",*,$800,48.56%
Mao Zedong,408,MAO,MAO,"$1,282,612",$0.206271,"6,218,091","$7,934",-0.96%,-2.22%
Uro,794,URO,URO,"$51,101",$0.042327,"1,207,310",Low Vol,-0.97%,-3.43%
AlpaCoin,1056,APC,APC,?,$0.062587,?,Low Vol,-0.96%,6.81%
FoldingCoin,301,FLDC,FLDC,"$4,070,546",$0.007758,"524,682,737",*,"$86,020",-1.08%
Metal,43,MTL,MTL,"$150,879,730",$7.82,"19,300,994",*,"$2,833,760",-0.52%
Influxcoin,416,INFX,INFX,"$1,140,898",$0.681791,"1,673,383","$38,031",-3.09%,2.84%
AxFunds,1175,AXF,AXF,?,$0.086550,?,Low Vol,?,-1.26%
MaidSafeCoin,37,MAID,MAID,"$167,968,901",$0.371159,"452,552,412",*,"$1,873,170",-3.38%
Jetcoin,652,JET,JET,"$281,992",$0.064355,"4,381,832",*,Low Vol,-0.98%
Centra,115,CTR,CTR,"$32,708,136",$0.481002,"68,000,000",*,"$2,436,080",-0.95%
SafeCoin,1171,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,888,FUZZ,FUZZ,"$17,541",$0.003632,"4,829,945",Low Vol,9.34%,16.28%
Metal Music Coin,842,MTLMC3,MTLMC3,"$31,177",$0.000391,"79,719,140",Low Vol,-0.97%,1.09%
Veros,565,VRS,VRS,"$5,229",$0.000011,"486,609,040",*,"$2,414",-17.20%
Skycoin,156,SKY,SKY,"$17,792,178",$3.00,"5,933,198",*,"$12,558",-0.96%
Aragon,87,ANT,ANT,"$53,496,512",$1.64,"32,683,997",*,"$568,548",1.38%
Megacoin,447,MEC,MEC,"$773,726",$0.021451,"36,068,950",$638,-0.96%,-3.03%
SportsCoin,1173,SPORT,SPORT,?,$0.000743,?,*,Low Vol,?
Soarcoin,239,SOAR,SOAR,"$8,099,978",$0.010610,"763,443,048",*,"$2,467",-0.96%
Prototanium,667,PR,PR,"$193,972",$0.991665,"195,603",Low Vol,-0.94%,-28.92%
Peercoin,120,PPC,PPC,"$29,302,265",$1.20,"24,399,035","$195,070",-0.85%,0.73%
Unitus,489,UIS,UIS,"$398,353",$0.008514,"46,785,866","$1,507",0.35%,3.32%
Yocoin,298,YOC,YOC,"$4,242,156",$0.039004,"108,763,200",*,"$39,426",-0.21%
Money,802,$$$,$$$,"$48,472",$0.001056,"45,887,218",Low Vol,2.51%,4.79%
DigiCube,702,CUBE,CUBE,"$137,088",$0.000056,"2,429,126,009",*,Low Vol,-0.96%
Sync,1155,SYNC,SYNC,?,$308.60,?,*,Low Vol,?
BumbaCoin,803,BUMBA,BUMBA,"$47,911",$0.002144,"22,343,622",Low Vol,-1.82%,-3.41%
PoSW Coin,272,POSW,POSW,"$5,419,449",$0.122890,"44,100,000",*,"$49,155",-0.79%
Bitpark Coin,592,BPC,BPC,"$1,489,890",$0.019865,"75,000,000",*,Low Vol,-0.96%
Ultimate Secu...,641,USC,USC,"$365,299",$0.035318,"10,343,113",Low Vol,10.43%,-6.72%
Hubii Network,347,HBT,HBT,"$2,692,342",$0.120943,"22,261,249",*,"$2,213",-1.52%
Fargocoin,939,FRGC,FRGC,?,$7.79,?,"$1,801,410",-0.17%,0.60%
Ripple,3,XRP,XRP,"$8,024,770,954",$0.208265,"38,531,538,922",*,"$178,460,000",0.22%
SecretCoin,820,SCRT,SCRT,"$40,093",$0.009481,"4,228,672",*,Low Vol,-0.94%
GameLeagueCoin,1034,GML,GML,?,$0.006264,?,*,$563,-0.97%
AMIS,1055,AMIS,AMIS,?,$0.185550,?,*,Low Vol,1.48%
Zayedcoin,854,ZYD,ZYD,"$28,190",$0.004515,"6,243,840",Low Vol,-0.94%,-8.82%
Asiadigicoin,549,ADCN,ADCN,"$56,280",$0.002257,"24,931,054",$801,-0.97%,14.55%
NevaCoin,805,NEVA,NEVA,"$47,002",$0.020220,"2,324,560",Low Vol,0.44%,33.64%
VeriCoin,215,VRC,VRC,"$10,334,684",$0.339802,"30,413,841","$203,792",-3.37%,-1.24%
Elastic,133,XEL,XEL,"$23,452,921",$0.269648,"86,976,062",*,"$348,914",-1.11%
Infinity Econ...,949,XIN,XIN,?,$0.010547,?,*,"$99,279",-5.35%
WeAreSatoshi,1158,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,780,GCC,GCC,"$58,386",$0.002878,"20,285,537",*,Low Vol,-0.97%
Kronecoin,559,KRONE,KRONE,"$26,246",$0.009638,"2,723,124",$745,-2.32%,3.81%
Wagerr,229,WGR,WGR,"$8,969,855",$0.049016,"183,000,000",*,"$60,222",-1.69%
TagCoin,653,TAG,TAG,"$264,024",$0.045444,"5,809,836",Low Vol,-3.94%,13.33%
E-Currency Coin,299,ECC,ECC,"$4,232,650",$0.000169,"25,000,000,000","$8,754",-0.97%,44.86%
Pura,76,PURA,PURA,"$72,327,951",$0.421532,"171,583,535","$154,980",0.12%,6.14%
Atmos,366,ATMS,ATMS,"$2,260,180",$0.022544,"100,258,600",*,"$2,283",0.41%
Myriad,326,XMY,XMY,"$3,178,324",$0.002086,"1,523,287,500","$51,167",-2.70%,5.34%
Vsync,471,VSX,VSX,"$534,929",$0.005405,"98,964,274","$4,413",-2.57%,-8.40%
iBank,899,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-2.63%
EncryptoTel [...,1059,ETT,ETT,?,$0.045197,?,*,Low Vol,-15.42%
StarCredits,606,STRC,STRC,"$795,654",$0.176812,"4,500,000",*,Low Vol,-0.96%
WhiteCoin,262,XWC,XWC,"$6,252,927",$0.025170,"248,425,811",*,"$56,435",-0.49%
RichCoin,1107,RICHX,RICHX,?,$0.004853,?,Low Vol,-0.96%,-2.66%
Diamond,164,DMD,DMD,"$17,296,129",$6.97,"2,481,276","$260,995",1.03%,5.01%
BitCoal,855,COAL,COAL,"$27,935",$0.006208,"4,500,000",Low Vol,-0.66%,-6.70%
Primalbase Token,319,PBT,PBT,"$3,487,450",$3487.45,"1,000",*,"$14,154",-0.33%
ZcCoin,444,ZCC,ZCC,"$799,951",$0.012974,"61,657,044","$66,172",0.00%,2.30%
eUSD,960,EUSD,EUSD,?,$0.005567,?,*,"$54,339",-3.40%
Iconic,859,ICON,ICON,"$26,768",$0.045148,"592,894",*,Low Vol,-0.96%
BitcoinCashSc...,991,BCCS,BCCS,?,$0.042891,?,"$6,913",-2.56%,-2.77%
E-coin,200,ECN,ECN,"$11,921,821",$2.75,"4,334,782","$32,084",-11.70%,-5.03%
Solarflarecoin,874,SFC,SFC,"$21,452",$0.001523,"14,083,450",Low Vol,-4.53%,5.67%
Emerald Crypto,728,EMD,EMD,"$109,972",$0.005753,"19,117,129",Low Vol,-0.17%,13.00%
EMoneyPower,733,EMP,EMP,"$102,232",$0.011112,"9,200,000",*,Low Vol,-1.95%
XCurrency,250,XC,XC,"$6,943,183",$1.19,"5,859,078",*,"$5,852",-0.96%
MarteXcoin,370,MXT,MXT,"$2,157,093",$0.777308,"2,775,082","$3,921",-0.24%,50.41%
Truckcoin,703,TRK,TRK,"$134,620",$0.000904,"148,938,116",*,Low Vol,-6.33%
Wings,103,WINGS,WINGS,"$40,932,836",$0.456288,"89,708,333",*,"$389,862",1.74%
Opescoin,1142,OPES,OPES,?,$0.001467,?,Low Vol,-0.97%,0.44%
Falcoin,538,FAL,FAL,"$75,658",$0.384506,"196,766","$37,840",-12.05%,25.87%
Loopring,92,LRC,LRC,"$47,319,765",$0.165355,"286,170,756",*,"$312,473",3.19%
QubitCoin,736,Q2C,Q2C,"$98,010",$0.000395,"248,097,797",Low Vol,-0.97%,-3.43%
Carboncoin,615,CARBON,CARBON,"$646,910",$0.000042,"15,392,001,072",Low Vol,1.76%,-9.27%
Triggers,145,TRIG,TRIG,"$20,246,034",$0.630608,"32,105,578",*,"$756,907",-0.42%
HempCoin,758,HMP,HMP,"$76,563",$0.000056,"1,356,645,470",Low Vol,-0.97%,-3.43%
Rimbit,765,RBT,RBT,"$72,211",$0.000625,"115,499,623",*,Low Vol,3.80%
Bytecent,433,BYC,BYC,"$930,526",$0.507861,"1,832,246","$32,071",3.07%,15.81%
WMCoin,759,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,993,SUR,SUR,?,$3.25,?,*,"$5,924",2.55%
Dogecoin,54,DOGE,DOGE,"$120,925,377",$0.001083,"111,629,950,880","$5,351,460",-0.12%,10.95%
TrumpCoin,651,TRUMP,TRUMP,"$287,362",$0.043902,"6,545,514",Low Vol,-0.97%,6.20%
GeertCoin,913,GEERT,GEERT,"$7,886",$0.001549,"5,091,200",Low Vol,-13.60%,24.43%
SocialCoin,906,SOCC,SOCC,"$11,004",$0.007946,"1,384,879",Low Vol,-1.77%,-29.46%
Voxels,254,VOX,VOX,"$6,691,755",$0.031865,"210,000,000",*,"$91,033",1.28%
XP,415,XP,XP,"$1,143,875",$0.000007,"157,131,273,397","$14,390",1.13%,37.08%
Gambit,223,GAM,GAM,"$9,425,545",$7.88,"1,196,040",*,"$8,432",-0.59%
AsicCoin,1153,ASC,ASC,?,$0.000579,?,Low Vol,?,6.75%
Trollcoin,642,TROLL,TROLL,"$360,405",$0.000640,"563,071,357",Low Vol,26.60%,5.81%
Litecoin Plus,554,LCP,LCP,"$45,149",$0.083411,"541,277",*,"$1,332",-0.91%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,520,CORG,CORG,"$158,972",$0.000127,"1,251,855,418",*,$886,-0.96%
Monster Byte,462,MBI,MBI,"$580,820",$0.034526,"16,822,736",*,$777,-0.42%
AsiaCoin,584,AC,AC,"$2,369,813",$0.002195,"1,079,872,854",Low Vol,0.13%,3.18%
GridCoin,184,GRC,GRC,"$13,175,241",$0.033756,"390,312,753","$119,847",-0.68%,1.52%
LevoPlus,924,LVPS,LVPS,"$4,868",$0.004112,"1,183,678",Low Vol,-0.88%,-10.36%
Ethereum Dark,438,ETHD,ETHD,"$873,840",$0.582560,"1,500,000","$160,118",-9.89%,15.61%
Flycoin,681,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,-0.24%
VIVO,330,VIVO,VIVO,"$3,074,131",$6.15,"499,750","$73,880",7.36%,8.27%
MarxCoin,1061,MARX,MARX,?,$0.000907,?,Low Vol,-0.92%,-2.50%
TheCreed,1147,TCR,TCR,?,$0.000282,?,Low Vol,-0.94%,-3.41%
Creatio,860,XCRE,XCRE,"$25,688",$0.001252,"20,520,514",*,Low Vol,?
Rupaya,722,RUPX,RUPX,"$114,267",$0.018858,"6,059,324",Low Vol,-0.96%,-34.01%
Independent M...,548,IMS,IMS,"$57,964",$0.010796,"5,368,934",$636,-1.13%,0.97%
Rivetz,197,RVT,RVT,"$12,189,479",$0.464459,"26,244,468",*,"$28,273",-0.52%
DeepOnion,340,ONION,ONION,"$2,867,504",$0.790573,"3,627,121","$11,280",-0.84%,20.23%
SmileyCoin,420,SMLY,SMLY,"$1,070,377",$0.000041,"25,960,250,000",$644,0.72%,-17.17%
BlazerCoin,1124,BLAZR,BLAZR,?,$0.000790,?,Low Vol,-0.96%,-9.58%
Kittehcoin,812,MEOW,MEOW,"$44,739",$0.000002,"23,905,669,976",Low Vol,7.43%,3.64%
GameUnits,761,UNITS,UNITS,"$75,741",$0.021809,"3,472,983",*,Low Vol,-20.04%
ChanCoin,551,4CHN,4CHN,"$54,543",$0.008164,"6,680,821",$651,-0.96%,-4.64%
India Coin,1041,INDIA,INDIA,?,$0.000282,?,*,Low Vol,23.80%
SmartCash,97,SMART,SMART,"$45,111,235",$0.060785,"742,149,088",*,"$60,658",-5.91%
Wi Coin,1006,WIC,WIC,?,$0.005780,?,*,"$1,790",13.82%
Etherx,1188,ETX,ETX,?,$1.44,?,*,Low Vol,?
TodayCoin,1123,TODAY,TODAY,?,$0.000677,?,Low Vol,-0.97%,-10.84%
Databits,219,DTB,DTB,"$9,999,641",$0.439587,"22,747,809",*,"$38,679",2.65%
Concoin,927,CONX,CONX,"$4,242",$0.005700,"744,266",Low Vol,-0.96%,-73.94%
Mind Gene,1174,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,230,XDN,XDN,"$8,862,441",$0.001287,"6,885,695,758","$3,275,840",-2.09%,4.51%
Musicoin,258,MUSIC,MUSIC,"$6,577,581",$0.016345,"402,428,994","$166,695",-0.08%,9.13%
10M Token,982,10MT,10MT,?,$0.007349,?,*,"$11,234",-1.55%
Electra,478,ECA,ECA,"$461,561",$0.000022,"21,270,012,173","$1,045",0.27%,97.30%
BurstOcean,928,OCEAN,OCEAN,"$3,529",$0.016658,"211,827",*,Low Vol,2.68%
GameCredits,44,GAME,GAME,"$146,163,875",$2.27,"64,355,352","$6,684,180",2.13%,0.49%
Master Swiscoin,801,MSCN,MSCN,"$48,549",$0.001106,"43,911,100",*,Low Vol,-0.78%
Synereo,209,AMP,AMP,"$10,827,647",$0.131633,"82,256,324",*,"$191,519",-1.04%
ShadowCash,605,SDC,SDC,"$795,824",$0.118866,"6,695,133",*,Low Vol,0.13%
Ride My Car,870,RIDE,RIDE,"$22,862",$0.000226,"101,276,976",*,Low Vol,-0.96%
Credo,128,CREDO,CREDO,"$25,491,110",$0.046357,"549,891,703",*,"$20,376",34.43%
TheGCCcoin,270,GCC,GCC,"$5,451,428",$0.011005,"495,363,678",*,"$2,827",-3.43%
Internet of T...,1017,XOT,XOT,?,$1128.14,?,*,"$1,163",-0.96%
LiteCoin Gold,980,LTG,LTG,?,$0.002937,?,*,"$11,801",-12.04%
Quebecoin,1146,QBC,QBC,?,$0.001016,?,Low Vol,-0.97%,-3.43%
BitBay,135,BAY,BAY,"$22,919,024",$0.022742,"1,007,801,724",*,"$75,629",-3.16%
BitSoar,962,BSR,BSR,?,$0.090861,?,"$51,086",-2.18%,-8.19%
PIVX,29,PIVX,PIVX,"$195,257,566",$3.54,"55,169,505",*,"$595,425",1.07%
Photon,807,PHO,PHO,"$45,653",$0.000002,"19,861,032,356",Low Vol,-0.27%,25.44%
Halloween Coin,1058,HALLO,HALLO,?,$0.000169,?,Low Vol,27.17%,-1.60%
CORION,964,COR,COR,?,$0.931574,?,*,"$50,855",-1.58%
Kin,93,KIN,KIN,"$46,844,478",$0.000062,"756,097,560,976",*,"$103,864",5.07%
InPay,596,INPAY,INPAY,"$1,323,410",$0.132341,"10,000,000",*,Low Vol,-0.96%
TerraNova,1045,TER,TER,?,$3.20,?,Low Vol,-0.96%,-14.90%
Psilocybin,1165,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,632,BTSR,BTSR,"$434,767",$0.132339,"3,285,250",*,Low Vol,2.35%
MergeCoin,404,MGC,MGC,"$1,361,540",$0.014332,"95,000,000",*,"$23,902",0.35%
iCoin,674,ICN,ICN,"$180,545",$0.006208,"29,083,200",Low Vol,-0.97%,-6.17%
Spectrecoin,259,XSPEC,XSPEC,"$6,431,335",$0.309418,"20,785,264",*,"$9,847",-1.27%
Lunyr,187,LUN,LUN,"$13,069,384",$5.69,"2,297,853",*,"$311,142",1.57%
VPNCoin,346,VASH,VASH,"$2,717,838",$0.006789,"400,339,746",*,"$287,336",0.00%
Wild Crypto,1004,WILD,WILD,?,$0.057273,?,*,"$2,064",-12.15%
MazaCoin,649,MZC,MZC,"$309,534",$0.000233,"1,329,883,160",Low Vol,-0.61%,-0.46%
PopularCoin,830,POP,POP,"$34,451",$0.000010,"3,372,875,244",Low Vol,0.18%,-22.39%
Moin,476,MOIN,MOIN,"$477,081",$0.066137,"7,213,495",*,"$1,204",-2.83%
The Cypherfunks,692,FUNK,FUNK,"$161,576",$0.000004,"46,029,169,999",Low Vol,0.65%,0.96%
EverGreenCoin,345,EGC,EGC,"$2,772,203",$0.208103,"13,321,301","$81,697",5.44%,9.72%
Cryptonex,958,CNX,CNX,?,$2.18,?,"$60,000",-1.89%,27.24%
WARP,798,WARP,WARP,"$49,448",$0.045148,"1,095,224",*,Low Vol,-0.97%
GulfCoin,965,MGC,MGC,?,$0.002878,?,"$47,259",-2.86%,-10.66%
Target Coin,150,TGT,TGT,"$19,363,566",$0.020331,"952,429,892",*,"$6,913",-2.65%
CryptCoin,616,CRYPT,CRYPT,"$624,073",$0.102994,"6,059,311",Low Vol,-0.97%,-3.43%
PRCoin,533,PRC,PRC,"$87,706",$0.006151,"14,257,800","$36,487",-0.96%,-7.66%
WalletBuilder...,884,WBC,WBC,"$18,798",$1.00,"18,713",*,Low Vol,-0.96%
OmiseGO,13,OMG,OMG,"$840,893,218",$8.55,"98,312,024",*,"$46,791,800",0.98%
Comet,828,CMT,CMT,"$35,902",$0.041133,"872,830",Low Vol,-0.96%,17.39%
WavesGo,443,WGO,WGO,"$809,970",$0.081115,"9,985,510",*,"$2,639",-4.24%
PrismChain,1149,PRM,PRM,?,$0.000790,?,*,Low Vol,-0.96%
bitCNY,260,BITCNY,BITCNY,"$6,381,038",$0.157476,"40,520,700",*,"$215,380",0.68%
Blockchain Index,1054,BLX,BLX,?,$1.56,?,*,Low Vol,1.48%
Riecoin,391,RIC,RIC,"$1,532,776",$0.040013,"38,307,325","$25,150",-0.22%,5.11%
Tezos (Pre-La...,941,XTZ,XTZ,?,$1.81,?,"$458,155",-0.37%,2.52%
Motocoin,1030,MOTO,MOTO,?,$0.011152,?,$594,-6.77%,128.53%
Swarm City,232,SWT,SWT,"$8,632,563",$1.13,"7,648,032",*,"$155,351",-7.49%
iTicoin,618,ITI,ITI,"$602,054",$18.81,"32,000",*,Low Vol,0.00%
OX Fina,994,OX,OX,?,$0.006356,?,*,"$5,239",-14.52%
iQuant,1049,IQT,IQT,?,$0.250843,?,*,Low Vol,-3.34%
ICO OpenLedger,591,ICOO,ICOO,"$1,513,999",$3.25,"465,952",*,Low Vol,-0.23%
DIBCOIN,838,DIBC,DIBC,"$32,168",$0.006434,"5,000,000",*,Low Vol,10.37%
