symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,131,Databits,"$18,810,982 ",$0.826936,"22,747,809",*,"$81,812",-1.19%,-1.49%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.78%
TSE,457,Tattoocoin (S...,"$156,233 ",$0.001728,"90,421,856",*,$858,0.33%,-46.89%
GUN,659,Guncoin,"$96,857 ",$0.000514,"188,456,278",Low Vol,4.19%,7.51%,-5.83%
GUP,157,Matchpool,"$14,287,875 ",$0.190505,"75,000,000",*,"$526,989",-0.03%,5.08%
PCN,934,PeepCoin,? ,$0.000043,?,*,Low Vol,4.34%,78.86%
TYCHO,879,Tychocoin,? ,$0.109423,?,"$7,333",0.96%,-0.99%,10.05%
CARBON,535,Carboncoin,"$660,484 ",$0.000043,"15,391,980,714",Low Vol,4.20%,-42.47%,7.95%
YBC,145,YbCoin,"$16,239,732 ",$5.38,"3,020,474",*,"$90,867",0.01%,-0.74%
XBG,922,BTCGold,? ,$0.004549,?,Low Vol,4.34%,72.30%,0.22%
BET,1028,BetaCoin,? ,$0.003433,?,Low Vol,4.20%,-57.06%,-40.12%
CMP,257,Compcoin,"$4,155,944 ",$1.08,"3,853,020","$19,174",-6.41%,-0.48%,-22.49%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.96%
HUC,342,HunterCoin,"$1,525,499 ",$0.081531,"18,710,730","$26,353",1.32%,-0.71%,-13.96%
PEPE,318,PepeCoin,"$2,092,566 ",$0.148048,"14,134,378","$53,658",7.12%,9.69%,19.46%
LSK,26,Lisk,"$247,102,108 ",$2.23,"111,000,255",*,"$5,815,200",2.48%,2.24%
VGC,1012,VegasCoin,? ,$0.001159,?,Low Vol,72.62%,108.53%,337.17%
POKE,1019,PokeCoin,? ,$0.000129,?,Low Vol,4.20%,7.35%,29.55%
XBTS,768,Beatcoin,"$24,510 ",$0.016075,"1,524,686",Low Vol,5.67%,18.47%,11.88%
TTC,605,TittieCoin,"$162,763 ",$0.000129,"1,259,816,434",Low Vol,4.05%,7.60%,14.98%
SPORT,951,SportsCoin,? ,$0.001802,?,*,Low Vol,4.34%,-21.23%
VLT,636,Veltor,"$120,404 ",$0.217000,"554,855",Low Vol,4.20%,7.27%,-23.43%
BUMBA,687,BumbaCoin,"$67,394 ",$0.003042,"22,157,558",Low Vol,5.49%,28.38%,-27.26%
GRT,670,Grantcoin,"$82,408 ",$0.001959,"42,072,682",*,Low Vol,2.24%,8.89%
GRS,199,Groestlcoin,"$8,166,553 ",$0.119781,"68,179,036","$295,788",7.72%,8.12%,-4.57%
BLZ,791,BlazeCoin,"$16,635 ",$0.000027,"608,557,394",Low Vol,7.49%,-6.18%,-19.90%
BLU,404,BlueCoin,"$573,518 ",$0.000998,"574,683,675",$969,4.03%,-4.71%,14.22%
PEPECASH,192,Pepe Cash,"$9,332,109 ",$0.013296,"701,884,009",*,"$46,951",-0.94%,5.73%
1337,324,1337,"$1,970,721 ",$0.000085,"23,271,462,696",*,"$8,596",4.38%,4.83%
MARS,673,Marscoin,"$80,090 ",$0.002832,"28,279,074",Low Vol,4.20%,-0.21%,-14.31%
DOLLAR,762,Dollar Online,"$26,846 ",$0.035616,"753,776",Low Vol,-4.10%,-5.23%,14.65%
FLAX,488,Flaxscript,"$86,039 ",$0.015491,"5,554,191","$1,519",4.20%,-3.58%,13.90%
RUSTBITS,530,Rustbits,"$855,412 ",$0.029194,"29,300,866",*,Low Vol,-2.12%,67.43%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,56.57%,61.02%,94.32%
SC,30,Siacoin,"$215,948,127 ",$0.007540,"28,638,739,935","$11,975,400",-1.91%,-2.34%,-17.96%
FTC,186,Feathercoin,"$9,510,234 ",$0.055257,"172,108,200","$1,035,460",1.90%,4.03%,2.83%
GRE,323,Greencoin,"$1,979,465 ",$0.000605,"3,273,920,641",*,$502,31.22%,23.79%
GRC,167,GridCoin,"$11,945,288 ",$0.030604,"390,312,753","$71,584",0.31%,0.35%,-12.85%
BLK,136,BlackCoin,"$17,932,893 ",$0.234987,"76,314,403",*,"$516,603",3.61%,3.07%
WGR,126,Wagerr,"$20,140,614 ",$0.110058,"183,000,000",*,"$111,055",0.88%,6.47%
SPRTS,258,Sprouts,"$4,144,253 ",$0.000011,"382,703,039,458",*,$977,-7.71%,5.21%
BLC,619,Blakecoin,"$145,954 ",$0.009651,"15,122,697",Low Vol,4.24%,8.05%,17.34%
DCRE,908,DeltaCredits,? ,$0.128733,?,*,$583,4.38%,35.94%
MG,901,Mind Gene,? ,$0.009869,?,$790,4.14%,-1.30%,-8.12%
XCXT,450,CoinonatX,"$198,466 ",$0.018237,"10,882,520","$5,437",-27.76%,-45.82%,?
CBD,1044,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.19%,4.06%
SHA,967,SHACoin,? ,$0.000772,?,Low Vol,4.38%,-3.39%,-18.14%
MARX,897,MarxCoin,? ,$0.001545,?,"$1,178",4.38%,12.87%,-11.25%
MXT,520,MarteXcoin,"$1,410,639 ",$0.514888,"2,739,700",Low Vol,4.14%,7.28%,161.25%
MUSIC,237,Musicoin,"$5,405,716 ",$0.018849,"286,789,074","$330,539",-2.41%,22.75%,11.74%
RADS,134,Radium,"$18,167,505 ",$5.46,"3,324,843",*,"$608,633",1.60%,-4.77%
KASHH,963,KashhCoin,? ,$0.000115,?,*,Low Vol,1.05%,66.70%
RUPX,479,Rupaya,"$111,806 ",$0.021032,"5,316,119","$7,177",10.87%,-7.03%,?
EMC2,182,Einsteinium,"$9,939,543 ",$0.046620,"213,205,232","$419,838",-0.71%,-3.48%,-27.79%
CBX,367,Crypto Bullion,"$1,166,858 ",$1.17,"999,733","$2,437",4.20%,-4.93%,12.49%
HLB,844,Lepaoquan,? ,$0.021826,?,*,"$481,343",3.51%,4.67%
GB,577,GoldBlocks,"$247,828 ",$0.016494,"15,025,169",Low Vol,4.12%,4.40%,35.71%
LKC,981,LinkedCoin,? ,$0.000257,?,Low Vol,4.20%,7.35%,64.75%
DON,939,Donationcoin,? ,$0.000603,?,**,Low Vol,1.08%,-24.49%
CTR,366,Centra,"$1,171,813 ",$0.357015,"3,282,252",*,"$7,187",-0.20%,-37.32%
FJC,405,FujiCoin,"$540,117 ",$0.000511,"1,057,588,378","$1,490",3.80%,1.88%,-29.35%
CRYPT,551,CryptCoin,"$435,840 ",$0.072047,"6,049,357",Low Vol,4.38%,7.35%,-22.79%
REP,27,Augur,"$231,739,200 ",$21.07,"11,000,000",*,"$1,362,550",2.50%,1.26%
GLC,540,GlobalCoin,"$590,071 ",$0.009054,"65,171,010",Low Vol,4.20%,-9.46%,-47.36%
GLD,251,GoldCoin,"$4,619,387 ",$0.114254,"40,430,852","$48,217",3.58%,8.71%,-34.92%
FUCK,368,FuckToken,"$1,160,025 ",$0.026856,"43,193,633",*,$984,0.70%,-20.67%
SUMO,421,Sumokoin,"$392,041 ",$0.334276,"1,172,807","$2,947",4.38%,6.21%,-8.47%
CTO,787,Crypto,"$17,652 ",$0.001631,"10,825,377",Low Vol,4.34%,-57.07%,-50.80%
GLT,492,GlobalToken,"$69,933 ",$0.003076,"22,737,000","$1,404",4.65%,-6.02%,-31.08%
DOT,338,Dotcoin,"$1,643,838 ",$0.006771,"242,793,500",*,"$8,733",2.03%,-4.48%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,4.51%,-19.69%
CLAM,137,Clams,"$17,765,005 ",$6.91,"2,570,474",*,"$528,830",2.99%,3.90%
FCT,40,Factom,"$159,923,429 ",$18.29,"8,745,102",*,"$2,889,850",-0.90%,1.19%
CONX,782,Concoin,"$19,641 ",$0.026390,"744,266",Low Vol,4.20%,29.77%,43.29%
GPU,463,GPU Coin,"$136,961 ",$0.003384,"40,477,042","$53,862",-12.12%,144.83%,-12.93%
QTUM,11,Qtum,"$839,912,200 ",$14.24,"59,000,000",*,"$63,640,900",-1.44%,-0.47%
FUZZ,744,FuzzBalls,"$33,059 ",$0.006845,"4,829,945",Low Vol,7.28%,24.28%,24.60%
BITEUR,471,bitEUR,"$123,181 ",$1.18,"104,414",*,"$2,173",-0.70%,-2.59%
BSD,235,BitSend,"$5,482,644 ",$0.340107,"16,120,350","$54,334",3.59%,8.59%,15.90%
FCN,402,Fantomcoin,"$583,565 ",$0.094404,"6,181,567","$2,252",4.14%,-4.75%,16.30%
BSC,772,BowsCoin,"$23,578 ",$0.004248,"5,550,102",Low Vol,4.38%,31.04%,39.43%
BTU,870,Bitcoin Unlim...,? ,$580.00,?,"$16,803",13.43%,0.86%,132.78%
FC2,611,FuelCoin,"$152,463 ",$0.001502,"101,515,003",**,Low Vol,4.14%,-36.01%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,1.72%,20.47%
JET,422,JetCoin,"$391,148 ",$0.229653,"1,703,215",*,$548,0.61%,-22.97%
ZMC,707,ZetaMicron,"$51,523 ",$0.000086,"600,344,291",*,Low Vol,4.20%,114.80%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,3.03%
LTC,7,Litecoin,"$2,347,649,003 ",$44.74,"52,468,582","$126,103,000",1.94%,3.20%,-7.05%
LTB,618,LiteBar,"$147,851 ",$0.208236,"710,019",Low Vol,4.28%,-18.28%,-9.41%
UNITY,156,SuperNET,"$14,704,762 ",$18.02,"816,061",*,"$2,046",0.46%,-35.23%
AUR,227,Auroracoin,"$6,036,818 ",$0.697242,"8,658,139",**,"$13,937",5.85%,8.18%
XTC,363,TileCoin,"$1,198,410 ",$0.011984,"100,000,000",*,"$22,059",2.93%,6.88%
SPACE,640,SpaceCoin,"$113,539 ",$0.005993,"18,944,449",Low Vol,3.46%,51.91%,54.46%
1ST,73,FirstBlood,"$62,677,153 ",$0.732566,"85,558,371",*,"$3,258,970",-1.45%,-1.77%
UNITS,443,GameUnits,"$237,121 ",$0.068276,"3,472,983",*,"$1,454",4.20%,17.85%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.08,?,*,"$8,485",-0.29%,9.26%
611,695,SixEleven,"$59,129 ",$0.140760,"420,073",Low Vol,15.96%,19.12%,-2.65%
ALL,724,Allion,"$39,637 ",$0.006394,"6,199,359",Low Vol,4.14%,-30.86%,1.83%
EDG,70,Edgeless,"$64,669,541 ",$0.788208,"82,046,288",*,"$2,363,900",-2.32%,-1.88%
CTIC2,506,Coimatic 2.0,"$20,192 ",$0.004091,"4,935,750",$570,2.80%,-8.59%,-35.38%
RLC,82,iExec RLC,"$49,982,388 ",$0.632122,"79,070,793",*,"$457,392",-0.43%,0.96%
EDR,188,E-Dinar Coin,"$9,477,240 ",$0.010694,"886,211,988","$371,696",1.24%,-24.05%,-25.57%
SH,792,Shilling,"$16,583 ",$0.004162,"3,984,050",*,Low Vol,4.38%,20.64%
SBD,276,Steem Dollars,"$3,284,909 ",$0.932226,"3,523,726",*,"$104,175",0.34%,4.22%
WAVES,16,Waves,"$463,011,000 ",$4.63,"100,000,000",*,"$3,327,600",-1.53%,-3.70%
PUT,249,PutinCoin,"$4,686,514 ",$0.023366,"200,566,364","$13,524",3.75%,14.93%,37.89%
RLT,403,RouletteToken,"$580,462 ",$0.057514,"10,092,596",*,"$8,211",4.57%,-12.21%
ALT,357,Altcoin,"$1,274,569 ",$10.43,"122,175",*,"$6,801",-32.49%,26.15%
LMC,158,LoMoCoin,"$14,161,623 ",$0.066428,"213,189,158",*,"$1,057,780",1.18%,3.59%
ORB,529,Orbitcoin,"$904,599 ",$0.300497,"3,010,342",Low Vol,4.45%,5.32%,16.54%
VPRC,742,VapersCoin,"$33,451 ",$0.000043,"780,124,964",Low Vol,4.14%,177.76%,77.71%
BAC,1021,BitAlphaCoin,? ,$0.002875,?,Low Vol,4.14%,7.28%,5.17%
I0C,400,I0Coin,"$604,192 ",$0.028798,"20,980,209",$622,20.91%,6.39%,-38.40%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,2.82%,48.68%,-6.07%
FUTC,1020,FutCoin,? ,$0.001330,?,Low Vol,4.38%,7.35%,-7.52%
BAS,458,BitAsean,"$151,510 ",$0.030302,"5,000,000",*,"$1,461",-0.07%,3.77%
OMNI,149,Omni,"$15,683,935 ",$28.03,"559,539",*,"$228,914",-2.43%,7.28%
TOR,706,Torcoin,"$51,578 ",$0.163129,"316,179",Low Vol,13.72%,-3.24%,-49.47%
MGO,52,MobileGo,"$115,458,423 ",$1.18,"98,028,887",*,"$1,392,470",-2.01%,43.53%
XHI,433,HiCoin,"$281,280 ",$0.001483,"189,729,990","$71,048",2.04%,-5.24%,-17.65%
CAP,586,Bottlecaps,"$213,463 ",$0.001287,"165,818,488",Low Vol,1.01%,4.76%,24.33%
ERY,494,Eryllium,"$61,296 ",$0.013022,"4,707,150",$526,4.57%,-3.61%,-32.96%
BAY,129,BitBay,"$19,422,709 ",$0.019275,"1,007,668,480",*,"$87,782",3.27%,1.22%
OS76,769,OsmiumCoin,"$24,322 ",$0.027206,"894,026",Low Vol,4.20%,27.82%,?
ERC,319,EuropeCoin,"$2,068,366 ",$0.209148,"9,889,485","$132,607",8.35%,19.30%,5.13%
AXIOM,990,Axiom,? ,$0.008368,?,Low Vol,4.20%,7.40%,27.27%
CAB,775,Cabbage,"$21,284 ",$0.002027,"10,499,996",*,Low Vol,1.12%,-25.91%
STEX,883,STEX,? ,$0.223980,?,*,"$3,936",0.41%,-0.50%
TOA,183,ToaCoin,"$9,790,296 ",$0.005810,"1,685,102,938","$81,525",2.20%,4.88%,7.92%
VAL,614,Valorbit,"$150,629 ",$0.000043,"3,510,264,918",Low Vol,?,7.40%,29.40%
DASHS,958,Dashs,? ,$0.021799,?,Low Vol,4.38%,0.76%,57.54%
GP,864,Goldpay Coin,? ,$0.004739,?,*,"$25,878",0.28%,1.46%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,4.97%,-19.62%
GNO,35,Gnosis,"$200,718,363 ",$181.71,"1,104,590",*,"$1,771,370",0.60%,6.40%
PASL,596,Pascal Lite,"$181,442 ",$0.062221,"2,916,100",Low Vol,25.34%,29.63%,3.20%
DYN,269,Dynamic,"$3,641,047 ",$2.06,"1,767,739",*,"$39,141",1.84%,7.64%
TODAY,919,TodayCoin,? ,$0.001502,?,Low Vol,-22.27%,-23.54%,-38.84%
BTCR,643,Bitcurrency,"$109,027 ",$0.000643,"169,598,616",*,Low Vol,4.20%,7.49%
PTOY,128,Patientory,"$19,894,000 ",$0.284200,"70,000,000",*,"$700,343",0.06%,-1.91%
AIB,989,Advanced Inte...,? ,$0.007724,?,**,Low Vol,4.20%,31.41%
DIBC,686,DIBCOIN,"$67,786 ",$0.013557,"5,000,000",*,Low Vol,4.32%,-5.39%
XOT,884,Internet of T...,? ,$1287.32,?,*,"$3,649",4.20%,7.28%
ABC,882,Alphabit,? ,$11.60,?,*,"$4,541",3.38%,24.13%
WCT,164,Waves Communi...,"$12,736,835 ",$1.42,"8,996,338",*,"$53,225",3.50%,7.56%
BTB,428,BitBar,"$339,192 ",$10.04,"33,773",$600,4.02%,-4.34%,-28.51%
RAIN,284,Condensate,"$3,037,180 ",$0.057328,"52,979,093","$43,464",5.07%,30.69%,136.34%
ZRX,72,0x,"$63,184,800 ",$0.105308,"600,000,000",*,"$4,577,170",0.87%,?
NEOS,165,NeosCoin,"$12,687,374 ",$3.68,"3,447,825","$1,051,370",-7.57%,18.62%,-5.42%
HEAT,184,HEAT,"$9,641,296 ",$0.343293,"28,084,744",*,"$9,192",4.26%,36.63%
SCORE,478,Scorecoin,"$113,132 ",$0.004139,"27,335,284",$590,4.10%,-3.38%,-10.56%
ZRC,280,ZrCoin,"$3,103,356 ",$1.15,"2,706,266",*,"$44,310",2.95%,4.77%
XOC,767,Xonecoin,"$24,511 ",$0.058359,"420,000",*,Low Vol,4.14%,7.23%
STS,553,Stress,"$388,007 ",$0.000687,"565,134,332",Low Vol,4.38%,32.12%,50.32%
FXE,437,FuturXe,"$257,099 ",$1.09,"235,421",*,"$46,111",4.31%,11.89%
ABY,221,ArtByte,"$6,439,413 ",$0.008125,"792,537,250",**,"$434,665",-1.59%,0.99%
EXCL,286,ExclusiveCoin,"$2,909,017 ",$0.693577,"4,194,223","$40,463",-1.42%,8.56%,-10.74%
XPD,655,PetroDollar,"$100,191 ",$0.001566,"63,993,275",Low Vol,4.20%,34.01%,32.68%
STX,79,Stox,"$55,439,616 ",$1.87,"29,600,000",*,"$1,317,140",3.06%,15.64%
CACH,436,CacheCoin,"$259,615 ",$0.061885,"4,195,132","$1,159",4.41%,-11.93%,146.68%
SMART,263,SmartCash,"$3,846,511 ",$0.015847,"242,721,900",*,"$3,708",4.00%,-21.95%
ATX,705,Artex Coin,"$52,157 ",$0.002778,"18,773,540",Low Vol,4.12%,50.33%,1.85%
CFI,71,Cofound.it,"$63,422,125 ",$0.195145,"325,000,000",*,"$1,362,330",-7.75%,17.56%
JINN,174,Jinn,"$11,169,479 ",$190.27,"58,703",*,"$2,854",0.46%,-0.53%
XCT,600,C-Bit,"$165,880 ",$0.001140,"145,526,500",Low Vol,9.03%,-7.15%,40.71%
IVZ,970,InvisibleCoin,? ,$0.381564,?,*,Low Vol,4.20%,-4.64%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,4.20%,7.40%,?
CFT,401,CryptoForecast,"$598,966 ",$0.013021,"46,000,000",*,"$4,221",7.19%,48.19%
CALC,834,CaliphCoin,$30 ,$0.000343,"87,140",Low Vol,4.38%,-76.95%,-74.63%
PND,370,Pandacoin,"$1,129,669 ",$0.000035,"32,514,916,898",$628,3.08%,3.58%,4.18%
XAU,1005,Xaucoin,? ,$0.020554,?,Low Vol,4.38%,7.40%,?
PIGGY,418,Piggycoin,"$413,438 ",$0.000853,"484,426,399","$1,802",5.25%,41.67%,20.03%
SOJ,498,Sojourn,"$53,705 ",$0.124399,"431,714","$11,813",6.58%,38.24%,?
STEPS,734,Steps,"$35,965 ",$0.001931,"18,625,017",*,Low Vol,4.20%,35.74%
ECOB,143,Ecobit,"$16,784,044 ",$0.037764,"444,444,444",*,"$19,373",3.89%,6.04%
GAS,60,Gas,"$95,029,915 ",$32.46,"2,927,312",*,"$4,302,470",-1.93%,1.44%
ROYAL,910,RoyalCoin,? ,$0.002017,?,$520,4.20%,11.93%,13.18%
FNC,329,FinCoin,"$1,884,497 ",$0.146327,"12,878,667",*,"$76,656",4.32%,-4.52%
LIR,800,LetItRide,"$13,793 ",$0.000386,"35,716,083",*,Low Vol,4.14%,20.69%
LINDA,359,Linda,"$1,257,178 ",$0.000217,"5,790,939,664","$22,693",2.76%,5.17%,-9.54%
EGC,260,EverGreenCoin,"$4,057,202 ",$0.304565,"13,321,301","$2,744,950",-14.33%,126.88%,127.45%
ZNY,671,Bitzeny,"$81,117 ",$0.001073,"75,614,500",Low Vol,8.54%,15.04%,37.24%
GAP,675,Gapcoin,"$79,440 ",$0.006994,"11,357,536",Low Vol,4.20%,12.16%,4.16%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,4.38%,7.28%,29.55%
MBRS,304,Embers,"$2,400,155 ",$0.048003,"50,000,000",*,"$35,217",-0.99%,13.12%
IMPS,794,ImpulseCoin,"$16,506 ",$0.000815,"20,245,510",Low Vol,4.38%,7.08%,29.33%
BITOK,902,Bitok,? ,$0.004566,?,*,$768,2.86%,15.47%
SAN,139,Santiment Net...,"$17,513,577 ",$0.298246,"58,721,917",*,"$1,272,800",-2.91%,4.20%
PRC,468,PRCoin,"$128,951 ",$0.010814,"11,925,000",**,"$39,998",3.12%,20.82%
COAL,748,BitCoal,"$31,089 ",$0.006909,"4,500,000",Low Vol,4.38%,13.01%,-13.91%
MEOW,711,Kittehcoin,"$49,986 ",$0.000002,"23,905,669,976",Low Vol,4.97%,14.92%,-3.22%
STRAT,15,Stratis,"$602,707,464 ",$6.12,"98,505,433",*,"$20,300,500",-4.46%,-2.65%
PLBT,123,Polybius,"$21,530,761 ",$5.71,"3,772,687",*,"$208,996",1.47%,53.20%
PUTIC,652,Putin Classic,"$102,674 ",$0.003004,"34,181,849",Low Vol,4.20%,114.56%,14.79%
VIDZ,590,PureVidz,"$202,646 ",$0.001618,"125,279,775",*,Low Vol,2.52%,14.53%
LBC,118,LBRY Credits,"$23,916,772 ",$0.349025,"68,524,524","$1,935,450",-5.41%,-8.43%,-29.81%
XZC,110,ZCoin,"$29,309,201 ",$10.52,"2,785,410","$1,018,370",-1.16%,0.34%,6.10%
RC,526,RussiaCoin,"$997,082 ",$0.121352,"8,216,446",Low Vol,4.38%,7.58%,18.18%
XAUR,103,Xaurum,"$32,209,174 ",$0.253395,"127,110,533",*,"$1,467,310",-3.02%,52.35%
PRX,751,Printerium,"$30,437 ",$0.002575,"11,821,728",Low Vol,4.14%,-10.07%,1.90%
