symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,161,Polybius,"$12,280,548 ",$3.26,"3,772,687",*,"$48,033",-6.21%,-5.57%
PUTIC,714,Putin Classic,"$50,884 ",$0.001489,"34,181,849",Low Vol,-1.53%,-0.55%,-16.38%
VIDZ,460,PureVidz,"$193,091 ",$0.001541,"125,279,775",*,$603,-1.48%,-19.39%
LBC,112,LBRY Credits,"$24,949,231 ",$0.364092,"68,524,524","$3,744,540",3.09%,-13.50%,-27.17%
XZC,102,ZCoin,"$28,957,458 ",$10.44,"2,775,005","$1,683,570",0.36%,-2.28%,14.00%
RC,538,RussiaCoin,"$988,291 ",$0.120282,"8,216,446",Low Vol,-1.53%,-0.69%,11.39%
XAUR,121,Xaurum,"$20,816,772 ",$0.163769,"127,110,576",*,"$385,886",-0.67%,0.49%
PRX,504,Printerium,"$53,779 ",$0.004549,"11,821,728",$560,-1.53%,45.81%,29.85%
BLRY,712,BillaryCoin,"$52,229 ",$0.005814,"8,983,158",Low Vol,-1.85%,-9.10%,8.51%
V,555,Version,"$503,511 ",$0.001117,"450,807,528",Low Vol,11.77%,-7.96%,9.64%
CHC,257,ChainCoin,"$3,873,274 ",$0.253570,"15,274,971","$41,886",-0.27%,-4.17%,-34.73%
XID,943,International...,? ,$0.010463,?,Low Vol,-7.86%,-26.27%,-67.90%
MINEX,861,Minex,? ,$0.734516,?,*,"$31,017",-1.52%,0.12%
URC,641,Unrealcoin,"$109,946 ",$0.015652,"7,024,402",Low Vol,-1.48%,9.90%,102.54%
MRT,403,Miners' Rewar...,"$574,737 ",$0.057474,"10,000,000",*,$551,-0.87%,11.95%
URO,706,Uro,"$55,407 ",$0.045893,"1,207,310",Low Vol,-1.48%,36.63%,34.86%
GSR,926,GeyserCoin,? ,$0.011232,?,Low Vol,-29.36%,-21.62%,-53.64%
QBC,1008,Quebecoin,? ,$0.000978,?,Low Vol,-1.53%,2.26%,5.49%
NEVA,697,NevaCoin,"$59,964 ",$0.028597,"2,096,875",Low Vol,-1.45%,-8.60%,-0.36%
020,596,020LondonCoin,"$202,374 ",$0.000001,"155,848,900,248",Low Vol,-0.54%,69.17%,27.35%
KEK,392,KekCoin,"$710,444 ",$0.072008,"9,866,205",*,"$3,171",-1.48%,13.13%
QBK,812,Qibuck Asset,"$7,812 ",$0.005228,"1,494,228",*,Low Vol,-0.80%,18.34%
PPY,95,Peerplays,"$34,334,295 ",$9.15,"3,754,097",*,"$578,932",-2.26%,-5.33%
BASH,191,LuckChain,"$8,788,584 ",$0.012504,"702,850,584","$164,382",-0.57%,-1.59%,-17.88%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$6,356,082 ",$8.18,"777,394",*,"$128,696",-3.29%,6.50%
VIA,122,Viacoin,"$20,246,054 ",$0.888417,"22,788,908","$611,507",-0.29%,-15.54%,-37.52%
TRUMP,414,TrumpCoin,"$477,505 ",$0.072983,"6,542,710","$2,395",-7.40%,-83.89%,-0.56%
MUG,830,MikeTheMug,$539 ,$0.000539,"999,279",*,Low Vol,-0.80%,?
DBG,1037,Digital Bulli...,? ,$0.002722,?,*,Low Vol,-1.48%,2.20%
TYC,895,Tyrocoin,? ,$0.127343,?,"$1,361",-57.88%,-61.71%,-45.71%
HONEY,497,Honey,"$77,435 ",$0.388337,"199,401","$1,000",-3.58%,-16.03%,-13.90%
MAY,520,Theresa May Coin,"$19,642 ",$0.001106,"17,761,700","$1,169",-1.64%,-5.39%,18.00%
VIP,740,VIP Tokens,"$35,494 ",$0.000425,"83,450,403",*,Low Vol,-1.53%,27.83%
TAAS,105,TaaS,"$27,300,996 ",$3.35,"8,146,001",*,"$313,499",-0.74%,4.74%
MONEY,986,MoneyCoin,? ,$0.000068,?,Low Vol,-1.53%,-31.29%,-94.79%
APC,883,AlpaCoin,? ,$0.264255,?,"$3,346",-1.53%,-14.13%,3.23%
NETKO,366,Netko,"$1,207,383 ",$0.334227,"3,612,465","$7,219",-5.83%,-16.46%,-8.08%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,940,Sakuracoin,? ,$0.000954,?,Low Vol,-1.53%,-11.75%,9.84%
SFC,756,Solarflarecoin,"$28,261 ",$0.002007,"14,083,450",Low Vol,-1.53%,-2.87%,5.70%
IFT,857,InvestFeed,? ,$0.022072,?,*,"$36,503",23.65%,-26.44%
XLM,31,Stellar Lumens,"$194,321,627 ",$0.017608,"11,036,047,866",*,"$11,960,000",2.28%,-3.99%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,7.54%
KORE,292,KoreCoin,"$2,528,347 ",$1.28,"1,971,574",*,"$156,218",-3.10%,1.37%
XLC,877,LeviarCoin (P...,? ,$0.170131,?,*,"$5,878",-18.50%,14.76%
GOLOS,135,Golos,"$17,376,985 ",$0.139553,"124,518,891","$226,185",-7.68%,8.98%,3.95%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,4.25%,3.00%
EFYT,963,Ergo,? ,$5.26,?,*,Low Vol,-1.33%,-2.39%
IFC,192,Infinitecoin,"$8,567,871 ",$0.000095,"90,596,274,910","$1,157,470",3.73%,-1.36%,-11.32%
FUN,58,FunFair,"$97,392,593 ",$0.025366,"3,839,463,249",*,"$1,340,910",-2.05%,-16.56%
OCOW,1029,OCOW,? ,$0.004381,?,Low Vol,-1.53%,2.29%,22.64%
XLR,478,Solaris,"$137,727 ",$0.360766,"381,763","$1,620",4.65%,-6.97%,22.82%
STA,308,Starta,"$2,179,653 ",$0.462366,"4,714,130",*,"$3,620",-0.86%,-2.74%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,660,Sling,"$91,231 ",$0.084938,"1,074,095",*,Low Vol,-1.53%,-10.83%
TKN,107,TokenCard,"$26,105,875 ",$1.10,"23,644,056",*,"$411,918",-3.82%,-19.19%
PLNC,773,PLNcoin,"$21,806 ",$0.001276,"17,089,600",**,Low Vol,-1.53%,-11.81%
HMP,703,HempCoin,"$57,702 ",$0.000043,"1,356,645,470",Low Vol,-1.53%,-48.85%,-58.72%
HMQ,104,Humaniq,"$27,313,054 ",$0.167710,"162,858,829",*,"$689,066",-3.33%,-7.09%
DENT,193,Dent,"$8,558,468 ",$0.000822,"10,405,546,260",*,"$100,290",3.98%,-14.20%
PKB,351,ParkByte,"$1,375,122 ",$0.288647,"4,764,026",*,"$43,118",5.90%,9.35%
TKS,299,Tokes,"$2,297,338 ",$2.39,"960,309",*,"$94,839",-6.30%,0.02%
NLG,109,Gulden,"$25,517,354 ",$0.072722,"350,889,545","$187,636",1.00%,-7.84%,-3.03%
DBTC,799,Debitcoin,"$13,159 ",$0.000731,"17,998,223",Low Vol,-1.64%,-81.32%,-76.74%
HMC,853,HarmonyCoin,? ,$0.031956,?,"$44,592",36.66%,-18.26%,-14.94%
DLC,633,Dollarcoin,"$125,108 ",$0.013738,"9,106,714",Low Vol,-1.64%,-7.19%,-28.53%
EL,373,Elcoin,"$966,879 ",$0.086259,"11,208,967",*,"$7,309",-1.55%,9.22%
GCC,747,GuccioneCoin,"$32,786 ",$0.001616,"20,285,537",*,Low Vol,-1.53%,-4.79%
611,503,SixEleven,"$58,665 ",$0.139710,"419,903","$1,169",-1.48%,-9.60%,9.46%
PRM,1016,PrismChain,? ,$0.000638,?,*,Low Vol,-1.53%,-8.78%
WOW,929,Wowcoin,? ,$0.000043,?,Low Vol,-1.53%,?,11.39%
SCRT,671,SecretCoin,"$80,756 ",$0.019097,"4,228,672",*,Low Vol,-1.53%,51.58%
CSC,582,CasinoCoin,"$272,541 ",$0.007060,"38,601,187",Low Vol,-1.48%,-6.21%,82.42%
GCN,561,GCoin,"$422,197 ",$0.000003,"142,561,535,000",Low Vol,6.62%,-68.78%,-13.17%
PHS,713,Philosopher S...,"$51,660 ",$0.021266,"2,429,219",*,Low Vol,?,-15.62%
LUNA,753,Luna Coin,"$29,952 ",$0.020727,"1,445,097",Low Vol,-1.64%,-30.93%,-25.59%
GCR,243,Global Curren...,"$4,676,205 ",$0.045383,"103,038,692",*,"$41,470",-1.41%,-5.98%
ENT,389,Eternity,"$762,941 ",$0.203083,"3,756,795","$6,412",1.65%,-6.85%,-13.43%
ABN,826,Abncoin,"$2,230 ",$0.032934,"67,700",Low Vol,-5.29%,-20.72%,-48.23%
ENV,821,Environ,"$4,593 ",$0.000035,"132,629,344",*,Low Vol,-0.54%,7.45%
POSW,305,PoSW Coin,"$2,232,739 ",$0.050629,"44,100,000",*,"$19,258",-2.01%,-4.81%
POST,411,PostCoin,"$503,747 ",$0.031746,"15,868,233",*,"$1,389",-1.55%,4.20%
BRIT,560,BritCoin,"$425,349 ",$0.019999,"21,268,092",Low Vol,-1.53%,28.18%,44.85%
CAGE,600,CageCoin,"$187,263 ",$0.000002,"101,168,328,395",Low Vol,-0.94%,-94.25%,-31.24%
CV2,384,Colossuscoin V2,"$787,286 ",$0.000035,"22,459,692,420",*,"$17,225",13.43%,48.31%
INPAY,328,InPay,"$1,784,670 ",$0.178467,"10,000,000",*,"$38,295",-1.52%,-15.26%
MGC,911,GulfCoin,? ,$0.002956,?,$676,-1.66%,8.36%,-24.72%
BTQ,737,BitQuark,"$37,739 ",$0.005274,"7,155,671",Low Vol,-1.53%,30.78%,65.50%
DGD,43,DigixDAO,"$147,935,000 ",$73.97,"2,000,000",*,"$563,786",0.03%,-6.91%
BTS,20,BitShares,"$386,674,764 ",$0.148843,"2,597,870,000",*,"$65,133,900",2.40%,-7.24%
ARG,716,Argentum,"$50,684 ",$0.006394,"7,926,841",Low Vol,-2.56%,-9.04%,-11.96%
PAYP,1019,PayPeer,? ,$0.000085,?,Low Vol,-1.48%,-17.16%,-14.86%
DOGE,33,Dogecoin,"$189,733,220 ",$0.001715,"110,658,715,378","$4,696,560",0.61%,-5.11%,-12.42%
XCN,242,Cryptonite,"$4,727,456 ",$0.013539,"349,180,928","$471,760",-0.44%,-11.94%,-21.91%
BTX,569,BitcoinTX,"$378,540 ",$0.004636,"81,651,176",*,Low Vol,-1.64%,-20.51%
PULSE,718,Pulse,"$49,870 ",$0.003488,"14,298,972",Low Vol,-1.48%,2.20%,?
MOON,158,Mooncoin,"$12,919,983 ",$0.000058,"222,224,601,949","$17,952",2.32%,-0.36%,10.96%
BTD,558,Bitcloud,"$457,633 ",$0.040576,"11,278,386",Low Vol,-1.64%,-12.33%,18.78%
XCP,100,Counterparty,"$30,725,535 ",$11.74,"2,618,081",*,"$886,510",-2.30%,15.85%
BTA,304,Bata,"$2,249,232 ",$0.452656,"4,968,965","$129,470",-6.95%,16.97%,-15.08%
BTC,1,Bitcoin,"$70,758,549,557 ",$4286.40,"16,507,687","$2,824,280,000",-1.38%,3.04%,24.76%
TIME,137,Chronobank,"$16,824,135 ",$23.69,"710,113",*,"$896,338",-0.79%,-3.97%
BTM,356,Bitmark,"$1,312,813 ",$0.336517,"3,901,180","$58,362",-1.27%,-12.21%,-11.74%
CREA,317,Creativecoin,"$2,022,250 ",$0.189769,"10,656,377","$2,339",3.37%,38.78%,49.93%
PROC,445,ProCurrency,"$258,904 ",$0.091966,"2,815,205",*,"$11,927",-1.63%,-30.15%
AMIS,984,AMIS,? ,$1468.84,?,*,Low Vol,-1.08%,2.52%
STEEM,22,Steem,"$267,891,478 ",$1.12,"239,421,829","$1,628,960",0.55%,-4.39%,-17.52%
ADST,879,AdShares,? ,$0.127619,?,*,"$4,382",3.29%,-8.46%
GBG,849,Golos Gold,? ,$0.094082,?,*,"$66,109",-2.31%,10.37%
HCC,880,Happy Creator...,? ,$0.000766,?,*,"$4,253",77.33%,138.41%
SWING,608,Swing,"$157,977 ",$0.063711,"2,479,594",Low Vol,2.27%,8.13%,-20.78%
CHAO,769,23 Skidoo,"$25,141 ",$99540.50,0.25257293,Low Vol,-1.47%,-8.41%,-32.79%
CCM100,820,CCMiner,"$4,790 ",$0.001935,"2,475,732",*,Low Vol,-0.80%,-14.83%
SPHR,231,Sphere,"$5,284,375 ",$1.71,"3,082,940",*,"$185,452",9.35%,-15.90%
MUE,128,MonetaryUnit,"$19,039,998 ",$0.150523,"126,492,284","$217,284",4.04%,8.54%,16.24%
RED,693,RedCoin,"$61,442 ",$0.000829,"74,107,896",Low Vol,0.19%,-17.79%,-37.57%
CURE,239,Curecoin,"$4,932,583 ",$0.207789,"23,738,422",**,"$41,402",-1.17%,2.34%
TEAM,1013,TeamUp,? ,$0.000128,?,*,Low Vol,-1.48%,2.29%
ISL,711,IslaCoin,"$52,600 ",$0.034749,"1,513,704",*,Low Vol,-1.53%,2.29%
JOBS,808,JobsCoin,"$9,019 ",$0.000085,"106,019,270",Low Vol,-1.64%,-31.80%,23.83%
BRIA,793,BriaCoin,"$15,535 ",$0.461278,"33,678",*,Low Vol,-0.67%,-28.13%
LUN,97,Lunyr,"$32,071,825 ",$13.96,"2,297,853",*,"$4,600,520",-2.42%,-19.81%
GBC,743,GBCGoldCoin,"$34,097 ",$0.003001,"11,361,817",Low Vol,0.00%,-17.10%,-13.72%
DGB,53,DigiByte,"$104,255,746 ",$0.011926,"8,742,253,657","$9,747,960",-2.12%,-10.87%,-35.46%
DGC,459,Digitalcoin,"$195,728 ",$0.007405,"26,431,895",$664,-15.58%,-18.00%,-46.34%
ECC,217,E-Currency Coin,"$6,344,881 ",$0.000255,"24,862,775,754","$10,498",14.88%,-5.91%,22.10%
CRT,791,CRTCoin,"$16,184 ",$0.204157,"79,270",**,Low Vol,-1.48%,2.26%
SEQ,213,Sequence,"$6,561,490 ",$0.146142,"44,898,041","$1,290,830",-2.40%,2.09%,42.44%
RMC,916,Remicoin,? ,$0.765588,?,*,Low Vol,-1.53%,6.34%
ECO,515,EcoCoin,"$24,831 ",$0.062077,"400,010","$24,865",-8.21%,-46.91%,-63.57%
ECN,168,E-coin,"$11,392,938 ",$3.17,"3,598,380","$200,088",-3.58%,-14.93%,-7.39%
ANTX,1011,Antimatter,? ,$0.000023,?,Low Vol,-0.94%,-43.33%,-27.03%
EMB,397,EmberCoin,"$607,469 ",$0.000084,"7,202,028,776",*,"$29,503",94.64%,3.02%
DRS,727,Digital Rupees,"$43,452 ",$0.000085,"510,802,961",*,Low Vol,-1.53%,104.59%
BITB,232,BitBean,"$5,279,791 ",$0.002547,"2,072,652,000",*,"$107,423",-1.32%,-10.64%
DDF,865,DigitalDevelo...,? ,$0.224689,?,*,"$17,104",-3.41%,-41.54%
BRAIN,906,Braincoin,? ,$0.005104,?,*,$881,-1.53%,-17.42%
STV,651,Sativacoin,"$98,936 ",$0.013971,"7,081,340",Low Vol,-1.51%,-12.78%,-31.15%
AMBER,581,AmberCoin,"$276,939 ",$0.006337,"43,699,481",**,Low Vol,-1.53%,-17.16%
BITZ,542,Bitz,"$859,057 ",$0.431494,"1,990,891",Low Vol,-1.64%,-41.90%,14.66%
LNK,285,Link Platform,"$2,728,924 ",$57.45,"47,503",*,"$7,206",-1.58%,-7.12%
PCS,872,Pabyosi Coin ...,? ,$0.097825,?,"$10,574",-1.48%,-8.81%,-16.08%
RBIES,418,Rubies,"$420,357 ",$0.040360,"10,415,252",*,"$4,114",-6.22%,11.72%
QTL,688,Quatloo,"$66,018 ",$0.008709,"7,580,519",Low Vol,-1.53%,-21.64%,-20.69%
BITCF,873,First Bitcoin...,? ,$0.108458,?,*,"$7,784",-1.48%,208.70%
BITS,598,Bitstar,"$199,080 ",$0.008626,"23,079,737",Low Vol,-1.58%,-5.84%,-9.12%
CRX,705,Chronos,"$57,053 ",$0.000774,"73,729,962",Low Vol,87.31%,-43.96%,-16.85%
ZENGOLD,988,ZenGold,? ,$0.537361,?,*,Low Vol,-1.51%,?
FRC,458,Freicoin,"$204,128 ",$0.007145,"28,567,392",$982,13.91%,1.06%,78.44%
VTC,140,Vertcoin,"$16,346,875 ",$0.423845,"38,568,050","$1,048,280",3.78%,-2.71%,-20.10%
GTC,652,Global Tour Coin,"$97,181 ",$0.003403,"28,560,840",Low Vol,-1.53%,-53.50%,-68.42%
HERO,385,Sovereign Hero,"$782,681 ",$163.98,"4,773",*,"$9,483",-1.12%,5.09%
DUO,610,ParallelCoin,"$155,293 ",$0.523905,"296,414",Low Vol,-0.17%,5.27%,-25.40%
FRK,673,Franko,"$78,726 ",$0.123598,"636,950",Low Vol,-0.16%,3.79%,25.89%
XC,254,XCurrency,"$4,005,941 ",$0.686604,"5,834,427",*,"$1,178",-1.53%,1.93%
TRIG,276,Triggers,"$3,173,506 ",$0.098846,"32,105,593",*,"$33,719",-3.15%,-2.02%
MEN,909,PeopleCoin,? ,$0.001276,?,$734,1.91%,-14.76%,-34.01%
FRN,449,Francs,"$244,553 ",$0.065606,"3,727,620","$1,554",-26.36%,3.25%,-7.14%
EUC,627,Eurocoin,"$130,898 ",$0.011004,"11,895,176",Low Vol,4.52%,-3.32%,11.08%
ATMS,275,Atmos,"$3,178,787 ",$0.031734,"100,168,504",*,"$28,336",-11.66%,-12.98%
X2,947,X2,? ,$0.000043,?,*,Low Vol,-1.48%,-48.87%
UNB,410,UnbreakableCoin,"$522,947 ",$0.229549,"2,278,150","$149,259",0.45%,5.92%,-14.66%
VTR,316,vTorrent,"$2,042,541 ",$0.188845,"10,815,966","$229,049",-13.67%,15.28%,-5.09%
TLE,1006,Tattoocoin (L...,? ,$0.068052,?,*,Low Vol,-1.48%,?
PDG,960,PinkDog,? ,$0.000085,?,Low Vol,-1.53%,?,147.67%
PWR,527,Powercoin,"$2,126 ",$0.000043,"49,983,870",$524,-1.64%,2.29%,23.83%
XP,427,XP,"$395,859 ",$0.000003,"141,615,074,480","$8,088",0.33%,-57.69%,57.84%
PDC,229,Project Decorum,"$5,527,100 ",$0.110542,"50,000,000",*,"$67,190",-0.96%,3.20%
TER,842,TerraNova,? ,$360.49,?,"$392,390",10.31%,-25.35%,-26.67%
YAC,631,Yacoin,"$125,351 ",$0.001063,"117,886,483",Low Vol,-1.53%,6.56%,3.19%
UNO,145,Unobtanium,"$15,266,220 ",$77.18,"197,794","$37,409",-0.53%,-1.00%,18.66%
DSH,422,Dashcoin,"$415,014 ",$0.023856,"17,396,723",$868,-1.48%,-3.18%,54.82%
ZEC,19,Zcash,"$417,846,663 ",$212.63,"1,965,181","$21,154,600",2.35%,-0.27%,-1.47%
NANOX,912,Project-X,? ,"$267,440",?,*,$662,-1.64%,-3.72%
OMG,14,OmiseGo,"$672,045,266 ",$6.84,"98,312,024",*,"$83,740,300",2.81%,2.35%
DMB,831,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,-3.34%,14.30%,-0.41%
ITI,412,iTicoin,"$498,029 ",$15.56,"32,000",*,"$101,938",-5.48%,-1.24%
GPL,696,Gold Pressed ...,"$60,532 ",$0.270635,"223,667",Low Vol,-1.48%,-2.70%,2.27%
CVCOIN,274,CVCoin,"$3,181,645 ",$0.408752,"7,783,804",*,"$6,937",-34.98%,-12.49%
KED,620,Darsek,"$144,302 ",$0.013695,"10,537,005",Low Vol,-1.48%,2.93%,9.98%
ZEN,173,ZenCash,"$10,585,871 ",$5.53,"1,915,288","$258,875",3.79%,-9.14%,9.86%
ZER,426,Zero,"$406,326 ",$0.319037,"1,273,600","$2,227",-1.60%,-14.84%,-13.50%
CRAVE,311,Crave,"$2,133,827 ",$1.59,"1,339,931",*,"$7,199",-1.47%,14.61%
CMT,749,Comet,"$31,370 ",$0.035940,"872,830",Low Vol,-1.53%,12.89%,-26.35%
ZET,247,Zetacoin,"$4,395,668 ",$0.026399,"166,506,991","$1,071,400",2.54%,-2.41%,-19.30%
INFX,381,Influxcoin,"$827,659 ",$0.494602,"1,673,383","$100,634",-2.67%,15.34%,-4.63%
BITCNY,166,bitCNY,"$11,457,302 ",$0.142985,"80,129,400",*,"$717,450",-1.43%,-0.96%
SOIL,666,SOILcoin,"$85,555 ",$0.015004,"5,702,048",Low Vol,-15.68%,2.30%,8.07%
VTA,758,Virtacoin,"$27,544 ",$0.000005,"5,201,216,305",Low Vol,-1.13%,-17.68%,-45.54%
BPC,197,Bitpark Coin,"$8,242,800 ",$0.109904,"75,000,000",*,"$1,980",-1.61%,19.65%
NBIT,948,netBit,? ,$0.023180,?,*,Low Vol,-0.06%,5.67%
DMC,840,DynamicCoin,? ,$0.999580,?,"$998,371",0.00%,0.02%,0.00%
SKC,1025,Skeincoin,? ,$0.002977,?,Low Vol,-1.53%,2.26%,33.36%
SLFI,822,Selfiecoin,"$4,586 ",$0.000043,"107,829,281",Low Vol,-1.53%,2.29%,23.83%
SHIFT,177,Shift,"$10,137,090 ",$0.914866,"11,080,410",*,"$406,925",1.24%,-0.24%
888,619,OctoCoin,"$145,737 ",$0.002933,"49,683,540",Low Vol,-1.53%,-7.47%,16.72%
AGRS,123,Agoras Tokens,"$19,828,704 ",$0.472112,"42,000,000",*,"$42,076",-0.72%,0.40%
ZSE,922,ZSEcoin,? ,$0.010807,?,Low Vol,-0.78%,52.36%,97.81%
WBB,235,Wild Beast Block,"$5,068,676 ",$2.12,"2,386,584","$2,568",-1.04%,3.64%,48.65%
ALTC,803,Antilitecoin,"$11,958 ",$0.000379,"31,512,613",Low Vol,-1.53%,1.41%,36.38%
ASAFE2,495,AllSafe,"$80,906 ",$0.010075,"8,030,000",*,$929,-2.74%,-17.27%
SWT,163,Swarm City,"$11,998,612 ",$1.58,"7,576,364",*,"$75,289",-2.82%,-15.11%
DP,621,DigitalPrice,"$143,105 ",$0.006168,"23,200,748",Low Vol,-3.64%,-22.92%,-25.46%
OFF,798,Cthulhu Offer...,"$13,488 ",$0.005146,"2,620,765",Low Vol,-1.48%,-53.12%,-36.30%
CESC,684,CryptoEscudo,"$67,421 ",$0.000468,"144,105,100",**,Low Vol,-1.53%,87.54%
CYP,657,Cypher,"$92,320 ",$0.014504,"6,365,285",*,Low Vol,-1.48%,-16.60%
GYC,847,Gycoin,? ,$0.015936,?,"$97,243",6.50%,-7.38%,-7.26%
POT,103,PotCoin,"$27,453,792 ",$0.126148,"217,631,611","$398,321",-1.34%,-3.54%,15.88%
PIVX,59,PIVX,"$91,360,415 ",$1.69,"54,053,979",*,"$1,078,020",-0.17%,-9.32%
FYN,361,FundYourselfNow,"$1,269,203 ",$1.49,"850,000",*,"$1,778",-1.08%,-0.20%
PURA,838,Pura,? ,$0.299456,?,"$1,682,650",3.63%,30.33%,872.04%
POP,690,PopularCoin,"$63,762 ",$0.000019,"3,367,498,554",Low Vol,-1.99%,18.67%,18.50%
CYC,985,Cycling Coin,? ,$0.001063,?,*,Low Vol,-1.64%,-11.82%
TGC,622,Tigercoin,"$140,732 ",$0.003232,"43,536,800",Low Vol,-1.53%,-0.36%,19.14%
RPC,726,RonPaulCoin,"$43,510 ",$0.051720,"841,263",Low Vol,-1.53%,5.47%,18.55%
ARDR,47,Ardor,"$132,884,915 ",$0.133018,"998,999,495",*,"$1,910,210",1.10%,-11.38%
LBTC,518,LiteBitcoin,"$23,139 ",$0.007258,"3,188,280","$1,303",-1.23%,49.77%,-44.61%
UNY,188,Unity Ingot,"$9,129,208 ",$0.045194,"202,000,000",*,"$2,986",-6.11%,-15.66%
BTSR,398,BTSR,"$606,438 ",$0.184682,"3,283,690",*,$505,-1.52%,-5.15%
TIPS,277,FedoraCoin,"$3,140,795 ",$0.000007,"443,168,182,458","$13,919",-2.21%,-38.70%,20.69%
DUB,967,Dubstep,? ,$0.001148,?,*,Low Vol,-1.48%,-16.38%
BIP,686,BipCoin,"$66,538 ",$0.043256,"1,538,251",Low Vol,-1.53%,-13.95%,11.52%
VASH,207,VPNCoin,"$7,077,526 ",$0.017679,"400,339,746",*,"$675,273",2.61%,-5.01%
BITGOLD,485,bitGold,"$117,520 ",$1306.22,89.9694,*,$807,-1.31%,0.15%
RBY,170,Rubycoin,"$11,271,626 ",$0.457157,"24,655,918",*,"$14,331",-2.47%,-13.00%
RBX,401,Ripto Bux,"$591,644 ",$0.001552,"381,236,123",*,"$4,373",-0.07%,-7.42%
BITBTC,436,bitBTC,"$317,186 ",$4218.01,75.198,*,"$43,229",-2.32%,0.31%
DOPE,296,DopeCoin,"$2,344,163 ",$0.021102,"111,085,648",*,"$41,293",0.57%,-7.10%
RBT,669,Rimbit,"$82,868 ",$0.000717,"115,499,623",*,Low Vol,-0.85%,-0.53%
MLN,79,Melon,"$49,419,571 ",$82.45,"599,400",*,"$584,229",-3.88%,-15.59%
SLR,209,SolarCoin,"$6,896,612 ",$0.192769,"35,776,564",*,"$70,590",-1.42%,12.07%
SLS,159,SaluS,"$12,909,599 ",$12.86,"1,004,036",*,"$50,027",-9.75%,-12.51%
STORJ,52,Storj,"$107,128,369 ",$1.45,"74,077,300",*,"$13,238,000",-1.29%,-11.73%
DHG,881,DHG,? ,$0.176788,?,"$3,918",5.36%,19.03%,-5.93%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,2.46%,?
SKIN,303,SkinCoin,"$2,275,328 ",$0.025802,"88,183,483",*,"$27,050",-4.26%,-12.57%
VERI,23,Veritaseum,"$258,098,209 ",$128.37,"2,010,533",*,"$522,732",0.87%,-3.59%
MILO,511,MiloCoin,"$33,448 ",$0.003100,"10,789,954",$641,-18.90%,-80.46%,-13.41%
SLG,474,Sterlingcoin,"$138,873 ",$0.033254,"4,176,102",$783,-4.23%,-4.39%,17.69%
MCO,93,Monaco,"$35,109,409 ",$3.58,"9,813,786",*,"$1,152,160",0.93%,-10.40%
MAC,572,Machinecoin,"$353,812 ",$0.017856,"19,814,725",Low Vol,-12.71%,-5.32%,32.82%
TRUST,359,TrustPlus,"$1,282,845 ",$0.039981,"32,086,595",*,"$160,542",-1.56%,3.52%
NRO,513,Neuro,"$27,615 ",$0.001489,"18,550,775",$909,-1.48%,-21.34%,-46.14%
DICE,87,Etheroll,"$38,508,925 ",$5.50,"7,001,623",*,"$611,602",-6.80%,-15.99%
DNT,60,district0x,"$87,694,800 ",$0.146158,"600,000,000",*,"$10,920,900",-3.47%,46.04%
TOKEN,547,SwapToken,"$651,624 ",$0.000043,"15,320,585,365",*,Low Vol,-1.64%,2.29%
LGD,289,Legends Room,"$2,615,220 ",$1.31,"2,000,000",*,"$506,227",-1.40%,-10.92%
OTX,394,Octanox,"$644,297 ",$0.081478,"7,907,644","$2,032",-1.56%,-0.36%,8.85%
GMX,952,GoldMaxCoin,? ,$0.000255,?,*,Low Vol,?,-64.22%
UNRC,935,UniversalRoya...,? ,$0.001786,?,*,Low Vol,-1.48%,-54.78%
XGR,437,GoldReserve,"$313,249 ",$0.018242,"17,171,382",**,"$1,036",-1.53%,102.07%
RIDE,751,Ride My Car,"$30,146 ",$0.000298,"101,254,467",*,Low Vol,14.94%,2.29%
AMMO,776,Ammo Rewards,"$19,849 ",$0.000255,"77,777,777",*,Low Vol,-1.48%,-12.32%
$$$,745,Money,"$33,247 ",$0.000725,"45,887,218",Low Vol,-1.64%,-7.60%,-20.62%
QAU,143,Quantum,"$15,898,125 ",$0.195000,"81,528,846",*,"$44,216",-0.93%,0.28%
IMS,632,Independent M...,"$125,327 ",$0.023343,"5,368,934",Low Vol,-1.62%,34.18%,7.58%
BGC,846,BagCoin,? ,$0.004084,?,"$123,138",0.60%,1.48%,-7.29%
CLINT,1009,Clinton,? ,$0.004551,?,*,Low Vol,-1.53%,-5.18%
WA,869,WA Space,? ,$0.054229,?,"$14,432",-1.64%,1.52%,30.07%
PAY,18,TenX,"$440,689,005 ",$4.21,"104,661,310",*,"$37,964,000",0.67%,-11.82%
EXL,864,Excelcoin,? ,$0.013610,?,"$18,247",-24.33%,?,?
ZYD,509,Zayedcoin,"$36,914 ",$0.005912,"6,243,840",$660,-8.03%,-22.71%,61.92%
