symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,324,InPay,"$2,817,670 ",$0.281767,"10,000,000",*,"$95,367",0.53%,3.35%
TOP,1009,TopCoin,? ,$0.001737,?,Low Vol,0.44%,-12.46%,0.88%
FCN,384,Fantomcoin,"$1,135,174 ",$0.183383,"6,190,179","$3,579",0.49%,-7.42%,56.92%
BSC,805,BowsCoin,"$19,820 ",$0.003571,"5,550,102",Low Vol,0.49%,-0.95%,9.05%
BTU,881,Bitcoin Unlim...,? ,$800.00,?,"$44,872",-4.00%,24.25%,61.75%
FC2,605,FuelCoin,"$254,792 ",$0.002509,"101,532,969",**,Low Vol,0.44%,4.13%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$358,079 ",$0.176806,"2,025,265",*,"$1,149",0.60%,58.42%
ZMC,777,ZetaMicron,"$28,972 ",$0.000048,"600,344,291",*,Low Vol,0.49%,1.88%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,156,409,917 ",$78.82,"52,734,607","$1,150,010,000",2.20%,17.47%,53.85%
LTB,701,LiteBar,"$69,980 ",$0.096518,"725,050",Low Vol,0.44%,-61.99%,-35.38%
UNITY,142,SuperNET,"$23,848,397 ",$29.22,"816,061",*,$965,-0.43%,12.62%
AUR,247,Auroracoin,"$6,694,889 ",$0.773248,"8,658,139",**,"$9,599",0.62%,4.14%
XTC,397,TileCoin,"$937,593 ",$0.009376,"100,000,000",*,"$20,986",-0.47%,1.40%
1ST,88,FirstBlood,"$51,399,876 ",$0.600758,"85,558,371",*,"$2,652,370",1.43%,0.66%
XTO,379,Tao,"$1,256,319 ",$0.041254,"30,453,182","$10,798",0.51%,-13.10%,-1.44%
WEC,994,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$138,340 ",$0.023454,"5,898,450",Low Vol,0.44%,-2.68%,10.20%
611,715,SixEleven,"$59,076 ",$0.140214,"421,325",Low Vol,-7.62%,2.42%,2.94%
ALL,681,Allion,"$92,145 ",$0.014864,"6,199,359",Low Vol,-5.78%,3.47%,39.81%
EDG,80,Edgeless,"$67,436,470 ",$0.821932,"82,046,288",*,"$1,726,850",1.60%,8.63%
CTIC2,530,Coimatic 2.0,"$34,203 ",$0.004946,"6,915,750",$657,4.14%,-3.66%,16.80%
RLC,90,iExec RLC,"$50,433,329 ",$0.637825,"79,070,793",*,"$394,976",-0.20%,-0.01%
EDR,191,E-Dinar Coin,"$13,033,520 ",$0.014707,"886,211,988","$651,218",3.43%,18.27%,1.44%
SH,813,Shilling,"$16,711 ",$0.004005,"4,172,100",*,Low Vol,0.44%,105.26%
SBD,297,Steem Dollars,"$3,631,843 ",$1.04,"3,492,224",*,"$98,334",0.99%,0.02%
WAVES,19,Waves,"$586,939,000 ",$5.87,"100,000,000",*,"$9,230,650",0.19%,2.58%
PUT,231,PutinCoin,"$7,786,147 ",$0.038817,"200,588,064","$60,250",-3.48%,-8.23%,26.90%
RLT,433,RouletteToken,"$467,534 ",$0.046324,"10,092,695",*,"$1,397",-1.59%,21.63%
ALT,320,Altcoin,"$2,843,837 ",$23.28,"122,175",*,"$2,895",0.36%,21.81%
LMC,202,LoMoCoin,"$11,071,656 ",$0.051687,"214,207,880",*,"$168,081",-1.27%,1.13%
ORB,566,Orbitcoin,"$787,518 ",$0.260593,"3,022,023",Low Vol,-1.94%,-4.29%,32.79%
VPRC,788,VapersCoin,"$24,759 ",$0.000032,"780,124,964",Low Vol,0.44%,5.23%,-13.55%
PING,356,CryptoPing,"$2,037,889 ",$0.204770,"9,952,089",*,"$100,784",0.61%,1.11%
I0C,573,I0Coin,"$593,353 ",$0.028281,"20,980,926",Low Vol,0.82%,1.12%,27.68%
BAT,932,BatCoin,? ,$0.000002,?,"$1,483",1.45%,7.45%,17.68%
FUTC,1029,FutCoin,? ,$0.001351,?,Low Vol,0.49%,9.91%,2.67%
BAS,419,BitAsean,"$648,405 ",$0.129681,"5,000,000",*,"$14,116",4.39%,10.31%
OMNI,161,Omni,"$18,916,192 ",$33.80,"559,647",*,"$290,673",0.24%,-3.38%
TOR,531,Torcoin,"$30,891 ",$0.097701,"316,179",$503,-6.75%,-38.12%,-58.03%
MGO,73,MobileGo,"$80,804,035 ",$0.824288,"98,028,887",*,"$510,609",-0.53%,-6.10%
XHI,473,HiCoin,"$202,066 ",$0.001065,"189,729,990","$98,746",0.12%,10.41%,-21.67%
CAP,615,Bottlecaps,"$206,861 ",$0.001206,"171,512,407",Low Vol,0.47%,-10.18%,-2.44%
ERY,523,Eryllium,"$59,308 ",$0.012534,"4,731,799","$1,100",0.70%,-12.68%,-6.51%
BAY,129,BitBay,"$26,028,674 ",$0.025830,"1,007,699,413",*,"$397,784",0.52%,7.25%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.95%
ERC,281,EuropeCoin,"$4,562,160 ",$0.460581,"9,905,229","$95,149",-1.10%,0.24%,-5.77%
AXIOM,1032,Axiom,? ,$0.009217,?,Low Vol,0.49%,2.13%,7.37%
CAB,743,Cabbage,"$44,084 ",$0.004199,"10,499,996",*,Low Vol,0.45%,2.13%
STEX,951,STEX,? ,$0.233791,?,*,$584,-0.49%,3.63%
TOA,211,ToaCoin,"$9,968,690 ",$0.005887,"1,693,351,089","$140,704",1.10%,1.40%,5.94%
VAL,623,Valorbit,"$172,671 ",$0.000048,"3,578,026,466",Low Vol,0.45%,2.12%,9.89%
DASHS,1040,Dashs,? ,$0.033395,?,Low Vol,0.49%,-5.14%,-9.17%
SONG,738,SongCoin,"$47,146 ",$0.001448,"32,565,300",Low Vol,0.49%,9.40%,10.01%
BTG,1027,Bitgem,? ,$1.16,?,Low Vol,0.44%,17.81%,17.32%
CVC,46,Civic,"$174,318,680 ",$0.512702,"340,000,000",*,"$4,879,150",0.09%,1.30%
BTCS,607,Bitcoin Scrypt,"$234,181 ",$0.014380,"16,284,625",Low Vol,29.43%,56.80%,18.69%
DYN,270,Dynamic,"$5,110,876 ",$2.87,"1,782,862",*,"$48,622",0.46%,-8.38%
TODAY,1003,TodayCoin,? ,$0.001641,?,Low Vol,0.49%,2.13%,13.60%
BTCR,719,Bitcurrency,"$57,251 ",$0.000338,"169,598,616",*,Low Vol,0.83%,-48.95%
PTOY,122,Patientory,"$28,607,530 ",$0.408679,"70,000,000",*,"$1,186,870",1.78%,12.71%
AIB,943,Advanced Inte...,? ,$0.009133,?,**,$904,-2.12%,5.45%
DIBC,665,DIBCOIN,"$103,998 ",$0.020799,"5,000,000",*,Low Vol,-0.25%,-3.88%
XOT,934,Internet of T...,? ,$1447.71,?,*,"$1,419",0.49%,?
ABC,903,Alphabit,? ,$44.02,?,*,"$9,883",0.21%,-84.43%
WCT,170,Waves Communi...,"$17,568,319 ",$1.95,"8,996,338",*,"$43,038",1.49%,3.54%
BTB,424,BitBar,"$587,995 ",$17.27,"34,048",$999,-16.62%,46.78%,63.60%
RAIN,288,Condensate,"$4,129,379 ",$0.073235,"56,385,244","$35,723",0.97%,5.59%,-48.78%
ZRX,44,0x,"$184,586,000 ",$0.369172,"500,000,000",*,"$9,010,250",0.67%,6.13%
NEOS,174,NeosCoin,"$16,021,130 ",$4.62,"3,468,490","$946,001",-1.81%,8.08%,7.70%
HEAT,219,HEAT,"$8,728,011 ",$0.306763,"28,451,968",*,"$10,218",-4.81%,-13.42%
SCORE,438,Scorecoin,"$432,453 ",$0.015476,"27,943,250","$4,984",9.11%,-13.06%,294.30%
ZRC,258,ZrCoin,"$5,733,638 ",$1.59,"3,603,093",*,"$94,527",0.39%,9.71%
XOC,790,Xonecoin,"$24,322 ",$0.057910,"420,000",*,Low Vol,0.49%,11.41%
SMOKE,963,Smoke,? ,$0.006632,?,*,Low Vol,1.88%,10.69%
CREA,352,Creativecoin,"$2,184,771 ",$0.204907,"10,662,255","$1,404",0.49%,-5.78%,13.03%
FXE,465,FuturXe,"$238,950 ",$1.01,"235,421",*,"$28,880",0.62%,2.22%
ABY,240,ArtByte,"$6,965,570 ",$0.008789,"792,537,250",**,"$149,920",1.64%,0.49%
EXCL,238,ExclusiveCoin,"$7,144,603 ",$1.69,"4,217,369","$43,204",1.67%,1.89%,59.48%
XPD,643,PetroDollar,"$141,783 ",$0.002216,"63,993,275",Low Vol,0.75%,27.30%,49.77%
STX,102,Stox,"$41,741,032 ",$1.41,"29,600,000",*,"$1,150,870",-5.46%,2.44%
CACH,466,CacheCoin,"$230,575 ",$0.054962,"4,195,132","$16,475",-4.01%,-43.44%,-39.17%
SMART,276,SmartCash,"$4,965,448 ",$0.014251,"348,420,700",*,"$6,886",0.87%,4.72%
TFL,226,TrueFlip,"$8,016,868 ",$1.28,"6,247,267",*,"$31,982",0.94%,-1.44%
ATX,746,Artex Coin,"$41,819 ",$0.002227,"18,781,750",Low Vol,0.45%,66.75%,-47.96%
CFI,71,Cofound.it,"$86,818,225 ",$0.267133,"325,000,000",*,"$824,460",-1.50%,12.71%
SRC,666,SecureCoin,"$103,038 ",$0.012812,"8,042,076",Low Vol,0.29%,8.02%,-75.84%
PRN,965,Protean,? ,$0.000036,?,*,Low Vol,4.17%,72.09%
BIRDS,1010,Birds,? ,$0.000140,?,Low Vol,48.63%,-3.90%,173.49%
JINN,547,Jinn,"$6,724,840 ",$114.56,"58,703",*,Low Vol,35.32%,15.03%
XCT,641,C-Bit,"$144,059 ",$0.000917,"157,052,500",Low Vol,-4.53%,-3.58%,13.97%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$449,247 ",$0.009766,"46,000,000",*,Low Vol,0.62%,-9.85%
CALC,848,CaliphCoin,$154 ,$0.001772,"87,140",Low Vol,0.49%,19.69%,-61.93%
PND,370,Pandacoin,"$1,505,096 ",$0.000046,"32,514,916,898","$1,876",2.52%,-0.68%,4.37%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$611,243 ",$0.001261,"484,609,833","$1,456",35.06%,54.90%,94.83%
ACC,915,AdCoin,? ,$0.133979,?,"$3,107",9.38%,-9.63%,-44.41%
SOJ,515,Sojourn,"$92,893 ",$0.192999,"481,314","$4,023",0.58%,-8.98%,-19.39%
IFLT,386,InflationCoin,"$1,102,258 ",$0.000088,"12,550,036,527",*,"$6,803",9.78%,6.16%
ECOB,176,Ecobit,"$15,592,756 ",$0.035084,"444,444,444",*,"$21,442",-3.42%,-2.86%
GAS,57,Gas,"$133,620,452 ",$16.13,"8,284,690",*,"$519,484",-0.04%,-11.60%
ROYAL,1038,RoyalCoin,? ,$0.001979,?,Low Vol,0.49%,-0.31%,11.23%
FNC,369,FinCoin,"$1,572,588 ",$0.122108,"12,878,667",*,"$84,412",-4.18%,-6.35%
LIR,802,LetItRide,"$20,740 ",$0.000579,"35,814,369",*,Low Vol,0.51%,2.12%
BNB,38,Binance Coin,"$222,632,000 ",$2.23,"100,000,000",*,"$16,692,000",-2.07%,-0.66%
EGC,322,EverGreenCoin,"$2,831,323 ",$0.212541,"13,321,301","$74,158",6.49%,9.17%,7.11%
ZNY,684,Bitzeny,"$87,577 ",$0.001158,"75,614,500",Low Vol,20.54%,6.57%,4.45%
GAP,699,Gapcoin,"$76,464 ",$0.006674,"11,456,817",Low Vol,1.00%,6.99%,-2.94%
VEN,853,VeChain,? ,$0.179264,?,*,"$3,061,850",1.96%,-5.53%
MBRS,215,Embers,"$9,283,978 ",$0.185684,"49,998,803",*,"$17,587",1.97%,-1.25%
IMPS,814,ImpulseCoin,"$16,609 ",$0.000820,"20,245,510",Low Vol,0.44%,2.12%,-2.01%
BITOK,869,Bitok,? ,$0.000242,?,*,"$184,441",-2.65%,2.30%
