symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,571,NobleCoin,"$462,543 ",$0.000201,"2,304,073,081",Low Vol,0.35%,-8.64%,-15.72%
PRIMU,996,Primulon,? ,$0.000120,?,Low Vol,0.38%,-30.21%,-13.22%
XPY,595,PayCoin,"$274,711 ",$0.023282,"11,799,529",**,Low Vol,0.35%,118.35%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,915,800",0.05%,?
MIOTA,8,IOTA,"$1,620,877,525 ",$0.583148,"2,779,530,283",*,"$17,585,100",0.52%,-2.36%
FID,931,BITFID,? ,$0.120450,?,*,"$1,574",0.44%,49.19%
FIMK,399,FIMKrypto,"$718,169 ",$0.001245,"577,004,618",*,$791,-1.76%,11.77%
BYC,377,Bytecent,"$1,016,832 ",$0.571093,"1,780,502","$16,323",0.44%,-0.49%,-6.64%
IXT,196,iXledger,"$10,328,851 ",$0.288686,"35,778,844",*,"$95,431",1.65%,15.20%
BTCD,47,BitcoinDark,"$126,123,413 ",$97.86,"1,288,862","$163,537",1.26%,-1.73%,0.48%
JNS,549,Janus,"$967,428 ",$0.045048,"21,475,398",*,Low Vol,0.38%,-24.10%
UNITS,623,GameUnits,"$151,402 ",$0.043594,"3,472,983",*,Low Vol,0.38%,19.85%
MAR,729,Marijuanacoin,"$48,383 ",$0.039457,"1,226,211",Low Vol,0.37%,-4.63%,-39.92%
SNC,280,SunContract,"$3,828,428 ",$0.036561,"104,712,011",*,"$51,321",-0.05%,-4.04%
SNGLS,50,SingularDTV,"$108,993,600 ",$0.181656,"600,000,000",*,"$795,898",-0.02%,-15.48%
MAX,327,MaxCoin,"$2,115,209 ",$0.035091,"60,277,813","$8,481",75.58%,1276.32%,81.65%
SNM,112,SONM,"$26,919,322 ",$0.081239,"331,360,000",*,"$498,695",0.58%,10.94%
SDP,846,SydPak,"$7,863 ",$0.049384,"159,220",*,Low Vol,0.04%,-12.58%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$87,039,386 ",$0.025080,"3,470,483,788",*,"$4,071,950",2.72%,-0.86%
WGO,409,WavesGo,"$625,043 ",$0.062523,"9,996,979",*,"$1,465",-0.23%,1.77%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.36%
AHT,1048,Bowhead,? ,$0.293580,?,*,Low Vol,1.17%,-46.97%
AXF,1042,AxFunds,? ,$0.014053,?,Low Vol,0.38%,-0.54%,-30.52%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,-69.32%,-65.10%,-76.83%
UGT,893,UG Token,? ,$0.290287,?,*,"$57,290",16.23%,12.78%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-5.43%,-9.83%,14.89%
MAO,460,Mao Zedong,"$212,900 ",$0.040913,"5,203,745","$3,382",0.37%,3.74%,45.74%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.32%,-16.38%
GUC,967,GoldUnionCoin,? ,$0.738759,?,*,Low Vol,0.38%,11.02%
MGM,847,Magnum,"$7,773 ",$0.002048,"3,796,090",Low Vol,-1.55%,-36.62%,-5.02%
SHDW,570,Shadow Token,"$463,075 ",$0.066154,"7,000,000",*,Low Vol,0.54%,36.54%
PBT,530,Primalbase Token,"$3,757,830 ",$3757.83,"1,000",*,Low Vol,1.19%,-0.93%
DTB,189,Databits,"$11,761,777 ",$0.517051,"22,747,809",*,"$47,994",3.52%,1.72%
CME,1080,Cashme,? ,$0.000080,?,**,Low Vol,0.38%,-1.19%
TSE,721,Tattoocoin (S...,"$54,996 ",$0.000608,"90,421,856",*,Low Vol,0.74%,5.58%
XNG,860,Enigma,"$3,397 ",$0.204323,"16,627",Low Vol,-8.66%,-0.69%,-9.42%
GUN,681,Guncoin,"$78,826 ",$0.000412,"191,266,678",Low Vol,0.90%,10.86%,6.97%
GUP,175,Matchpool,"$13,339,875 ",$0.177865,"75,000,000",*,"$294,247",0.74%,-9.03%
PCN,1021,PeepCoin,? ,$0.000040,?,*,Low Vol,0.38%,?
TYCHO,411,Tychocoin,"$606,396 ",$0.120691,"5,024,368","$20,472",-4.75%,5.82%,37.93%
NYC,443,NewYorkCoin,"$336,829 ",$0.000006,"59,719,935,819",$669,-0.08%,85.84%,55.39%
CARBON,563,Carboncoin,"$617,987 ",$0.000040,"15,391,994,856",Low Vol,0.45%,-0.50%,-6.53%
YBC,291,YbCoin,"$3,224,318 ",$1.07,"3,020,524",*,"$1,593,160",-0.43%,-3.11%
XBG,918,BTCGold,? ,$0.001887,?,"$4,121",-11.48%,29.91%,109.59%
BET,945,BetaCoin,? ,$0.013067,?,$819,-0.44%,6.26%,883.93%
CMP,211,Compcoin,"$9,060,588 ",$2.13,"4,260,418","$33,893",10.50%,55.94%,133.53%
MRNG,906,MorningStar,? ,$0.019071,?,*,"$10,307",-8.83%,?
HUC,344,HunterCoin,"$1,665,876 ",$0.086483,"19,262,490","$11,136",0.45%,-3.68%,-8.54%
LSK,14,Lisk,"$723,354,757 ",$6.43,"112,443,865",*,"$13,611,100",-0.11%,2.37%
VGC,1022,VegasCoin,? ,$0.000607,?,Low Vol,0.26%,0.28%,-15.97%
XBTS,756,Beatcoin,"$36,668 ",$0.024050,"1,524,686",Low Vol,1.65%,52.71%,36.94%
TTC,656,TittieCoin,"$107,466 ",$0.000085,"1,259,816,434",Low Vol,1.43%,-8.74%,-8.14%
SPORT,1004,SportsCoin,? ,$0.000642,?,*,Low Vol,0.38%,-6.38%
TOKEN,564,SwapToken,"$615,120 ",$0.000040,"15,320,585,365",*,Low Vol,0.45%,58.77%
VLT,589,Veltor,"$300,811 ",$0.542144,"554,855",Low Vol,0.45%,-1.38%,-9.42%
BUMBA,732,BumbaCoin,"$47,102 ",$0.002117,"22,249,578",Low Vol,-21.00%,-21.76%,-12.51%
GRT,673,Grantcoin,"$83,353 ",$0.001967,"42,367,960",*,Low Vol,0.45%,-6.24%
GRS,150,Groestlcoin,"$16,628,109 ",$0.243044,"68,416,043","$3,363,460",-5.72%,46.75%,44.65%
BLZ,817,BlazeCoin,"$17,387 ",$0.000029,"608,557,394",Low Vol,0.93%,4.12%,-7.57%
BLU,319,BlueCoin,"$2,312,947 ",$0.004025,"574,683,675",$744,0.40%,-7.25%,-17.86%
PEPECASH,222,Pepe Cash,"$7,303,524 ",$0.010406,"701,884,009",*,"$9,437",-1.46%,0.82%
1337,360,1337,"$1,291,836 ",$0.000056,"23,271,965,542",*,"$3,427",-7.11%,-9.01%
MARS,722,Marscoin,"$54,499 ",$0.001927,"28,279,074",Low Vol,0.38%,-10.82%,-21.44%
DOLLAR,818,Dollar Online,"$17,220 ",$0.022845,"753,776",Low Vol,0.38%,-6.75%,-31.99%
FLAX,610,Flaxscript,"$190,295 ",$0.034162,"5,570,448",Low Vol,0.44%,-14.26%,46.61%
RUSTBITS,553,Rustbits,"$814,412 ",$0.023071,"35,300,866",*,Low Vol,-0.54%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,077",0.45%,-33.66%,-6.53%
SC,41,Siacoin,"$148,710,405 ",$0.005045,"29,478,075,279","$3,140,950",1.06%,7.57%,-15.35%
FTC,209,Feathercoin,"$9,184,896 ",$0.052259,"175,756,200","$1,913,300",6.64%,1.62%,0.98%
GRE,190,Greencoin,"$11,638,659 ",$0.003453,"3,370,700,641",*,"$4,457",-41.95%,222.80%
GRC,179,GridCoin,"$12,732,900 ",$0.032622,"390,312,753","$88,258",-0.51%,1.26%,-2.35%
BLK,143,BlackCoin,"$17,725,359 ",$0.232068,"76,380,022",*,"$30,915,200",1.25%,31.14%
WGR,173,Wagerr,"$13,507,212 ",$0.073810,"183,000,000",*,"$74,773",0.60%,-13.42%
SPRTS,126,Sprouts,"$22,556,857 ",$0.000040,"561,816,014,982",*,"$5,418",0.35%,33.77%
BLC,668,Blakecoin,"$90,805 ",$0.006005,"15,122,697",Low Vol,0.41%,-9.16%,-30.59%
DCRE,1046,DeltaCredits,? ,$0.170637,?,*,Low Vol,0.38%,?
MG,910,Mind Gene,? ,$0.006022,?,"$8,941",7.55%,-5.35%,-4.78%
XCXT,438,CoinonatX,"$390,798 ",$0.030527,"12,801,506","$7,417",-9.01%,-14.01%,-31.88%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.68%
SHA,1092,SHACoin,? ,$0.000764,?,Low Vol,0.52%,-0.40%,-12.39%
WORM,764,HealthyWormCoin,"$34,948 ",$0.000321,"108,803,584",Low Vol,0.38%,-0.54%,-11.11%
MARX,1012,MarxCoin,? ,$0.000912,?,Low Vol,0.37%,12.42%,19.93%
MXT,203,MarteXcoin,"$9,930,308 ",$3.61,"2,748,121","$11,498",0.39%,-3.22%,-20.54%
MI,822,Xiaomicoin,"$15,624 ",$0.000038,"406,141,855",*,Low Vol,0.97%,-4.56%
TELL,1017,Tellurion,? ,$0.000079,?,Low Vol,0.66%,-1.46%,-21.16%
RADS,152,Radium,"$16,149,942 ",$4.82,"3,348,832",*,"$109,808",0.16%,-4.00%
KASHH,1036,KashhCoin,? ,$0.000040,?,*,Low Vol,-28.41%,-43.79%
AV,972,AvatarCoin,? ,$0.111577,?,*,Low Vol,0.42%,2.18%
RUPX,466,Rupaya,"$156,056 ",$0.028997,"5,381,750","$3,152",294.99%,148.40%,193.69%
BTCS,620,Bitcoin Scrypt,"$160,125 ",$0.009811,"16,320,938",Low Vol,30.25%,28.62%,-1.29%
EMC2,187,Einsteinium,"$11,825,629 ",$0.055240,"214,078,056","$3,436,890",-3.10%,-19.90%,69.35%
CBX,331,Crypto Bullion,"$2,007,611 ",$2.00,"1,001,477","$5,917",0.17%,-3.09%,0.09%
HLB,886,Lepaoquan,? ,$0.002673,?,*,"$111,140",0.78%,-3.00%
LKC,1030,LinkedCoin,? ,$0.000120,?,Low Vol,0.44%,-0.57%,-40.50%
REX,253,REX,"$5,186,823 ",$0.598888,"8,660,756",*,"$38,934",1.32%,85.00%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.68%
CTR,880,Centra,? ,$1.21,?,*,"$260,332",-3.62%,-36.17%
FJC,418,FujiCoin,"$552,794 ",$0.000502,"1,102,274,809","$1,362",-1.37%,-11.91%,13.43%
CRYPT,557,CryptCoin,"$721,962 ",$0.119251,"6,054,134",Low Vol,?,-0.17%,-14.05%
REP,29,Augur,"$206,133,400 ",$18.74,"11,000,000",*,"$637,994",0.08%,-0.40%
GLC,408,GlobalCoin,"$630,603 ",$0.009676,"65,171,010",$735,0.35%,36.21%,7.67%
GLD,262,GoldCoin,"$4,834,743 ",$0.119359,"40,505,892","$54,661",5.65%,7.40%,3.34%
FUCK,306,FuckToken,"$2,610,806 ",$0.050800,"51,393,507",*,"$15,050",3.79%,-2.03%
SUMO,385,Sumokoin,"$864,926 ",$0.560845,"1,542,183","$68,818",0.65%,47.34%,193.78%
FC,921,Facecoin,? ,$0.024210,?,*,"$3,527",0.82%,-29.43%
CTO,492,Crypto,"$62,716 ",$0.005581,"11,237,697","$24,164",0.45%,115.75%,35.22%
GLT,495,GlobalToken,"$57,589 ",$0.002417,"23,826,400",$827,0.49%,94.69%,55.67%
DOT,370,Dotcoin,"$1,163,506 ",$0.004637,"250,912,500",*,"$8,629",3.97%,3.31%
REE,520,ReeCoin,"$2,483 ",$0.000201,"12,367,704","$387,774",17.09%,159.50%,-99.05%
PZM,208,PRIZM,"$9,258,305 ",$1.06,"8,737,465",*,"$2,878",-0.85%,-9.46%
CLAM,141,Clams,"$18,564,415 ",$7.08,"2,623,141",*,"$196,587",1.83%,-0.97%
FCT,38,Factom,"$167,108,405 ",$19.11,"8,745,102",*,"$884,844",-1.13%,-1.54%
CONX,833,Concoin,"$12,849 ",$0.017264,"744,266",Low Vol,0.38%,-21.52%,-6.98%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.95%
QTUM,15,Qtum,"$540,627,030 ",$9.16,"59,000,000",*,"$95,883,300",-0.92%,-8.56%
MDA,890,Moeda Loyalty...,? ,$2.98,?,*,"$84,864",-4.63%,-16.06%
TRUMP,445,TrumpCoin,"$302,026 ",$0.046146,"6,545,022","$2,548",-2.16%,0.82%,-18.99%
FUZZ,830,FuzzBalls,"$13,954 ",$0.002889,"4,829,945",Low Vol,-4.64%,-18.18%,-27.17%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$6,005,590 ",$0.363774,"16,509,125","$143,587",0.58%,3.39%,0.25%
TOP,1055,TopCoin,? ,$0.000602,?,Low Vol,0.38%,-0.53%,-11.61%
FCN,562,Fantomcoin,"$621,339 ",$0.100375,"6,190,179",Low Vol,-3.48%,-11.70%,-27.30%
WOMEN,437,WomenCoin,"$391,413 ",$0.016524,"23,687,385","$4,071",10.00%,-19.46%,-6.78%
BTU,916,Bitcoin Unlim...,? ,$422.91,?,"$5,969",0.18%,-4.69%,-27.88%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,546",**,Low Vol,0.35%,0.04%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$410,166 ",$0.232870,"1,761,351",*,Low Vol,0.44%,-10.18%
GARY,940,President Joh...,? ,$0.140565,?,*,$979,0.44%,-12.58%
LTC,5,Litecoin,"$2,871,789,683 ",$54.18,"53,001,282","$343,487,000",-1.15%,2.62%,-19.06%
LTB,642,LiteBar,"$128,042 ",$0.172966,"740,275",Low Vol,0.45%,-43.48%,141.41%
UNITY,129,SuperNET,"$22,163,803 ",$27.16,"816,061",*,"$13,580",0.02%,?
AUR,248,Auroracoin,"$5,448,905 ",$0.629339,"8,658,139",**,"$48,437",-0.02%,-3.80%
XTC,475,TileCoin,"$121,500 ",$0.001215,"100,000,000",*,"$5,266",-12.85%,-16.97%
SPACE,690,SpaceCoin,"$74,922 ",$0.003825,"19,588,376",Low Vol,0.37%,-6.32%,-18.87%
1ST,101,FirstBlood,"$32,234,801 ",$0.376758,"85,558,371",*,"$1,486,600",-3.80%,1.27%
XTO,347,Tao,"$1,623,244 ",$0.053215,"30,503,273","$27,341",0.36%,-14.16%,28.99%
CAT,696,Catcoin,"$71,992 ",$0.012085,"5,957,050",Low Vol,0.44%,-5.29%,-32.05%
611,749,SixEleven,"$39,445 ",$0.093215,"423,163",Low Vol,0.38%,-7.99%,-24.45%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,899 ",$0.008049,"6,199,359",Low Vol,0.44%,-13.15%,-22.99%
EDG,65,Edgeless,"$74,525,023 ",$0.908329,"82,046,288",*,"$23,788,300",-0.16%,-32.17%
FRN,619,Francs,"$167,257 ",$0.043252,"3,867,080",Low Vol,0.39%,-4.90%,-15.90%
CTIC2,826,Coimatic 2.0,"$14,364 ",$0.001706,"8,422,000",Low Vol,-0.33%,1.66%,-15.62%
RLC,86,iExec RLC,"$41,506,394 ",$0.524927,"79,070,793",*,"$309,000",1.19%,1.44%
EDR,197,E-Dinar Coin,"$10,246,383 ",$0.011562,"886,211,988","$955,532",0.44%,1.78%,-12.14%
LTCU,515,LiteCoin Ultra,"$16,224 ",$0.029840,"543,701","$2,401",2.94%,-21.31%,-43.82%
SH,829,Shilling,"$13,973 ",$0.003224,"4,334,350",*,Low Vol,2.32%,139.69%
SBD,277,Steem Dollars,"$3,840,201 ",$1.11,"3,458,705",*,"$300,382",0.71%,4.89%
WAVES,18,Waves,"$419,374,000 ",$4.19,"100,000,000",*,"$4,038,650",1.03%,3.94%
PUT,263,PutinCoin,"$4,790,044 ",$0.023874,"200,639,364","$26,890",-2.04%,0.92%,-12.77%
RLT,432,RouletteToken,"$442,022 ",$0.043731,"10,107,826",*,"$7,616",0.86%,-2.87%
ALT,335,Altcoin,"$1,932,666 ",$15.82,"122,175",*,$988,0.71%,-15.35%
LMC,183,LoMoCoin,"$12,576,888 ",$0.058338,"215,586,911",*,"$1,231,530",-3.23%,-4.70%
ORB,568,Orbitcoin,"$525,226 ",$0.173055,"3,035,023",Low Vol,36.06%,19.96%,5.93%
VPRC,775,VapersCoin,"$31,322 ",$0.000040,"780,124,964",Low Vol,0.35%,166.93%,32.83%
PING,348,CryptoPing,"$1,617,762 ",$0.162555,"9,952,089",*,"$37,044",0.62%,-7.24%
CAB,789,Cabbage,"$26,559 ",$0.002529,"10,499,996",*,Low Vol,0.38%,1.11%
I0C,539,I0Coin,"$1,898,933 ",$0.090504,"20,981,733",Low Vol,1.32%,707.84%,393.41%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.11%,-6.57%,-52.08%
FUTC,1037,FutCoin,? ,$0.000883,?,Low Vol,0.45%,4.24%,-31.14%
BAS,447,BitAsean,"$299,167 ",$0.059833,"5,000,000",*,"$1,610",0.95%,-3.47%
OMNI,160,Omni,"$14,986,407 ",$26.77,"559,764",*,"$145,721",0.76%,1.76%
TOR,797,Torcoin,"$22,651 ",$0.071641,"316,179",Low Vol,12.12%,4.45%,-32.43%
XCN,371,Cryptonite,"$1,160,462 ",$0.003233,"358,910,674","$380,057",0.44%,-5.22%,-30.90%
XHI,379,HiCoin,"$999,809 ",$0.005270,"189,729,990","$120,981",1.46%,-1.12%,20.40%
CAP,621,Bottlecaps,"$159,062 ",$0.000899,"176,839,540",Low Vol,0.58%,-4.89%,-16.04%
ERY,496,Eryllium,"$56,737 ",$0.011916,"4,761,374","$1,077",25.77%,1.08%,17.25%
BAY,128,BitBay,"$22,211,972 ",$0.022041,"1,007,734,128",*,"$87,030",3.71%,3.98%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.20%
ERC,273,EuropeCoin,"$4,101,702 ",$0.413544,"9,918,417","$61,426",-1.18%,-2.53%,-18.26%
AXIOM,1031,Axiom,? ,$0.007669,?,Low Vol,0.45%,-0.50%,-6.04%
HAL,740,Halcyon,"$43,404 ",$0.008632,"5,028,110",Low Vol,-27.36%,0.63%,-11.41%
STEX,950,STEX,? ,$0.143322,?,*,$699,0.13%,-5.57%
TOA,216,ToaCoin,"$8,074,663 ",$0.004742,"1,702,660,432","$33,678",0.34%,-0.96%,-2.89%
BLX,947,Blockchain Index,? ,$1.59,?,*,$734,0.70%,-2.44%
VAL,622,Valorbit,"$151,464 ",$0.000039,"3,857,964,258",Low Vol,?,-2.70%,-8.62%
ELE,680,Elementrem,"$78,998 ",$0.003092,"25,552,812",Low Vol,0.45%,-16.76%,-32.27%
DASHS,1015,Dashs,? ,$0.023809,?,Low Vol,0.38%,-3.66%,-8.73%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1070,Bitgem,? ,$0.528935,?,Low Vol,9.54%,-10.67%,-25.53%
ETBS,336,Ethbits,"$1,862,286 ",$1.34,"1,391,604",*,"$1,973",-9.61%,-28.20%
GNO,46,Gnosis,"$128,167,787 ",$116.03,"1,104,590",*,"$463,394",0.73%,-2.53%
JIN,613,Jin Coin,"$176,751 ",$0.017947,"9,848,485",Low Vol,0.44%,-1.90%,192.95%
DYN,287,Dynamic,"$3,348,578 ",$1.86,"1,801,338",*,"$10,552",-0.99%,-3.46%
TODAY,1057,TodayCoin,? ,$0.001004,?,Low Vol,0.45%,-1.68%,-10.13%
BTCR,649,Bitcurrency,"$116,005 ",$0.000684,"169,598,616",*,Low Vol,0.39%,20.91%
PTOY,102,Patientory,"$32,229,540 ",$0.460422,"70,000,000",*,"$1,905,790",-2.17%,-2.23%
AIB,901,Advanced Inte...,? ,$0.004819,?,**,"$13,562",0.35%,36.71%
MTLMC3,766,Metal Music Coin,"$34,713 ",$0.000435,"79,719,140",Low Vol,3.55%,-1.20%,7.10%
DIBC,699,DIBCOIN,"$68,471 ",$0.013694,"5,000,000",*,Low Vol,1.65%,3.64%
XOT,936,Internet of T...,? ,$883.30,?,*,"$1,270",0.45%,45.94%
ABC,937,Alphabit,? ,$15.88,?,*,"$1,141",0.44%,31.17%
WCT,177,Waves Communi...,"$13,031,973 ",$1.30,"9,994,841",*,"$45,401",6.57%,9.34%
BTB,419,BitBar,"$547,947 ",$15.98,"34,297",$632,0.38%,7.44%,-66.73%
RAIN,260,Condensate,"$4,869,839 ",$0.080173,"60,741,403","$52,335",2.76%,-1.50%,-7.43%
ZRX,51,0x,"$108,767,500 ",$0.217535,"500,000,000",*,"$2,186,610",-0.28%,-6.53%
NEOS,188,NeosCoin,"$11,765,824 ",$3.37,"3,491,746","$80,112",1.42%,-6.75%,-12.38%
HEAT,261,HEAT,"$4,843,672 ",$0.167791,"28,867,296",*,"$3,985",0.38%,-1.01%
SCORE,448,Scorecoin,"$297,370 ",$0.010179,"29,214,404","$3,496",0.12%,-5.41%,27.55%
ZRC,272,ZrCoin,"$4,128,935 ",$1.11,"3,725,131",*,"$3,287",3.85%,-0.69%
XOC,840,Xonecoin,"$9,865 ",$0.023488,"420,000",*,Low Vol,0.45%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,085,137 ",$0.168494,"12,375,140","$4,927",-0.03%,-2.68%,-14.80%
FXE,462,FuturXe,"$189,600 ",$0.805367,"235,421",*,"$4,952",0.35%,-19.84%
ABY,237,ArtByte,"$6,111,175 ",$0.007711,"792,537,250",**,"$476,040",-4.72%,19.75%
EXCL,243,ExclusiveCoin,"$5,657,920 ",$1.33,"4,243,928","$32,201",4.64%,7.86%,4.76%
XPD,658,PetroDollar,"$101,401 ",$0.001585,"63,993,275",Low Vol,0.78%,6.60%,-1.84%
STX,137,Stox,"$19,663,221 ",$0.664298,"29,600,000",*,"$473,756",-0.90%,-6.64%
CACH,701,CacheCoin,"$67,360 ",$0.016057,"4,195,132",Low Vol,0.35%,-3.59%,-50.60%
SMART,191,SmartCash,"$11,568,756 ",$0.024422,"473,696,402",*,"$108,993",4.07%,100.37%
TFL,258,TrueFlip,"$5,092,135 ",$0.815098,"6,247,267",*,"$3,846",0.32%,-0.35%
ATX,787,Artex Coin,"$27,147 ",$0.001445,"18,781,750",Low Vol,-4.93%,-5.81%,-13.51%
CFI,67,Cofound.it,"$65,676,325 ",$0.202081,"325,000,000",*,"$2,507,480",5.05%,14.85%
SRC,761,SecureCoin,"$35,366 ",$0.004373,"8,087,001",Low Vol,-9.42%,-24.79%,-30.31%
PRN,949,Protean,? ,$0.000040,?,*,$728,0.45%,-0.55%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,0.27%,-2.66%,-16.06%
JINN,265,Jinn,"$4,627,381 ",$78.83,"58,703",*,"$3,941",0.02%,?
XCT,688,C-Bit,"$75,436 ",$0.000480,"157,223,250",Low Vol,0.35%,-8.97%,-16.70%
IVZ,1039,InvisibleCoin,? ,$0.441649,?,*,Low Vol,0.44%,-0.50%
CFT,572,CryptoForecast,"$459,877 ",$0.009997,"46,000,000",*,Low Vol,0.38%,13.26%
CALC,869,CaliphCoin,$72 ,$0.000827,"87,140",Low Vol,1.20%,-48.00%,-40.24%
PND,547,Pandacoin,"$1,220,021 ",$0.000038,"32,514,916,898",Low Vol,0.44%,75.19%,1.14%
XAU,993,Xaucoin,? ,$0.026097,?,Low Vol,0.45%,26.65%,54.29%
GB,472,GoldBlocks,"$129,564 ",$0.008588,"15,086,910","$1,196",0.47%,-0.09%,-17.11%
ACC,960,AdCoin,? ,$0.054250,?,Low Vol,0.42%,-44.94%,-39.59%
SOJ,506,Sojourn,"$40,204 ",$0.082858,"485,214","$1,361",-14.02%,-10.22%,-35.06%
IFLT,361,InflationCoin,"$1,288,228 ",$0.000079,"16,352,467,129",*,"$19,720",0.38%,-0.78%
