symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,819,LetItRide,"$18,509 ",$0.000516,"35,871,457",*,Low Vol,0.70%,-3.00%
BNB,58,Binance Coin,"$95,115,400 ",$0.951154,"100,000,000",*,"$3,403,240",-0.45%,-4.88%
EGC,332,EverGreenCoin,"$2,167,629 ",$0.162719,"13,321,301","$12,253",0.94%,-4.25%,-18.00%
ZNY,716,Bitzeny,"$61,775 ",$0.000817,"75,614,500",Low Vol,0.70%,-3.15%,-15.98%
GAP,729,Gapcoin,"$53,937 ",$0.004684,"11,516,137",Low Vol,0.23%,-1.84%,-25.13%
MIU,996,MIYUCoin,? ,$0.000043,?,Low Vol,0.66%,?,-5.84%
MBRS,293,Embers,"$3,343,145 ",$0.066863,"50,000,000",*,"$4,294",0.64%,2.79%
IMPS,829,ImpulseCoin,"$13,928 ",$0.000688,"20,245,510",Low Vol,0.70%,-6.20%,-16.30%
BITOK,922,Bitok,? ,$0.000047,?,*,"$1,219",0.64%,9.20%
WTT,325,Giga Watt Token,"$2,243,538 ",$2.49,"900,000",*,"$7,673",0.61%,-5.10%
SAN,146,Santiment Net...,"$18,051,228 ",$0.302743,"59,625,584",*,"$523,169",0.54%,2.42%
PRC,674,PRCoin,"$86,864 ",$0.006794,"12,785,800",**,Low Vol,0.70%,0.23%
COAL,806,BitCoal,"$22,250 ",$0.004944,"4,500,000",Low Vol,0.66%,9.17%,-26.60%
SAC,467,SACoin,"$92,969 ",$0.051383,"1,809,326",$508,3.59%,-4.19%,?
STRAT,16,Stratis,"$582,533,328 ",$5.91,"98,538,054",*,"$8,632,560",0.64%,3.22%
PLBT,127,Polybius,"$22,969,930 ",$6.03,"3,806,454",*,"$34,723",-0.35%,-1.56%
PUTIC,671,Putin Classic,"$91,310 ",$0.002671,"34,191,259",Low Vol,?,?,0.84%
VIDZ,619,PureVidz,"$163,126 ",$0.001302,"125,279,775",*,Low Vol,1.41%,-7.11%
LBC,140,LBRY Credits,"$19,561,696 ",$0.285470,"68,524,524","$505,175",-0.06%,-6.87%,-21.44%
WTC,91,Walton,"$39,022,416 ",$1.57,"24,898,178",*,"$6,952,940",-4.33%,10.49%
XZC,119,ZCoin,"$26,665,690 ",$9.00,"2,964,399","$1,523,630",-0.21%,-3.54%,-26.74%
RC,560,RussiaCoin,"$392,511 ",$0.047771,"8,216,446",Low Vol,0.72%,11.28%,-1.76%
XAUR,132,Xaurum,"$21,657,501 ",$0.170384,"127,109,948",*,"$77,472",-0.77%,-0.89%
PRX,805,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.10%,14.60%
BLRY,727,BillaryCoin,"$54,505 ",$0.006063,"8,990,019",Low Vol,0.70%,1.83%,-29.81%
V,557,Version,"$417,664 ",$0.000917,"455,616,840",Low Vol,-11.51%,-30.69%,8.08%
CHC,305,ChainCoin,"$2,859,586 ",$0.184638,"15,487,526","$4,819",0.28%,-1.44%,-22.12%
XID,948,International...,? ,$0.002709,?,Low Vol,0.66%,-47.23%,-87.88%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,762,Unrealcoin,"$40,470 ",$0.005761,"7,024,402",Low Vol,0.64%,-16.52%,52.17%
MRT,398,Miners' Rewar...,"$837,511 ",$0.083751,"10,000,000",*,"$9,828",2.68%,-0.17%
URO,752,Uro,"$43,866 ",$0.036334,"1,207,310",Low Vol,0.70%,?,-5.95%
GSR,1005,GeyserCoin,? ,$0.025238,?,Low Vol,0.30%,17.02%,-0.49%
QBC,1038,Quebecoin,? ,$0.001290,?,Low Vol,0.70%,42.38%,27.65%
NEVA,743,NevaCoin,"$48,108 ",$0.021991,"2,187,595",Low Vol,-5.55%,-1.61%,-17.45%
020,599,020LondonCoin,"$213,948 ",$0.000001,"156,298,720,248",Low Vol,?,92.35%,-15.77%
KEK,402,KekCoin,"$738,972 ",$0.073521,"10,051,175",*,"$7,885",11.82%,33.86%
QBK,732,Qibuck Asset,"$52,449 ",$0.034853,"1,504,878",*,Low Vol,-0.56%,-3.86%
PPY,138,Peerplays,"$19,646,243 ",$5.22,"3,764,182",*,"$209,270",0.13%,4.84%
BASH,377,LuckChain,"$1,242,213 ",$0.001759,"706,264,260","$37,153",-3.27%,56.45%,-76.23%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,634,172 ",$8.53,"777,394",*,"$25,443",0.59%,0.36%
VIA,122,Viacoin,"$25,360,230 ",$1.11,"22,818,685","$324,738",0.76%,-10.74%,-37.28%
TRUMP,570,TrumpCoin,"$362,511 ",$0.055390,"6,544,761",Low Vol,0.41%,3.38%,-8.61%
PDG,1078,PinkDog,? ,$0.000087,?,Low Vol,?,1.08%,-4.21%
APW,496,AppleCoin,"$11,637 ",$0.415071,"28,035","$20,450",0.64%,0.78%,-12.03%
DBG,953,Digital Bulli...,? ,$0.002408,?,*,Low Vol,0.70%,-0.32%
TYC,967,Tyrocoin,? ,$0.014704,?,Low Vol,0.66%,-36.11%,-51.36%
HONEY,474,Honey,"$78,486 ",$0.337629,"232,462",$736,0.71%,11.34%,-16.99%
MAY,730,Theresa May Coin,"$53,721 ",$0.002852,"18,836,000",Low Vol,-3.17%,10.57%,20.94%
VIP,740,VIP Tokens,"$50,235 ",$0.000602,"83,450,403",*,Low Vol,0.70%,7.33%
TAAS,110,TaaS,"$29,950,645 ",$3.68,"8,146,001",*,"$136,553",0.61%,-1.37%
MONEY,1062,MoneyCoin,? ,$0.000086,?,Low Vol,0.70%,-0.33%,80.86%
APC,897,AlpaCoin,? ,$0.301403,?,"$12,029",0.70%,-6.59%,0.10%
SFE,1049,SafeCoin,? ,$0.000043,?,Low Vol,0.70%,?,-5.97%
SKR,989,Sakuracoin,? ,$0.001204,?,Low Vol,0.68%,-2.69%,-22.07%
SFC,815,Solarflarecoin,"$20,589 ",$0.001462,"14,083,450",Low Vol,0.70%,-0.27%,-16.50%
IFT,158,InvestFeed,"$16,167,774 ",$0.084479,"191,381,257",*,"$479,566",-2.03%,-20.10%
XLM,26,Stellar Lumens,"$276,933,067 ",$0.016696,"16,586,989,973",*,"$3,388,470",-0.11%,-2.19%
KORE,255,KoreCoin,"$5,053,857 ",$2.56,"1,973,492",*,"$118,109",1.99%,-6.58%
XLC,1034,LeviarCoin (P...,? ,$0.068792,?,*,Low Vol,0.66%,32.90%
GOLOS,161,Golos,"$15,214,590 ",$0.122187,"124,518,891","$6,931",0.51%,-0.99%,-13.01%
VC,753,VirtualCoin,"$43,708 ",$0.004343,"10,064,287",Low Vol,0.70%,?,?
EFYT,966,Ergo,? ,$4.73,?,*,Low Vol,0.66%,-0.32%
IFC,327,Infinitecoin,"$2,238,879 ",$0.000025,"90,596,274,910","$509,140",-0.92%,-15.21%,-69.61%
FUN,59,FunFair,"$92,864,330 ",$0.024187,"3,839,463,249",*,"$253,140",-0.59%,-1.29%
OCOW,1083,OCOW,? ,$0.003142,?,Low Vol,?,-4.16%,-16.07%
OCT,279,OracleChain,"$3,989,010 ",$0.132967,"30,000,000",*,"$70,109",0.00%,-12.39%
STA,328,Starta,"$2,226,682 ",$0.441200,"5,046,877",*,"$10,869",3.02%,-2.65%
TURBO,1017,TurboCoin,? ,$0.000043,?,*,Low Vol,0.66%,?
XMCC,396,MonacoCoin,"$892,025 ",$0.431362,"2,067,927","$5,491",17.37%,24.25%,208.58%
SLING,463,Sling,"$100,544 ",$0.093608,"1,074,095",*,$732,0.85%,3.02%
TKN,101,TokenCard,"$32,466,363 ",$1.37,"23,644,056",*,"$608,220",0.06%,-7.63%
PLNC,775,PLNcoin,"$33,067 ",$0.001935,"17,089,600",Low Vol,0.70%,6.81%,-21.80%
OX,895,OX Fina,? ,$0.023231,?,*,"$13,978",0.99%,11.01%
HMP,720,HempCoin,"$58,334 ",$0.000043,"1,356,645,470",Low Vol,0.70%,-50.17%,-5.79%
HMQ,141,Humaniq,"$19,044,880 ",$0.116941,"162,858,880",*,"$199,383",0.19%,-4.61%
DENT,244,Dent,"$5,760,620 ",$0.000543,"10,614,760,960",*,"$15,292",0.56%,6.13%
PKB,359,ParkByte,"$1,679,334 ",$0.352503,"4,764,026",*,"$11,320",0.59%,-6.73%
TKS,339,Tokes,"$1,942,369 ",$2.02,"960,309",*,"$26,274",1.12%,-4.98%
NLG,84,Gulden,"$42,198,981 ",$0.119731,"352,448,245","$271,862",-0.71%,-4.33%,-6.68%
DBTC,739,Debitcoin,"$50,305 ",$0.002795,"17,998,923",Low Vol,3.20%,14.38%,-37.43%
HMC,500,HarmonyCoin,"$3,609 ",$0.012051,"299,480","$73,296",-5.38%,-7.20%,-15.80%
DLC,653,Dollarcoin,"$110,033 ",$0.012083,"9,106,714",Low Vol,0.70%,?,5.81%
EL,436,Elcoin,"$279,594 ",$0.024944,"11,208,967",*,"$2,929",5.11%,-12.84%
GCC,733,GuccioneCoin,"$52,335 ",$0.002580,"20,285,537",*,Low Vol,0.70%,3.10%
HODL,600,HOdlcoin,"$212,516 ",$0.001677,"126,727,655",Low Vol,0.70%,2.29%,-35.36%
PRM,1054,PrismChain,? ,$0.000774,?,*,Low Vol,0.70%,?
XQN,971,Quotient,? ,$0.004601,?,*,Low Vol,0.70%,-4.78%
SCRT,683,SecretCoin,"$80,731 ",$0.019091,"4,228,672",*,Low Vol,0.72%,?
CSC,538,CasinoCoin,"$597,527 ",$0.015480,"38,601,187",Low Vol,0.70%,-4.20%,17.34%
GCN,420,GCoin,"$474,375 ",$0.000003,"143,879,435,000",$813,10.26%,9.18%,-51.80%
PHS,757,Philosopher S...,"$42,617 ",$0.017543,"2,429,219",*,Low Vol,0.70%,-38.20%
LUNA,808,Luna Coin,"$21,877 ",$0.014856,"1,472,523",Low Vol,0.70%,20.52%,-47.33%
GCR,266,Global Curren...,"$4,604,004 ",$0.044638,"103,141,372",*,"$25,739",0.94%,-4.40%
ENT,381,Eternity,"$1,180,367 ",$0.304011,"3,882,645","$5,016",2.86%,13.62%,-7.19%
ABN,855,Abncoin,"$3,811 ",$0.056286,"67,700",Low Vol,0.70%,-4.49%,-11.42%
ENV,856,Environ,"$3,325 ",$0.000025,"132,651,171",*,Low Vol,-0.47%,24.68%
DLT,82,Delta,"$45,198,320 ",$0.525691,"85,978,873",*,"$192,183",0.63%,31.07%
POSW,272,PoSW Coin,"$4,208,035 ",$0.095420,"44,100,000",*,"$110,704",8.50%,21.13%
POST,421,PostCoin,"$465,974 ",$0.029365,"15,868,233",*,"$2,025",-1.19%,-2.18%
BRIT,559,BritCoin,"$396,214 ",$0.018630,"21,268,092",Low Vol,28.15%,228.53%,20.64%
CAGE,512,CageCoin,"$3,353,599 ",$0.000033,"101,168,328,395",Low Vol,2.29%,1002.35%,136.78%
YES,995,Yescoin,? ,$0.000005,?,Low Vol,0.67%,-86.83%,-89.34%
INPAY,364,InPay,"$1,615,300 ",$0.161530,"10,000,000",*,"$47,841",-1.01%,-6.13%
MGC,885,GulfCoin,? ,$0.013027,?,"$32,023",1.00%,3.79%,207.47%
BTQ,797,BitQuark,"$24,615 ",$0.003440,"7,155,671",Low Vol,0.70%,-5.93%,-18.72%
DGD,45,DigixDAO,"$156,305,800 ",$78.15,"2,000,000",*,"$434,008",-1.49%,-11.81%
BTS,27,BitShares,"$273,737,637 ",$0.105323,"2,599,030,000",*,"$29,228,000",0.87%,-4.68%
ARG,718,Argentum,"$59,929 ",$0.007418,"8,078,380",Low Vol,0.91%,-3.71%,-25.96%
PAYP,1002,PayPeer,? ,$0.000086,?,Low Vol,0.70%,-0.32%,-5.83%
DOGE,43,Dogecoin,"$163,872,436 ",$0.001476,"111,019,420,680","$10,183,900",-0.86%,-6.03%,-30.89%
MGO,72,MobileGo,"$55,098,802 ",$0.562067,"98,028,887",*,"$319,588",-1.05%,0.95%
BTX,615,BitcoinTX,"$168,526 ",$0.002064,"81,652,784",*,Low Vol,46.47%,62.46%
PULSE,771,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.24%
MOON,185,Mooncoin,"$12,591,243 ",$0.000057,"222,268,095,623","$17,247",0.47%,-17.89%,-25.94%
BTD,573,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,-0.04%,-3.50%
XCP,105,Counterparty,"$31,157,120 ",$11.90,"2,617,849",*,"$173,469",-0.59%,-0.29%
BTA,281,Bata,"$3,865,507 ",$0.777190,"4,973,696","$724,732",3.11%,53.16%,32.14%
BTC,1,Bitcoin,"$69,228,895,211 ",$4181.24,"16,557,025","$1,712,790,000",0.63%,-0.70%,-7.89%
TIME,168,Chronobank,"$14,105,397 ",$19.86,"710,113",*,"$791,951",-0.43%,-0.12%
BTM,289,Bitmark,"$3,440,408 ",$0.519147,"6,627,040","$64,477",1.12%,-5.10%,-34.76%
MUSIC,201,Musicoin,"$9,522,743 ",$0.029169,"326,472,394","$412,491",0.17%,-5.05%,-19.50%
PROC,417,ProCurrency,"$503,740 ",$0.039308,"12,815,205",*,"$1,489",-0.41%,1.87%
AMIS,1052,AMIS,? ,$757.24,?,*,Low Vol,0.61%,2678.72%
STEEM,21,Steem,"$320,134,118 ",$1.33,"240,843,591","$1,123,090",1.06%,-2.80%,-1.23%
ADST,341,AdShares,"$1,941,527 ",$0.153839,"12,620,510",*,"$1,360",2.02%,-7.24%
GBG,890,Golos Gold,? ,$0.082059,?,*,"$24,658",0.12%,-6.73%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.08%,2.49%
SWING,644,Swing,"$123,277 ",$0.048369,"2,548,672",Low Vol,1.35%,-3.70%,-10.28%
CHAO,765,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-1.78%
CCM100,799,CCMiner,"$24,088 ",$0.007186,"3,352,126",*,Low Vol,0.09%,7.54%
SPHR,211,Sphere,"$8,370,769 ",$2.72,"3,082,940",*,"$39,797",0.86%,2.27%
MUE,149,MonetaryUnit,"$17,695,130 ",$0.137596,"128,602,064","$96,229",-0.52%,-3.80%,-3.98%
RED,678,RedCoin,"$82,896 ",$0.001119,"74,107,896",Low Vol,0.70%,-11.97%,-7.32%
CURE,252,Curecoin,"$5,276,304 ",$0.222049,"23,761,892",**,"$43,075",0.49%,-3.55%
TEAM,1095,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.46%
ISL,735,IslaCoin,"$51,476 ",$0.034006,"1,513,704",*,Low Vol,0.74%,31.37%
JOBS,830,JobsCoin,"$13,676 ",$0.000129,"106,019,270",Low Vol,0.70%,11.43%,-5.83%
PEC,1041,Peacecoin,? ,$0.030099,?,*,Low Vol,0.70%,-10.54%
BRIA,842,BriaCoin,"$9,274 ",$0.165249,"56,123",*,Low Vol,0.43%,28.60%
LUN,129,Lunyr,"$22,582,565 ",$9.83,"2,297,853",*,"$892,844",1.93%,-14.53%
GBC,755,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.00%,21.79%,-7.17%
DGB,50,DigiByte,"$135,124,644 ",$0.015456,"8,742,253,657","$5,298,820",1.62%,-4.84%,-35.78%
DGC,470,Digitalcoin,"$85,972 ",$0.003231,"26,612,275",$657,0.52%,-4.23%,-42.33%
ECC,190,E-Currency Coin,"$11,760,213 ",$0.000473,"24,863,817,471","$15,379",0.70%,28.56%,-3.19%
CRT,824,CRTCoin,"$16,361 ",$0.206393,"79,270",**,Low Vol,0.70%,-0.32%
SEQ,235,Sequence,"$6,117,960 ",$0.136048,"44,969,127","$26,181",-1.96%,-5.17%,-22.67%
BRAIN,961,Braincoin,? ,$0.007310,?,*,Low Vol,0.70%,-40.65%
ECO,479,EcoCoin,"$65,454 ",$0.063116,"1,037,035","$1,060",-0.46%,-4.16%,8.21%
ECN,174,E-coin,"$13,349,136 ",$3.44,"3,879,785","$231,989",1.21%,-2.12%,-4.44%
ANTX,964,Antimatter,? ,$0.000043,?,Low Vol,0.66%,-0.32%,12.13%
EVO,698,Evotion,"$71,940 ",$0.029135,"2,469,220",Low Vol,-7.09%,-43.52%,43.17%
DRS,807,Digital Rupees,"$21,964 ",$0.000043,"510,802,961",*,Low Vol,0.70%,-49.96%
BITB,239,BitBean,"$5,961,111 ",$0.002818,"2,114,994,000",*,"$41,828",0.88%,0.58%
DDF,896,DigitalDevelo...,? ,$0.222059,?,*,"$12,519",0.14%,37.69%
RMC,424,Remicoin,"$403,223 ",$0.939424,"429,224",*,"$2,642",0.66%,-0.49%
STV,690,Sativacoin,"$75,615 ",$0.010675,"7,083,130",Low Vol,0.57%,-70.73%,-20.98%
BITZ,536,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-5.04%,4.82%
LNK,526,Link Platform,"$1,151,080 ",$24.23,"47,503",*,Low Vol,0.61%,-20.03%
PCS,882,Pabyosi Coin ...,? ,$0.077613,?,"$42,782",-0.38%,-6.55%,-13.55%
RBIES,561,Rubies,"$385,251 ",$0.036989,"10,415,252",*,Low Vol,-2.67%,-14.86%
QTL,746,Quatloo,"$47,316 ",$0.006204,"7,626,808",Low Vol,0.69%,0.86%,-24.45%
BITCF,892,First Bitcoin...,? ,$0.322418,?,*,"$21,587",-16.09%,8.88%
BITS,591,Bitstar,"$237,938 ",$0.010309,"23,079,737",Low Vol,0.75%,-4.30%,-22.66%
CRX,702,Chronos,"$68,920 ",$0.000935,"73,729,962",Low Vol,0.59%,66.67%,-25.28%
ZENGOLD,990,ZenGold,? ,$0.111146,?,*,Low Vol,0.64%,186.06%
VTA,484,Virtacoin,"$36,996 ",$0.000007,"5,201,310,113",$924,0.53%,8.02%,6.28%
VTC,99,Vertcoin,"$34,014,633 ",$0.864707,"39,336,600","$615,710",0.48%,1.28%,1.05%
GTC,741,Global Tour Coin,"$49,653 ",$0.001720,"28,871,534",Low Vol,0.66%,-11.40%,-35.70%
HERO,400,Sovereign Hero,"$801,630 ",$167.95,"4,773",*,"$9,381",0.09%,15.46%
DUO,638,ParallelCoin,"$138,656 ",$0.464209,"298,692",Low Vol,0.21%,24.53%,1.29%
FRK,680,Franko,"$82,164 ",$0.128996,"636,950",Low Vol,0.70%,?,-7.50%
UNY,217,Unity Ingot,"$7,606,876 ",$0.037658,"202,000,000",*,"$4,450",0.66%,-12.18%
TRIG,109,Triggers,"$30,094,787 ",$0.937369,"32,105,593",*,"$1,265,610",4.34%,-4.39%
MEN,988,PeopleCoin,? ,$0.000559,?,Low Vol,0.66%,-13.61%,-53.42%
SHORTY,545,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,0.09%
EUC,634,Eurocoin,"$147,553 ",$0.012380,"11,918,603",Low Vol,0.14%,-9.26%,-4.08%
ATMS,286,Atmos,"$3,662,587 ",$0.036552,"100,202,646",*,"$2,214",0.67%,-5.77%
X2,1096,X2,? ,$0.000084,?,*,Low Vol,?,-2.77%
UNB,414,UnbreakableCoin,"$545,524 ",$0.239459,"2,278,150","$12,218",0.70%,-3.10%,-13.12%
VTR,344,vTorrent,"$1,907,255 ",$0.176337,"10,815,966","$31,064",-1.08%,-6.12%,-22.02%
TLE,1030,Tattoocoin (L...,? ,$0.064492,?,*,Low Vol,0.66%,?
VTY,1010,Victoriouscoin,? ,$0.000043,?,Low Vol,0.70%,3.04%,-4.34%
UNI,627,Universe,"$156,852 ",$0.023002,"6,818,984",*,Low Vol,3.20%,20.35%
XP,429,XP,"$374,428 ",$0.000003,"145,069,911,070","$2,069",0.67%,-33.11%,-28.39%
PDC,227,Project Decorum,"$7,127,000 ",$0.142540,"50,000,000",*,"$52,607",-2.64%,-6.53%
YAC,626,Yacoin,"$157,834 ",$0.001333,"118,408,674",Low Vol,0.70%,-6.36%,-9.72%
UNO,152,Unobtanium,"$17,236,373 ",$87.13,"197,813","$55,070",1.71%,-8.86%,-5.80%
DSH,542,Dashcoin,"$538,401 ",$0.030948,"17,396,723",Low Vol,2.75%,4.75%,5.02%
ZEC,17,Zcash,"$464,032,029 ",$215.29,"2,155,381","$27,222,600",-0.16%,2.21%,-15.18%
NANOX,1007,Project-X,? ,"$150,482",?,*,Low Vol,0.66%,2.61%
OMG,12,OmiseGO,"$1,143,516,307 ",$11.63,"98,312,024",*,"$59,065,300",0.11%,-2.20%
ITI,416,iTicoin,"$516,224 ",$16.13,"32,000",*,"$104,329",5.67%,5.17%
GPL,717,Gold Pressed ...,"$60,149 ",$0.260118,"231,236",Low Vol,0.60%,-0.39%,-14.21%
CVCOIN,285,CVCoin,"$3,697,953 ",$0.475083,"7,783,804",*,"$2,468",0.30%,23.95%
KED,618,Darsek,"$163,796 ",$0.012983,"12,615,807",Low Vol,0.66%,-0.93%,-4.46%
ZEN,153,ZenCash,"$16,792,373 ",$7.98,"2,103,388","$170,652",-0.57%,-3.62%,-18.56%
ASN,951,Aseancoin,? ,$0.005030,?,Low Vol,0.66%,-1.17%,-51.18%
ZER,582,Zero,"$283,540 ",$0.193623,"1,464,390",Low Vol,0.70%,-9.62%,-10.73%
CRAVE,304,Crave,"$2,862,780 ",$2.10,"1,365,153",*,"$9,539",1.58%,-20.64%
CMT,813,Comet,"$20,673 ",$0.023685,"872,830",Low Vol,20.77%,19.21%,-35.99%
ZET,380,Zetacoin,"$1,184,181 ",$0.007107,"166,612,189","$114,917",16.25%,2.54%,-61.30%
INFX,393,Influxcoin,"$954,851 ",$0.570611,"1,673,383","$62,974",2.58%,19.03%,-0.95%
BITCNY,184,bitCNY,"$12,592,259 ",$0.160692,"78,362,700",*,"$1,313,950",1.07%,1.05%
FRC,669,Freicoin,"$92,821 ",$0.003225,"28,782,678",Low Vol,0.70%,-0.33%,-32.71%
BPC,514,Bitpark Coin,"$2,363,850 ",$0.031518,"75,000,000",*,Low Vol,8.57%,6.96%
NBIT,1065,netBit,? ,$0.022918,?,*,Low Vol,0.70%,?
DMC,868,DynamicCoin,? ,$0.998597,?,"$854,535",0.00%,0.00%,-0.09%
SKC,1024,Skeincoin,? ,$0.002150,?,Low Vol,0.70%,?,-22.32%
SLFI,854,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-3.18%,-8.54%
CV2,282,Colossuscoin V2,"$3,813,922 ",$0.000169,"22,555,706,847",*,"$25,233",0.68%,-1.33%
888,636,OctoCoin,"$139,869 ",$0.002804,"49,873,620",Low Vol,0.68%,-0.13%,-10.34%
AGRS,172,Agoras Tokens,"$13,726,944 ",$0.326832,"42,000,000",*,"$8,608",-2.92%,-1.43%
ZSE,959,ZSEcoin,? ,$0.007696,?,Low Vol,0.64%,10.05%,-8.39%
WBB,271,Wild Beast Block,"$4,369,345 ",$1.82,"2,406,226","$3,565",0.76%,-0.99%,-12.42%
BRAT,907,BRAT,? ,$0.000172,?,*,"$3,739",0.64%,-20.35%
ASAFE2,728,AllSafe,"$54,424 ",$0.006778,"8,030,000",*,Low Vol,-6.81%,-25.21%
SWT,178,Swarm City,"$13,145,688 ",$1.72,"7,634,231",*,"$64,672",-0.15%,-7.75%
CESC,794,CryptoEscudo,"$24,785 ",$0.000172,"144,105,100",**,Low Vol,0.70%,-7.97%
CYP,637,Cypher,"$139,313 ",$0.021886,"6,365,285",*,Low Vol,0.70%,?
GYC,993,Gycoin,? ,$0.000813,?,Low Vol,0.00%,1.30%,-94.92%
POT,142,PotCoin,"$18,955,080 ",$0.086981,"217,922,827","$226,530",0.37%,-6.31%,-19.18%
PIVX,35,PIVX,"$189,114,394 ",$3.49,"54,244,081",*,"$874,324",0.71%,-5.66%
FYN,350,FundYourselfNow,"$1,795,897 ",$2.11,"850,000",*,"$1,369",0.61%,-16.78%
PURA,872,Pura,? ,$0.515912,?,"$380,598",1.01%,-7.54%,-4.41%
POP,705,PopularCoin,"$67,019 ",$0.000020,"3,371,779,710",Low Vol,0.41%,3.35%,12.05%
AIB,956,Advanced Inte...,? ,$0.007948,?,**,Low Vol,1.53%,82.39%
TGC,633,Tigercoin,"$147,890 ",$0.003397,"43,536,800",Low Vol,0.70%,29.10%,8.78%
RPC,750,RonPaulCoin,"$44,273 ",$0.051470,"860,161",Low Vol,0.70%,13.00%,-7.98%
ARC,520,Arcade Token,"$1,436,506 ",$0.760847,"1,888,036",*,Low Vol,0.64%,-48.73%
LBTC,495,LiteBitcoin,"$12,175 ",$0.003819,"3,188,280","$1,046",-0.02%,-40.39%,-19.05%
XC,196,XCurrency,"$10,806,384 ",$1.85,"5,844,637",*,"$8,380",0.70%,-13.36%
BTSR,555,BTSR,"$441,991 ",$0.134538,"3,285,250",*,Low Vol,0.70%,-2.78%
TIPS,226,FedoraCoin,"$7,280,854 ",$0.000016,"443,168,182,458","$8,728",1.02%,22.03%,103.09%
POE,135,Po.et,"$19,991,422 ",$0.009358,"2,136,283,004",*,"$33,314",0.53%,5.11%
DUB,1074,Dubstep,? ,$0.001032,?,*,Low Vol,0.70%,-0.40%
BIP,712,BipCoin,"$63,497 ",$0.041279,"1,538,251",Low Vol,0.70%,-10.63%,-6.32%
VASH,303,VPNCoin,"$2,947,333 ",$0.007362,"400,339,746",*,"$858,003",3.60%,-7.87%
BITGOLD,455,bitGold,"$139,654 ",$1552.24,89.9694,*,$927,0.87%,8.04%
RBY,162,Rubycoin,"$15,125,419 ",$0.611127,"24,750,042",*,"$61,189",-2.02%,0.24%
RBX,617,Ripto Bux,"$164,357 ",$0.000431,"381,236,123",*,Low Vol,0.67%,-41.50%
BITBTC,441,bitBTC,"$233,126 ",$4134.74,56.3823,*,"$14,307",1.14%,-1.75%
DOPE,310,DopeCoin,"$2,751,492 ",$0.024769,"111,085,648",*,"$19,008",0.53%,-3.78%
RBT,701,Rimbit,"$70,309 ",$0.000609,"115,499,623",*,Low Vol,0.19%,-7.60%
MLN,88,Melon,"$40,363,176 ",$67.34,"599,400",*,"$285,269",0.85%,0.32%
SLR,229,SolarCoin,"$6,996,046 ",$0.191081,"36,612,989",*,"$173,991",0.62%,-11.92%
SLS,166,SaluS,"$14,545,382 ",$14.49,"1,004,155",*,"$16,672",-0.04%,-1.33%
STORJ,75,Storj,"$52,306,047 ",$0.540978,"96,687,937",*,"$744,391",0.74%,-4.42%
KARMA,1099,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.73%,-10.00%
SKIN,340,SkinCoin,"$1,941,747 ",$0.022019,"88,183,483",*,"$91,219",-12.85%,2.52%
VERI,37,Veritaseum,"$179,795,620 ",$89.40,"2,011,134",*,"$328,387",-0.81%,-4.95%
MILO,787,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,?,9.49%
ELE,651,Elementrem,"$114,182 ",$0.004472,"25,533,575",Low Vol,0.70%,11.46%,-21.02%
MCO,60,Monaco,"$89,476,230 ",$9.12,"9,814,875",*,"$1,885,010",1.77%,-2.36%
MAC,594,Machinecoin,"$228,258 ",$0.011473,"19,895,275",Low Vol,0.74%,13.99%,-0.52%
TRUST,353,TrustPlus,"$1,739,774 ",$0.054221,"32,086,595",*,"$49,716",2.16%,-0.79%
NRO,783,Neuro,"$27,884 ",$0.001204,"23,162,615",Low Vol,0.64%,-17.91%,-29.45%
DICE,133,Etheroll,"$21,254,336 ",$3.04,"7,001,623",*,"$5,949",-4.09%,-8.23%
DNT,97,district0x,"$34,502,700 ",$0.057505,"600,000,000",*,"$571,682",-0.21%,-6.61%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,704,Independent M...,"$68,466 ",$0.012752,"5,368,934",Low Vol,0.38%,-17.67%,-21.46%
LGD,316,Legends Room,"$2,516,340 ",$1.26,"2,000,000",*,"$194,313",-0.81%,-8.39%
OTX,529,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,4.30%
