symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1031,Opescoin,? ,$0.001100,?,Low Vol,?,-0.60%,8.84%
TAG,284,TagCoin,"$2,475,823 ",$0.439261,"5,636,337","$130,840",-0.06%,-4.06%,10.02%
LDOGE,346,LiteDoge,"$1,196,592 ",$0.000081,"14,819,231,501",*,"$4,006",0.66%,-7.90%
TAJ,480,TajCoin,"$59,454 ",$0.008838,"6,726,979",$543,0.15%,-10.13%,41.56%
MNM,586,Mineum,"$178,320 ",$0.018897,"9,436,367",Low Vol,0.14%,-1.37%,-15.00%
PWR,810,Powercoin,"$1,700 ",$0.000034,"49,983,870",Low Vol,0.13%,-1.68%,24.55%
XPM,187,Primecoin,"$8,594,428 ",$0.425954,"20,176,892","$681,566",5.03%,9.25%,16.86%
GP,826,Goldpay Coin,? ,$0.005534,?,*,"$149,284",-0.50%,-8.08%
XPTX,624,PlatinumBAR,"$109,012 ",$0.457498,"238,279",Low Vol,-0.91%,-47.55%,30.68%
IXC,295,Ixcoin,"$2,159,168 ",$0.102822,"20,999,088",*,$841,0.17%,4.45%
MTLMC3,728,Metal Music Coin,"$29,940 ",$0.000376,"79,719,140",Low Vol,0.18%,-23.80%,22.72%
CCRB,316,CryptoCarbon,"$1,812,666 ",$0.508874,"3,562,111",*,"$47,694",0.37%,-9.14%
NOBL,544,NobleCoin,"$457,006 ",$0.000199,"2,298,487,757",Low Vol,0.11%,17.02%,43.05%
PRIMU,904,Primulon,? ,$0.000293,?,Low Vol,-0.85%,-15.17%,41.46%
XPY,421,PayCoin,"$308,757 ",$0.026319,"11,731,507",**,$572,15.44%,73.46%
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$2,032",0.06%,1.03%
MIOTA,7,IOTA,"$1,542,130,653 ",$0.554817,"2,779,530,283",*,"$22,919,500",1.05%,12.39%
FIMK,522,FIMKrypto,"$784,969 ",$0.001360,"577,004,618",*,Low Vol,45.62%,?
BYC,376,Bytecent,"$701,205 ",$0.408127,"1,718,105","$4,235",0.13%,-4.47%,31.26%
IXT,224,InsureX,"$5,256,878 ",$0.146927,"35,778,844",*,"$49,871",-1.97%,2.20%
BTCD,64,BitcoinDark,"$58,895,975 ",$45.70,"1,288,862","$177,036",0.73%,-0.63%,4.52%
JNS,258,Janus,"$3,603,058 ",$0.171100,"21,058,198",*,$580,1.02%,-15.77%
UNITS,592,GameUnits,"$155,119 ",$0.044665,"3,472,983",*,Low Vol,0.13%,-35.00%
MAR,662,Marijuanacoin,"$65,940 ",$0.061328,"1,075,216",Low Vol,0.11%,-5.79%,-17.69%
SNC,296,SunContract,"$2,107,447 ",$0.021468,"98,166,002",*,"$450,800",5.32%,-36.83%
SNGLS,51,SingularDTV,"$90,716,400 ",$0.151194,"600,000,000",*,"$596,286",-0.76%,2.45%
MAX,237,MaxCoin,"$4,756,554 ",$0.079505,"59,827,253","$194,538",3.61%,3.88%,2.16%
SNM,128,SONM,"$17,692,868 ",$0.053395,"331,360,000",*,"$266,788",-4.62%,16.36%
AC,508,AsiaCoin,"$2,538,025 ",$0.002687,"944,616,861",Low Vol,0.17%,-2.89%,15.84%
TP1,1044,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.73%,23.72%
SNT,31,Status,"$242,794,005 ",$0.069960,"3,470,483,788",*,"$24,773,700",0.45%,-6.73%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,369",0.55%,-6.83%,-7.66%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.31%
LAZ,932,Lazaruscoin,? ,$0.001020,?,*,Low Vol,7.32%,-1.68%
AXF,838,AxFunds,? ,$0.078069,?,"$26,143",-0.68%,-5.16%,3.90%
FEI,835,Fuda Energy,? ,$0.020022,?,"$34,463",-0.53%,-1.35%,?
FFC,906,FireFlyCoin,? ,$0.000106,?,Low Vol,3.76%,1.91%,-47.62%
MAO,496,Mao Zedong,"$14,159 ",$0.002721,"5,203,745","$1,507",0.17%,?,?
GAIN,1004,UGAIN,? ,$0.000578,?,Low Vol,?,?,51.13%
GUC,967,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.17%,33.69%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,844.09%
CNNC,657,Cannation,"$70,678 ",$0.028535,"2,476,893",Low Vol,0.17%,4.53%,-7.69%
EVO,671,Evotion,"$61,663 ",$0.024973,"2,469,220",Low Vol,-0.23%,-5.75%,3.05%
DTB,115,Databits,"$20,656,102 ",$0.908048,"22,747,809",*,"$229,899",-0.13%,5.18%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.17%
TSE,436,Tattoocoin (S...,"$215,603 ",$0.002384,"90,421,856",*,"$1,462",0.15%,1.41%
GUN,625,Guncoin,"$108,572 ",$0.000578,"187,764,628",Low Vol,0.17%,19.89%,24.30%
GUP,158,Matchpool,"$11,555,475 ",$0.154073,"75,000,000",*,"$253,701",1.50%,14.21%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,0.26%,962.53%
TYCHO,866,Tychocoin,? ,$0.095434,?,"$2,945",0.17%,-17.01%,-23.85%
NYC,562,NewYorkCoin,"$267,961 ",$0.000004,"59,719,935,819",Low Vol,-10.05%,-19.42%,-39.06%
CARBON,516,Carboncoin,"$1,046,979 ",$0.000068,"15,391,977,366",Low Vol,0.14%,-34.44%,24.18%
YBC,127,YbCoin,"$17,842,090 ",$5.91,"3,020,474",*,"$256,685",-0.47%,0.00%
XBG,959,BTCGold,? ,$0.004659,?,Low Vol,0.17%,-3.76%,44.27%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.31%
CMP,243,Compcoin,"$4,398,751 ",$1.18,"3,717,045","$26,895",-10.81%,-46.08%,?
HUC,315,HunterCoin,"$1,813,034 ",$0.097338,"18,626,130","$91,959",0.07%,2.13%,1.85%
PEPE,314,PepeCoin,"$1,822,044 ",$0.128909,"14,134,344","$108,027",-3.97%,19.32%,44.75%
LSK,28,Lisk,"$257,273,338 ",$2.32,"110,684,715",*,"$6,073,560",-0.18%,10.32%
VGC,947,VegasCoin,? ,$0.000272,?,Low Vol,0.13%,-1.55%,33.58%
XBTS,752,Beatcoin,"$19,840 ",$0.013013,"1,524,686",Low Vol,0.17%,2.51%,-14.33%
TTC,609,TittieCoin,"$127,842 ",$0.000101,"1,259,816,434",Low Vol,0.15%,-2.13%,2.82%
SPORT,996,SportsCoin,? ,$0.001360,?,*,Low Vol,0.17%,3.52%
VLT,588,Veltor,"$161,497 ",$0.291062,"554,855",Low Vol,0.14%,-1.67%,24.58%
BUMBA,676,BumbaCoin,"$56,296 ",$0.002543,"22,137,334",Low Vol,0.14%,-51.20%,-31.33%
GRT,632,Grantcoin,"$100,006 ",$0.002381,"41,994,905",*,Low Vol,0.14%,4.32%
GRS,190,Groestlcoin,"$8,445,528 ",$0.123969,"68,126,131","$219,961",-2.02%,-3.16%,1.81%
BLZ,738,BlazeCoin,"$24,521 ",$0.000040,"608,557,394",Low Vol,-0.40%,19.90%,15.99%
BLU,541,BlueCoin,"$477,681 ",$0.000831,"574,683,675",Low Vol,0.13%,-1.99%,-12.11%
PEPECASH,182,Pepe Cash,"$9,220,159 ",$0.013136,"701,884,009",*,"$6,423",7.58%,-3.23%
1337,305,1337,"$1,964,436 ",$0.000084,"23,271,416,542",*,"$4,867",-2.09%,11.72%
MARS,668,Marscoin,"$62,516 ",$0.002211,"28,279,074",Low Vol,0.17%,16.24%,31.82%
DOLLAR,753,Dollar Online,"$19,115 ",$0.025474,"750,371",Low Vol,0.17%,-32.81%,19.64%
FLAX,474,Flaxscript,"$71,717 ",$0.012921,"5,550,305",$781,-0.08%,5.75%,9.19%
RUSTBITS,572,Rustbits,"$217,672 ",$0.009464,"23,000,866",*,Low Vol,3.03%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.17%,-1.66%,24.55%
SC,23,Siacoin,"$270,621,409 ",$0.009521,"28,424,588,225","$7,747,760",-1.54%,0.34%,7.38%
FTC,181,Feathercoin,"$9,242,131 ",$0.053952,"171,303,480","$1,008,210",-0.83%,0.44%,13.22%
GRE,510,Greencoin,"$1,632,363 ",$0.000502,"3,252,884,641",*,Low Vol,0.17%,303.29%
GRC,148,GridCoin,"$14,059,339 ",$0.036021,"390,312,753","$87,413",0.74%,-1.21%,17.43%
BLK,116,BlackCoin,"$20,582,895 ",$0.269762,"76,300,201",*,"$736,353",1.02%,0.17%
WGR,129,Wagerr,"$17,261,255 ",$0.094324,"183,000,000",*,"$50,622",-2.59%,-6.85%
SPRTS,363,Sprouts,"$867,657 ",$0.000003,"324,528,995,979",*,$950,5.47%,-68.19%
BLC,611,Blakecoin,"$124,458 ",$0.008230,"15,122,697",Low Vol,-8.57%,-28.87%,-10.17%
DCRE,964,DeltaCredits,? ,$0.080571,?,*,Low Vol,0.17%,?
MG,863,Mind Gene,? ,$0.010883,?,"$3,822",0.09%,-6.75%,-6.63%
XCO,635,X-Coin,"$94,324 ",$0.007616,"12,384,976",*,Low Vol,-1.52%,-11.08%
CBD,1015,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.31%
SHA,976,SHACoin,? ,$0.000952,?,Low Vol,0.17%,-8.23%,34.13%
MARX,846,MarxCoin,? ,$0.001874,?,"$15,404",-10.63%,-12.91%,226.54%
MXT,533,MarteXcoin,"$554,378 ",$0.202363,"2,739,522",Low Vol,0.17%,-1.68%,27.79%
MUSIC,233,Musicoin,"$4,817,167 ",$0.017495,"275,348,484","$82,756",-1.95%,-4.39%,14.55%
RADS,143,Radium,"$14,730,856 ",$4.44,"3,317,215",*,"$226,461",0.60%,-3.48%
KASHH,929,KashhCoin,? ,$0.000051,?,*,Low Vol,2.74%,-20.96%
BTCS,636,Bitcoin Scrypt,"$92,807 ",$0.005714,"16,242,750",Low Vol,0.14%,-8.17%,20.49%
EMC2,147,Einsteinium,"$14,076,388 ",$0.066309,"212,286,335","$1,118,110",-1.89%,-10.53%,52.40%
CBX,353,Crypto Bullion,"$1,048,952 ",$1.05,"999,354","$1,277",0.17%,-3.04%,28.04%
HLB,822,Lepaoquan,? ,$0.025009,?,*,"$396,615",-0.60%,-1.61%
GB,585,GoldBlocks,"$179,536 ",$0.011958,"15,013,914",Low Vol,1.82%,8.58%,-17.94%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.13%,-3.68%,24.79%
DON,979,Donationcoin,? ,$0.000374,?,**,Low Vol,0.13%,-16.81%
CTR,348,Centa,"$1,162,581 ",$0.358964,"3,238,711",*,"$2,370",0.25%,?
FJC,367,FujiCoin,"$809,738 ",$0.000772,"1,048,227,008","$3,720",5.06%,-12.23%,27.32%
CRYPT,531,CryptCoin,"$581,909 ",$0.096216,"6,047,947",Low Vol,0.17%,-1.99%,115.36%
REP,29,Augur,"$253,585,200 ",$23.05,"11,000,000",*,"$4,970,460",1.30%,19.56%
GLC,514,GlobalCoin,"$1,090,520 ",$0.016733,"65,171,010",Low Vol,0.17%,-4.47%,12.91%
GLD,236,GoldCoin,"$4,778,328 ",$0.118235,"40,413,816","$26,253",14.02%,27.09%,35.58%
FUCK,313,FuckToken,"$1,855,292 ",$0.042953,"43,193,633",*,"$6,654",7.99%,33.44%
SUMO,408,Sumokoin,"$402,075 ",$0.367348,"1,094,535","$7,476",-7.94%,8.42%,19.00%
CTO,724,Crypto,"$31,740 ",$0.002956,"10,738,213",Low Vol,?,-0.62%,67.86%
SMC,399,SmartCoin,"$455,452 ",$0.019700,"23,119,382",$735,2.11%,-7.93%,-9.07%
DOT,302,Dotcoin,"$2,006,635 ",$0.008325,"241,051,750",*,"$20,561",0.76%,-13.36%
REE,564,ReeCoin,"$260,371 ",$0.021052,"12,367,704",Low Vol,0.13%,17.92%,-29.38%
CLAM,180,Clams,"$9,247,738 ",$3.61,"2,558,568",*,"$1,066,280",-2.59%,7.33%
FCT,37,Factom,"$180,377,584 ",$20.61,"8,753,219",*,"$3,035,450",-2.35%,1.50%
CONX,765,Concoin,"$15,188 ",$0.020406,"744,266",Low Vol,0.14%,6.10%,6.45%
GPU,634,GPU Coin,"$94,432 ",$0.002333,"40,477,042",Low Vol,1.03%,48.36%,28.36%
QTUM,13,Qtum,"$686,358,800 ",$11.63,"59,000,000",*,"$45,274,800",-0.39%,-0.20%
FUZZ,730,FuzzBalls,"$28,747 ",$0.005952,"4,829,945",Low Vol,0.17%,12.60%,45.63%
BITEUR,455,bitEUR,"$126,271 ",$1.22,"103,272",*,"$13,071",-0.13%,-5.14%
BSD,235,BitSend,"$4,785,670 ",$0.298438,"16,035,725","$24,711",-1.03%,-5.08%,4.91%
FCN,537,Fantomcoin,"$502,055 ",$0.081625,"6,150,727",Low Vol,0.17%,2.62%,16.90%
BSC,767,BowsCoin,"$14,912 ",$0.002687,"5,550,102",Low Vol,0.17%,-2.00%,20.43%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,480",-5.25%,-11.04%,0.12%
FC2,393,FuelCoin,"$510,934 ",$0.005034,"101,505,581",**,"$3,467",0.13%,256.12%
RICHX,994,RichCoin,? ,$0.005340,?,Low Vol,0.17%,-2.30%,21.69%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,121",32.65%,14.58%
JET,552,JetCoin,"$327,935 ",$0.200791,"1,633,215",*,Low Vol,-13.00%,-33.65%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.30%
AUM,688,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.14%,-1.80%
LTC,5,Litecoin,"$2,582,755,869 ",$49.31,"52,380,057","$273,959,000",-0.41%,6.16%,15.32%
LTB,601,LiteBar,"$143,943 ",$0.204284,"704,623",Low Vol,-3.09%,2.76%,-34.92%
UNITY,503,SuperNET,"$17,738,387 ",$21.74,"816,061",*,Low Vol,4.41%,16.53%
AUR,230,Auroracoin,"$5,018,032 ",$0.579574,"8,658,139",**,"$8,334",0.77%,-1.17%
XTC,354,TileCoin,"$1,017,570 ",$0.010176,"100,000,000",*,"$35,817",1.22%,-1.09%
SPACE,660,SpaceCoin,"$68,003 ",$0.003613,"18,819,881",Low Vol,0.63%,-7.17%,10.45%
1ST,52,FirstBlood,"$85,518,329 ",$0.999532,"85,558,371",*,"$10,574,600",2.27%,3.43%
XTO,332,Tao,"$1,412,260 ",$0.046421,"30,422,874","$1,224",0.17%,42.20%,214.90%
WEC,1010,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.22%
CAT,627,Catcoin,"$104,402 ",$0.017890,"5,835,900",Low Vol,0.17%,-28.97%,-22.87%
ALL,673,Allion,"$61,247 ",$0.009880,"6,199,359",Low Vol,-0.98%,-1.85%,34.80%
EDG,78,Edgeless,"$44,063,123 ",$0.537052,"82,046,288",*,"$486,572",-0.51%,-5.91%
CTIC2,498,Coimatic 2.0,"$13,244 ",$0.006038,"2,193,500","$1,750",-2.38%,-6.39%,-3.33%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.17%,?,24.52%
RLC,79,iExec RLC,"$42,343,121 ",$0.535509,"79,070,793",*,"$387,015",0.47%,3.32%
EDR,151,E-Dinar Coin,"$13,551,511 ",$0.015291,"886,211,988","$283,150",-1.34%,14.50%,-41.79%
SH,768,Shilling,"$14,762 ",$0.003775,"3,910,200",*,Low Vol,0.13%,4.25%
SBD,263,Steem Dollars,"$3,409,152 ",$0.949605,"3,590,074",*,"$613,822",-0.18%,-0.38%
WAVES,15,Waves,"$531,649,000 ",$5.32,"100,000,000",*,"$6,217,800",0.03%,-4.00%
PUT,259,PutinCoin,"$3,582,166 ",$0.017860,"200,565,864","$4,513",0.51%,-8.99%,-7.82%
RLT,359,RouletteToken,"$962,207 ",$0.095338,"10,092,580",*,"$1,594",-1.28%,-13.30%
ALT,362,Altcoin,"$881,724 ",$7.22,"122,175",*,"$2,243",0.37%,28.33%
LMC,167,LoMoCoin,"$10,531,605 ",$0.049508,"212,723,590",*,"$364,761",-0.88%,-1.80%
ORB,519,Orbitcoin,"$867,162 ",$0.288577,"3,004,957",Low Vol,5.85%,-15.82%,29.37%
BAC,997,BitAlphaCoin,? ,$0.002517,?,Low Vol,0.17%,-0.33%,37.56%
I0C,517,I0Coin,"$1,013,139 ",$0.048291,"20,979,880",Low Vol,11.23%,9.67%,19.29%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.32%,3.26%,-13.73%
FUTC,920,FutCoin,? ,$0.001394,?,Low Vol,-2.24%,-4.02%,104.25%
OMNI,120,Omni,"$19,096,062 ",$34.13,"559,488",*,"$215,409",1.51%,7.18%
TOR,463,Torcoin,"$110,064 ",$0.348108,"316,179",$595,-14.27%,-7.18%,23.85%
MGO,53,MobileGo,"$85,286,889 ",$0.889111,"95,923,781",*,"$688,050",-1.43%,-4.70%
XHI,413,HiCoin,"$342,649 ",$0.001806,"189,729,990","$113,083",-1.65%,-4.72%,-27.57%
CAP,446,Bottlecaps,"$171,888 ",$0.001054,"163,030,808",$806,3.50%,-7.19%,3.76%
ERY,471,Eryllium,"$80,569 ",$0.017201,"4,684,081","$3,468",0.09%,-19.59%,60.39%
BAY,109,BitBay,"$23,725,927 ",$0.023546,"1,007,654,340",*,"$73,726",0.11%,-3.42%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.99%,?
ERC,298,EuropeCoin,"$2,050,902 ",$0.207430,"9,887,203","$32,535",2.68%,5.24%,22.22%
AXIOM,987,Axiom,? ,$0.006700,?,Low Vol,0.17%,-2.28%,25.46%
CAB,739,Cabbage,"$24,284 ",$0.002313,"10,499,996",*,Low Vol,-2.70%,-2.30%
STEX,905,STEX,? ,$0.289821,?,*,Low Vol,1.04%,0.96%
TOA,183,ToaCoin,"$9,036,940 ",$0.005375,"1,681,244,159","$50,904",-6.54%,-6.65%,1.77%
VAL,615,Valorbit,"$118,499 ",$0.000034,"3,484,173,192",Low Vol,0.13%,-1.68%,24.55%
DASHS,989,Dashs,? ,$0.015067,?,Low Vol,5.68%,3.70%,-6.75%
AGLC,600,AgrolifeCoin,"$145,257 ",$0.025508,"5,694,597",*,Low Vol,50.40%,-46.99%
BTG,923,Bitgem,? ,$1.36,?,Low Vol,0.13%,-1.62%,-3.95%
CVC,59,Civic,"$70,664,240 ",$0.207836,"340,000,000",*,"$1,728,150",2.73%,2.20%
PASL,583,Pascal Lite,"$182,427 ",$0.064586,"2,824,550",Low Vol,-4.19%,-8.14%,31.50%
DYN,270,Dynamic,"$3,066,112 ",$1.74,"1,762,123",*,"$28,003",-4.26%,6.30%
TODAY,895,TodayCoin,? ,$0.002517,?,$666,0.17%,48.52%,37.56%
BTCR,629,Bitcurrency,"$102,768 ",$0.000606,"169,598,616",*,Low Vol,-0.01%,29.93%
PTOY,130,Patientory,"$17,229,380 ",$0.246134,"70,000,000",*,"$832,630",0.81%,-1.94%
AIB,969,Advanced Inte...,? ,$0.011904,?,**,Low Vol,0.14%,2.04%
DIBC,467,DIBCOIN,"$100,150 ",$0.020030,"5,000,000",*,"$2,382",-5.16%,166.53%
XOT,889,Internet of T...,? ,$1020.32,?,*,$937,0.17%,-1.68%
ABC,885,Alphabit,? ,$6.78,?,*,$997,0.14%,2.51%
WCT,163,Waves Communi...,"$10,902,838 ",$1.36,"7,997,270",*,"$18,306",-18.95%,-34.42%
611,478,SixEleven,"$60,202 ",$0.143571,"419,317","$6,472",-0.39%,15.83%,70.59%
RAIN,355,Condensate,"$992,802 ",$0.019239,"51,603,865","$11,355",-0.98%,-14.76%,20.57%
KNC,746,KingN Coin,"$21,146 ",$10.55,"2,005",*,Low Vol,0.17%,-15.78%
NEOS,149,NeosCoin,"$13,945,303 ",$4.06,"3,438,267","$213,030",0.64%,4.40%,21.37%
HEAT,170,HEAT,"$10,319,256 ",$0.369657,"27,915,760",*,"$12,094",0.12%,20.15%
SCORE,458,Scorecoin,"$121,735 ",$0.004470,"27,231,000","$1,969",0.30%,-16.55%,-8.02%
ZRC,273,ZrCoin,"$2,946,963 ",$1.21,"2,441,358",*,"$35,717",-0.55%,0.86%
XOC,757,Xonecoin,"$17,498 ",$0.041663,"420,000",*,Low Vol,0.13%,-3.65%
STS,560,Stress,"$269,088 ",$0.000476,"565,134,332",Low Vol,0.17%,5.91%,-16.97%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,212",0.17%,-2.99%
ABY,217,ArtByte,"$5,943,682 ",$0.007516,"790,766,050",**,"$444,884",-2.11%,1.08%
EXCL,275,ExclusiveCoin,"$2,933,247 ",$0.701073,"4,183,939","$16,727",-0.34%,0.02%,14.17%
XPD,623,PetroDollar,"$109,331 ",$0.001708,"63,993,275",Low Vol,0.16%,33.52%,19.31%
STX,88,Stox,"$34,689,128 ",$1.17,"29,600,000",*,"$884,696",2.01%,4.01%
CACH,484,CacheCoin,"$53,430 ",$0.012736,"4,195,132",$935,16.98%,8.69%,18.19%
SMART,250,SmartCash,"$4,110,473 ",$0.021266,"193,284,850",*,"$6,165",16.63%,-18.80%
ATX,672,Artex Coin,"$61,283 ",$0.003265,"18,769,595",Low Vol,0.17%,1.00%,11.73%
CFI,146,Cofound.it,"$14,127,750 ",$0.113022,"125,000,000",*,"$442,745",-0.51%,10.19%
JINN,172,Jinn,"$10,114,468 ",$172.30,"58,703",*,$689,1.04%,15.46%
XCT,622,C-Bit,"$110,228 ",$0.000759,"145,264,000",Low Vol,0.62%,-8.53%,33.20%
IVZ,965,InvisibleCoin,? ,$0.364185,?,*,Low Vol,0.17%,-7.25%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,38.48%
CFT,385,CryptoForecast,"$575,731 ",$0.012516,"46,000,000",*,"$1,293",0.17%,22.43%
CALC,816,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,0.09%,-60.20%,0.63%
PND,515,Pandacoin,"$1,088,687 ",$0.000033,"32,514,916,898",Low Vol,0.18%,-29.45%,19.63%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.74%,30.85%
PIGGY,410,Piggycoin,"$368,789 ",$0.000761,"484,379,292",$696,6.72%,12.85%,47.31%
VPRC,775,VapersCoin,"$12,189 ",$0.000016,"780,124,964",Low Vol,0.23%,-54.82%,-1.61%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,122,267 ",$0.043025,"444,444,444",*,"$8,403",0.17%,-1.60%
GAS,87,Gas,"$35,401,155 ",$12.09,"2,927,312",*,"$2,953,330",0.80%,36.82%
ROYAL,957,RoyalCoin,? ,$0.001803,?,Low Vol,0.17%,13.77%,49.04%
FNC,287,FinCoin,"$2,364,652 ",$0.183610,"12,878,667",*,"$75,715",2.03%,5.57%
LIR,781,LetItRide,"$10,919 ",$0.000306,"35,670,971",*,Low Vol,0.13%,10.61%
LINDA,329,Linda,"$1,536,299 ",$0.000270,"5,695,060,210","$33,299",11.10%,3.02%,87.29%
EGC,318,EverGreenCoin,"$1,734,873 ",$0.130233,"13,321,301","$35,705",0.26%,-0.38%,27.32%
ZNY,665,Bitzeny,"$64,292 ",$0.000850,"75,614,500",Low Vol,0.17%,-20.69%,-1.56%
GAP,649,Gapcoin,"$77,716 ",$0.006870,"11,312,141",Low Vol,0.63%,-2.90%,20.86%
MIU,946,MIYUCoin,? ,$0.000034,?,Low Vol,0.17%,-1.68%,24.55%
MBRS,277,Embers,"$2,761,260 ",$0.055225,"50,000,000",*,"$14,053",0.15%,5.36%
IMPS,772,ImpulseCoin,"$13,083 ",$0.000646,"20,245,510",Low Vol,0.17%,-2.12%,25.30%
BITOK,892,Bitok,? ,$0.003194,?,*,$855,5.84%,-3.81%
SAN,140,Santiment Net...,"$15,638,527 ",$0.266315,"58,721,917",*,"$1,035,140",-0.92%,1.54%
PRC,448,PRCoin,"$158,295 ",$0.013536,"11,694,200",**,"$19,765",-0.41%,-3.83%
COAL,710,BitCoal,"$36,272 ",$0.008060,"4,500,000",Low Vol,0.17%,-8.33%,12.86%
MEOW,689,Kittehcoin,"$47,428 ",$0.000002,"23,905,669,976",Low Vol,-0.37%,-12.19%,13.38%
STRAT,12,Stratis,"$767,165,616 ",$7.79,"98,495,996",*,"$17,736,800",-1.23%,-2.46%
PLBT,138,Polybius,"$15,775,452 ",$4.18,"3,772,687",*,"$80,507",0.25%,-5.17%
PUTIC,687,Putin Classic,"$47,664 ",$0.001394,"34,181,844",Low Vol,-44.19%,-19.38%,-39.72%
VIDZ,591,PureVidz,"$156,718 ",$0.001251,"125,273,955",*,Low Vol,0.13%,-33.88%
LBC,86,LBRY Credits,"$35,493,168 ",$0.517963,"68,524,524","$1,741,970",1.35%,3.82%,6.90%
XZC,96,ZCoin,"$27,927,426 ",$10.23,"2,729,580","$2,250,200",1.19%,14.54%,44.59%
RC,520,RussiaCoin,"$866,285 ",$0.105433,"8,216,446",Low Vol,0.17%,-3.06%,48.26%
XAUR,105,Xaurum,"$24,350,467 ",$0.191569,"127,110,688",*,"$149,898",0.28%,-6.66%
PRX,726,Printerium,"$30,959 ",$0.002619,"11,821,728",Low Vol,-7.07%,-25.78%,-25.28%
BLRY,680,BillaryCoin,"$53,466 ",$0.005952,"8,983,158",Low Vol,0.17%,10.30%,47.22%
V,535,Version,"$524,380 ",$0.001166,"449,722,037",Low Vol,-0.17%,31.94%,22.29%
