symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,259,SunContract,"$4,755,414 ",$0.046149,"103,043,888",*,"$60,778",-0.81%,-16.42%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.92%
SNGLS,67,SingularDTV,"$73,338,600 ",$0.122231,"600,000,000",*,"$693,179",-0.93%,-17.64%
MAX,353,MaxCoin,"$1,851,490 ",$0.030774,"60,163,517","$360,465",-1.47%,-45.50%,-58.07%
SNM,142,SONM,"$19,222,956 ",$0.058012,"331,360,000",*,"$325,793",-1.14%,-11.72%
SDP,835,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,?,-7.44%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,0.47%,-3.26%
SNT,54,Status,"$102,189,783 ",$0.029445,"3,470,483,788",*,"$4,488,420",-0.94%,-21.58%
WGO,397,WavesGo,"$972,274 ",$0.097257,"9,996,979",*,"$2,863",-2.04%,19.84%
MAD,671,SatoshiMadness,"$83,651 ",$0.000042,"2,000,683,485",*,Low Vol,-0.95%,-9.50%
LAZ,1061,Lazaruscoin,? ,$0.001463,?,*,Low Vol,-0.95%,?
AXF,879,AxFunds,? ,$0.011031,?,"$95,885",-31.88%,-68.99%,-83.01%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,989,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.01%,-19.80%,-2.44%
MAO,484,Mao Zedong,"$130,080 ",$0.024997,"5,203,745","$1,600",-1.36%,-3.51%,7.32%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.10%,-72.13%
GUC,976,GoldUnionCoin,? ,$0.836224,?,*,Low Vol,-1.05%,81.01%
SHDW,561,Shadow Token,"$621,662 ",$0.088809,"7,000,000",*,Low Vol,9.12%,5.76%
USDE,478,USDe,"$142,258 ",$0.000125,"1,134,129,317","$1,837",-1.01%,-6.14%,-87.78%
DTB,176,Databits,"$13,091,136 ",$0.575490,"22,747,809",*,"$64,672",-0.89%,-14.20%
CME,1034,Cashme,? ,$0.000042,?,**,Low Vol,-1.05%,?
TSE,726,Tattoocoin (S...,"$52,929 ",$0.000585,"90,421,856",*,Low Vol,-0.98%,-2.53%
GUN,689,Guncoin,"$71,524 ",$0.000375,"190,540,828",Low Vol,-0.99%,-27.22%,-17.21%
GUP,168,Matchpool,"$14,058,675 ",$0.187449,"75,000,000",*,"$323,581",-1.62%,-12.71%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.98%,-9.49%
TYCHO,901,Tychocoin,? ,$0.107957,?,"$8,998",-0.98%,-11.72%,-17.37%
NYC,468,NewYorkCoin,"$183,098 ",$0.000003,"59,719,935,819",$515,-0.38%,-8.97%,-31.30%
CARBON,557,Carboncoin,"$643,558 ",$0.000042,"15,391,991,444",Low Vol,-1.01%,-9.50%,-30.44%
UNC,1057,UNCoin,? ,$0.000042,?,*,Low Vol,-0.95%,-9.50%
YBC,186,YbCoin,"$12,386,294 ",$4.10,"3,020,502",*,"$3,251,420",-3.20%,-21.74%
XBG,984,BTCGold,? ,$0.000627,?,Low Vol,-0.98%,-31.55%,-94.46%
BET,1073,BetaCoin,? ,$0.002049,?,Low Vol,-1.01%,?,-36.66%
CMP,270,Compcoin,"$4,201,851 ",$0.982564,"4,276,415","$26,375",-2.43%,7.57%,38.14%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,348,HunterCoin,"$1,871,673 ",$0.098256,"19,048,870","$42,629",-0.90%,-11.49%,-24.52%
BOST,731,BoostCoin,"$50,065 ",$0.004223,"11,855,487",Low Vol,-1.01%,-37.91%,-41.78%
LSK,15,Lisk,"$735,763,157 ",$6.57,"111,984,895",*,"$37,137,300",-0.28%,-9.39%
XBTS,779,Beatcoin,"$29,543 ",$0.019376,"1,524,686",Low Vol,-1.01%,4.06%,-6.92%
TTC,640,TittieCoin,"$122,130 ",$0.000097,"1,259,816,434",Low Vol,-8.55%,-26.81%,-22.16%
SPORT,966,SportsCoin,? ,$0.000753,?,*,Low Vol,-1.01%,?
TOKEN,858,SwapToken,$682 ,$4.5e-08,"15,320,585,365",*,Low Vol,-3.34%,-51.87%
VLT,594,Veltor,"$279,852 ",$0.504369,"554,855",Low Vol,-1.03%,-9.51%,-14.75%
BUMBA,662,BumbaCoin,"$91,049 ",$0.004097,"22,220,708",Low Vol,-0.98%,-9.51%,-0.93%
GRT,493,Grantcoin,"$106,032 ",$0.002509,"42,266,052",*,$561,6.13%,-14.75%
GRS,203,Groestlcoin,"$9,213,313 ",$0.134811,"68,342,441","$666,733",1.68%,-13.50%,-23.61%
BLZ,807,BlazeCoin,"$21,172 ",$0.000035,"608,557,394",Low Vol,-0.87%,-21.78%,-34.45%
BLU,327,BlueCoin,"$2,348,347 ",$0.004086,"574,683,675","$10,575",29.63%,29.09%,44.11%
PEPECASH,215,Pepe Cash,"$7,835,131 ",$0.011163,"701,884,009",*,"$4,042",0.88%,3.26%
1337,346,1337,"$1,930,430 ",$0.000083,"23,271,824,821",*,"$4,898",-0.50%,-12.55%
MARS,716,Marscoin,"$55,782 ",$0.001973,"28,279,074",Low Vol,-1.03%,-33.14%,-43.59%
DOLLAR,796,Dollar Online,"$24,205 ",$0.032111,"753,776",Low Vol,-7.79%,-14.38%,-10.60%
FLAX,491,Flaxscript,"$116,349 ",$0.020906,"5,565,471","$1,324",-24.06%,-22.92%,-24.96%
RUSTBITS,559,Rustbits,"$628,267 ",$0.017798,"35,300,866",*,Low Vol,-2.39%,-17.92%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.88%,-9.02%
SC,39,Siacoin,"$172,958,762 ",$0.005916,"29,236,106,859","$6,731,060",-0.89%,-22.19%,-32.32%
FTC,220,Feathercoin,"$7,485,758 ",$0.042860,"174,656,440","$72,071",-3.02%,-27.16%,-35.82%
GRE,376,Greencoin,"$1,356,434 ",$0.000406,"3,340,336,641",*,$620,-1.01%,20.77%
GRC,182,GridCoin,"$12,650,700 ",$0.032412,"390,312,753","$73,704",-1.53%,-12.74%,-27.23%
BLK,169,BlackCoin,"$13,988,131 ",$0.183188,"76,359,427",*,"$1,336,270",-2.20%,-26.33%
WGR,165,Wagerr,"$14,392,255 ",$0.078646,"183,000,000",*,"$43,886",1.62%,-0.74%
SPRTS,138,Sprouts,"$19,733,932 ",$0.000039,"500,998,539,896",*,"$3,820",-1.76%,182.46%
BLC,485,Blakecoin,"$126,761 ",$0.008382,"15,122,697",$697,-1.23%,-9.22%,-18.58%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.10%
MG,909,Mind Gene,? ,$0.006272,?,"$3,738",-0.95%,-19.77%,-50.63%
XCXT,425,CoinonatX,"$494,408 ",$0.040147,"12,315,105","$8,627",1.87%,-24.52%,-30.42%
CBD,1070,CBD Crystals,? ,$0.001463,?,*,Low Vol,-1.01%,-9.50%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.24%,-12.51%
WORM,722,HealthyWormCoin,"$54,292 ",$0.000502,"108,208,473",Low Vol,-8.60%,-1.28%,-18.91%
MARX,951,MarxCoin,? ,$0.000811,?,Low Vol,-1.17%,-19.55%,-30.51%
MXT,214,MarteXcoin,"$8,027,373 ",$2.93,"2,742,685","$4,379",-42.25%,-45.33%,430.59%
MI,517,Xiaomicoin,"$37,629 ",$0.000093,"406,141,855",*,"$3,970",-0.01%,-54.48%
RADS,143,Radium,"$19,220,613 ",$5.75,"3,341,466",*,"$269,827",-1.26%,-15.74%
KASHH,994,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.93%,-50.39%
RUPX,508,Rupaya,"$73,216 ",$0.013605,"5,381,750",$789,-1.33%,-39.35%,-50.99%
EMC2,221,Einsteinium,"$7,338,671 ",$0.034295,"213,988,484","$133,238",-1.46%,-12.62%,-29.48%
CBX,375,Crypto Bullion,"$1,362,294 ",$1.36,"1,000,929","$1,338",-15.43%,-31.78%,32.94%
HLB,869,Lepaoquan,? ,$0.006871,?,*,"$961,867",-2.66%,-48.15%
GB,467,GoldBlocks,"$192,348 ",$0.012766,"15,067,769","$2,317",3.76%,-14.91%,-20.18%
LKC,1064,LinkedCoin,? ,$0.000167,?,Low Vol,-0.95%,-27.61%,-35.93%
DES,746,Destiny,"$42,815 ",$0.026759,"1,600,000",Low Vol,-0.95%,?,31.78%
CTR,876,Centra,? ,$1.02,?,*,"$139,322",-0.09%,-23.31%
FJC,441,FujiCoin,"$383,543 ",$0.000352,"1,088,115,736","$1,970",-11.33%,-18.45%,-35.26%
SPT,507,Spots,"$75,208 ",$0.003357,"22,406,021",$586,-5.70%,-17.90%,7.30%
REP,30,Augur,"$236,132,600 ",$21.47,"11,000,000",*,"$1,991,520",-0.28%,-8.97%
GLC,569,GlobalCoin,"$487,754 ",$0.007484,"65,171,010",Low Vol,-1.01%,-18.43%,-44.76%
GLD,257,GoldCoin,"$4,868,264 ",$0.120259,"40,481,492","$774,744",-1.28%,10.24%,-4.87%
FUCK,336,FuckToken,"$2,126,696 ",$0.045063,"47,193,633",*,"$4,356",7.81%,-12.88%
SUMO,456,Sumokoin,"$288,800 ",$0.202826,"1,423,879",$649,-0.98%,-14.44%,-20.62%
CTO,815,Crypto,"$19,038 ",$0.001714,"11,105,762",Low Vol,-1.05%,-13.71%,-19.49%
SMC,600,SmartCoin,"$254,147 ",$0.010925,"23,262,230",Low Vol,-1.01%,-5.50%,-21.79%
DOT,356,Dotcoin,"$1,749,653 ",$0.007044,"248,372,500",*,"$14,407",-1.68%,-9.25%
REE,599,ReeCoin,"$258,554 ",$0.020906,"12,367,704",Low Vol,-0.98%,1.45%,11.56%
PZM,204,PRIZM,"$9,124,588 ",$1.06,"8,624,782",*,"$3,607",-0.88%,-10.33%
CLAM,145,Clams,"$17,973,813 ",$6.89,"2,607,160",*,"$386,192",-1.63%,-9.46%
FCT,34,Factom,"$206,529,576 ",$23.62,"8,745,102",*,"$5,743,260",-0.30%,-14.21%
SBD,296,Steem Dollars,"$3,239,305 ",$0.919466,"3,523,029",*,"$76,785",-1.08%,-9.02%
CONX,831,Concoin,"$12,136 ",$0.016306,"744,266",Low Vol,-0.98%,-9.50%,-15.64%
GPU,503,GPU Coin,"$86,662 ",$0.002141,"40,477,042","$1,122",-0.46%,-21.89%,-9.42%
QTUM,14,Qtum,"$749,795,600 ",$12.71,"59,000,000",*,"$288,283,000",-1.27%,-7.52%
FUZZ,817,FuzzBalls,"$17,973 ",$0.003721,"4,829,945",Low Vol,-0.98%,-14.28%,-19.89%
BITEUR,488,bitEUR,"$117,853 ",$1.18,"99,492",*,"$10,312",-3.54%,-2.92%
BSD,239,BitSend,"$5,919,329 ",$0.361226,"16,386,775","$47,232",-1.08%,-9.22%,-18.27%
TOP,1072,TopCoin,? ,$0.000962,?,Low Vol,-1.01%,-9.51%,-45.27%
FCN,396,Fantomcoin,"$983,514 ",$0.158883,"6,190,179","$7,113",-3.49%,-10.61%,-13.74%
WOMEN,455,WomenCoin,"$296,699 ",$0.016145,"18,377,016","$3,775",3.98%,1.07%,29.27%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.19%
FC2,591,FuelCoin,"$309,926 ",$0.003052,"101,541,150",**,Low Vol,-1.01%,17.98%
RICHX,1063,RichCoin,? ,$0.006063,?,Low Vol,-0.98%,-9.51%,?
JET,495,JetCoin,"$99,367 ",$0.084370,"1,177,743",*,"$2,679",-20.26%,-11.15%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,426,598,013 ",$64.84,"52,844,532","$841,293,000",-1.59%,-17.59%,-23.95%
BENJI,777,BenjiRolls,"$31,254 ",$0.001557,"20,068,392",Low Vol,-0.82%,-8.91%,-20.50%
UNITY,125,SuperNET,"$22,044,903 ",$27.01,"816,061",*,"$2,429",-2.10%,-26.67%
AUR,247,Auroracoin,"$5,585,946 ",$0.645167,"8,658,139",**,"$52,248",-2.68%,-9.06%
XTC,445,TileCoin,"$365,884 ",$0.003659,"100,000,000",*,"$52,731",-1.98%,-42.16%
SPACE,668,SpaceCoin,"$84,893 ",$0.004379,"19,387,625",Low Vol,-8.96%,-6.35%,-14.19%
1ST,106,FirstBlood,"$30,418,567 ",$0.355530,"85,558,371",*,"$1,046,860",-0.89%,-20.72%
XTO,386,Tao,"$1,211,167 ",$0.039721,"30,492,089",$843,15.80%,5.13%,-9.35%
BAY,128,BitBay,"$21,696,071 ",$0.021530,"1,007,713,461",*,"$198,179",0.95%,-14.74%
611,719,SixEleven,"$55,317 ",$0.131068,"422,046",Low Vol,?,-4.82%,-7.56%
ALL,706,Allion,"$63,245 ",$0.010202,"6,199,359",Low Vol,-1.04%,-26.40%,-37.79%
EDG,78,Edgeless,"$48,116,456 ",$0.586455,"82,046,288",*,"$1,128,790",1.04%,-13.23%
CTIC2,806,Coimatic 2.0,"$21,266 ",$0.002730,"7,790,000",Low Vol,-3.04%,-30.87%,-40.20%
RLC,83,iExec RLC,"$41,240,637 ",$0.521566,"79,070,793",*,"$402,135",1.01%,-8.82%
EDR,180,E-Dinar Coin,"$12,678,769 ",$0.014307,"886,211,988","$940,876",-0.40%,-1.30%,0.91%
AVT,873,Aventus,? ,$3.23,?,*,"$286,034",-1.21%,-11.90%
SH,825,Shilling,"$15,156 ",$0.003567,"4,248,900",*,Low Vol,-0.95%,29.70%
NTO,172,Fujinto,"$13,707,374 ",$0.208311,"65,802,448",*,"$370,207",-1.36%,-15.00%
WAVES,18,Waves,"$431,556,000 ",$4.32,"100,000,000",*,"$5,581,380",-1.76%,-14.44%
PUT,235,PutinCoin,"$6,140,287 ",$0.030606,"200,620,364","$4,628",0.40%,-12.94%,-23.68%
RLT,449,RouletteToken,"$344,635 ",$0.034146,"10,092,918",*,"$2,690",-1.11%,1.75%
ALT,367,Altcoin,"$1,584,137 ",$12.97,"122,175",*,"$3,998",-0.98%,-19.30%
LMC,268,LoMoCoin,"$4,329,229 ",$0.020163,"214,707,268",*,"$1,916,930",2.76%,-39.65%
ORB,432,Orbitcoin,"$428,369 ",$0.141500,"3,027,343",$774,-21.87%,-35.18%,-43.16%
VPRC,772,VapersCoin,"$32,590 ",$0.000042,"780,124,964",Low Vol,-0.94%,13.88%,5.92%
PING,345,CryptoPing,"$1,940,409 ",$0.194975,"9,952,089",*,"$175,434",-3.79%,-13.16%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$406,629 ",$0.019381,"20,981,251",Low Vol,0.80%,-20.09%,-31.36%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-1.10%,-12.42%,0.42%
FUTC,1065,FutCoin,? ,$0.001087,?,Low Vol,-0.95%,?,-22.29%
BAS,435,BitAsean,"$418,051 ",$0.083610,"5,000,000",*,"$8,009",-8.58%,-28.61%
OMNI,147,Omni,"$17,489,024 ",$31.25,"559,695",*,"$895,765",-1.24%,-18.71%
TOR,751,Torcoin,"$40,159 ",$0.127013,"316,179",Low Vol,-0.78%,-60.58%,-21.18%
XCN,357,Cryptonite,"$1,743,572 ",$0.004898,"355,946,426","$527,518",-2.26%,-44.80%,-56.45%
XHI,398,HiCoin,"$969,892 ",$0.005112,"189,729,990","$274,582",1.89%,-17.65%,260.44%
CAP,612,Bottlecaps,"$181,734 ",$0.001045,"173,853,693",Low Vol,-1.01%,-5.25%,-18.82%
ERY,515,Eryllium,"$54,104 ",$0.011414,"4,740,008","$1,421",5.57%,-15.79%,-10.13%
CAT,655,Catcoin,"$99,045 ",$0.016724,"5,922,150",Low Vol,-1.50%,-15.54%,-35.86%
PULSE,768,Pulse,"$34,078 ",$0.002383,"14,298,972",Low Vol,-1.01%,39.40%,22.07%
ERC,266,EuropeCoin,"$4,388,887 ",$0.442864,"9,910,236","$121,103",-1.02%,-8.19%,-1.73%
AXIOM,1044,Axiom,? ,$0.007986,?,Low Vol,-0.95%,-9.51%,-14.81%
HAL,717,Halcyon,"$55,656 ",$0.011151,"4,991,283",Low Vol,?,?,12.65%
STEX,911,STEX,? ,$0.179494,?,*,"$3,543",-2.10%,-17.17%
TOA,211,ToaCoin,"$8,130,972 ",$0.004791,"1,697,141,779","$68,067",-3.58%,-9.44%,-21.74%
BLX,912,Blockchain Index,? ,$1.63,?,*,"$3,514",-0.91%,-11.66%
VAL,626,Valorbit,"$152,774 ",$0.000042,"3,653,905,342",Low Vol,-1.01%,-9.51%,-13.81%
ELE,650,Elementrem,"$110,843 ",$0.004348,"25,490,595",Low Vol,-1.01%,-4.93%,-28.27%
DASHS,1035,Dashs,? ,$0.027010,?,Low Vol,-0.98%,-9.91%,-19.40%
GP,880,Goldpay Coin,? ,$0.001586,?,*,"$88,872",-1.44%,-48.54%
BTG,1028,Bitgem,? ,$0.836224,?,Low Vol,-1.01%,-9.50%,-5.97%
ETBS,974,Ethbits,? ,$3.26,?,*,Low Vol,3.22%,-10.92%
CVC,52,Civic,"$121,340,220 ",$0.356883,"340,000,000",*,"$3,057,800",-0.74%,-16.82%
BTCS,621,Bitcoin Scrypt,"$162,107 ",$0.009951,"16,290,413",Low Vol,-5.76%,-24.76%,-39.96%
DYN,286,Dynamic,"$3,773,381 ",$2.11,"1,790,887",*,"$22,778",-1.09%,-13.58%
TODAY,1058,TodayCoin,? ,$0.001171,?,Low Vol,-0.98%,-6.14%,-30.99%
IXC,547,Ixcoin,"$1,520,153 ",$0.072391,"20,999,088",*,Low Vol,-0.99%,-9.01%
PTOY,126,Patientory,"$21,886,620 ",$0.312666,"70,000,000",*,"$653,255",-3.53%,-15.40%
AIB,972,Advanced Inte...,? ,$0.005376,?,**,Low Vol,-1.05%,-13.80%
DIBC,684,DIBCOIN,"$74,633 ",$0.014927,"5,000,000",*,Low Vol,0.14%,-9.43%
XOT,928,Internet of T...,? ,$1254.29,?,*,"$1,171",-0.98%,-9.50%
ABC,923,Alphabit,? ,$13.42,?,*,"$1,579",-0.95%,-14.82%
WCT,192,Waves Communi...,"$11,074,492 ",$1.23,"8,996,338",*,"$21,613",-1.44%,-16.78%
BTB,417,BitBar,"$592,259 ",$17.33,"34,169","$1,034",-1.16%,44.19%,10.74%
RAIN,263,Condensate,"$4,533,383 ",$0.078100,"58,046,243","$26,675",2.16%,-0.72%,5.27%
ZRX,53,0x,"$119,726,500 ",$0.239453,"500,000,000",*,"$5,280,330",-3.86%,-21.59%
NEOS,175,NeosCoin,"$13,116,019 ",$3.77,"3,477,906","$160,986",-2.58%,-14.73%,-19.76%
HEAT,224,HEAT,"$7,124,420 ",$0.248938,"28,619,256",*,"$20,191",-0.35%,-11.42%
SCORE,458,Scorecoin,"$276,092 ",$0.009746,"28,329,500","$37,344",11.84%,-17.90%,-60.51%
ZRC,267,ZrCoin,"$4,347,021 ",$1.18,"3,693,055",*,"$12,509",-1.20%,8.36%
XOC,818,Xonecoin,"$17,561 ",$0.041811,"420,000",*,Low Vol,-0.95%,-9.44%
SMOKE,1015,Smoke,? ,$0.004544,?,*,Low Vol,-9.66%,-24.75%
CREA,333,Creativecoin,"$2,192,591 ",$0.205626,"10,663,005","$3,310",0.13%,-30.59%,-10.74%
FXE,470,FuturXe,"$177,316 ",$0.753187,"235,421",*,"$41,013",-0.98%,-31.58%
ABY,250,ArtByte,"$5,314,398 ",$0.006706,"792,537,250",**,"$37,431",-1.91%,-13.92%
EXCL,245,ExclusiveCoin,"$5,628,435 ",$1.33,"4,228,155","$55,595",9.48%,6.85%,-13.14%
NOBL,571,NobleCoin,"$476,217 ",$0.000207,"2,302,622,262",Low Vol,-1.09%,3.26%,-37.28%
STX,115,Stox,"$26,079,198 ",$0.881054,"29,600,000",*,"$752,408",-6.89%,-29.95%
CACH,637,CacheCoin,"$123,965 ",$0.029550,"4,195,132",Low Vol,-0.93%,-26.40%,-60.32%
SMART,280,SmartCash,"$3,912,065 ",$0.009837,"397,688,400",*,"$14,878",-0.84%,-5.93%
TFL,241,TrueFlip,"$5,907,822 ",$0.945665,"6,247,267",*,"$24,500",-1.37%,-7.97%
ATX,763,Artex Coin,"$37,439 ",$0.001993,"18,781,750",Low Vol,0.48%,10.92%,-21.35%
CFI,77,Cofound.it,"$49,108,800 ",$0.151104,"325,000,000",*,"$483,543",1.54%,-13.88%
SRC,699,SecureCoin,"$65,812 ",$0.008142,"8,082,866",Low Vol,-5.17%,-7.25%,-29.07%
PRN,948,Protean,? ,$0.000034,?,*,Low Vol,-14.95%,-17.28%
BIRDS,1032,Birds,? ,$0.000082,?,Low Vol,-1.48%,-33.17%,-56.17%
JINN,540,Jinn,"$6,327,362 ",$107.79,"58,703",*,Low Vol,-2.22%,-17.18%
XCT,501,C-Bit,"$88,695 ",$0.000564,"157,223,250","$1,601",6.48%,-19.81%,-37.65%
IVZ,1018,InvisibleCoin,? ,$0.396120,?,*,Low Vol,3.46%,-15.15%
CFT,595,CryptoForecast,"$278,152 ",$0.006047,"46,000,000",*,Low Vol,-0.90%,-19.92%
CALC,861,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-0.98%,-36.09%,-51.41%
PND,380,Pandacoin,"$1,337,911 ",$0.000041,"32,514,916,898",$576,-0.28%,-7.99%,-16.58%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.11%,?
PIGGY,437,Piggycoin,"$405,216 ",$0.000836,"484,632,141",$712,21.13%,22.75%,-22.96%
ACC,967,AdCoin,? ,$0.093740,?,Low Vol,29.14%,-3.75%,-30.08%
SOJ,514,Sojourn,"$54,583 ",$0.113111,"482,564","$1,109",-1.31%,-9.49%,-36.51%
IFLT,416,InflationCoin,"$603,467 ",$0.000043,"13,923,219,245",*,"$10,786",-4.79%,-10.32%
ECOB,178,Ecobit,"$13,007,956 ",$0.029268,"444,444,444",*,$954,-0.98%,-9.50%
GAS,59,Gas,"$92,138,570 ",$11.05,"8,339,313",*,"$494,881",-2.32%,-28.74%
ROYAL,921,RoyalCoin,? ,$0.003052,?,"$1,727",-0.95%,24.64%,52.51%
FNC,354,FinCoin,"$1,797,347 ",$0.139560,"12,878,667",*,"$79,362",5.37%,-4.30%
