symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1093,Excelcoin,?,$0.000339,?,Low Vol,-0.18%,1.56%,113.34%
TAJ,813,TajCoin,"$45,408",$0.006049,"7,506,500",Low Vol,-11.06%,17.14%,13.74%
SNAKE,1034,SnakeEyes,?,$0.039993,?,*,Low Vol,16.28%,5.25%
BTCZ,456,BitcoinZ,"$725,376",$0.002650,"273,700,042","$8,530",14.80%,22.37%,-6.16%
CPC,432,Capricoin,"$1,041,976",$0.523594,"1,990,045",*,"$27,753",-0.72%,2.49%
PWR,919,Powercoin,"$2,822",$0.000056,"49,983,870",Low Vol,-0.18%,4.43%,6.67%
XPM,359,Primecoin,"$2,668,067",$0.127005,"21,007,578","$493,331",-0.11%,12.85%,-7.08%
GP,725,GoldPieces,"$106,182",$0.087023,"1,220,161",*,Low Vol,-0.18%,0.97%
BTCS,510,Bitcoin Scrypt,"$230,496",$0.014060,"16,393,625","$4,624",-3.66%,4.42%,17.59%
IXC,580,Ixcoin,"$1,797,434",$0.085596,"20,999,088",*,Low Vol,20.03%,45.19%
XPA,165,XPlay,"$18,655,600",$0.018656,"1,000,000,000",*,"$1,707",-0.42%,1.58%
MINEX,1015,Minex,?,$0.029927,?,*,$906,-0.18%,-10.44%
CCRB,435,CryptoCarbon,"$998,014",$0.280175,"3,562,111",*,"$48,988",-0.19%,-4.08%
NOBL,613,NobleCoin,"$521,383",$0.000226,"2,308,425,901",Low Vol,-0.18%,4.43%,6.42%
PRIMU,1060,Primulon,?,$0.000169,?,Low Vol,-0.18%,-23.66%,-47.99%
XPY,665,PayCoin,"$204,727",$0.017335,"11,810,113",Low Vol,-0.18%,4.43%,-1.00%
MIOTA,11,IOTA,"$1,191,209,396",$0.428565,"2,779,530,283",*,"$12,378,300",-0.46%,-2.88%
FID,1042,BITFID,?,$0.169396,?,*,Low Vol,-0.14%,?
AION,942,Aion,?,$0.784595,?,*,"$176,771",-2.60%,29.59%
TEK,730,TEKcoin,"$100,428",$0.000071,"1,414,054,562",Low Vol,-56.62%,-53.84%,-29.69%
FIMK,465,FIMKrypto,"$651,617",$0.001129,"577,004,618",*,$610,-6.42%,-0.81%
BYC,434,Bytecent,"$1,008,900",$0.552739,"1,825,273","$57,046",3.58%,-2.75%,-0.71%
IXT,260,iXledger,"$6,372,963",$0.178121,"35,778,844",*,"$75,545",0.09%,-6.27%
BTCD,59,BitcoinDark,"$107,423,956",$83.35,"1,288,862","$124,024",-1.28%,1.57%,-1.42%
JNS,364,Janus,"$2,435,816",$0.106882,"22,789,769",*,"$1,792",0.09%,3.47%
UNITS,722,GameUnits,"$106,719",$0.030728,"3,472,983",*,Low Vol,-0.18%,22.47%
SND,966,Sand Coin,?,$1.46,?,*,"$20,617",7.28%,-5.11%
MAR,798,Marijuanacoin,"$51,272",$0.038251,"1,340,404",Low Vol,0.21%,1.80%,9.79%
SNC,342,SunContract,"$2,982,309",$0.027688,"107,712,011",*,"$204,062",0.58%,5.00%
SIC,938,Swisscoin,?,$0.000395,?,"$204,726",-18.48%,-19.04%,?
XBL,462,Billionaire T...,"$680,321",$0.205202,"3,315,372",*,"$80,343",1.19%,26.79%
SNGLS,66,SingularDTV,"$92,089,200",$0.153482,"600,000,000",*,"$1,396,430",-0.70%,3.74%
MAX,592,MaxCoin,"$780,327",$0.012874,"60,612,173",Low Vol,-0.18%,-3.60%,-7.97%
SNM,109,SONM,"$35,310,994",$0.098195,"359,600,000",*,"$1,009,020",-0.48%,-10.25%
SDP,901,SydPak,"$9,272",$0.058159,"159,429",*,Low Vol,-0.18%,-0.96%
SNT,65,Status,"$93,837,370",$0.027039,"3,470,483,788",*,"$2,161,630",0.51%,-0.66%
WGO,621,WavesGo,"$465,256",$0.046593,"9,985,510",*,Low Vol,0.73%,8.88%
MAD,719,SatoshiMadness,"$112,969",$0.000056,"2,000,683,485",*,Low Vol,-0.18%,?
AHT,587,Bowhead,"$1,214,288",$0.151786,"8,000,000",*,Low Vol,0.51%,29.90%
WILD,990,Wild Crypto,?,$0.101779,?,*,"$2,595",-0.39%,-10.17%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015528,?,"$46,852",-5.14%,?,?
UGT,947,UG Token,?,$0.332202,?,*,"$94,877",-0.46%,-4.12%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.18%,4.43%,-26.24%
MAO,408,Mao Zedong,"$1,298,891",$0.208922,"6,217,109","$1,814",-0.18%,2.07%,20.59%
XDE2,1109,XDE II,?,$3.35,?,*,Low Vol,-0.14%,4.43%
GUC,1105,GoldUnionCoin,?,$0.677019,?,*,Low Vol,-0.14%,17.73%
SHDW,681,Shadow Token,"$164,032",$0.023433,"7,000,000",*,Low Vol,-0.14%,-59.16%
USDE,669,USDe,"$192,135",$0.000169,"1,134,236,104",Low Vol,-0.18%,4.43%,6.18%
DTB,211,Databits,"$10,564,833",$0.464433,"22,747,809",*,"$42,706",1.22%,2.32%
CME,1153,Cashme,?,$0.000114,?,Low Vol,?,?,115.81%
TSE,774,Tattoocoin (S...,"$63,208",$0.000699,"90,421,856",*,Low Vol,1.57%,3.02%
DUB,1139,Dubstep,?,$0.001355,?,*,Low Vol,-0.18%,?
GUN,688,Guncoin,"$149,514",$0.000772,"193,604,878",Low Vol,0.09%,24.72%,20.05%
EVX,158,Everex,"$19,465,545",$1.18,"16,500,000",*,"$192,792",-1.43%,-2.09%
GUP,222,Matchpool,"$9,781,575",$0.130421,"75,000,000",*,"$469,227",-0.27%,1.94%
PCN,1143,PeepCoin,?,$0.000056,?,*,Low Vol,?,4.43%
TYCHO,461,Tychocoin,"$683,153",$0.135968,"5,024,368","$34,997",3.61%,9.22%,-12.09%
NYC,481,NewYorkCoin,"$470,860",$0.000004,"129,032,781,759","$3,047",1.04%,12.34%,-16.59%
CARBON,596,Carboncoin,"$710,775",$0.000046,"15,392,000,110",Low Vol,0.14%,0.08%,-12.14%
EVR,977,Everus,?,$3.07,?,*,"$8,930",-0.88%,?
CMT,832,Comet,"$34,553",$0.039587,"872,830",Low Vol,-9.63%,-22.27%,-25.56%
ORME,952,Ormeus Coin,?,$0.514711,?,*,"$69,641",-0.85%,3.21%
BET,1074,BetaCoin,?,$0.003876,?,Low Vol,-0.18%,-8.92%,-53.45%
CMP,142,Compcoin,"$21,816,214",$5.08,"4,292,950","$317,713",-4.38%,-13.91%,-3.46%
MRNG,1029,MorningStar,?,$0.000791,?,*,Low Vol,-0.18%,4.42%
LKC,1107,LinkedCoin,?,$0.000113,?,Low Vol,-0.18%,4.43%,-46.66%
HUC,401,HunterCoin,"$1,405,239",$0.071372,"19,688,890","$12,023",1.34%,6.54%,-17.35%
LSK,16,Lisk,"$576,304,951",$5.07,"113,748,140",*,"$16,808,300",0.47%,1.55%
VGC,1099,VegasCoin,?,$0.000903,?,Low Vol,-0.18%,4.43%,6.66%
BAC,1122,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.18%,-19.81%,-9.58%
XBTS,878,Beatcoin,"$17,701",$0.011609,"1,524,686",Low Vol,-0.14%,?,-37.67%
TTC,717,TittieCoin,"$113,601",$0.000090,"1,259,816,434",Low Vol,0.11%,-15.49%,-14.79%
SPORT,1124,SportsCoin,?,$0.000847,?,*,Low Vol,-0.14%,-2.10%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$382,258",$0.688933,"554,855",Low Vol,-0.18%,4.43%,5.10%
BUMBA,778,BumbaCoin,"$61,789",$0.002767,"22,332,294",Low Vol,-0.18%,106.74%,-25.33%
GRT,726,Grantcoin,"$103,592",$0.002428,"42,665,200",*,Low Vol,-0.14%,-10.16%
GRS,256,Groestlcoin,"$6,544,291",$0.095367,"68,622,179","$53,516",3.38%,2.78%,-8.03%
BLZ,859,BlazeCoin,"$23,678",$0.000039,"608,557,394",Low Vol,0.51%,2.95%,3.33%
BLU,337,BlueCoin,"$3,192,787",$0.005556,"574,683,675",$800,4.74%,4.33%,27.69%
PEPECASH,156,Pepe Cash,"$19,553,857",$0.027859,"701,884,009",*,"$31,022",-0.17%,24.79%
1337,565,1337,"$2,094",$0.000055,"38,171,775",*,"$5,468",-0.32%,10.52%
MARS,777,Marscoin,"$62,284",$0.002202,"28,279,074",Low Vol,-0.87%,-4.43%,-20.24%
DOLLAR,895,Dollar Online,"$11,236",$0.014907,"753,776",Low Vol,-0.18%,-7.49%,-13.24%
FLAX,737,Flaxscript,"$94,814",$0.016996,"5,578,583",Low Vol,-0.18%,?,-21.55%
RUSTBITS,614,Rustbits,"$519,473",$0.014716,"35,300,866",*,Low Vol,-0.59%,?
SC,53,Siacoin,"$121,191,828",$0.004009,"30,227,149,895","$1,373,300",-0.16%,-3.96%,-9.27%
FTC,251,Feathercoin,"$6,838,665",$0.038216,"178,946,280","$36,177",0.45%,-2.42%,-7.43%
BLN,514,Bolenum,"$188,828",$0.018883,"10,000,000",*,"$3,284",-11.52%,-30.16%
GRC,190,GridCoin,"$13,227,270",$0.033889,"390,312,753","$126,390",0.60%,3.65%,12.25%
BLK,189,BlackCoin,"$13,326,063",$0.174337,"76,438,523",*,"$135,577",-0.45%,2.84%
WGR,215,Wagerr,"$10,101,637",$0.055200,"183,000,000",*,"$25,948",-0.38%,-1.63%
GRN,967,Granite,?,$0.011350,?,"$20,144",-0.18%,-4.14%,-5.53%
SPRTS,100,Sprouts,"$41,319,164",$0.000051,"804,024,958,119",*,"$1,984",-6.53%,-3.99%
BLC,713,Blakecoin,"$116,022",$0.007672,"15,122,697",Low Vol,-1.79%,2.56%,-21.14%
DCRE,1138,DeltaCredits,?,$0.194128,?,*,Low Vol,-0.14%,?
MG,963,Mind Gene,?,$0.014116,?,"$31,376",-0.14%,24.32%,13.33%
XCXT,493,CoinonatX,"$360,346",$0.025724,"14,007,990","$11,329",3.73%,39.90%,64.62%
TOP,1047,TopCoin,?,$0.000678,?,Low Vol,-0.18%,-3.60%,-14.62%
CBD,1104,CBD Crystals,?,$0.002202,?,*,Low Vol,-0.14%,1.07%
SHA,1147,SHACoin,?,$0.000791,?,Low Vol,-0.18%,-14.00%,-12.15%
WORM,538,HealthyWormCoin,"$86,793",$0.000791,"109,793,455","$1,164",-0.14%,76.02%,58.60%
MARX,1025,MarxCoin,?,$0.001189,?,Low Vol,-1.61%,-3.28%,-14.05%
MXT,410,MarteXcoin,"$1,284,382",$0.463464,"2,771,265","$1,957",-0.15%,-39.51%,-48.71%
TELL,1048,Tellurion,?,$0.000114,?,Low Vol,-0.02%,-20.33%,65.57%
UNIT,749,Universal Cur...,"$83,981",$0.006437,"13,046,431",Low Vol,-0.14%,-51.44%,-76.71%
RADS,205,Radium,"$11,844,418",$3.51,"3,369,841",*,"$366,034",-0.07%,-7.34%
KASHH,1064,KashhCoin,?,$0.000056,?,*,Low Vol,-0.14%,-47.66%
AV,1073,AvatarCoin,?,$0.025127,?,*,Low Vol,-0.14%,3.57%
RUPX,715,Rupaya,"$115,517",$0.019111,"6,044,585",Low Vol,-0.19%,-9.52%,-38.86%
IND,943,Indorse Token,?,$0.071695,?,*,"$173,506",-0.84%,-7.07%
EMC2,160,Einsteinium,"$19,147,602",$0.089153,"214,771,176","$1,179,700",0.02%,1.46%,-11.21%
CBX,412,Crypto Bullion,"$1,242,290",$1.24,"1,003,044","$2,701",14.40%,9.30%,-23.80%
OPAL,657,Opal,"$226,773",$0.014976,"15,142,352",*,Low Vol,7.23%,8.05%
GB,699,GoldBlocks,"$135,027",$0.008915,"15,146,520",Low Vol,-0.36%,-4.94%,0.92%
REAL,318,REAL,"$3,635,892",$0.361571,"10,055,817",*,"$33,430",0.01%,-32.32%
REX,392,REX,"$1,514,151",$0.174829,"8,660,756",*,$630,-0.44%,-23.15%
DES,844,Destiny,"$29,633",$0.018521,"1,600,000",Low Vol,-0.18%,5.71%,-11.01%
CTR,97,Centra,"$44,827,504",$0.659228,"68,000,000",*,"$1,513,700",2.91%,-5.56%
FJC,450,FujiCoin,"$759,593",$0.000665,"1,143,027,510","$1,128",-0.87%,6.56%,0.04%
CRYPT,602,CryptCoin,"$627,735",$0.103614,"6,058,399",Low Vol,-0.18%,-17.93%,-46.69%
REP,30,Augur,"$198,365,200",$18.03,"11,000,000",*,"$651,306",-0.13%,-0.14%
GLC,635,GlobalCoin,"$375,350",$0.005759,"65,171,010",Low Vol,-0.18%,4.43%,10.54%
GLD,285,GoldCoin,"$5,235,699",$0.129056,"40,569,200","$28,620",-0.15%,1.28%,10.74%
FUCK,589,FuckToken,"$980,112",$0.019071,"51,393,048",*,Low Vol,-11.37%,-6.23%
SUMO,428,Sumokoin,"$1,062,719",$0.568321,"1,869,927","$16,702",-2.88%,-1.65%,11.12%
FC,1103,Facecoin,?,$0.009228,?,*,Low Vol,-0.46%,-44.68%
COSS,195,COSS,"$12,669,701",$0.152647,"83,000,000",*,"$828,488",1.45%,18.32%
REC,63,Regalcoin,"$98,147,118",$34.93,"2,810,000","$3,274,520",-0.42%,8.92%,0.71%
CTO,527,Crypto,"$122,598",$0.010559,"11,610,733",$578,-0.18%,24.38%,-14.39%
SMC,597,SmartCoin,"$708,074",$0.030266,"23,395,262",Low Vol,-0.31%,-16.29%,-13.73%
DOT,399,Dotcoin,"$1,463,517",$0.005669,"258,165,500",*,"$29,959",-0.06%,13.64%
REE,537,ReeCoin,"$87,885",$0.000034,"2,560,000,000","$2,048",1.10%,-26.67%,-31.25%
PZM,217,PRIZM,"$10,009,318",$1.04,"9,668,690",*,"$12,033",1.37%,3.47%
CLAM,197,Clams,"$12,492,007",$4.68,"2,669,803",*,"$1,558,380",0.04%,20.06%
FCT,44,Factom,"$135,717,861",$15.52,"8,745,102",*,"$1,852,740",-0.84%,-3.21%
CONX,892,Concoin,"$11,935",$0.016036,"744,266",Low Vol,-0.18%,-38.14%,-25.20%
GPU,747,GPU Coin,"$84,882",$0.002097,"40,477,042",Low Vol,-0.14%,0.44%,3.03%
WHL,485,WhaleCoin,"$451,865",$0.216959,"2,082,722","$18,817",-1.12%,2.37%,-21.92%
QTUM,13,Qtum,"$894,064,960",$12.15,"73,598,920",*,"$47,579,100",-0.28%,6.93%
MDA,121,Moeda Loyalty...,"$28,103,072",$1.43,"19,628,888",*,"$167,252",-0.65%,-0.38%
BSR,959,BitSoar,?,$0.073405,?,"$40,023",-0.18%,-19.09%,?
TRUMP,641,TrumpCoin,"$341,542",$0.052180,"6,545,470",Low Vol,0.89%,7.46%,-5.99%
BSN,982,Bastonet,?,$0.000960,?,*,"$6,596",5.01%,-4.34%
FUZZ,870,FuzzBalls,"$19,921",$0.004124,"4,829,945",Low Vol,-0.18%,38.67%,2.69%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,4.53%
SOIL,810,SOILcoin,"$46,191",$0.008101,"5,702,048",Low Vol,-5.64%,-18.87%,-28.01%
BSD,228,BitSend,"$8,926,593",$0.529556,"16,856,750","$154,226",-0.03%,-1.21%,11.69%
XFT,466,Footy Cash,"$649,641",$0.143392,"4,530,524","$2,280",-1.11%,3.43%,-14.89%
FCN,601,Fantomcoin,"$629,157",$0.101638,"6,190,179",Low Vol,3.94%,4.43%,-5.92%
WOMEN,475,WomenCoin,"$538,892",$0.012186,"44,220,400","$8,977",23.46%,31.52%,-23.23%
BTU,995,Bitcoin Unlim...,?,$216.00,?,"$2,302",0.31%,-13.07%,-62.39%
FC2,653,FuelCoin,"$240,912",$0.002372,"101,584,421",Low Vol,-0.18%,-15.66%,-31.92%
RICHX,1140,RichCoin,?,$0.005534,?,Low Vol,-0.14%,1.32%,-2.89%
JET,487,Jetcoin,"$423,120",$0.096562,"4,381,832",*,"$4,937",0.14%,-23.65%
DFT,447,DraftCoin,"$778,440",$0.409938,"1,898,922",*,"$48,783",-0.31%,6.03%
XTZ,928,Tezos (Pre-La...,?,$1.94,?,"$1,500,400",-0.68%,-18.49%,-20.38%
DFS,983,DFSCoin,?,$0.023117,?,"$5,517",-2.73%,-1.55%,-1.48%
GARY,1095,President Joh...,?,$0.129927,?,*,Low Vol,-0.18%,-19.91%
LTC,5,Litecoin,"$3,208,476,379",$60.03,"53,447,882","$199,242,000",1.12%,3.34%,6.92%
LTB,522,LiteBar,"$152,064",$0.199184,"763,437",$572,0.16%,15.35%,-2.96%
UNITY,569,SuperNET,"$31,305,479",$38.36,"816,061",*,Low Vol,0.09%,43.57%
AUR,268,Auroracoin,"$5,923,596",$0.684165,"8,658,139","$54,721",-0.17%,6.88%,6.40%
XTC,553,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,-0.08%,-20.35%
HDLB,1010,HODL Bucks,?,$0.237041,?,*,"$1,067",-0.18%,143.27%
SPACE,721,SpaceCoin,"$108,837",$0.005446,"19,984,313",Low Vol,-0.10%,42.09%,30.75%
1ST,137,FirstBlood,"$23,087,584",$0.269846,"85,558,371",*,"$387,337",-0.05%,-0.99%
XTO,291,Tao,"$4,807,413",$0.147544,"32,582,913","$15,259",-14.26%,-11.37%,-2.36%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$68,445",$0.011293,"6,060,800",Low Vol,-0.18%,17.34%,-15.71%
611,805,SixEleven,"$48,511",$0.113772,"426,391",Low Vol,-0.34%,0.14%,-1.88%
ALL,770,Allion,"$67,209",$0.010841,"6,199,359",Low Vol,-0.14%,25.32%,16.85%
EDG,102,Edgeless,"$41,106,257",$0.501013,"82,046,288",*,"$573,465",0.27%,-1.29%
FRN,682,Francs,"$160,855",$0.041596,"3,867,080",Low Vol,-2.48%,0.52%,-30.59%
CTIC2,547,Coimatic 2.0,"$58,684",$0.006157,"9,531,500","$7,845",-3.99%,30.04%,80.45%
EDO,136,Eidoo,"$23,380,299",$2.18,"10,708,403",*,"$42,147",-0.41%,-7.81%
RLC,105,iExec RLC,"$38,176,565",$0.482815,"79,070,793",*,"$271,106",-1.40%,6.98%
EDR,266,E-Dinar Coin,"$5,960,919",$0.006726,"886,211,988","$3,819,950",-6.57%,-26.93%,-34.31%
LTCU,562,LiteCoin Ultra,"$12,956",$0.016191,"800,202","$4,771",1.49%,21.48%,-48.54%
SH,761,Shilling,"$75,438",$0.001976,"38,171,775",*,Low Vol,-0.14%,-41.47%
SBD,329,Steem Dollars,"$3,290,935",$0.957786,"3,435,982",*,"$51,754",-0.25%,-2.36%
WAVES,20,Waves,"$386,789,000",$3.87,"100,000,000",*,"$8,847,120",0.25%,-2.36%
PUT,322,PutinCoin,"$3,413,982",$0.017009,"200,713,864",$566,-1.22%,-7.58%,-0.38%
RLT,473,RouletteToken,"$559,577",$0.055280,"10,122,686",*,"$7,656",-0.21%,7.90%
ALT,436,Altcoin,"$985,518",$8.07,"122,175",*,"$1,677",5.61%,-14.64%
LMC,210,LoMoCoin,"$11,063,433",$0.050779,"217,875,475",*,"$311,335",0.36%,5.54%
ORB,612,Orbitcoin,"$539,210",$0.176380,"3,057,094",Low Vol,7.74%,30.05%,61.07%
ZMC,834,ZetaMicron,"$33,899",$0.000056,"600,344,291",*,Low Vol,?,4.43%
OS76,899,OsmiumCoin,"$10,147",$0.011350,"894,026",Low Vol,-4.85%,9.31%,-33.57%
CAB,874,Cabbage,"$18,972",$0.001807,"10,499,996",*,Low Vol,-0.18%,-57.70%
I0C,642,I0Coin,"$331,749",$0.015810,"20,983,088",Low Vol,-0.18%,4.81%,-0.91%
BAT,1013,BatCoin,?,$0.000003,?,$979,0.96%,2.47%,33.80%
FUTC,1125,FutCoin,?,$0.001637,?,Low Vol,-0.14%,-15.89%,-18.60%
BAS,743,BitAsean,"$91,608",$0.018322,"5,000,000",*,Low Vol,-15.07%,-58.52%
OMNI,203,Omni,"$12,220,270",$21.82,"559,954",*,"$174,645",0.05%,-3.29%
TOR,877,Torcoin,"$17,853",$0.056465,"316,179",Low Vol,-0.18%,-7.66%,-67.41%
BITEUR,543,bitEUR,"$74,850",$1.19,"62,882",*,"$1,207",-0.30%,-4.90%
XHI,421,HiCoin,"$1,114,180",$0.005872,"189,729,990","$154,619",1.11%,-5.36%,8.77%
CAP,689,Bottlecaps,"$148,903",$0.000790,"188,371,936",Low Vol,5.17%,4.37%,-14.24%
ERY,794,Eryllium,"$53,202",$0.010865,"4,896,665",Low Vol,0.04%,28.82%,7.96%
BAY,139,BitBay,"$22,260,630",$0.022089,"1,007,792,761",*,"$40,146",-0.42%,1.83%
SIFT,1070,Smart Investm...,?,$4.43,?,*,Low Vol,-0.46%,2.63%
COR,969,CORION,?,$0.946572,?,*,"$16,086",-0.75%,-2.79%
MGM,889,Magnum,"$12,609",$0.003275,"3,849,966",Low Vol,-0.14%,3.07%,6.66%
ERC,301,EuropeCoin,"$4,239,715",$0.426821,"9,933,240","$20,564",0.82%,4.83%,3.74%
AXIOM,1067,Axiom,?,$0.011011,?,Low Vol,-0.18%,4.43%,6.66%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.03%
STEX,1012,STEX,?,$0.130261,?,*,"$1,008",0.09%,-0.06%
TOA,194,ToaCoin,"$12,907,505",$0.007510,"1,718,731,917","$13,923",-0.14%,1.57%,5.00%
CAG,940,Change,?,$0.261565,?,*,"$191,201",-0.98%,-17.00%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,370",4.47%,1.40%
VAL,662,Valorbit,"$217,298",$0.000055,"3,948,487,611",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$554,934",-0.18%,11.49%,-20.55%
PGL,308,Prospectors Gold,"$4,008,043",$0.062140,"64,500,000",*,"$1,493",-0.18%,-43.07%
AGLC,829,AgrolifeCoin,"$35,649",$0.005251,"6,788,558",*,Low Vol,-2.24%,-27.52%
BTG,1057,Bitgem,?,$0.810616,?,Low Vol,0.30%,6.18%,-6.94%
ETBS,577,Ethbits,"$2,440,803",$1.75,"1,391,604",*,Low Vol,-0.28%,49.18%
GNO,74,Gnosis,"$83,491,650",$75.59,"1,104,590",*,"$613,333",0.07%,-5.06%
XPTX,664,PlatinumBAR,"$208,577",$0.624077,"334,217",Low Vol,0.45%,20.85%,-6.81%
DYN,309,Dynamic,"$3,955,574",$2.16,"1,831,165",*,"$10,374",-5.19%,-4.85%
TODAY,1091,TodayCoin,?,$0.000791,?,Low Vol,-0.18%,4.42%,-8.60%
BTCR,685,Bitcurrency,"$152,729",$0.000901,"169,598,616",*,Low Vol,-0.18%,51.55%
BTA,453,Bata,"$746,966",$0.149977,"4,980,540","$5,065",-4.35%,-9.30%,-3.90%
AIB,1081,Advanced Inte...,?,$0.005496,?,Low Vol,6.58%,11.19%,-11.19%
MTLMC3,831,Metal Music Coin,"$35,309",$0.000443,"79,719,140",Low Vol,12.58%,?,-15.51%
DIBC,776,DIBCOIN,"$62,778",$0.012556,"5,000,000",*,Low Vol,-0.11%,1.21%
GBRC,1071,Global Busine...,?,$0.000226,?,Low Vol,-0.18%,39.23%,42.22%
ABC,1005,Alphabit,?,$11.32,?,*,"$1,209",-0.27%,-33.63%
WCT,231,Waves Communi...,"$8,689,654",$0.869501,"9,993,840",*,"$26,417",-0.19%,20.26%
HGT,997,HelloGold,?,$0.012297,?,*,"$2,002",-0.46%,1.73%
BTB,626,BitBar,"$423,267",$12.20,"34,708",Low Vol,5.23%,9.16%,8.84%
RAIN,315,Condensate,"$3,687,476",$0.053621,"68,768,997","$17,241",0.28%,2.87%,-10.21%
EQT,296,EquiTrader,"$4,474,546",$0.468725,"9,546,207","$135,178",-1.14%,-28.87%,7.55%
NEOS,236,NeosCoin,"$8,168,469",$2.31,"3,532,067","$71,414",2.25%,-0.72%,-5.03%
HEAT,243,HEAT,"$7,582,492",$0.256469,"29,564,944",*,"$7,022",13.72%,71.67%
SCORE,497,Scorecoin,"$324,991",$0.010709,"30,346,591","$1,311",0.54%,9.72%,-38.69%
ZRC,300,ZrCoin,"$4,284,223",$1.18,"3,630,790",*,"$51,343",-0.87%,-0.83%
XOC,888,Xonecoin,"$13,067",$0.031112,"420,000",*,Low Vol,-0.18%,-2.97%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.59%
CREA,377,Creativecoin,"$1,885,935",$0.150034,"12,570,048","$6,218",-3.52%,1.35%,-8.30%
FXE,489,FuturXe,"$402,907",$1.71,"235,421",*,"$6,403",1.19%,6.85%
ABY,284,ArtByte,"$5,244,932",$0.006618,"792,537,250","$46,438",-0.52%,-2.43%,-14.09%
EXCL,271,ExclusiveCoin,"$5,636,329",$1.31,"4,287,649","$149,302",6.00%,-10.78%,20.17%
XPD,707,PetroDollar,"$123,640",$0.001932,"63,993,275",Low Vol,-0.09%,1.84%,33.66%
STX,178,Stox,"$15,053,790",$0.508574,"29,600,000",*,"$622,387",-0.91%,3.49%
CACH,738,CacheCoin,"$94,572",$0.022543,"4,195,132",Low Vol,-0.16%,4.23%,5.94%
