symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,622,Bitcoin Scrypt,"$165,363 ",$0.010155,"16,284,538",Low Vol,-10.88%,-19.60%,14.74%
IXC,359,Ixcoin,"$1,738,876 ",$0.082807,"20,999,088",*,"$1,007",2.11%,2.67%
MTLMC3,770,Metal Music Coin,"$31,756 ",$0.000398,"79,719,140",Low Vol,0.36%,-8.09%,28.13%
MINEX,977,Minex,? ,$0.114462,?,*,Low Vol,0.35%,25.72%
CCRB,357,CryptoCarbon,"$1,748,665 ",$0.490907,"3,562,111",*,"$20,732",0.63%,-0.72%
NOBL,568,NobleCoin,"$504,698 ",$0.000219,"2,301,130,015",Low Vol,0.15%,14.68%,-5.68%
PRIMU,964,Primulon,? ,$0.000175,?,Low Vol,0.35%,17.81%,-8.14%
XPY,584,PayCoin,"$328,654 ",$0.027989,"11,742,420",**,Low Vol,0.35%,29.87%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,009,700",0.00%,-3.33%
MIOTA,8,IOTA,"$2,390,843,548 ",$0.860161,"2,779,530,283",*,"$14,678,100",2.43%,0.05%
FID,857,BITFID,? ,$0.329901,?,*,"$464,538",1.44%,6.28%
FIMK,383,FIMKrypto,"$1,110,157 ",$0.001924,"577,004,618",*,"$1,205",17.07%,10.91%
BYC,384,Bytecent,"$1,091,679 ",$0.623593,"1,750,627","$32,193",0.02%,3.55%,32.76%
IXT,130,InsureX,"$25,159,755 ",$0.703202,"35,778,844",*,"$1,415,440",-8.98%,32.96%
BTCD,69,BitcoinDark,"$86,298,732 ",$66.96,"1,288,862","$287,604",1.05%,9.96%,28.25%
JNS,350,Janus,"$1,888,134 ",$0.089260,"21,153,198",*,"$1,020",-0.14%,-19.30%
UNITS,480,GameUnits,"$140,378 ",$0.040420,"3,472,983",*,$802,0.36%,-2.80%
MAR,498,Marijuanacoin,"$88,082 ",$0.076780,"1,147,198","$1,428",0.29%,22.32%,89.06%
SNC,257,SunContract,"$5,471,007 ",$0.055732,"98,166,002",*,"$464,976",-0.44%,-8.67%
SNGLS,71,SingularDTV,"$80,977,200 ",$0.134962,"600,000,000",*,"$666,149",-0.95%,0.37%
MAX,262,MaxCoin,"$5,113,491 ",$0.085153,"60,050,837","$1,108,050",0.32%,7.85%,20.06%
SNM,125,SONM,"$26,408,961 ",$0.079699,"331,360,000",*,"$498,540",-0.24%,6.90%
SDP,824,SydPak,"$8,571 ",$0.053872,"159,097",*,Low Vol,0.36%,-26.48%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.36%,?
SNT,46,Status,"$172,513,237 ",$0.049709,"3,470,483,788",*,"$10,214,000",-3.09%,2.07%
WGO,404,WavesGo,"$792,889 ",$0.079313,"9,996,949",*,"$2,126",15.16%,-3.77%
MAD,677,SatoshiMadness,"$87,484 ",$0.000044,"2,000,683,485",*,Low Vol,0.36%,1.38%
LAZ,1015,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.34%,-0.55%
AXF,908,AxFunds,? ,$0.065116,?,"$5,415",0.31%,1.37%,-4.92%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",0.00%,-12.04%,-25.47%
FFC,990,FireFlyCoin,? ,$0.000120,?,Low Vol,1.60%,36.49%,20.09%
MAO,469,Mao Zedong,"$175,641 ",$0.033753,"5,203,745","$6,220",12.08%,34.20%,166.11%
GAIN,1058,UGAIN,? ,$0.000743,?,Low Vol,0.34%,99.85%,18.11%
GUC,1000,GoldUnionCoin,? ,$0.874543,?,*,Low Vol,0.34%,-53.92%
MGM,825,Magnum,"$8,196 ",$0.002186,"3,748,760",Low Vol,0.34%,1.38%,26.48%
SHDW,567,Shadow Token,"$558,149 ",$0.079736,"7,000,000",*,Low Vol,1.40%,-2.64%
EVO,713,Evotion,"$59,220 ",$0.023983,"2,469,220",Low Vol,0.24%,7.82%,-2.43%
DTB,153,Databits,"$18,788,848 ",$0.825963,"22,747,809",*,"$110,473",-0.86%,0.25%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,0.36%,1.38%
TSE,493,Tattoocoin (S...,"$100,562 ",$0.001112,"90,421,856",*,$577,0.02%,6.30%
GUN,681,Guncoin,"$82,047 ",$0.000433,"189,633,028",Low Vol,0.41%,0.47%,-3.16%
GUP,148,Matchpool,"$19,794,000 ",$0.263920,"75,000,000",*,"$352,345",-0.29%,-0.45%
PCN,938,PeepCoin,? ,$0.000044,?,*,$711,0.35%,1.27%
TYCHO,899,Tychocoin,? ,$0.138946,?,"$8,408",0.35%,-0.23%,5.81%
NYC,595,NewYorkCoin,"$254,290 ",$0.000004,"59,719,935,819",Low Vol,-25.70%,20.49%,-52.43%
CARBON,559,Carboncoin,"$673,048 ",$0.000044,"15,391,986,516",Low Vol,-49.82%,-49.31%,-43.48%
YBC,162,YbCoin,"$16,833,080 ",$5.57,"3,020,476",*,"$905,444",-0.03%,-0.50%
XBG,992,BTCGold,? ,$0.016266,?,Low Vol,0.34%,0.19%,5.63%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.87%,40.72%
CMP,306,Compcoin,"$2,860,397 ",$0.699740,"4,087,800","$9,335",0.35%,-7.44%,-34.71%
FBC,879,FiboCoins,? ,$0.035101,?,"$43,864",-4.60%,-15.09%,-35.16%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.35%,1.37%,12.87%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$66,333",-1.45%,-33.70%
HUC,324,HunterCoin,"$2,443,017 ",$0.129301,"18,894,030","$211,987",2.33%,14.74%,49.21%
BOST,710,BoostCoin,"$60,654 ",$0.005116,"11,855,487",Low Vol,0.34%,-41.25%,-29.90%
LSK,17,Lisk,"$666,154,693 ",$5.97,"111,546,145",*,"$41,742,700",-1.47%,-8.47%
XBTS,774,Beatcoin,"$30,247 ",$0.019838,"1,524,686",Low Vol,-26.37%,86.72%,-2.30%
TTC,589,TittieCoin,"$277,539 ",$0.000220,"1,259,816,434",Low Vol,0.96%,82.76%,159.01%
SPORT,1013,SportsCoin,? ,$0.001662,?,*,Low Vol,0.34%,-8.28%
TOKEN,837,SwapToken,"$2,338 ",$1.5e-07,"15,320,585,365",*,Low Vol,-36.27%,8.39%
VLT,453,Veltor,"$303,545 ",$0.547071,"554,855","$2,910",1.93%,4.09%,57.42%
BUMBA,719,BumbaCoin,"$58,224 ",$0.002624,"22,192,044",Low Vol,-11.45%,2.36%,28.51%
GRT,665,Grantcoin,"$99,632 ",$0.002361,"42,194,043",*,Low Vol,0.34%,?
GRS,214,Groestlcoin,"$8,505,372 ",$0.124585,"68,269,632","$306,073",0.31%,5.32%,16.47%
BLZ,795,BlazeCoin,"$21,681 ",$0.000036,"608,557,394",Low Vol,0.31%,-0.74%,34.34%
BLU,372,BlueCoin,"$1,285,355 ",$0.002237,"574,683,675","$1,563",3.43%,25.40%,71.86%
PEPECASH,213,Pepe Cash,"$8,539,472 ",$0.012167,"701,884,009",*,"$9,727",0.11%,-7.43%
1337,348,1337,"$1,932,442 ",$0.000083,"23,271,698,785",*,"$7,528",-3.99%,2.37%
MARS,682,Marscoin,"$81,611 ",$0.002886,"28,279,074",Low Vol,-5.39%,1.62%,25.37%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.25%
FLAX,491,Flaxscript,"$105,525 ",$0.018977,"5,560,633","$1,638",0.36%,-18.93%,22.15%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,0.36%,52.08%,59.02%
SC,31,Siacoin,"$242,006,777 ",$0.008355,"28,965,953,574","$15,038,700",-2.33%,6.73%,28.58%
FTC,196,Feathercoin,"$10,780,438 ",$0.062129,"173,516,440","$960,898",-1.22%,3.70%,10.46%
GRE,539,Greencoin,"$7,010,888 ",$0.002118,"3,310,520,641",*,Low Vol,-1.79%,250.81%
GRC,164,GridCoin,"$16,749,921 ",$0.042914,"390,312,753","$278,522",-4.46%,8.32%,34.49%
BLK,141,BlackCoin,"$21,664,157 ",$0.283788,"76,339,229",*,"$971,124",-0.13%,3.38%
WGR,143,Wagerr,"$20,833,818 ",$0.113846,"183,000,000",*,"$101,048",-0.26%,1.16%
SPRTS,353,Sprouts,"$1,831,928 ",$0.000004,"425,074,849,281",*,"$7,829",-5.19%,-69.71%
BLC,636,Blakecoin,"$143,545 ",$0.009492,"15,122,697",Low Vol,0.34%,26.07%,27.16%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.64%
MG,911,Mind Gene,? ,$0.013118,?,"$3,991",0.36%,1.39%,18.20%
XCXT,425,CoinonatX,"$486,003 ",$0.041064,"11,835,352","$12,974",-2.67%,0.04%,19.50%
CBD,1044,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.34%,?
SHA,973,SHACoin,? ,$0.000918,?,Low Vol,0.34%,-7.44%,40.06%
WORM,698,HealthyWormCoin,"$70,799 ",$0.000656,"107,941,139",Low Vol,-0.96%,-10.40%,12.83%
MARX,970,MarxCoin,? ,$0.001322,?,Low Vol,0.36%,15.46%,28.29%
MXT,543,MarteXcoin,"$3,009,043 ",$1.10,"2,740,825",Low Vol,0.36%,127.23%,?
MUSIC,185,Musicoin,"$13,718,043 ",$0.044665,"307,132,506","$1,503,410",-2.60%,31.83%,126.06%
RADS,150,Radium,"$19,420,155 ",$5.82,"3,334,224",*,"$174,259",-1.88%,3.78%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-11.26%,-19.86%
RUPX,486,Rupaya,"$119,060 ",$0.022123,"5,381,750","$5,719",-5.94%,-21.74%,-46.79%
EMC2,200,Einsteinium,"$9,942,921 ",$0.046489,"213,876,860","$952,222",-1.42%,8.88%,23.93%
CBX,385,Crypto Bullion,"$1,086,076 ",$1.09,"1,000,392","$1,043",0.35%,-4.46%,-6.63%
HLB,862,Lepaoquan,? ,$0.019472,?,*,"$241,904",0.40%,-1.07%
GB,610,GoldBlocks,"$193,186 ",$0.012835,"15,050,994",Low Vol,-0.21%,2.30%,1.51%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.34%,-18.90%,12.83%
DON,972,Donationcoin,? ,$0.000525,?,**,Low Vol,-13.99%,5.66%
CTR,873,Centra,? ,$1.00,?,*,"$70,834",-0.65%,-19.78%
FJC,422,FujiCoin,"$516,722 ",$0.000481,"1,074,364,594","$8,401",-0.52%,-8.61%,2.54%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,297",Low Vol,?,1.85%,25.39%
REP,27,Augur,"$280,249,200 ",$25.48,"11,000,000",*,"$12,406,500",-0.17%,-3.21%
GLC,556,GlobalCoin,"$840,673 ",$0.012899,"65,171,010",Low Vol,0.34%,0.02%,41.09%
GLD,267,GoldCoin,"$4,802,370 ",$0.118701,"40,457,708","$24,482",-0.18%,3.26%,10.71%
RUSTBITS,366,Rustbits,"$1,428,905 ",$0.040478,"35,300,866",*,"$1,031",-0.31%,28.50%
ECA,413,Electra,"$640,776 ",$0.000032,"20,194,321,131","$1,174",-0.33%,249.96%,268.97%
AGLC,784,AgrolifeCoin,"$26,224 ",$0.004373,"5,997,241",*,Low Vol,0.34%,?
USDE,905,USDe,? ,$0.002405,?,"$5,960",1.57%,39.69%,?
CTO,740,Crypto,"$42,243 ",$0.003848,"10,978,047",Low Vol,0.36%,2.42%,172.82%
SMC,457,SmartCoin,"$259,565 ",$0.011184,"23,209,470",$632,-0.34%,-7.22%,8.32%
DOT,343,Dotcoin,"$2,040,489 ",$0.008299,"245,870,250",*,"$28,791",-0.81%,5.79%
REE,616,ReeCoin,"$180,087 ",$0.014561,"12,367,704",Low Vol,0.34%,-13.22%,-24.86%
PZM,229,PRIZM,"$6,837,611 ",$0.803505,"8,509,730",*,"$7,078",0.28%,-11.60%
CLAM,149,Clams,"$19,711,317 ",$7.61,"2,590,516",*,"$273,742",-0.55%,-0.77%
FCT,28,Factom,"$268,347,827 ",$30.69,"8,745,102",*,"$4,175,510",-1.12%,-0.75%
CONX,814,Concoin,"$14,808 ",$0.019896,"744,266",Low Vol,0.34%,16.78%,28.95%
LTBC,550,LTBcoin,"$1,205,996 ",$0.002442,"493,863,915",*,Low Vol,0.21%,-5.36%
QTUM,13,Qtum,"$1,084,756,300 ",$18.39,"59,000,000",*,"$163,494,000",-0.14%,16.60%
FUZZ,799,FuzzBalls,"$20,225 ",$0.004187,"4,829,945",Low Vol,0.34%,-3.72%,6.37%
BITEUR,484,bitEUR,"$122,268 ",$1.20,"101,988",*,"$10,196",-0.89%,0.10%
INPAY,327,InPay,"$2,399,150 ",$0.239915,"10,000,000",*,"$113,755",0.90%,-14.00%
TOP,955,TopCoin,? ,$0.002011,?,Low Vol,0.34%,20.76%,?
FCN,400,Fantomcoin,"$866,173 ",$0.139927,"6,190,179","$20,633",-15.87%,-20.40%,34.35%
BSC,806,BowsCoin,"$17,959 ",$0.003236,"5,550,102",Low Vol,0.34%,-2.25%,28.64%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-3.56%,-9.74%,0.26%
FC2,600,FuelCoin,"$226,420 ",$0.002230,"101,529,757",**,Low Vol,-1.59%,-0.56%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,?
JET,485,JetCoin,"$120,624 ",$0.062009,"1,945,265",*,$912,0.66%,-37.87%
ZMC,726,ZetaMicron,"$52,503 ",$0.000087,"600,344,291",*,Low Vol,0.36%,102.75%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,277,689,109 ",$62.22,"52,683,007","$424,143,000",0.03%,-0.36%,34.34%
LTB,654,LiteBar,"$114,805 ",$0.159034,"721,888",Low Vol,0.34%,-5.42%,3.97%
UNITY,121,SuperNET,"$27,144,874 ",$33.26,"816,061",*,$865,-0.50%,19.41%
AUR,245,Auroracoin,"$6,151,036 ",$0.710434,"8,658,139",**,"$10,022",2.42%,1.85%
XTC,395,TileCoin,"$948,898 ",$0.009489,"100,000,000",*,"$34,456",0.85%,2.16%
SPACE,680,SpaceCoin,"$84,770 ",$0.004417,"19,192,145",Low Vol,0.66%,4.90%,-8.30%
1ST,84,FirstBlood,"$56,200,641 ",$0.656869,"85,558,371",*,"$1,637,410",0.24%,-0.03%
XTO,363,Tao,"$1,463,275 ",$0.048056,"30,449,248","$2,976",0.34%,8.17%,36.43%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.13%,0.68%
BAY,140,BitBay,"$22,695,671 ",$0.022522,"1,007,693,272",*,"$234,498",-0.74%,-5.27%
ALL,704,Allion,"$66,174 ",$0.010674,"6,199,359",Low Vol,-19.62%,-34.50%,50.51%
EDG,80,Edgeless,"$61,817,940 ",$0.753452,"82,046,288",*,"$1,940,940",-1.56%,2.33%
CTIC2,520,Coimatic 2.0,"$40,158 ",$0.006154,"6,525,000",$996,15.04%,45.40%,38.37%
RLC,87,iExec RLC,"$51,240,958 ",$0.648039,"79,070,793",*,"$486,704",-0.70%,0.99%
EDR,188,E-Dinar Coin,"$12,400,587 ",$0.013993,"886,211,988","$565,624",6.35%,1.54%,-2.81%
SH,811,Shilling,"$15,588 ",$0.003769,"4,135,750",*,Low Vol,0.34%,-3.97%
SBD,292,Steem Dollars,"$3,331,296 ",$0.957409,"3,479,492",*,"$73,195",-0.22%,-1.24%
WAVES,19,Waves,"$524,726,000 ",$5.25,"100,000,000",*,"$6,550,180",-0.58%,-1.27%
PUT,212,PutinCoin,"$8,582,845 ",$0.042790,"200,582,964","$31,523",-1.90%,6.84%,78.18%
RLT,580,RouletteToken,"$358,095 ",$0.035481,"10,092,695",*,Low Vol,0.34%,-1.26%
ALT,338,Altcoin,"$2,128,550 ",$17.42,"122,175",*,"$3,074",0.29%,-15.72%
LMC,194,LoMoCoin,"$11,031,484 ",$0.051547,"214,009,097",*,"$188,078",-1.06%,2.64%
ORB,558,Orbitcoin,"$694,615 ",$0.230029,"3,019,684",Low Vol,0.33%,5.62%,0.58%
VPRC,786,VapersCoin,"$25,784 ",$0.000033,"780,124,964",Low Vol,0.31%,30.35%,125.34%
PING,347,CryptoPing,"$1,970,125 ",$0.197961,"9,952,089",*,"$95,788",4.54%,5.66%
VTY,1028,Victoriouscoin,? ,$0.000042,?,Low Vol,0.32%,235.07%,24.69%
I0C,570,I0Coin,"$470,987 ",$0.022448,"20,980,783",Low Vol,-10.47%,-16.45%,-8.57%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,39.38%,44.41%,34.02%
FUTC,1016,FutCoin,? ,$0.001137,?,Low Vol,0.36%,1.39%,-5.71%
BAS,393,BitAsean,"$962,785 ",$0.192557,"5,000,000",*,"$24,494",-1.59%,-3.07%
OMNI,144,Omni,"$20,793,184 ",$37.16,"559,626",*,"$293,118",-0.53%,3.05%
TOR,700,Torcoin,"$69,384 ",$0.219446,"316,179",Low Vol,25.70%,-77.30%,-35.17%
MGO,66,MobileGo,"$90,440,079 ",$0.922586,"98,028,887",*,"$564,725",-0.98%,6.46%
XHI,466,HiCoin,"$193,885 ",$0.001022,"189,729,990","$75,837",-2.02%,10.08%,-27.24%
CAP,604,Bottlecaps,"$211,507 ",$0.001247,"169,660,600",Low Vol,0.33%,-6.83%,7.21%
ERY,514,Eryllium,"$54,982 ",$0.011623,"4,730,633","$1,570",12.74%,-7.53%,-5.76%
CAT,632,Catcoin,"$147,018 ",$0.024968,"5,888,200",Low Vol,-3.87%,-3.19%,-7.10%
OS76,796,OsmiumCoin,"$21,149 ",$0.023656,"894,026",Low Vol,0.36%,-12.80%,?
ERC,271,EuropeCoin,"$4,463,370 ",$0.450652,"9,904,250","$109,706",0.35%,-6.65%,76.22%
AXIOM,991,Axiom,? ,$0.008526,?,Low Vol,0.35%,2.42%,11.25%
CAB,746,Cabbage,"$39,945 ",$0.003804,"10,499,996",*,Low Vol,0.36%,31.64%
STEX,954,STEX,? ,$0.221964,?,*,Low Vol,-0.97%,-0.43%
TOA,207,ToaCoin,"$9,151,594 ",$0.005410,"1,691,691,491","$123,314",-0.83%,-1.36%,0.98%
VAL,627,Valorbit,"$155,846 ",$0.000044,"3,564,051,093",Low Vol,0.34%,1.38%,12.83%
DASHS,1004,Dashs,? ,$0.036556,?,Low Vol,0.36%,12.95%,18.34%
SONG,747,SongCoin,"$39,870 ",$0.001224,"32,565,300",Low Vol,0.36%,1.97%,38.94%
BTG,985,Bitgem,? ,$0.971618,?,Low Vol,0.34%,1.39%,12.81%
CVC,44,Civic,"$180,629,080 ",$0.531262,"340,000,000",*,"$7,324,270",0.11%,4.71%
XPTX,657,PlatinumBAR,"$113,225 ",$0.434343,"260,682",Low Vol,19.97%,21.61%,0.21%
DYN,268,Dynamic,"$4,572,088 ",$2.57,"1,779,736",*,"$187,948",-1.66%,14.20%
TODAY,1024,TodayCoin,? ,$0.001530,?,Low Vol,0.36%,4.37%,23.57%
BTCR,664,Bitcurrency,"$103,018 ",$0.000607,"169,598,616",*,Low Vol,0.36%,-6.86%
PTOY,129,Patientory,"$25,237,170 ",$0.360531,"70,000,000",*,"$1,052,470",-1.22%,7.60%
AIB,1021,Advanced Inte...,? ,$0.007760,?,**,Low Vol,0.00%,-1.11%
DIBC,669,DIBCOIN,"$92,921 ",$0.018584,"5,000,000",*,Low Vol,1.02%,-5.47%
XOT,925,Internet of T...,? ,$1311.77,?,*,"$1,221",0.36%,1.38%
ABC,923,Alphabit,? ,$10.84,?,*,"$1,328",0.34%,1.38%
WCT,177,Waves Communi...,"$14,637,762 ",$1.63,"8,996,338",*,"$5,623",0.33%,-4.49%
HODL,447,HOdlcoin,"$353,530 ",$0.002886,"122,498,705","$2,520",-1.44%,-58.12%,133.11%
RAIN,277,Condensate,"$4,229,522 ",$0.075943,"55,693,525","$96,288",0.15%,8.33%,-2.89%
ZRX,45,0x,"$174,182,500 ",$0.348365,"500,000,000",*,"$6,624,260",-0.62%,6.41%
NEOS,173,NeosCoin,"$15,039,634 ",$4.34,"3,464,403","$700,039",0.33%,-8.26%,51.07%
HEAT,205,HEAT,"$9,313,810 ",$0.328203,"28,378,200",*,"$4,994",0.24%,1.69%
SCORE,473,Scorecoin,"$160,646 ",$0.005782,"27,786,000","$4,086",68.86%,43.03%,30.43%
ZRC,256,ZrCoin,"$5,479,332 ",$1.52,"3,603,093",*,"$90,004",-1.73%,-4.04%
XOC,803,Xonecoin,"$18,365 ",$0.043727,"420,000",*,Low Vol,0.36%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.84%,3.21%
STS,575,Stress,"$395,388 ",$0.000700,"565,134,332",Low Vol,0.36%,24.79%,53.23%
FXE,461,FuturXe,"$246,001 ",$1.04,"235,421",*,"$53,960",0.35%,4.87%
ABY,241,ArtByte,"$6,306,298 ",$0.007957,"792,537,250",**,"$103,710",-0.54%,3.63%
EXCL,219,ExclusiveCoin,"$7,732,370 ",$1.84,"4,212,655","$368,347",3.51%,41.17%,133.75%
XPD,637,PetroDollar,"$135,412 ",$0.002116,"63,993,275",Low Vol,-0.08%,8.11%,48.63%
STX,86,Stox,"$51,334,392 ",$1.73,"29,600,000",*,"$2,336,150",-1.21%,6.85%
CACH,444,CacheCoin,"$366,882 ",$0.087454,"4,195,132","$2,681",0.36%,-23.12%,6.88%
SMART,282,SmartCash,"$3,895,396 ",$0.011888,"327,663,600",*,"$9,759",-0.32%,-6.83%
TFL,210,TrueFlip,"$8,698,570 ",$1.39,"6,247,267",*,"$26,909",-8.15%,9.79%
ATX,739,Artex Coin,"$42,706 ",$0.002274,"18,781,750",Low Vol,0.34%,-0.54%,-33.67%
CFI,64,Cofound.it,"$95,242,225 ",$0.293053,"325,000,000",*,"$1,565,490",1.17%,15.46%
PRN,906,Protean,? ,$0.000043,?,*,"$5,945",0.35%,8.48%
BIRDS,932,Birds,? ,$0.000175,?,$819,0.41%,43.29%,198.21%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.76%
XCT,481,C-Bit,"$137,674 ",$0.000909,"151,436,750","$3,870",0.37%,27.51%,20.11%
IVZ,1020,InvisibleCoin,? ,$0.405176,?,*,Low Vol,0.36%,1.40%
CFT,423,CryptoForecast,"$498,773 ",$0.010843,"46,000,000",*,$831,0.35%,19.72%
CALC,844,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-7.29%,-52.29%,-53.29%
PND,376,Pandacoin,"$1,251,450 ",$0.000038,"32,514,916,898",$923,-0.05%,-5.25%,-30.39%
XAU,1046,Xaucoin,? ,$0.020158,?,Low Vol,0.36%,0.15%,8.59%
PIGGY,583,Piggycoin,"$347,744 ",$0.000718,"484,605,966",Low Vol,1.17%,13.24%,-20.06%
ACC,922,AdCoin,? ,$0.148652,?,"$1,332",0.35%,-19.37%,?
SOJ,496,Sojourn,"$94,579 ",$0.196746,"480,714","$3,318",-14.80%,-26.42%,-43.04%
IFLT,419,InflationCoin,"$527,616 ",$0.000044,"12,065,664,562",*,"$2,877",-2.87%,-27.82%
ECOB,167,Ecobit,"$16,128,311 ",$0.036289,"444,444,444",*,"$1,315",0.35%,-3.27%
GAS,48,Gas,"$163,749,293 ",$19.81,"8,267,577",*,"$775,788",-13.37%,-1.02%
ROYAL,1032,RoyalCoin,? ,$0.002230,?,Low Vol,0.35%,3.40%,33.09%
FNC,355,FinCoin,"$1,822,344 ",$0.141501,"12,878,667",*,"$77,098",0.00%,7.34%
LIR,808,LetItRide,"$17,217 ",$0.000481,"35,794,767",*,Low Vol,0.36%,-7.06%
BNB,41,Binance Coin,"$199,565,000 ",$2.00,"100,000,000",*,"$17,687,700",-0.83%,-1.46%
EGC,317,EverGreenCoin,"$2,562,246 ",$0.192342,"13,321,301","$38,691",1.60%,1.82%,21.56%
ZNY,705,Bitzeny,"$66,128 ",$0.000875,"75,614,500",Low Vol,0.34%,-11.85%,-13.21%
GAP,695,Gapcoin,"$71,125 ",$0.006219,"11,436,403",Low Vol,0.33%,9.62%,0.31%
VEN,848,VeChain,? ,$0.232416,?,*,"$4,616,950",-2.96%,0.62%
MBRS,224,Embers,"$7,498,720 ",$0.149978,"49,998,803",*,"$34,305",-7.33%,-25.99%
IMPS,802,ImpulseCoin,"$18,591 ",$0.000918,"20,245,510",Low Vol,0.34%,18.27%,?
BITOK,913,Bitok,? ,$0.000350,?,*,"$2,944",-1.65%,-16.65%
SAN,117,Santiment Net...,"$28,228,878 ",$0.472672,"59,721,917",*,"$1,593,070",-1.33%,4.01%
