symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,42,Status,"$181,958,506 ",$0.052430,"3,470,483,788",*,"$8,369,230",0.20%,3.60%
WGO,397,WavesGo,"$660,436 ",$0.066064,"9,996,949",*,"$3,036",5.87%,-6.87%
MAD,672,SatoshiMadness,"$87,305 ",$0.000044,"2,000,683,485",*,Low Vol,-0.17%,4.87%
LAZ,944,Lazaruscoin,? ,$0.002444,?,*,Low Vol,-0.19%,27.67%
AXF,881,AxFunds,? ,$0.068376,?,"$24,522",0.02%,0.64%,-3.32%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,787",0.00%,-0.04%,-5.32%
FFC,974,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.19%,16.85%,51.95%
MAO,494,Mao Zedong,"$69,257 ",$0.013309,"5,203,745",$842,-4.10%,-15.39%,-20.91%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.04%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,722 ",$0.003927,"3,748,760",Low Vol,-0.21%,135.94%,118.08%
SHDW,546,Shadow Token,"$721,938 ",$0.103134,"7,000,000",*,Low Vol,-0.08%,13.41%
EVO,713,Evotion,"$58,047 ",$0.023508,"2,469,220",Low Vol,-0.19%,-10.15%,-9.01%
DTB,138,Databits,"$20,606,557 ",$0.905870,"22,747,809",*,"$44,719",-0.21%,0.78%
CME,967,Cashme,? ,$0.000087,?,**,Low Vol,-0.19%,?
TSE,662,Tattoocoin (S...,"$92,968 ",$0.001028,"90,421,856",*,Low Vol,-0.19%,34.44%
GUN,677,Guncoin,"$82,159 ",$0.000434,"189,228,928",Low Vol,7.27%,-6.14%,-15.18%
GUP,142,Matchpool,"$18,680,025 ",$0.249067,"75,000,000",*,"$478,277",-0.85%,-6.97%
PCN,970,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.21%,10.48%
TYCHO,889,Tychocoin,? ,$0.129600,?,"$9,892",-7.29%,-6.00%,19.22%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.69%
NYC,457,NewYorkCoin,"$163,823 ",$0.000003,"59,719,935,819",$579,-2.72%,1.11%,-75.87%
CARBON,537,Carboncoin,"$1,343,334 ",$0.000087,"15,391,984,485",Low Vol,-0.19%,4.87%,1.75%
YBC,154,YbCoin,"$16,534,807 ",$5.47,"3,020,475",*,"$158,280",0.46%,1.78%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.96%,353.82%
BET,975,BetaCoin,? ,$0.001914,?,Low Vol,-0.19%,-43.90%,-36.37%
CMP,281,Compcoin,"$3,811,823 ",$0.951361,"4,006,705","$36,402",-12.92%,-5.24%,-61.69%
IMX,727,Impact,"$47,582 ",$0.000435,"109,473,965",Low Vol,-0.19%,32.58%,102.70%
GRWI,858,Growers Inter...,? ,$0.872717,?,*,"$207,126",-0.21%,4.88%
HUC,338,HunterCoin,"$1,903,517 ",$0.101106,"18,826,940","$115,878",0.53%,-6.72%,4.10%
LSK,18,Lisk,"$429,679,460 ",$3.86,"111,357,465",*,"$38,028,600",-0.69%,19.08%
VGC,998,VegasCoin,? ,$0.000785,?,Low Vol,-13.87%,17.98%,-33.64%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,-0.19%,58.08%,52.63%
BDL,878,Bitdeal,? ,$0.092540,?,"$27,809",4.89%,10.59%,-34.30%
TTC,610,TittieCoin,"$164,460 ",$0.000131,"1,259,816,434",Low Vol,-0.17%,48.97%,24.55%
SPORT,996,SportsCoin,? ,$0.001571,?,*,Low Vol,-0.19%,2.02%
TOKEN,835,SwapToken,"$2,211 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.68%,-24.18%
VLT,580,Veltor,"$289,169 ",$0.521162,"554,855",Low Vol,-0.19%,-22.09%,83.20%
BUMBA,751,BumbaCoin,"$36,775 ",$0.001658,"22,177,098",Low Vol,-0.19%,-41.39%,-16.80%
GRT,668,Grantcoin,"$90,131 ",$0.002138,"42,151,881",*,Low Vol,-0.19%,2.35%
GRS,211,Groestlcoin,"$7,544,496 ",$0.110560,"68,238,929","$341,436",0.17%,1.27%,-3.73%
BLZ,800,BlazeCoin,"$17,840 ",$0.000029,"608,557,394",Low Vol,0.59%,-1.85%,14.99%
BLU,368,BlueCoin,"$1,180,009 ",$0.002053,"574,683,675",$892,-0.13%,15.83%,125.75%
PEPECASH,205,Pepe Cash,"$7,918,234 ",$0.011281,"701,884,009",*,"$6,640",-0.38%,0.46%
1337,340,1337,"$1,884,601 ",$0.000081,"23,271,675,994",*,"$4,511",-0.34%,-14.21%
MARS,482,Marscoin,"$90,090 ",$0.003186,"28,279,074","$31,006",-0.17%,47.21%,-26.67%
DOLLAR,782,Dollar Online,"$23,617 ",$0.031332,"753,776",Low Vol,-0.19%,-9.24%,18.90%
FLAX,485,Flaxscript,"$84,730 ",$0.015243,"5,558,495","$1,370",-9.81%,-27.67%,-20.56%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.14%,-17.45%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,-0.17%,4.96%,1.85%
SC,36,Siacoin,"$200,815,676 ",$0.006959,"28,856,351,172","$4,911,480",-0.98%,-0.58%,-2.19%
FTC,193,Feathercoin,"$9,920,906 ",$0.057334,"173,037,960","$1,029,190",2.10%,-1.22%,6.98%
GRE,527,Greencoin,"$3,020,113 ",$0.000916,"3,298,060,641",*,Low Vol,131.25%,286.98%
GRC,162,GridCoin,"$15,412,670 ",$0.039488,"390,312,753","$750,548",1.46%,-10.79%,39.60%
BLK,125,BlackCoin,"$23,818,095 ",$0.312038,"76,330,750",*,"$4,841,640",-0.51%,14.72%
WGR,130,Wagerr,"$22,934,658 ",$0.125326,"183,000,000",*,"$120,809",0.69%,10.96%
SPRTS,331,Sprouts,"$2,026,109 ",$0.000005,"411,233,993,683",*,"$9,234",-16.52%,-88.04%
BLC,645,Blakecoin,"$122,664 ",$0.008111,"15,122,697",Low Vol,0.76%,-5.68%,-20.95%
DCRE,1030,DeltaCredits,? ,$0.111625,?,*,Low Vol,-0.19%,4.91%
MG,882,Mind Gene,? ,$0.012655,?,"$24,056",-1.64%,0.16%,35.59%
XCXT,432,CoinonatX,"$355,947 ",$0.030851,"11,537,618","$4,770",-12.38%,-11.84%,34.22%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,940,SHACoin,? ,$0.000873,?,Low Vol,-42.96%,16.17%,26.97%
WORM,692,HealthyWormCoin,"$70,581 ",$0.000655,"107,828,648",Low Vol,-0.19%,-1.68%,-25.84%
MARX,943,MarxCoin,? ,$0.001963,?,Low Vol,-0.21%,83.73%,66.74%
MXT,528,MarteXcoin,"$3,002,819 ",$1.10,"2,740,348",Low Vol,79.05%,139.41%,114.71%
MUSIC,234,Musicoin,"$6,283,314 ",$0.020942,"300,032,652","$87,331",8.56%,8.09%,19.56%
RADS,140,Radium,"$19,111,841 ",$5.74,"3,331,185",*,"$205,921",-1.78%,2.44%
KASHH,995,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.19%,-47.10%
RUPX,446,Rupaya,"$233,682 ",$0.043599,"5,359,742","$4,474",19.40%,62.73%,6.50%
EMC2,198,Einsteinium,"$9,319,092 ",$0.043582,"213,829,900","$447,978",-0.74%,2.40%,2.35%
CBX,539,Crypto Bullion,"$1,104,135 ",$1.10,"1,000,168",Low Vol,0.25%,-0.90%,10.03%
HLB,856,Lepaoquan,? ,$0.018621,?,*,"$295,797",-0.13%,-2.47%
GB,597,GoldBlocks,"$205,344 ",$0.013650,"15,043,051",Low Vol,-0.18%,-1.08%,-20.24%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,-0.17%,31.09%,1.75%
DON,1000,Donationcoin,? ,$0.000516,?,**,Low Vol,0.08%,-10.45%
CTR,333,Centra,"$1,962,432 ",$0.597892,"3,282,252",*,"$27,560",0.60%,3.57%
FJC,410,FujiCoin,"$513,063 ",$0.000480,"1,068,733,339","$1,126",1.39%,6.85%,-13.85%
CRYPT,571,CryptCoin,"$351,959 ",$0.058169,"6,050,661",Low Vol,-0.19%,4.72%,3.29%
REP,26,Augur,"$264,078,100 ",$24.01,"11,000,000",*,"$2,539,630",2.00%,7.41%
GLC,384,GlobalCoin,"$841,794 ",$0.012917,"65,171,010","$1,823",-0.19%,14.29%,31.63%
GLD,257,GoldCoin,"$4,912,557 ",$0.121453,"40,448,212","$48,874",-1.07%,8.67%,6.01%
FUCK,370,FuckToken,"$1,061,306 ",$0.024571,"43,193,633",*,"$3,019",0.32%,-2.88%
SUMO,438,Sumokoin,"$276,056 ",$0.218182,"1,265,255",$808,-0.21%,-22.64%,-22.43%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,213",*,Low Vol,?,?
CTO,795,Crypto,"$19,067 ",$0.001746,"10,923,566",Low Vol,-0.19%,4.87%,-26.02%
SMC,577,SmartCoin,"$303,268 ",$0.013079,"23,187,726",Low Vol,-0.22%,-1.72%,-20.83%
DOT,332,Dotcoin,"$1,984,699 ",$0.008107,"244,821,750",*,"$22,559",0.81%,15.81%
REE,584,ReeCoin,"$269,847 ",$0.021819,"12,367,704",Low Vol,-0.17%,4.87%,24.70%
HSR,842,Hshare,? ,$26.79,?,*,"$11,875,500",-2.30%,22.11%
CLAM,141,Clams,"$18,818,890 ",$7.28,"2,583,756",*,"$377,121",1.17%,6.70%
FCT,27,Factom,"$258,318,944 ",$29.54,"8,745,102",*,"$7,549,770",3.81%,22.90%
CONX,811,Concoin,"$12,666 ",$0.017019,"744,266",Low Vol,-0.19%,-39.67%,-27.39%
LTBC,533,LTBcoin,"$1,488,027 ",$0.003013,"493,863,915",*,Low Vol,0.81%,0.16%
QTUM,13,Qtum,"$803,568,200 ",$13.62,"59,000,000",*,"$73,837,600",-1.34%,15.34%
FUZZ,767,FuzzBalls,"$31,294 ",$0.006479,"4,829,945",Low Vol,-0.19%,41.55%,12.47%
BITEUR,467,bitEUR,"$120,084 ",$1.18,"101,878",*,"$3,919",-2.17%,-0.84%
INPAY,305,InPay,"$2,634,930 ",$0.263493,"10,000,000",*,"$119,571",-0.15%,9.14%
TOP,941,TopCoin,? ,$0.001746,?,Low Vol,-0.19%,?,?
FCN,396,Fantomcoin,"$675,311 ",$0.109094,"6,190,179",$938,-0.19%,-4.27%,18.56%
BSC,798,BowsCoin,"$18,164 ",$0.003273,"5,550,102",Low Vol,-0.19%,6.27%,-5.78%
BTU,886,Bitcoin Unlim...,? ,$440.00,?,"$12,975",-5.82%,-9.29%,-28.73%
FC2,595,FuelCoin,"$212,656 ",$0.002095,"101,525,814",**,Low Vol,-0.19%,9.43%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,493 ",$0.038410,"1,835,265",*,"$1,011",-0.20%,-2.84%
ZMC,777,ZetaMicron,"$26,198 ",$0.000044,"600,344,291",*,Low Vol,-0.19%,-47.56%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,913,356 ",$50.54,"52,610,182","$312,542,000",-0.16%,-2.97%,12.21%
BENJI,507,BenjiRolls,"$36,679 ",$0.001853,"19,792,077",$540,-29.60%,1.76%,27.77%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,239,Auroracoin,"$6,045,372 ",$0.698230,"8,658,139",**,"$13,121",-0.87%,3.73%
XTC,380,TileCoin,"$948,679 ",$0.009487,"100,000,000",*,"$8,112",-0.94%,0.11%
1ST,80,FirstBlood,"$57,378,866 ",$0.670640,"85,558,371",*,"$2,417,310",-2.63%,3.78%
XTO,536,Tao,"$1,361,671 ",$0.044728,"30,443,104",Low Vol,-0.19%,0.03%,4.84%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,791,640 ",$0.023610,"1,007,684,803",*,"$87,869",0.92%,11.92%
ALL,702,Allion,"$65,448 ",$0.010557,"6,199,359",Low Vol,-0.19%,56.62%,23.94%
EDG,79,Edgeless,"$59,319,959 ",$0.723006,"82,046,288",*,"$726,798",-0.24%,3.20%
CTIC2,515,Coimatic 2.0,"$27,384 ",$0.004578,"5,982,000","$1,372",6.55%,1.20%,6.56%
RLC,83,iExec RLC,"$52,842,932 ",$0.668299,"79,070,793",*,"$304,685",-0.20%,4.88%
EDR,175,E-Dinar Coin,"$12,688,783 ",$0.014318,"886,211,988","$608,226",-1.86%,-14.31%,-0.42%
SH,826,Shilling,"$7,311 ",$0.001789,"4,086,150",*,Low Vol,-0.57%,-49.38%
SBD,288,Steem Dollars,"$3,362,744 ",$0.967893,"3,474,293",*,"$289,087",-0.47%,2.79%
WAVES,16,Waves,"$517,419,000 ",$5.17,"100,000,000",*,"$4,113,470",0.64%,12.31%
PUT,230,PutinCoin,"$6,327,430 ",$0.031548,"200,567,064","$8,662",-0.18%,26.45%,20.09%
RLT,404,RouletteToken,"$554,420 ",$0.054933,"10,092,684",*,"$11,017",-0.46%,35.85%
ALT,294,Altcoin,"$3,039,953 ",$24.88,"122,175",*,"$1,622",-2.22%,7.93%
LMC,181,LoMoCoin,"$12,066,354 ",$0.056443,"213,780,215",*,"$163,160",0.35%,1.93%
ORB,551,Orbitcoin,"$611,613 ",$0.202756,"3,016,495",Low Vol,-0.19%,-6.17%,-22.70%
VPRC,780,VapersCoin,"$24,709 ",$0.000032,"780,124,964",Low Vol,0.05%,52.34%,97.47%
BAC,1013,BitAlphaCoin,? ,$0.002444,?,Low Vol,-0.19%,3.03%,-0.75%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.24%,-23.48%,205.74%
I0C,558,I0Coin,"$467,781 ",$0.022296,"20,980,585",Low Vol,-0.17%,1.93%,21.22%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,3.83%,24.11%,8.81%
FUTC,1023,FutCoin,? ,$0.001309,?,Low Vol,-0.22%,4.85%,-1.53%
BAS,398,BitAsean,"$648,350 ",$0.129670,"5,000,000",*,"$32,214",-8.60%,-3.86%
OMNI,135,Omni,"$21,721,524 ",$38.82,"559,597",*,"$1,173,000",-4.84%,26.34%
TOR,477,Torcoin,"$91,685 ",$0.289979,"316,179",$704,8.96%,38.30%,69.99%
MGO,60,MobileGo,"$93,749,828 ",$0.956349,"98,028,887",*,"$352,452",0.30%,9.13%
XHI,445,HiCoin,"$239,688 ",$0.001263,"189,729,990","$85,035",-1.06%,-10.24%,-34.97%
CAP,596,Bottlecaps,"$205,783 ",$0.001222,"168,358,949",Low Vol,-3.59%,1.18%,-4.18%
ERY,497,Eryllium,"$67,294 ",$0.014231,"4,728,683",$769,-0.13%,-17.85%,-13.82%
CAT,462,Catcoin,"$150,509 ",$0.025615,"5,875,750",$508,-0.17%,-8.09%,27.46%
OS76,779,OsmiumCoin,"$24,734 ",$0.027666,"894,026",Low Vol,-0.19%,5.21%,28.25%
ERC,262,EuropeCoin,"$4,710,525 ",$0.475692,"9,902,468","$700,470",-1.39%,-16.94%,131.97%
AXIOM,968,Axiom,? ,$0.008553,?,Low Vol,-0.19%,4.88%,2.27%
CAB,760,Cabbage,"$33,448 ",$0.003186,"10,499,996",*,Low Vol,-0.19%,4.91%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.08%
TOA,192,ToaCoin,"$10,028,070 ",$0.005936,"1,689,421,781","$20,058",-4.30%,2.73%,8.45%
VAL,625,Valorbit,"$149,012 ",$0.000042,"3,514,130,458",Low Vol,?,1.91%,-1.11%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,531",Low Vol,?,1.80%,-18.48%
DASHS,997,Dashs,? ,$0.030110,?,Low Vol,-0.19%,0.57%,38.67%
SONG,736,SongCoin,"$43,092 ",$0.001323,"32,565,300",Low Vol,-0.16%,9.87%,46.95%
BTG,1002,Bitgem,? ,$0.970796,?,Low Vol,-0.14%,5.00%,-8.85%
GNO,44,Gnosis,"$175,359,185 ",$158.75,"1,104,590",*,"$876,682",-0.16%,-0.42%
BOST,659,BoostCoin,"$98,813 ",$0.008335,"11,855,487",Low Vol,-0.19%,43.08%,-55.01%
DYN,282,Dynamic,"$3,708,832 ",$2.09,"1,775,997",*,"$40,735",-3.36%,6.30%
TODAY,986,TodayCoin,? ,$0.001789,?,Low Vol,-0.17%,13.15%,61.72%
BTCR,651,Bitcurrency,"$111,012 ",$0.000655,"169,598,616",*,Low Vol,-0.19%,7.90%
PTOY,120,Patientory,"$26,010,530 ",$0.371579,"70,000,000",*,"$2,922,180",5.29%,25.40%
AIB,1003,Advanced Inte...,? ,$0.007855,?,**,Low Vol,0.16%,27.55%
DIBC,635,DIBCOIN,"$139,229 ",$0.027846,"5,000,000",*,Low Vol,-2.85%,-5.95%
XOT,918,Internet of T...,? ,$1309.12,?,*,$940,-0.19%,4.87%
ABC,913,Alphabit,? ,$7.54,?,*,"$1,263",-0.37%,-33.96%
WCT,174,Waves Communi...,"$12,854,957 ",$1.43,"8,996,338",*,"$17,360",-3.70%,22.00%
611,499,SixEleven,"$62,377 ",$0.148327,"420,540","$2,016",-8.15%,-40.23%,10.12%
RAIN,209,Condensate,"$7,753,804 ",$0.141661,"54,734,925","$212,021",0.71%,41.16%,169.66%
ZRX,37,0x,"$197,239,500 ",$0.394479,"500,000,000",*,"$6,166,260",0.89%,3.47%
NEOS,159,NeosCoin,"$15,926,439 ",$4.60,"3,458,773","$3,460,220",-4.70%,-7.79%,46.57%
HEAT,194,HEAT,"$9,870,041 ",$0.349030,"28,278,488",*,"$5,451",-1.40%,22.13%
SCORE,473,Scorecoin,"$107,445 ",$0.003883,"27,670,500","$1,163",-0.19%,1.37%,0.00%
ZRC,277,ZrCoin,"$3,990,146 ",$1.25,"3,182,671",*,"$81,239",-1.68%,12.30%
XOC,799,Xonecoin,"$18,163 ",$0.043245,"420,000",*,Low Vol,-0.19%,4.87%
SMOKE,930,Smoke,? ,$0.005062,?,*,Low Vol,-4.26%,-8.69%
STS,568,Stress,"$369,915 ",$0.000655,"565,134,332",Low Vol,-0.19%,?,4.38%
FXE,589,FuturXe,"$236,278 ",$1.00,"235,421",*,Low Vol,-0.21%,-3.20%
ABY,237,ArtByte,"$6,157,428 ",$0.007769,"792,537,250",**,"$179,669",-1.52%,1.96%
EXCL,268,ExclusiveCoin,"$4,341,018 ",$1.03,"4,206,087","$80,179",-0.17%,10.98%,52.54%
XPD,670,PetroDollar,"$87,629 ",$0.001369,"63,993,275",Low Vol,-0.31%,-16.16%,-3.35%
STX,68,Stox,"$72,679,544 ",$2.46,"29,600,000",*,"$2,132,850",-0.74%,11.78%
CACH,420,CacheCoin,"$446,333 ",$0.106393,"4,195,132","$1,656",0.18%,21.44%,45.78%
SMART,290,SmartCash,"$3,304,613 ",$0.011069,"298,554,750",*,"$4,415",-1.70%,9.53%
TFL,202,TrueFlip,"$8,297,370 ",$1.33,"6,247,267",*,"$100,058",-6.36%,-24.98%
ATX,689,Artex Coin,"$72,838 ",$0.003878,"18,781,750",Low Vol,-0.35%,13.10%,53.35%
CFI,64,Cofound.it,"$79,197,950 ",$0.243686,"325,000,000",*,"$966,762",-2.02%,-2.53%
PRN,873,Protean,? ,$0.000087,?,*,"$43,769",-0.21%,?
BIRDS,949,Birds,? ,$0.000046,?,Low Vol,-65.02%,-44.16%,-18.26%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$139,224 ",$0.000956,"145,681,000",Low Vol,-0.63%,-8.35%,-1.26%
IVZ,1033,InvisibleCoin,? ,$0.452739,?,*,Low Vol,-0.17%,4.88%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,556,CryptoForecast,"$483,865 ",$0.010519,"46,000,000",*,Low Vol,0.09%,-14.43%
CALC,841,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,-0.19%,70.62%,-18.38%
PND,321,Pandacoin,"$2,322,641 ",$0.000071,"32,514,916,898","$1,311",-0.18%,58.35%,120.06%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.10%,11.26%
PIGGY,419,Piggycoin,"$460,452 ",$0.000950,"484,473,210","$1,093",0.85%,34.34%,17.28%
SOJ,471,Sojourn,"$109,723 ",$0.229179,"478,764","$10,359",-8.85%,3.72%,138.76%
IFLT,412,InflationCoin,"$498,016 ",$0.000044,"11,390,431,729",*,"$4,440",-0.07%,-34.50%
ECOB,156,Ecobit,"$16,300,844 ",$0.036677,"444,444,444",*,"$12,413",-0.21%,0.47%
GAS,35,Gas,"$201,028,387 ",$24.37,"8,248,469",*,"$998,405",-0.20%,-1.16%
ROYAL,1031,RoyalCoin,? ,$0.001746,?,Low Vol,?,-12.61%,7.54%
FNC,339,FinCoin,"$1,895,147 ",$0.147154,"12,878,667",*,"$61,767",-0.20%,12.26%
LIR,804,LetItRide,"$17,169 ",$0.000480,"35,767,891",*,Low Vol,-0.19%,15.34%
LINDA,389,Linda,"$792,022 ",$0.000134,"5,907,304,163","$4,986",-5.79%,-40.26%,-27.72%
EGC,314,EverGreenCoin,"$2,499,569 ",$0.187637,"13,321,301","$609,944",-0.35%,9.85%,-26.63%
ZNY,680,Bitzeny,"$79,191 ",$0.001047,"75,614,500",Low Vol,-7.85%,1.35%,1.81%
GAP,683,Gapcoin,"$77,173 ",$0.006764,"11,409,650",Low Vol,-0.17%,2.22%,-6.63%
VEN,845,VeChain,? ,$0.242718,?,*,"$5,489,810",-0.04%,-13.29%
MBRS,196,Embers,"$9,709,250 ",$0.194185,"50,000,000",*,"$18,802",23.78%,1.75%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.35%,-2.64%
BITOK,863,Bitok,? ,$0.000436,?,*,"$154,367",6.15%,-46.27%
SAN,100,Santiment Net...,"$32,022,593 ",$0.536195,"59,721,917",*,"$4,447,640",-0.37%,17.65%
PRC,476,PRCoin,"$96,909 ",$0.007942,"12,202,000",**,"$10,664",-11.82%,-11.15%
