symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$111,930,463",$86.84,"1,288,862","$43,161",-0.09%,-2.54%,-23.90%
JNS,374,Janus,"$1,662,957",$0.073463,"22,636,593",*,"$3,267",1.93%,1.72%
UNITS,694,GameUnits,"$126,171",$0.036329,"3,472,983",*,Low Vol,-0.13%,27.79%
MAR,795,Marijuanacoin,"$40,033",$0.030842,"1,298,017",Low Vol,-0.02%,-1.81%,-21.18%
SNC,319,SunContract,"$3,366,366",$0.032149,"104,712,011",*,"$123,253",-0.84%,5.51%
XBL,432,Billionaire T...,"$879,227",$0.265197,"3,315,372",*,"$62,295",1.85%,18.64%
SNGLS,62,SingularDTV,"$96,406,800",$0.160678,"600,000,000",*,"$426,486",-0.44%,-3.15%
MAX,591,MaxCoin,"$781,483",$0.012921,"60,479,757",Low Vol,-0.14%,-3.27%,-7.14%
SNM,85,SONM,"$56,305,808",$0.156579,"359,600,000",*,"$1,932,110",3.95%,-9.37%
SDP,887,SydPak,"$7,654",$0.048031,"159,362",*,Low Vol,-0.14%,-14.46%
SNT,64,Status,"$94,042,476",$0.027098,"3,470,483,788",*,"$1,130,950",-0.94%,-2.61%
WGO,447,WavesGo,"$674,472",$0.067545,"9,985,510",*,"$3,675",-10.11%,-10.36%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,019,808",$0.127476,"8,000,000",*,Low Vol,-0.14%,-30.54%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.75%
UGT,936,UG Token,?,$0.293094,?,*,"$18,329",-0.07%,-1.90%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.14%,-9.59%,-9.97%
MAO,433,Mao Zedong,"$871,958",$0.140308,"6,214,600","$3,349",-3.43%,3.69%,174.37%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.30%,?
GUC,964,GoldUnionCoin,?,$0.618877,?,*,"$2,792",-0.14%,-28.80%
MGM,882,Magnum,"$9,982",$0.002610,"3,823,955",Low Vol,-14.40%,-9.38%,?
CNNC,524,Cannation,"$111,435",$0.044990,"2,476,893","$16,086",-1.39%,-8.45%,54.97%
USDE,671,USDe,"$148,036",$0.000131,"1,134,211,383",Low Vol,-0.14%,0.10%,0.49%
DTB,217,Databits,"$10,384,625",$0.456511,"22,747,809",*,"$29,801",0.59%,-5.83%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.92%
TSE,534,Tattoocoin (S...,"$74,716",$0.000826,"90,421,856",*,"$2,694",-0.10%,-26.04%
XNG,893,Enigma,"$4,145",$0.249291,"16,627",Low Vol,-0.14%,0.81%,12.38%
GUN,699,Guncoin,"$116,779",$0.000606,"192,822,028",Low Vol,-0.06%,1.81%,7.64%
GUP,181,Matchpool,"$14,094,525",$0.187927,"75,000,000",*,"$394,899",-1.40%,-1.40%
PCN,1021,PeepCoin,?,$6.4e-07,?,*,Low Vol,-1.17%,12.98%
TYCHO,438,Tychocoin,"$767,477",$0.152751,"5,024,368","$11,555",-0.96%,-0.54%,-7.61%
NYC,590,NewYorkCoin,"$783,762",$0.000006,"129,032,781,759",Low Vol,96.18%,88.81%,64.19%
CARBON,599,Carboncoin,"$669,649",$0.000044,"15,391,998,665",Low Vol,-0.14%,?,0.48%
CMT,812,Comet,"$34,608",$0.039651,"872,830",Low Vol,-0.14%,4.80%,-33.04%
XBG,922,BTCGold,?,$0.005569,?,"$77,115",-1.78%,-8.60%,-27.97%
BET,1007,BetaCoin,?,$0.007281,?,Low Vol,-1.60%,-10.03%,-14.89%
CMP,150,Compcoin,"$21,097,361",$4.93,"4,280,026","$189,370",-2.14%,26.42%,33.70%
MRNG,986,MorningStar,?,$0.002349,?,*,Low Vol,-0.14%,71.68%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.09%,0.17%
HUC,369,HunterCoin,"$1,742,865",$0.089318,"19,512,950","$8,454",-0.14%,2.09%,-21.39%
LSK,16,Lisk,"$573,666,099",$5.07,"113,231,990",*,"$8,307,100",-1.09%,-4.48%
VGC,1030,VegasCoin,?,$0.000653,?,Low Vol,-0.14%,-1.36%,-1.45%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.15%,?
XBTS,820,Beatcoin,"$31,368",$0.020573,"1,524,686",Low Vol,48.52%,49.47%,-11.48%
TTC,704,TittieCoin,"$109,604",$0.000087,"1,259,816,434",Low Vol,-0.13%,0.10%,-5.32%
SPORT,1072,SportsCoin,?,$0.000783,?,*,Low Vol,-0.14%,0.10%
VLT,626,Veltor,"$339,355",$0.611611,"554,855",Low Vol,-0.14%,-2.35%,10.70%
BUMBA,762,BumbaCoin,"$60,590",$0.002717,"22,299,676",Low Vol,-0.14%,-2.99%,-7.55%
GRT,690,Grantcoin,"$131,414",$0.003089,"42,543,218",*,Low Vol,-0.14%,31.07%
GRS,238,Groestlcoin,"$7,454,649",$0.108762,"68,540,934","$36,928",0.39%,-2.18%,-20.75%
BLZ,841,BlazeCoin,"$22,618",$0.000037,"608,557,394",Low Vol,0.29%,9.66%,-5.55%
BLU,347,BlueCoin,"$2,556,285",$0.004448,"574,683,675",$753,-0.14%,3.64%,-8.00%
PEPECASH,236,Pepe Cash,"$7,786,771",$0.011094,"701,884,009",*,"$5,881",-0.14%,-0.93%
1337,417,1337,"$1,047,287",$0.000045,"23,271,965,570",*,"$2,878",-32.40%,-35.11%
MARS,752,Marscoin,"$66,186",$0.002340,"28,279,074",Low Vol,-0.01%,-5.31%,18.16%
DOLLAR,876,Dollar Online,"$12,298",$0.016315,"753,776",Low Vol,-0.14%,-10.96%,-32.64%
FLAX,687,Flaxscript,"$132,282",$0.023724,"5,575,987",Low Vol,-0.12%,-1.83%,-5.52%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.14%,0.10%,13.05%
SC,49,Siacoin,"$134,167,184",$0.004483,"29,931,062,394","$931,606",-0.32%,-2.80%,-9.43%
FTC,249,Feathercoin,"$7,061,911",$0.039746,"177,677,800","$39,470",-1.29%,2.02%,-16.46%
GRE,609,Greencoin,"$463,669",$0.000135,"3,423,076,641",*,Low Vol,-0.11%,-14.73%
GRC,202,GridCoin,"$12,199,225",$0.031255,"390,312,753","$113,493",-0.44%,0.94%,-15.76%
BLK,190,BlackCoin,"$13,476,235",$0.176355,"76,415,383",*,"$246,501",0.09%,-3.32%
WGR,222,Wagerr,"$9,306,191",$0.050854,"183,000,000",*,"$54,180",-0.32%,2.28%
GRN,1064,Granite,?,$0.009876,?,Low Vol,-0.14%,0.10%,-8.63%
SPRTS,186,Sprouts,"$13,691,861",$0.000020,"698,653,429,738",*,"$2,331",11.43%,-36.32%
BLC,682,Blakecoin,"$139,514",$0.009225,"15,122,697",Low Vol,-1.11%,2.54%,-1.11%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.62%
MG,1053,Mind Gene,?,$0.011312,?,Low Vol,-0.14%,4.11%,-21.43%
XCXT,477,CoinonatX,"$350,310",$0.026222,"13,359,200","$11,993",-4.73%,-13.25%,3.53%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.00%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.14%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.14%,?,-3.05%
WORM,536,HealthyWormCoin,"$71,427",$0.000653,"109,451,294","$1,517",-0.14%,-9.66%,15.95%
MARX,991,MarxCoin,?,$0.001158,?,Low Vol,-0.14%,-18.21%,-24.12%
MXT,325,MarteXcoin,"$3,169,781",$1.15,"2,762,794","$4,060",-2.19%,15.09%,-68.09%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.13%,0.11%,-12.17%
UNIT,700,Universal Cur...,"$115,791",$0.008875,"13,046,431",Low Vol,-0.14%,-0.51%,-42.09%
RADS,194,Radium,"$13,224,180",$3.93,"3,361,459",*,"$179,449",-0.19%,-9.30%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.18%,113.39%
RUPX,505,Rupaya,"$183,749",$0.030761,"5,973,396","$5,775",-0.14%,4.32%,-19.70%
IND,941,Indorse Token,?,$0.103695,?,*,"$14,533",-2.31%,1.14%
EMC2,161,Einsteinium,"$18,180,937",$0.084888,"214,175,840","$1,960,980",-0.66%,-8.63%,-38.23%
CBX,388,Crypto Bullion,"$1,498,140",$1.49,"1,002,422",$583,-0.13%,-1.65%,-19.30%
OPAL,655,Opal,"$209,481",$0.013834,"15,142,131",*,Low Vol,-0.14%,45.93%
GB,707,GoldBlocks,"$107,350",$0.007098,"15,124,917",Low Vol,1.16%,14.07%,-3.59%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.17%,32.25%
REX,355,REX,"$2,320,918",$0.267981,"8,660,756",*,"$9,021",-17.10%,-24.52%
DES,811,Destiny,"$34,666",$0.021666,"1,600,000",Low Vol,-0.14%,24.32%,17.34%
CTR,75,Centra,"$77,987,160",$1.15,"68,000,000",*,"$1,374,950",-6.59%,-8.02%
ORME,923,Ormeus Coin,?,$0.643854,?,*,"$64,531",-0.13%,-3.48%
FJC,453,FujiCoin,"$636,632",$0.000565,"1,126,560,657","$2,443",-7.39%,-0.45%,-5.70%
CRYPT,608,CryptCoin,"$481,419",$0.079486,"6,056,655",Low Vol,-0.14%,-51.71%,-47.87%
REP,30,Augur,"$220,465,300",$20.04,"11,000,000",*,"$1,198,770",0.38%,5.18%
GLC,617,GlobalCoin,"$396,949",$0.006091,"65,171,010",Low Vol,1.31%,7.81%,-1.52%
GLD,290,GoldCoin,"$4,784,549",$0.118008,"40,544,280","$13,618",-0.55%,-0.75%,-7.42%
FUCK,401,FuckToken,"$1,268,449",$0.024681,"51,393,105",*,"$4,320",6.79%,4.94%
SUMO,412,Sumokoin,"$1,124,855",$0.646311,"1,740,423","$34,257",4.01%,9.39%,31.98%
FC,995,Facecoin,?,$0.018758,?,*,Low Vol,4.55%,1.16%
COSS,264,COSS,"$5,901,013",$0.249460,"23,655,148",*,"$3,269,010",6.89%,40.31%
REC,109,Regalcoin,"$33,616,873",$11.96,"2,810,000","$2,113,450",-0.38%,-1.85%,?
CTO,513,Crypto,"$144,613",$0.012617,"11,461,959",$725,302.22%,159.21%,244.53%
SMC,446,SmartCoin,"$679,635",$0.029071,"23,378,118",$771,0.09%,32.17%,63.97%
DOT,420,Dotcoin,"$1,007,649",$0.003947,"255,293,500",*,"$25,382",-0.38%,-7.79%
REE,520,ReeCoin,"$121,566",$0.000047,"2,560,000,000","$2,748",4.16%,-30.50%,-39.16%
PZM,237,PRIZM,"$7,646,912",$0.852225,"8,972,879",*,"$9,593",-0.06%,-0.35%
CLAM,137,Clams,"$24,142,372",$9.11,"2,651,012",*,"$222,852",-0.25%,-0.13%
FCT,41,Factom,"$162,247,877",$18.55,"8,745,102",*,"$2,062,860",2.10%,6.44%
CONX,863,Concoin,"$15,737",$0.021144,"744,266",Low Vol,-0.14%,0.10%,-6.41%
LTBC,715,LTBcoin,"$101,765",$0.000206,"493,863,915",*,Low Vol,-1.22%,?
WHL,935,WhaleCoin,?,$0.304302,?,"$20,922",-11.12%,?,?
QTUM,14,Qtum,"$683,155,100",$11.58,"59,000,000",*,"$17,926,200",-0.44%,-1.29%
MDA,88,Moeda Loyalty...,"$50,775,222",$2.59,"19,628,888",*,"$672,771",3.21%,2.79%
FUZZ,854,FuzzBalls,"$17,745",$0.003674,"4,829,945",Low Vol,-0.14%,-11.00%,-15.09%
BITEUR,527,bitEUR,"$94,381",$1.18,"79,721",*,"$1,246",-0.80%,1.81%
BSD,253,BitSend,"$6,704,338",$0.400943,"16,721,425","$66,371",-3.09%,-8.74%,-11.69%
XFT,424,Footy Cash,"$975,715",$0.215617,"4,525,224","$1,243",-0.14%,-18.16%,-39.25%
FCN,440,Fantomcoin,"$727,142",$0.117467,"6,190,179","$1,374",0.39%,-1.67%,-5.56%
WOMEN,471,WomenCoin,"$379,024",$0.015878,"23,870,835","$8,305",4.76%,-6.09%,-4.72%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.19%,9.47%
FC2,630,FuelCoin,"$322,587",$0.003176,"101,571,512",Low Vol,-0.14%,-24.18%,-17.57%
RICHX,1108,RichCoin,?,$0.004916,?,Low Vol,?,3.78%,-23.36%
JET,427,Jetcoin,"$925,986",$0.239348,"3,868,787",*,"$37,951",-11.80%,16.03%
DFT,470,DraftCoin,"$396,400",$0.221655,"1,788,365",*,$535,-0.34%,-1.12%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$466,305",-0.47%,11.09%,?
DFS,944,DFSCoin,?,$0.031557,?,"$13,023",4.78%,-5.52%,-15.95%
LTC,5,Litecoin,"$2,759,128,694",$51.79,"53,273,157","$48,435,000",-0.01%,-0.54%,-5.69%
LTB,722,LiteBar,"$93,046",$0.123689,"752,257",Low Vol,-33.24%,0.48%,-22.58%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,748,649",$0.663959,"8,658,139","$9,674",-0.27%,-0.06%,0.49%
XTC,531,TileCoin,"$82,651",$0.000827,"100,000,000",*,$504,0.36%,-3.85%
HDLB,979,HODL Bucks,?,$0.171415,?,*,$725,-0.14%,-9.02%
SPACE,751,SpaceCoin,"$67,331",$0.003386,"19,883,065",Low Vol,-0.54%,-23.31%,-20.14%
1ST,119,FirstBlood,"$31,007,551",$0.362414,"85,558,371",*,"$447,535",0.01%,0.74%
XTO,306,Tao,"$4,104,185",$0.134549,"30,503,273",$539,-7.01%,-32.43%,31.01%
CAT,747,Catcoin,"$70,689",$0.011747,"6,017,800",Low Vol,2.52%,2.60%,-2.62%
QORA,1060,Qora,?,$0.117582,?,*,Low Vol,-0.14%,0.11%
ALL,781,Allion,"$49,335",$0.007958,"6,199,359",Low Vol,-0.14%,3.73%,-18.38%
EDG,89,Edgeless,"$50,177,212",$0.611572,"82,046,288",*,"$1,083,440",-0.68%,-5.86%
FRN,501,Francs,"$211,145",$0.054601,"3,867,080","$2,164",-0.12%,-4.23%,-4.25%
CTIC2,556,Coimatic 2.0,"$21,023",$0.002368,"8,876,000","$2,992",2.98%,-28.86%,-48.92%
RLC,98,iExec RLC,"$41,048,733",$0.519139,"79,070,793",*,"$189,994",-0.18%,-6.15%
EDR,235,E-Dinar Coin,"$7,966,833",$0.008990,"886,211,988","$607,540",0.61%,0.39%,-12.50%
LTCU,555,LiteCoin Ultra,"$21,757",$0.032147,"676,802","$5,613",-6.50%,42.03%,25.75%
SH,846,Shilling,"$21,455",$0.004950,"4,334,350",*,Low Vol,-0.14%,-9.04%
SBD,318,Steem Dollars,"$3,403,273",$0.957041,"3,556,037",*,"$40,171",-0.62%,-1.29%
WAVES,18,Waves,"$493,100,000",$4.93,"100,000,000",*,"$6,587,620",-0.36%,0.06%
PUT,331,PutinCoin,"$2,863,925",$0.014270,"200,689,864","$2,437",-1.00%,-8.63%,-23.74%
RLT,628,RouletteToken,"$334,138",$0.033016,"10,120,417",*,Low Vol,-18.16%,-7.64%
ALT,583,Altcoin,"$1,087,660",$8.90,"122,175",*,Low Vol,-0.06%,-8.56%
LMC,219,LoMoCoin,"$9,978,662",$0.045989,"216,977,427",*,"$141,189",-0.89%,-1.77%
ORB,637,Orbitcoin,"$279,555",$0.091709,"3,048,288",Low Vol,-0.14%,18.23%,-7.15%
ZMC,832,ZetaMicron,"$26,119",$0.000044,"600,344,291",*,Low Vol,-0.14%,0.11%
PING,363,CryptoPing,"$2,007,078",$0.201674,"9,952,089",*,"$91,656",-0.84%,-0.69%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.14%,?,0.85%
I0C,636,I0Coin,"$281,164",$0.013400,"20,982,551",Low Vol,-0.14%,1.98%,-33.07%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.08%,-4.53%,32.03%
FUTC,1081,FutCoin,?,$0.001523,?,Low Vol,-0.14%,13.02%,30.26%
BAS,647,BitAsean,"$235,290",$0.047058,"5,000,000",*,Low Vol,-0.07%,-2.45%
OMNI,210,Omni,"$11,550,333",$20.63,"559,880",*,"$40,811",-0.69%,-5.83%
TOR,881,Torcoin,"$10,468",$0.033108,"316,179",Low Vol,-0.14%,-75.28%,-82.62%
XCN,457,Cryptonite,"$582,778",$0.001609,"362,219,354","$2,707",-0.14%,-6.22%,31.37%
XHI,422,HiCoin,"$990,043",$0.005218,"189,729,990","$131,961",-1.81%,16.20%,-8.73%
CAP,676,Bottlecaps,"$145,257",$0.000790,"183,859,584",Low Vol,-0.86%,-8.97%,-18.08%
ERY,798,Eryllium,"$39,068",$0.008056,"4,849,765",Low Vol,-0.01%,-10.96%,5.36%
BAY,118,BitBay,"$31,173,537",$0.030933,"1,007,769,561",*,"$260,702",1.25%,-0.14%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,579",-0.07%,-26.35%
OS76,867,OsmiumCoin,"$15,519",$0.017359,"894,026",Low Vol,-0.14%,10.64%,-38.52%
ERC,289,EuropeCoin,"$4,792,628",$0.482876,"9,925,173","$26,218",-0.23%,-3.79%,-5.95%
AXIOM,1096,Axiom,?,$0.008310,?,Low Vol,-0.14%,0.11%,0.49%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.08%
STEX,967,STEX,?,$0.157949,?,*,"$2,059",3.53%,19.37%
TOA,223,ToaCoin,"$9,126,594",$0.005330,"1,712,399,698","$95,699",-0.10%,7.22%,5.60%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.07%,-5.11%
VAL,664,Valorbit,"$171,509",$0.000044,"3,942,163,077",Low Vol,-0.14%,?,0.56%
ELE,675,Elementrem,"$145,884",$0.005699,"25,596,821",Low Vol,-0.14%,-4.28%,88.06%
PGL,220,Prospectors Gold,"$9,821,544",$0.152272,"64,500,000",*,"$13,125",-5.90%,?
AGLC,768,AgrolifeCoin,"$56,689",$0.008571,"6,614,258",*,Low Vol,-0.14%,1.65%
BTG,1099,Bitgem,?,$0.643998,?,Low Vol,0.04%,6.49%,-19.53%
ETBS,338,Ethbits,"$2,723,340",$1.96,"1,391,604",*,"$4,319",-0.11%,29.95%
CVC,55,Civic,"$114,442,259",$0.336397,"340,200,000",*,"$1,120,660",-0.77%,-2.95%
BTCS,663,Bitcoin Scrypt,"$172,138",$0.010513,"16,373,800",Low Vol,-0.62%,-0.22%,-4.57%
DYN,312,Dynamic,"$3,704,595",$2.04,"1,819,349",*,"$14,779",-0.53%,-2.04%
TODAY,993,TodayCoin,?,$0.000957,?,Low Vol,1.40%,-4.25%,10.54%
BTCR,789,Bitcurrency,"$45,171",$0.000266,"169,598,616",*,Low Vol,0.18%,-49.51%
BTA,403,Bata,"$1,263,829",$0.253858,"4,978,489","$27,579",-0.03%,-2.11%,-70.17%
AIB,1010,Advanced Inte...,?,$0.005308,?,Low Vol,0.02%,3.95%,-7.26%
MTLMC3,858,Metal Music Coin,"$17,341",$0.000218,"79,719,140",Low Vol,-0.14%,-16.58%,-34.15%
DIBC,754,DIBCOIN,"$63,938",$0.012788,"5,000,000",*,Low Vol,0.15%,9.96%
XOT,976,Internet of T...,?,$869.69,?,*,$794,-0.14%,?
ABC,997,Alphabit,?,$13.89,?,*,Low Vol,-0.14%,?
WCT,208,Waves Communi...,"$11,668,208",$1.17,"9,993,840",*,"$24,935",5.82%,1.76%
HODL,489,HOdlcoin,"$289,606",$0.002132,"135,849,845",$686,-2.14%,49.49%,64.13%
RAIN,302,Condensate,"$4,267,766",$0.068002,"62,759,702","$22,232",-1.26%,-5.03%,-20.90%
EQT,273,EquiTrader,"$5,398,306",$0.569485,"9,479,277","$88,525",-3.12%,1.61%,-1.14%
NEOS,232,NeosCoin,"$8,121,366",$2.31,"3,515,910","$46,718",-1.84%,0.54%,-19.91%
HEAT,250,HEAT,"$7,047,953",$0.240626,"29,290,072",*,"$2,601",21.22%,-6.48%
SCORE,445,Scorecoin,"$691,999",$0.022803,"30,346,591","$40,478",-1.00%,46.79%,67.20%
ZRC,311,ZrCoin,"$3,833,570",$1.06,"3,630,790",*,"$48,884",-0.14%,-2.64%
XOC,852,Xonecoin,"$18,273",$0.043506,"420,000",*,Low Vol,-0.14%,0.10%
SMOKE,680,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.57%
CREA,375,Creativecoin,"$1,650,556",$0.131831,"12,520,240","$2,435",-4.38%,-27.36%,-31.07%
FXE,484,FuturXe,"$312,394",$1.33,"235,421",*,"$51,299",-0.14%,-5.77%
ABY,269,ArtByte,"$5,721,976",$0.007220,"792,537,250","$49,868",1.04%,0.54%,-10.39%
EXCL,285,ExclusiveCoin,"$4,870,002",$1.14,"4,270,471","$5,977",-0.11%,-5.05%,-17.96%
XPD,706,PetroDollar,"$108,167",$0.001690,"63,993,275",Low Vol,-0.14%,26.42%,-10.65%
STX,129,Stox,"$26,571,802",$0.897696,"29,600,000",*,"$614,176",-0.56%,-2.07%
CACH,743,CacheCoin,"$73,957",$0.017629,"4,195,132",Low Vol,-0.14%,0.08%,-0.35%
SMART,203,SmartCash,"$12,195,002",$0.019854,"614,240,188",*,"$27,868",-2.39%,-5.97%
TFL,308,TrueFlip,"$4,013,032",$0.642366,"6,247,267",*,"$9,039",-1.10%,-8.96%
ATX,851,Artex Coin,"$19,204",$0.001022,"18,781,750",Low Vol,-0.14%,-39.30%,-47.09%
CFI,102,Cofound.it,"$37,267,750",$0.114670,"325,000,000",*,"$266,826",0.16%,-9.80%
VOX,230,Voxels,"$8,291,577",$0.039484,"210,000,000",*,"$82,247",0.63%,-4.57%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.14%,13.18%,5.18%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.40%
XCT,496,C-Bit,"$251,180",$0.001598,"157,223,250","$5,988",-0.29%,-23.27%,54.24%
IVZ,1101,InvisibleCoin,?,$0.434932,?,*,Low Vol,-0.14%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.14%,0.10%,0.49%
CFT,639,CryptoForecast,"$267,470",$0.005815,"46,000,000",*,Low Vol,7.86%,1.26%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,3.81%,-14.88%,-6.90%
PND,606,Pandacoin,"$565,057",$0.000017,"32,514,916,898",Low Vol,0.09%,4.66%,-39.23%
XAU,1058,Xaucoin,?,$0.018142,?,Low Vol,-0.14%,-5.70%,3.73%
PIGGY,494,Piggycoin,"$259,248",$0.000534,"485,109,533","$1,428",-51.58%,-22.01%,-5.30%
ACC,950,AdCoin,?,$0.228064,?,"$5,723",3.00%,15.50%,0.83%
