symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,430,XLR,XLR,"$1,034,947",$1.70,"608,520","$17,408",0.55%,-20.02%
Rupaya,566,RUPX,RUPX,"$78,137",$0.012876,"6,068,388","$1,155",1.05%,-21.00%
Civic,55,CVC,CVC,"$107,686,278",$0.314229,"342,700,000",*,"$3,849,420",-5.28%
CHIPS,376,CHIPS,CHIPS,"$2,123,071",$0.117799,"18,022,826","$18,607",0.55%,56.63%
AdEx,90,ADX,ADX,"$47,478,721",$0.842486,"56,355,501",*,"$3,812,060",0.60%
Sharkcoin,1190,SAK,SAK,?,$0.002036,?,Low Vol,1.55%,9.90%
Sphere,222,SPHR,SPHR,"$9,479,486",$3.07,"3,082,940",*,"$36,594",4.49%
Cannation,735,CNNC,CNNC,"$132,981",$0.053689,"2,476,893",Low Vol,0.89%,8.88%
Beatcoin,788,XBTS,XBTS,"$71,039",$0.046593,"1,524,686",Low Vol,-39.58%,35.72%
Bytom,64,BTM,BTM,"$85,143,851",$0.086265,"987,000,000",*,"$291,420",-1.29%
Bit20,695,BTWTY,BTWTY,"$210,668","$207,350",1.016,*,Low Vol,-0.48%
Elementrem,702,ELE,ELE,"$198,260",$0.007722,"25,673,338",Low Vol,1.78%,25.48%
FlorinCoin,200,FLO,FLO,"$12,350,282",$0.088529,"139,505,966","$404,246",-1.51%,-8.56%
Waves Communi...,270,WCT,WCT,"$5,859,998",$0.586361,"9,993,840",*,"$30,710",-1.74%
Prime-XI,582,PXI,PXI,"$53,531",$0.003099,"17,270,865",$614,0.57%,95.03%
Donationcoin,1117,DON,DON,?,$0.000458,?,Low Vol,0.59%,2.72%
ChanCoin,790,4CHN,4CHN,"$68,429",$0.010237,"6,684,771",Low Vol,0.59%,1.05%
Eurocoin,818,EUC,EUC,"$50,801",$0.004119,"12,332,878",Low Vol,-20.64%,-10.06%
Sumokoin,446,SUMO,SUMO,"$856,271",$0.426204,"2,009,063","$3,116",0.58%,-3.98%
Cobinhood,985,COB,COB,?,$0.051139,?,*,"$90,889",-1.15%
Neutron,320,NTRN,NTRN,"$3,606,925",$0.113408,"31,804,855",*,"$16,495",0.48%
Useless Ether...,865,UET,UET,"$27,374",$0.006903,"3,965,716",*,Low Vol,-0.85%
Syscoin,53,SYS,SYS,"$114,488,595",$0.216602,"528,566,658","$3,169,280",0.33%,-3.73%
Ethereum Movi...,360,EMV,EMV,"$2,561,958",$0.390146,"6,566,666",*,$984,-0.85%
Golos,183,GOLOS,GOLOS,"$13,841,520",$0.111160,"124,518,891","$50,174",2.58%,6.13%
BITFID,1238,FID,FID,?,$0.127681,?,*,Low Vol,?
ColossusCoinXT,519,COLX,COLX,"$283,783",$0.000060,"4,741,310,215","$54,391",-0.70%,-34.39%
NEM,9,XEM,XEM,"$1,610,532,000",$0.178948,"8,999,999,999",*,"$6,352,870",0.04%
EGO,894,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,463,PIPL,PIPL,"$662,380",$0.051864,"12,771,547",*,"$4,147",-3.36%
Gimli,1043,GIM,GIM,?,$0.021002,?,*,"$3,206",2.94%
JavaScript Token,597,JS,JS,"$14,463",$0.001810,"7,991,996",*,"$1,305",-0.58%
Sexcoin,355,SXC,SXC,"$2,636,886",$0.021091,"125,023,057","$10,373",-1.94%,-9.66%
Enjin Coin,969,ENJ,ENJ,?,$0.021802,?,*,"$425,576",-0.80%
Rcoin,1221,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,654,SUPER,SUPER,"$527,359",$0.011821,"44,612,436",Low Vol,8.66%,31.59%
Counterparty,125,XCP,XCP,"$25,746,859",$9.84,"2,617,532",*,"$233,576",0.00%
BlazeCoin,886,BLZ,BLZ,"$21,780",$0.000036,"608,557,394",Low Vol,1.75%,8.72%
Hyper,1067,HYPER,HYPER,?,$0.027028,?,"$1,290",0.49%,-16.86%
Speedcash,901,SCS,SCS,"$15,679",$0.059881,"261,831",Low Vol,0.55%,?
DubaiCoin,196,DBIX,DBIX,"$12,696,922",$8.98,"1,414,544","$609,735",-3.15%,-37.73%
Bitcedi,1165,BXC,BXC,?,$0.002025,?,Low Vol,0.62%,2.81%
BitConnect,7,BCC,BCC,"$1,790,698,222",$243.84,"7,343,682","$20,829,000",0.48%,6.31%
Golos Gold,1001,GBG,GBG,?,$0.094194,?,*,"$38,039",0.42%
ArcticCoin,416,ARC,ARC,"$1,316,851",$0.053687,"24,528,172","$109,570",-0.13%,5.38%
MIYUCoin,1234,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Syndicate,324,SYNX,SYNX,"$3,315,075",$0.209240,"15,843,410",*,"$50,994",-1.43%
Viacoin,101,VIA,VIA,"$37,740,032",$1.65,"22,876,352","$2,947,590",2.71%,8.13%
SolarCoin,188,SLR,SLR,"$13,038,947",$0.354875,"36,742,366",*,"$694,119",2.34%
Coimatic 2.0,570,CTIC2,CTIC2,"$71,389",$0.006879,"10,377,500","$1,189",0.48%,1.14%
Kobocoin,643,KOBO,KOBO,"$683,318",$0.027664,"24,700,248",*,Low Vol,0.42%
Huncoin,1076,HNC,HNC,?,$0.001963,?,$967,-2.62%,17.75%
WeAreSatoshi,1177,WSX,WSX,?,$0.001440,?,Low Vol,0.55%,-13.65%
HoboNickels,657,HBN,HBN,"$488,347",$0.008181,"59,696,358",Low Vol,0.55%,10.02%
Bitbase,976,BTBc,BTBc,?,$4.04,?,"$165,579",-11.71%,?
Gnosis,70,GNO,GNO,"$72,978,936",$66.07,"1,104,590",*,"$443,399",-0.86%
Virta Unique ...,573,VUC,VUC,"$67,869",$0.001108,"61,273,825","$8,471",3.29%,-43.82%
Quatloo,810,QTL,QTL,"$56,577",$0.007330,"7,718,883",Low Vol,2.16%,58.93%
CCMiner,924,CCM100,CCM100,"$7,377",$0.002195,"3,360,417",*,Low Vol,-0.45%
Qtum,13,QTUM,QTUM,"$762,613,693",$10.36,"73,629,128",*,"$48,879,700",0.14%
EggCoin,1157,EGG,EGG,?,$0.028075,?,*,Low Vol,0.62%
CompuCoin,801,CPN,CPN,"$60,333",$0.003076,"19,615,019",Low Vol,0.55%,6.77%
Sojourn,892,SOJ,SOJ,"$19,764",$0.040733,"485,214",Low Vol,-6.08%,1575.57%
Virtacoin,923,VTA,VTA,"$7,871",$0.000002,"5,201,310,113",Low Vol,-7.19%,-20.45%
Steps,858,STEPS,STEPS,"$29,254",$0.001571,"18,625,017",*,Low Vol,0.62%
DT Token,846,DRACO,DRACO,"$34,903",$0.000393,"88,888,888",*,Low Vol,-13.81%
Social,238,SCL,SCL,"$8,522,328",$0.509891,"16,714,020",*,"$303,635",-1.42%
BioBar,913,BIOB,BIOB,"$12,347",$0.013940,"885,756",*,Low Vol,0.62%
CryptoCarbon,439,CCRB,CCRB,"$921,974",$0.258828,"3,562,111",*,"$14,228",-9.12%
Stratis,22,STRAT,STRAT,"$303,877,830",$3.08,"98,604,647",*,"$12,234,700",-1.45%
Ulatech,946,ULA,ULA,"$1,883",$0.019362,"97,251",Low Vol,0.55%,230.74%
APX,316,APX,APX,"$3,819,703",$5.43,"703,179",*,"$26,936",0.62%
Clams,230,CLAM,CLAM,"$9,132,789",$3.40,"2,689,635",*,"$474,577",-1.47%
WhaleCoin,500,WHL,WHL,"$447,309",$0.168884,"2,648,616","$58,357",-1.00%,-3.30%
Elysium,929,ELS,ELS,"$6,553",$0.001636,"4,005,012",Low Vol,0.49%,11.85%
Tigercoin,741,TGC,TGC,"$125,366",$0.002880,"43,536,800",Low Vol,0.49%,8.44%
TrueFlip,292,TFL,TFL,"$4,847,529",$0.775944,"6,247,267",*,"$10,742",0.53%
NuShares,296,NSR,NSR,"$4,544,433",$0.001636,"2,777,600,756",*,"$5,648",0.49%
Debitcoin,791,DBTC,DBTC,"$67,144",$0.003730,"17,999,528",Low Vol,0.55%,60.75%
Swing,732,SWING,SWING,"$136,675",$0.051410,"2,658,522",Low Vol,0.66%,10.76%
DigitalPrice,467,DP,DP,"$623,342",$0.036941,"16,873,949",*,"$2,061",-2.31%
Mysterium,189,MYST,MYST,"$12,956,089",$0.666842,"19,429,024",*,"$861,760",0.60%
Orbitcoin,635,ORB,ORB,"$822,055",$0.268085,"3,066,397",Low Vol,0.49%,85.93%
NewYorkCoin,337,NYC,NYC,"$3,063,225",$0.000024,"129,032,781,759","$1,447",-12.49%,-33.77%
ExclusiveCoin,281,EXCL,EXCL,"$5,258,828",$1.22,"4,306,244","$153,812",-2.18%,-7.55%
AllSafe,875,ASAFE2,ASAFE2,"$24,830",$0.003092,"8,030,000",*,Low Vol,-9.81%
ARbit,837,ARB,ARB,"$40,214",$0.005307,"7,577,615",Low Vol,?,23.91%
WorldCoin,445,WDC,WDC,"$878,245",$0.007528,"116,660,321","$1,779",0.55%,-3.42%
Exchange Union,968,XUC,XUC,?,$2.47,?,*,"$495,276",-2.42%
Destiny,899,DES,DES,"$16,230",$0.010144,"1,600,000",Low Vol,0.62%,?
BowsCoin,869,BSC,BSC,"$26,152",$0.004712,"5,550,102",Low Vol,0.55%,-10.19%
Eryllium,594,ERY,ERY,"$34,525",$0.006944,"4,972,061",$911,-16.91%,-18.81%
Factom,51,FCT,FCT,"$118,246,897",$13.52,"8,745,102",*,"$4,025,060",-6.24%
CoExistCoin,878,COXST,COXST,"$24,210",$0.000893,"27,100,000",*,Low Vol,-3.12%
Artex Coin,905,ATX,ATX,"$15,150",$0.000807,"18,781,750",Low Vol,0.62%,-61.59%
X-Coin,757,XCO,XCO,"$93,712",$0.007567,"12,384,976",*,Low Vol,0.49%
AvatarCoin,1132,AV,AV,?,$0.019306,?,*,Low Vol,0.62%
TrickyCoin,1205,TRICK,TRICK,?,$0.010488,?,Low Vol,?,3.58%
Qibuck Asset,920,QBK,QBK,"$9,869",$0.005905,"1,671,379",*,Low Vol,-0.45%
Bastonet,1068,BSN,BSN,?,$0.000720,?,*,"$1,231",0.55%
UG Token,993,UGT,UGT,?,$0.348158,?,*,"$58,422",0.03%
Ergo,1119,EFYT,EFYT,?,$7.30,?,*,Low Vol,-6.13%
Bubble,1093,BUB,BUB,?,$0.026439,?,*,Low Vol,0.87%
Wowcoin,1201,WOW,WOW,?,$0.000168,?,Low Vol,3.39%,171.86%
VeriumReserve,340,VRM,VRM,"$3,021,066",$2.24,"1,346,280","$48,747",-0.59%,-4.97%
GCoin,485,GCN,GCN,"$521,989",$0.000004,"146,298,185,000","$4,337",0.37%,10.52%
Dreamcoin,550,DRM,DRM,"$137,229",$0.056020,"2,449,632",*,"$68,528",-1.46%
GlobalCoin,681,GLC,GLC,"$294,289",$0.004516,"65,171,010",Low Vol,0.62%,-18.72%
Cash Poker Pro,1042,CASH,CASH,?,$0.138121,?,*,"$3,629",86.26%
Request Network,134,REQ,REQ,"$23,410,715",$0.036809,"636,000,000",*,"$1,112,250",-4.76%
InfChain,1019,INF,INF,?,$0.007246,?,"$14,023",0.00%,0.07%
Pabyosi Coin ...,1021,PCS,PCS,?,$0.228661,?,"$13,424",-1.74%,22.77%
QuazarCoin,772,QCN,QCN,"$79,121",$0.013089,"6,044,911",Low Vol,0.49%,6.00%
TechShares,1059,THS,THS,?,$0.478202,?,*,"$1,668",-3.46%
MikeTheMug,949,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,475,EBET,EBET,"$597,896",$0.070320,"8,502,500",*,"$2,234",7.27%
020LondonCoin,761,020,020,"$87,733",$5.6e-07,"156,644,050,248",Low Vol,?,-0.57%
TaaS,94,TAAS,TAAS,"$45,072,311",$5.53,"8,146,001",*,"$252,948",-2.09%
IncaKoin,641,NKA,NKA,"$729,650",$0.000068,"10,782,149,235",Low Vol,0.18%,12.20%
PeepCoin,1056,PCN,PCN,?,$0.000001,?,*,"$1,959",1.89%
Everex,145,EVX,EVX,"$21,846,000",$1.32,"16,500,000",*,"$1,615,230",-9.07%
Arcade Token,616,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,991,XID,XID,?,$0.211847,?,*,"$68,216",-5.76%
Colossuscoin V2,625,CV2,CV2,"$1,488,392",$0.000065,"22,742,945,258",*,Low Vol,0.62%
Mao Zedong,405,MAO,MAO,"$1,463,721",$0.235337,"6,219,680","$5,990",-4.85%,5.87%
Mincoin,1055,MNC,MNC,?,$0.066697,?,"$1,970",34.62%,97.54%
AlpaCoin,1060,APC,APC,?,$0.099544,?,"$1,619",0.34%,29.60%
FoldingCoin,302,FLDC,FLDC,"$4,436,418",$0.008455,"524,682,737",*,"$247,231",-2.23%
Metal,52,MTL,MTL,"$116,783,559",$6.05,"19,300,994",*,"$6,572,580",-1.90%
Influxcoin,427,INFX,INFX,"$1,139,554",$0.680988,"1,673,383","$47,395",-2.45%,-2.39%
AxFunds,1224,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,33,MAID,MAID,"$173,891,454",$0.384246,"452,552,412",*,"$1,540,460",-1.85%
Jetcoin,674,JET,JET,"$334,107",$0.072891,"4,583,650",*,Low Vol,-0.25%
Centra,117,CTR,CTR,"$28,191,712",$0.414584,"68,000,000",*,"$2,043,270",-1.48%
SafeCoin,1214,SFE,SFE,?,$0.000064,?,Low Vol,?,3.29%
FuzzBalls,895,FUZZ,FUZZ,"$18,965",$0.003927,"4,829,945",Low Vol,0.55%,-3.34%
Metal Music Coin,855,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,?
Veros,601,VRS,VRS,"$9,183",$0.000019,"486,609,040",*,"$3,381",0.80%
Skycoin,121,SKY,SKY,"$26,379,948",$4.45,"5,933,198",*,"$32,949",0.54%
Aragon,95,ANT,ANT,"$45,001,013",$1.38,"32,685,221",*,"$324,584",-1.23%
Megacoin,642,MEC,MEC,"$718,334",$0.019884,"36,125,850",Low Vol,0.84%,-0.56%
SportsCoin,1193,SPORT,SPORT,?,$0.000458,?,*,Low Vol,0.56%
Soarcoin,234,SOAR,SOAR,"$8,805,952",$0.012369,"711,943,048",*,"$2,539",0.55%
Prototanium,527,PR,PR,"$239,375",$1.22,"195,662","$1,113",0.49%,-20.68%
Peercoin,113,PPC,PPC,"$31,254,795",$1.28,"24,413,994","$871,756",-5.99%,8.40%
Unitus,487,UIS,UIS,"$497,437",$0.010632,"46,785,866",$756,0.52%,1.88%
Yocoin,311,YOC,YOC,"$3,990,996",$0.036675,"108,820,600",*,"$35,138",-0.56%
Money,798,$$$,$$$,"$62,668",$0.001366,"45,887,218",Low Vol,0.58%,11.42%
DigiCube,719,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
LeaCoin,755,LEA,LEA,"$100,071",$0.000327,"305,979,490",Low Vol,0.55%,5.95%
BumbaCoin,779,BUMBA,BUMBA,"$74,639",$0.003338,"22,362,718",Low Vol,0.55%,19.74%
PoSW Coin,283,POSW,POSW,"$5,164,772",$0.117115,"44,100,000",*,"$32,379",-0.89%
ZcCoin,471,ZCC,ZCC,"$605,019",$0.009813,"61,657,044","$1,107",0.00%,0.07%
Ultimate Secu...,666,USC,USC,"$388,301",$0.037542,"10,343,113",Low Vol,0.55%,159.65%
Hubii Network,345,HBT,HBT,"$2,939,576",$0.132049,"22,261,249",*,"$3,522",-2.12%
EXRNchain,1063,EXRN,EXRN,?,$0.000002,?,*,"$1,574",-0.85%
Fargocoin,962,FRGC,FRGC,?,$8.31,?,"$1,626,190",0.41%,-1.60%
Ripple,4,XRP,XRP,"$7,666,042,326",$0.198955,"38,531,538,922",*,"$52,139,200",-0.55%
SecretCoin,819,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1202,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.058326,?,*,"$135,183",-0.50%
Zayedcoin,854,ZYD,ZYD,"$29,421",$0.004712,"6,243,840",Low Vol,0.62%,9.39%
Asiadigicoin,800,ADCN,ADCN,"$60,369",$0.002421,"24,931,054",Low Vol,0.55%,-10.87%
VeriCoin,182,VRC,VRC,"$13,968,262",$0.459134,"30,423,062","$657,647",1.16%,-1.85%
Elastic,129,XEL,XEL,"$24,274,231",$0.278006,"87,315,492",*,"$1,977,120",-4.21%
Infinity Econ...,972,XIN,XIN,?,$0.026646,?,*,"$294,846",0.74%
GuccioneCoin,588,GCC,GCC,"$43,810",$0.002160,"20,285,537",*,$685,0.62%
Kronecoin,881,KRONE,KRONE,"$22,785",$0.007888,"2,888,605",Low Vol,0.38%,6.77%
Wagerr,232,WGR,WGR,"$8,960,796",$0.048966,"183,000,000",*,"$46,848",-2.10%
TagCoin,691,TAG,TAG,"$235,405",$0.040314,"5,839,371",Low Vol,0.49%,-4.91%
CacheCoin,766,CACH,CACH,"$82,364",$0.019633,"4,195,132",Low Vol,0.49%,6.66%
Pura,73,PURA,PURA,"$69,540,660",$0.405111,"171,658,285","$300,160",0.94%,-0.43%
Atmos,357,ATMS,ATMS,"$2,631,368",$0.026243,"100,268,950",*,"$1,069",0.80%
Myriad,317,XMY,XMY,"$3,797,881",$0.002490,"1,525,467,750","$119,572",-6.01%,-5.84%
Vsync,497,VSX,VSX,"$452,007",$0.004567,"98,964,274","$1,897",0.84%,-3.47%
iBank,883,IBANK,IBANK,"$21,920",$0.004843,"4,526,324",Low Vol,0.55%,7.45%
EncryptoTel [...,1101,ETT,ETT,?,$0.040095,?,*,Low Vol,-0.37%
Independent M...,782,IMS,IMS,"$74,333",$0.013845,"5,368,934",Low Vol,-1.67%,21.83%
StarCredits,462,STRC,STRC,"$679,113",$0.150914,"4,500,000",*,$627,0.55%
RichCoin,1163,RICHX,RICHX,?,$0.006217,?,Low Vol,0.62%,43.85%
Diamond,147,DMD,DMD,"$21,043,337",$8.44,"2,493,133","$194,109",0.62%,10.45%
ECC,1072,ECC,ECC,?,$0.000196,?,"$1,164",0.55%,6.02%
BitCoal,851,COAL,COAL,"$32,395",$0.007199,"4,500,000",Low Vol,0.55%,-9.10%
Primalbase Token,364,PBT,PBT,"$2,477,530",$2477.53,"1,000",*,"$14,170",-4.51%
Bitpark Coin,423,BPC,BPC,"$1,231,988",$0.016427,"75,000,000",*,$750,3.93%
GeyserCoin,944,GSR,GSR,"$2,199",$0.046927,"46,864",Low Vol,-12.58%,24.20%
Dovu,291,DOVU,DOVU,"$4,897,691",$0.157106,"31,174,436",*,"$762,586",-8.21%
Iconic,845,ICON,ICON,"$35,154",$0.059292,"592,894",*,Low Vol,0.55%
BitcoinCashSc...,1074,BCCS,BCCS,?,$0.010602,?,"$1,152",0.55%,32.93%
Moneta,1155,MONETA,MONETA,?,$0.000327,?,Low Vol,0.55%,-24.29%
E-coin,180,ECN,ECN,"$14,043,617",$3.18,"4,422,950","$19,556",0.84%,-2.59%
Solarflarecoin,847,SFC,SFC,"$33,386",$0.002371,"14,083,450",Low Vol,0.14%,25.21%
Emerald Crypto,751,EMD,EMD,"$109,985",$0.005753,"19,117,129",Low Vol,1.67%,6.66%
EMoneyPower,794,EMP,EMP,"$66,550",$0.007234,"9,200,000",*,Low Vol,0.52%
XCurrency,305,XC,XC,"$4,215,637",$0.719322,"5,860,570",*,"$2,635",-6.87%
Link Platform,637,LNK,LNK,"$784,098",$16.51,"47,503",*,Low Vol,-0.85%
MarteXcoin,371,MXT,MXT,"$2,251,912",$0.809682,"2,781,230","$1,416",-1.82%,-5.15%
Truckcoin,687,TRK,TRK,"$255,637",$0.001700,"150,393,921",*,Low Vol,0.55%
Wings,104,WINGS,WINGS,"$36,820,875",$0.410451,"89,708,333",*,"$300,497",-0.62%
Opescoin,1208,OPES,OPES,?,$0.001609,?,Low Vol,?,4.21%
Bitland,617,CADASTRAL,CADASTRAL,"$4,515,180",$0.150506,"30,000,000",*,Low Vol,2.09%
Falcoin,600,FAL,FAL,"$10,574",$0.053738,"196,766","$49,146",-9.32%,-3.83%
Loopring,92,LRC,LRC,"$47,152,928",$0.164772,"286,170,756",*,"$1,690,830",-4.61%
QubitCoin,750,Q2C,Q2C,"$111,715",$0.000450,"248,114,668",Low Vol,?,4.18%
Carboncoin,669,CARBON,CARBON,"$356,065",$0.000023,"15,392,002,437",Low Vol,2.66%,11.72%
Triggers,144,TRIG,TRIG,"$21,956,683",$0.683890,"32,105,578",*,"$1,148,220",-2.04%
HempCoin,759,HMP,HMP,"$88,784",$0.000065,"1,356,645,470",Low Vol,0.62%,?
GAY Money,1122,GAY,GAY,?,$0.013416,?,Low Vol,0.55%,-4.36%
Rimbit,799,RBT,RBT,"$61,166",$0.000530,"115,499,623",*,Low Vol,0.53%
Bytecent,435,BYC,BYC,"$977,934",$0.530359,"1,843,909","$23,663",-3.47%,-5.41%
WMCoin,747,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1113,SUR,SUR,?,$2.25,?,*,Low Vol,-0.85%
Dogecoin,45,DOGE,DOGE,"$128,382,050",$0.001149,"111,741,505,379","$3,365,970",1.99%,-1.11%
TrumpCoin,510,TRUMP,TRUMP,"$341,659",$0.052196,"6,545,621","$1,126",0.73%,10.43%
GeertCoin,904,GEERT,GEERT,"$15,317",$0.003009,"5,091,200",Low Vol,0.55%,31.76%
SocialCoin,887,SOCC,SOCC,"$20,664",$0.014921,"1,384,879",Low Vol,0.62%,118.39%
Voxels,240,VOX,VOX,"$8,328,306",$0.039659,"210,000,000",*,"$1,122,500",-4.24%
XP,434,XP,XP,"$980,125",$0.000006,"160,376,239,717","$10,209",2.35%,-54.05%
Gambit,228,GAM,GAM,"$9,222,520",$7.71,"1,196,467",*,"$18,330",-5.81%
AsicCoin,1188,ASC,ASC,?,$0.000249,?,Low Vol,-0.56%,3.97%
Trollcoin,670,TROLL,TROLL,"$345,329",$0.000613,"563,361,266",Low Vol,6.34%,26.82%
Litecoin Plus,596,LCP,LCP,"$15,867",$0.019960,"794,913",*,"$1,433",-14.16%
SproutsExtreme,710,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,678,CORG,CORG,"$311,094",$0.000249,"1,251,855,418",*,Low Vol,0.14%
Monster Byte,659,MBI,MBI,"$464,255",$0.027597,"16,822,736",*,Low Vol,-0.43%
AsiaCoin,623,AC,AC,"$1,750,771",$0.001602,"1,092,681,777",Low Vol,0.51%,-13.20%
GridCoin,168,GRC,GRC,"$15,665,554",$0.040136,"390,312,753","$508,306",-1.03%,-6.34%
LevoPlus,943,LVPS,LVPS,"$2,415",$0.001983,"1,217,913",Low Vol,-2.21%,-16.81%
Ethereum Dark,481,ETHD,ETHD,"$563,990",$0.375993,"1,500,000","$119,055",-1.24%,29.36%
BitcoinFast,569,BCF,BCF,"$74,156",$0.017668,"4,197,294",$672,-12.42%,-22.11%
eREAL,1044,EREAL,EREAL,?,$0.000641,?,*,"$2,974",-6.68%
VIVO,358,VIVO,VIVO,"$2,604,864",$4.69,"554,862","$48,356",2.04%,2.72%
MarxCoin,1160,MARX,MARX,?,$0.001146,?,Low Vol,0.62%,9.83%
TheCreed,1168,TCR,TCR,?,$0.000327,?,Low Vol,0.62%,32.50%
SongCoin,872,SONG,SONG,"$25,574",$0.000785,"32,565,300",Low Vol,0.62%,23.70%
Kolion,413,KLN,KLN,"$1,324,764",$2.21,"600,000","$268,092",-0.78%,5.16%
Version,662,V,V,"$424,536",$0.000916,"463,265,419",Low Vol,0.59%,6.45%
Rivetz,229,RVT,RVT,"$9,167,376",$0.349307,"26,244,468",*,"$24,551",-0.53%
BitSend,218,BSD,BSD,"$9,750,050",$0.573475,"17,001,700","$78,413",-1.77%,-0.73%
BlazerCoin,1156,BLAZR,BLAZR,?,$0.001064,?,Low Vol,0.70%,7.76%
Kittehcoin,811,MEOW,MEOW,"$55,684",$0.000002,"23,905,669,976",Low Vol,-1.96%,-8.66%
GameUnits,745,UNITS,UNITS,"$118,537",$0.034131,"3,472,983",*,Low Vol,0.58%
Bitz,651,BITZ,BITZ,"$546,995",$0.274749,"1,990,891",Low Vol,0.55%,-1.11%
India Coin,1077,INDIA,INDIA,?,$0.000393,?,*,$951,0.55%
SmartCash,71,SMART,SMART,"$72,746,394",$0.090453,"804,245,228",*,"$75,577",2.05%
Wi Coin,1104,WIC,WIC,?,$0.004236,?,*,Low Vol,3.27%
Etherx,1237,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1175,TODAY,TODAY,?,$0.000785,?,Low Vol,0.62%,?
Databits,224,DTB,DTB,"$9,425,304",$0.414339,"22,747,809",*,"$115,230",-2.60%
LAToken,980,LA,LA,?,$0.161502,?,*,"$137,023",-1.40%
Concoin,922,CONX,CONX,"$8,183",$0.010995,"744,266",Low Vol,9.19%,134.91%
Mind Gene,1220,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,191,XDN,XDN,"$12,943,042",$0.001880,"6,885,695,758","$3,333,920",-0.44%,-14.83%
Musicoin,256,MUSIC,MUSIC,"$6,699,970",$0.016035,"417,844,510","$114,320",-1.49%,-4.95%
10M Token,1051,10MT,10MT,?,$0.003001,?,*,"$2,210",-52.42%
Topaz Coin,1162,TOPAZ,TOPAZ,?,$0.073297,?,Low Vol,0.55%,-1.95%
Electra,564,ECA,ECA,"$82,831",$0.000004,"21,385,435,400",$552,2.14%,18.89%
BurstOcean,940,OCEAN,OCEAN,"$3,260",$0.015390,"211,827",*,Low Vol,-0.45%
GameCredits,54,GAME,GAME,"$111,343,125",$1.73,"64,355,352","$1,411,240",-2.09%,-8.73%
Master Swiscoin,586,MSCN,MSCN,"$47,326",$0.001077,"43,942,660",*,$828,-3.75%
LUXCoin,1006,LUX,LUX,?,$1.99,?,"$33,617",0.55%,-20.24%
Synereo,205,AMP,AMP,"$11,599,869",$0.141021,"82,256,324",*,"$163,950",-2.34%
ShadowCash,442,SDC,SDC,"$913,116",$0.136385,"6,695,133",*,$514,0.55%
Ride My Car,891,RIDE,RIDE,"$19,884",$0.000196,"101,276,976",*,Low Vol,0.49%
Credo,151,CREDO,CREDO,"$19,968,547",$0.036314,"549,891,703",*,"$19,097",-0.85%
TheGCCcoin,284,GCC,GCC,"$5,163,833",$0.010406,"496,255,188",*,"$3,953",26.47%
Internet of T...,1232,XOT,XOT,?,$1675.82,?,*,Low Vol,?
LiteCoin Gold,973,LTG,LTG,?,$0.005623,?,*,"$270,602",-3.74%
Quebecoin,1140,QBC,QBC,?,$0.001178,?,Low Vol,0.55%,0.42%
BitBay,135,BAY,BAY,"$23,292,169",$0.023112,"1,007,817,286",*,"$141,056",-1.39%
BitSoar,1004,BSR,BSR,?,$0.120024,?,"$35,947",0.50%,13.00%
PIVX,38,PIVX,PIVX,"$158,980,460",$2.91,"54,613,318",*,"$1,504,090",-1.55%
Photon,848,PHO,PHO,"$33,098",$0.000002,"19,978,309,077",Low Vol,-0.56%,-1.96%
Halloween Coin,1069,HALLO,HALLO,?,$0.000131,?,"$1,217",0.55%,-47.08%
CORION,1000,COR,COR,?,$0.798468,?,*,"$38,927",-12.60%
Kin,100,KIN,KIN,"$37,881,471",$0.000050,"756,097,560,976",*,"$36,592",-3.64%
InPay,628,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1116,TER,TER,?,$3.67,?,Low Vol,0.55%,-16.21%
Psilocybin,1211,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,658,BTSR,BTSR,"$467,806",$0.142396,"3,285,250",*,Low Vol,0.16%
MergeCoin,626,MGC,MGC,"$1,405,478",$0.014795,"95,000,000",*,Low Vol,0.00%
iCoin,667,ICN,ICN,"$375,271",$0.012892,"29,107,681",Low Vol,0.55%,45.01%
Spectrecoin,243,XSPEC,XSPEC,"$8,131,029",$0.391192,"20,785,264",*,"$46,200",2.90%
