symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,839,SOIL,SOIL,"$33,275",$0.005836,"5,702,048",Low Vol,-0.32%,-2.40%
Dollarcoin,733,DLC,DLC,"$103,957",$0.011415,"9,106,714",Low Vol,-0.41%,-9.08%
Abncoin,579,ABN,ABN,$668,$0.009864,"67,700","$1,158",1.31%,8.91%
ZClassic,327,ZCL,ZCL,"$3,173,014",$1.75,"1,809,800","$143,155",5.27%,2.64%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,830,348",$2.01,"1,406,538",*,"$1,998",-0.31%
YashCoin,590,YASH,YASH,"$2,916,079",$0.291601,"10,000,235",*,Low Vol,-0.41%
MustangCoin,796,MST,MST,"$52,637",$0.083506,"630,343",Low Vol,-0.99%,20.98%
Regalcoin,57,REC,REC,"$106,368,616",$37.85,"2,810,000","$4,604,810",-0.31%,-4.04%
Operand,1138,OP,OP,?,$0.000904,?,*,Low Vol,-0.13%
Tao,587,XTO,XTO,"$4,618,822",$0.141732,"32,588,422",Low Vol,-0.41%,-6.24%
Antimatter,1099,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.42%,-9.24%
Quantum Resis...,112,QRL,QRL,"$33,501,988",$0.644269,"52,000,000",*,"$417,248",1.92%
InvisibleCoin,1158,IVZ,IVZ,?,$0.287419,?,*,Low Vol,-0.41%
Impact,886,IMX,IMX,"$18,566",$0.000170,"109,508,917",Low Vol,-0.02%,?
netBit,1066,NBIT,NBIT,?,$0.029104,?,*,Low Vol,-0.41%
Pluton,244,PLU,PLU,"$7,134,309",$8.39,"850,000",*,"$172,397",0.55%
FlavorCoin,844,FLVR,FLVR,"$31,887",$0.001526,"20,898,106",*,Low Vol,-0.13%
Kurrent,805,KURT,KURT,"$46,989",$0.004737,"9,919,485",Low Vol,-0.41%,35.91%
Phoenixcoin,664,PXC,PXC,"$247,135",$0.004026,"61,380,160",Low Vol,0.96%,-13.42%
Jinn,585,JINN,JINN,"$8,981,970",$153.01,"58,703",*,Low Vol,-0.31%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001582,?,Low Vol,-0.41%,-1.98%
Tyrocoin,998,TYC,TYC,?,$0.140149,?,"$3,475",1.25%,3.73%
BritCoin,604,BRIT,BRIT,"$955,848",$0.044943,"21,268,092",Low Vol,-0.72%,-12.19%
Opus,332,OPT,OPT,"$2,996,365",$0.021390,"140,080,549",*,"$2,766",-0.39%
Bitradio,389,BRO,BRO,"$1,511,617",$0.261846,"5,772,923",*,"$3,541",-4.79%
Helleniccoin,382,HNC,HNC,"$1,556,607",$0.028199,"55,200,000","$9,796",-0.02%,-2.50%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000332,?,"$7,467",17.13%,4.48%
bitGold,714,BITGOLD,BITGOLD,"$125,664",$1396.74,89.9694,*,Low Vol,0.77%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,-36.18%,-5.47%
GoldBlocks,541,GB,GB,"$93,804",$0.007512,"12,488,000","$1,497",0.01%,0.21%
DigitalDevelo...,477,DDF,DDF,"$502,130",$0.098105,"5,118,307",*,$620,-0.02%
DraftCoin,436,DFT,DFT,"$895,076",$0.471351,"1,898,960",*,"$200,259",0.31%
Terracoin,299,TRC,TRC,"$4,029,041",$0.188446,"21,380,350","$8,562",21.63%,18.33%
BeaverCoin,804,BVC,BVC,"$48,014",$0.015413,"3,115,258",Low Vol,-0.02%,8.05%
Bitcrystals,268,BCY,BCY,"$5,580,093",$0.240179,"23,233,059",*,"$42,758",1.53%
808Coin,441,808,808,"$876,104",$0.000962,"910,624,824","$14,952",1.07%,-3.44%
PinkCoin,251,PINK,PINK,"$6,594,269",$0.018081,"364,713,150","$86,557",-2.81%,-1.43%
Skeincoin,1095,SKC,SKC,?,$0.001243,?,Low Vol,-23.60%,-35.02%
EuropeCoin,316,ERC,ERC,"$3,580,891",$0.360433,"9,934,971","$20,152",2.26%,-7.95%
BigUp,721,BIGUP,BIGUP,"$119,413",$0.000057,"2,098,252,054",Low Vol,-1.85%,-7.44%
Enigma,928,XNG,XNG,"$3,453",$0.207681,"16,627",Low Vol,-0.02%,-6.74%
RonPaulCoin,558,RPC,RPC,"$44,982",$0.050869,"884,263","$1,212",-0.10%,-29.44%
Swapcoin,1030,SWP,SWP,?,$0.209797,?,*,$599,0.95%
Einsteinium,171,EMC2,EMC2,"$14,449,025",$0.067269,"214,794,380","$1,869,800",1.39%,-3.61%
vSlice,247,VSL,VSL,"$6,842,047",$0.204910,"33,390,496",*,"$235,171",-1.56%
Lampix,240,PIX,PIX,"$7,467,615",$0.065897,"113,322,017",*,"$19,906",-2.91%
Emercoin,148,EMC,EMC,"$18,999,055",$0.464765,"40,878,843","$86,129",2.40%,-5.57%
I/O Coin,92,IOC,IOC,"$48,580,444",$2.97,"16,374,915",*,"$239,270",2.20%
Litecoin,5,LTC,LTC,"$3,046,144,209",$56.93,"53,510,032","$240,387,000",-1.38%,1.46%
CasinoCoin,213,CSC,CSC,"$10,357,664",$0.268325,"38,601,187","$2,946",-0.03%,4.91%
Gold Pressed ...,864,GPL,GPL,"$24,989",$0.101721,"245,660",Low Vol,-0.41%,0.94%
Doubloon,829,BOAT,BOAT,"$38,139",$0.002056,"18,547,845",Low Vol,1.19%,0.86%
Cryptonite,636,XCN,XCN,"$432,718",$0.001187,"364,624,695",Low Vol,-0.13%,-0.74%
Bitcurrency,725,BTCR,BTCR,"$114,987",$0.000678,"169,598,616",*,Low Vol,-0.33%
1337,577,1337,1337,"$2,173",$0.000057,"38,299,275",*,"$22,394",0.12%
BitcoinZ,444,BTCZ,BTCZ,"$818,909",$0.002599,"315,037,543","$8,439",-0.40%,-6.18%
Crypto,685,CTO,CTO,"$164,140",$0.014072,"11,664,742",Low Vol,24.83%,83.89%
SkinCoin,420,SKIN,SKIN,"$1,077,020",$0.012213,"88,183,483",*,"$40,754",-7.09%
AquariusCoin,539,ARCO,ARCO,"$98,610",$0.068995,"1,429,240",*,$704,7.56%
WomenCoin,481,WOMEN,WOMEN,"$467,016",$0.010561,"44,220,400","$5,891",-0.44%,14.54%
Clinton,1143,CLINT,CLINT,?,$0.007799,?,*,Low Vol,-0.13%
Chronobank,181,TIME,TIME,"$13,179,765",$18.56,"710,113",*,"$385,744",-0.01%
Ethereum Gold,536,ETG,ETG,"$115,217",$0.027929,"4,125,358",*,"$211,615",-52.97%
FujiCoin,459,FJC,FJC,"$603,377",$0.000525,"1,148,952,300","$2,002",6.86%,-15.11%
Gapcoin,768,GAP,GAP,"$71,924",$0.006104,"11,783,452",Low Vol,-0.40%,-35.37%
Capricoin,438,CPC,CPC,"$881,021",$0.442714,"1,990,045",*,"$73,579",3.73%
I0Coin,658,I0C,I0C,"$274,019",$0.013059,"20,983,283",Low Vol,0.43%,-11.89%
Bolivarcoin,519,BOLI,BOLI,"$204,297",$0.025669,"7,958,825","$2,698",-5.71%,17.77%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000904,?,"$10,049",22.58%,34.78%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.9e-07,?,"$3,736",2.75%,12.28%
bitEUR,548,BITEUR,BITEUR,"$72,536",$1.21,"59,925",*,$649,0.84%
KingN Coin,564,KNC,KNC,"$28,359",$14.13,"2,007",*,$541,-0.41%
DNotes,270,NOTE,NOTE,"$5,298,685",$0.041303,"128,288,452","$22,616",22.02%,18.12%
Jewels,831,JWL,JWL,"$37,637",$0.001865,"20,181,636",*,Low Vol,-0.41%
Hush,318,HUSH,HUSH,"$3,475,539",$1.55,"2,242,500","$27,249",-3.76%,-9.75%
GoldUnionCoin,1153,GUC,GUC,?,$0.510020,?,*,Low Vol,-0.41%
Ethbits,605,ETBS,ETBS,"$926,950",$0.666102,"1,391,604",*,Low Vol,-0.40%
Pesobit,515,PSB,PSB,"$232,513",$0.006951,"33,450,510",*,$709,-0.82%
FundYourselfNow,404,FYN,FYN,"$1,317,305",$1.55,"850,000",*,"$5,964",-8.30%
Verge,72,XVG,XVG,"$79,245,206",$0.005601,"14,148,201,109","$3,144,950",5.14%,22.75%
ChainCoin,366,CHC,CHC,"$2,211,549",$0.139667,"15,834,440","$9,457",-0.90%,-13.73%
Dix Asset,913,DIX,DIX,"$8,018",$8e-08,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,325,SBD,SBD,"$3,254,517",$0.955059,"3,407,661",*,"$63,478",0.91%
Dashs,1096,DASHS,DASHS,?,$0.018423,?,Low Vol,-0.41%,-19.92%
REAL,274,REAL,REAL,"$5,037,472",$0.500951,"10,055,817",*,"$12,035",0.13%
REX,375,REX,REX,"$1,860,443",$0.214813,"8,660,756",*,"$1,240",0.16%
MyBit Token,255,MYB,MYB,"$6,472,600",$2.47,"2,616,334",*,"$29,583",-0.56%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.41%
Voise,229,VOISE,VOISE,"$8,464,867",$0.013164,"643,012,000",*,"$129,253",-1.18%
Darsek,706,KED,KED,"$133,210",$0.010043,"13,264,463",Low Vol,1.95%,-9.20%
Breakout,352,BRK,BRK,"$2,447,258",$0.134894,"18,142,083","$39,499",3.08%,6.83%
COSS,216,COSS,COSS,"$9,868,119",$0.118893,"83,000,000",*,"$673,911",3.32%
Ethereum Classic,12,ETC,ETC,"$1,047,556,110",$10.83,"96,754,051","$56,382,000",-0.13%,0.86%
Sterlingcoin,697,SLG,SLG,"$141,228",$0.033693,"4,191,647",Low Vol,1.56%,-14.38%
SaluS,179,SLS,SLS,"$13,481,162",$13.42,"1,004,453",*,"$21,021",0.50%
Primecoin,361,XPM,XPM,"$2,321,195",$0.110234,"21,056,983","$339,968",-0.36%,-6.20%
Status,66,SNT,SNT,"$92,040,353",$0.026521,"3,470,483,788",*,"$2,091,920",1.01%
EOT Token,365,EOT,EOT,"$2,226,099",$0.269474,"8,260,903",*,"$25,503",-0.23%
42-coin,485,42,42,"$441,588",$10514.00,41.999999,"$10,936",-0.42%,-1.69%
Storjcoin X,974,SJCX,SJCX,?,$0.333816,?,*,"$23,510",0.69%
Minex,1014,MINEX,MINEX,?,$0.036187,?,*,"$1,067",-1.16%
Walton,28,WTC,WTC,"$189,653,406",$7.62,"24,898,178",*,"$10,713,300",0.08%
Kore,218,KORE,KORE,"$9,659,986",$4.78,"2,021,730",*,"$215,474",1.47%
WeTrust,124,TRST,TRST,"$27,427,611",$0.297649,"92,147,500",*,"$369,117",0.80%
LandCoin,1075,LDCN,LDCN,?,$0.001480,?,*,Low Vol,-0.41%
Evotion,529,EVO,EVO,"$152,316",$0.048645,"3,131,146",$866,0.01%,53.27%
Expanse,178,EXP,EXP,"$13,633,632",$1.72,"7,906,397","$213,475",1.37%,-1.26%
PutinCoin,347,PUT,PUT,"$2,724,925",$0.013576,"200,723,765","$1,860",-1.81%,-16.66%
TenX,29,PAY,PAY,"$189,008,906",$1.81,"104,661,310",*,"$2,258,170",-2.06%
FirstCoin,36,FRST,FRST,"$166,051,622",$13.39,"12,400,981","$1,510,830",-1.70%,-7.05%
Yescoin,1135,YES,YES,?,$0.000004,?,Low Vol,1.03%,-4.30%
Maecenas,199,ART,ART,"$11,675,706",$0.387252,"30,150,150",*,"$5,538",45.79%
BowsCoin,866,BSC,BSC,"$23,837",$0.004295,"5,550,102",Low Vol,-0.41%,-2.99%
Polybius,185,PLBT,PLBT,"$12,717,036",$3.34,"3,808,454",*,"$21,566",2.09%
DaxxCoin,496,DAXX,DAXX,"$389,421",$0.000792,"491,766,670","$1,553",-0.23%,11.13%
Breakout Stake,329,BRX,BRX,"$3,099,435",$0.494479,"6,268,082",*,"$101,847",14.85%
OKCash,183,OK,OK,"$12,908,303",$0.176656,"73,070,278",*,"$515,943",-0.02%
PetroDollar,694,XPD,XPD,"$151,311",$0.002364,"63,993,275",Low Vol,-0.12%,36.92%
CannabisCoin,376,CANN,CANN,"$1,805,927",$0.023383,"77,231,176","$108,876",3.80%,-6.07%
President Joh...,1132,GARY,GARY,?,$0.112967,?,*,Low Vol,-0.13%
MaxCoin,474,MAX,MAX,"$521,038",$0.008590,"60,657,741",$626,-6.30%,-22.76%
VIP Tokens,561,VIP,VIP,"$42,443",$0.000509,"83,450,403",*,$785,-0.02%
Advanced Inte...,1018,AIB,AIB,?,$0.005422,?,$869,-0.02%,-12.36%
MCAP,77,MCAP,MCAP,"$68,019,952",$1.78,"38,295,641",*,"$570,886",-0.95%
Santiment Net...,189,SAN,SAN,"$12,229,505",$0.218509,"55,967,968",*,"$730,584",-0.51%
LottoCoin,701,LOT,LOT,"$135,950",$0.000009,"14,491,014,421",Low Vol,0.25%,-22.68%
Aion,950,AION,AION,?,$0.615340,?,*,"$101,879",-3.50%
TAGRcoin,853,TAGR,TAGR,"$28,409",$0.000735,"38,669,634",*,Low Vol,-0.13%
Interzone,503,ITZ,ITZ,"$333,721",$0.360534,"925,631","$9,292",-0.21%,-7.03%
Cardano,15,ADA,ADA,"$707,676,798",$0.027295,"25,927,070,538",*,"$5,980,860",1.28%
Primulon,1063,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.49%,-21.56%
Bata,453,BTA,BTA,"$711,356",$0.142816,"4,980,929","$3,276",2.50%,15.15%
Burst,206,BURST,BURST,"$11,130,061",$0.006182,"1,800,339,818","$225,545",4.64%,1.74%
PeopleCoin,1071,MEN,MEN,?,$0.000509,?,Low Vol,-0.41%,-5.48%
DECENT,125,DCT,DCT,"$26,816,359",$0.522674,"51,306,089",*,"$910,030",3.72%
Wild Beast Block,431,WBB,WBB,"$953,362",$2.22,"429,297","$4,399",0.54%,-7.98%
Crown,140,CRW,CRW,"$21,094,447",$1.34,"15,722,882","$67,108",2.13%,-6.16%
Bitmark,364,BTM,BTM,"$2,252,079",$0.322628,"6,980,420","$4,547",-3.49%,-8.01%
iDice,660,ICE,ICE,"$259,467",$0.165159,"1,571,013",*,Low Vol,-0.25%
Zeitcoin,326,ZEIT,ZEIT,"$3,227,389",$0.000087,"36,971,144,184",$724,0.03%,18.08%
Feathercoin,235,FTC,FTC,"$7,892,483",$0.043991,"179,411,320","$77,125",3.98%,0.21%
MiloCoin,880,MILO,MILO,"$19,636",$0.001820,"10,789,954",Low Vol,8.55%,-12.06%
CryptoEscudo,865,CESC,CESC,"$24,431",$0.000170,"144,105,100",Low Vol,-0.13%,-5.47%
Crypto Bullion,406,CBX,CBX,"$1,259,102",$1.25,"1,003,268",$949,-0.55%,-17.88%
President Trump,1016,PRES,PRES,?,$0.003356,?,*,$983,-0.02%
BestChain,1056,BEST,BEST,?,$0.001335,?,Low Vol,6.44%,-0.41%
Global Busine...,1097,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.41%,-5.48%
SIBCoin,154,SIB,SIB,"$17,618,463",$1.12,"15,673,534","$83,964",1.56%,-7.49%
Elcoin,715,EL,EL,"$125,417",$0.011189,"11,208,967",*,Low Vol,-0.13%
Mineum,680,MNM,MNM,"$174,378",$0.018479,"9,436,367",Low Vol,-0.02%,10.01%
Creativecoin,374,CREA,CREA,"$1,917,821",$0.152345,"12,588,672","$3,737",4.79%,-0.87%
Binance Coin,49,BNB,BNB,"$126,217,106",$1.27,"99,014,000",*,"$3,021,270",1.18%
Vertcoin,44,VTC,VTC,"$137,644,615",$3.39,"40,590,200","$28,916,800",2.56%,4.35%
Moeda Loyalty...,126,MDA,MDA,"$26,178,263",$1.33,"19,628,888",*,"$286,946",2.95%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,-0.41%,-5.18%
Shilling,704,SH,SH,"$134,191",$0.003504,"38,299,275",*,Low Vol,-0.41%
Cthulhu Offer...,867,OFF,OFF,"$23,710",$0.009042,"2,622,271",Low Vol,-0.13%,?
Comet,852,CMT,CMT,"$29,279",$0.033545,"872,830",Low Vol,-0.11%,-17.86%
ProCurrency,494,PROC,PROC,"$391,290",$0.030533,"12,815,205",*,"$2,577",-3.86%
SatoshiMadness,728,MAD,MAD,"$113,062",$0.000057,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,245,NEOS,NEOS,"$7,077,901",$2.00,"3,537,978","$225,031",3.66%,-5.49%
SixEleven,783,611,611,"$60,973",$0.142844,"426,851",Low Vol,1.28%,-0.36%
Neblio,80,NEBL,NEBL,"$63,556,187",$5.09,"12,487,021",*,"$567,577",1.06%
bitUSD,321,BITUSD,BITUSD,"$3,394,460",$1.06,"3,203,590",*,"$40,268",4.43%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,999,BTU,BTU,?,$185.00,?,"$3,350",-6.98%,-6.17%
Propy,291,PRO,PRO,"$4,437,075",$0.315644,"14,057,212",*,"$140,033",-1.08%
CryptoInsight,400,TKR,TKR,"$1,375,892",$0.109810,"12,529,747",*,"$17,507",-0.33%
FuelCoin,647,FC2,FC2,"$338,716",$0.003334,"101,588,254",Low Vol,-0.13%,-2.16%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$686,-0.01%,84.28%
UltraCoin,630,UTC,UTC,"$523,071",$0.011811,"44,286,749",Low Vol,-0.13%,-9.13%
Circuits of V...,302,COVAL,COVAL,"$3,899,320",$0.003899,"1,000,000,000",*,"$99,884",2.82%
SecureCoin,759,SRC,SRC,"$78,552",$0.009664,"8,128,711",Low Vol,-0.13%,-5.00%
Prospectors Gold,311,PGL,PGL,"$3,653,022",$0.056636,"64,500,000",*,$513,-0.41%
Marijuanacoin,802,MAR,MAR,"$48,770",$0.035976,"1,355,631",Low Vol,-6.38%,-2.11%
ShellCoin,1160,SHELL,SHELL,?,$0.029386,?,*,Low Vol,-0.13%
RubleBit,1009,RUBIT,RUBIT,?,$0.002426,?,"$1,242",-1.73%,-10.22%
Slimcoin,696,SLM,SLM,"$149,413",$0.010003,"14,937,439",Low Vol,-0.33%,-4.99%
8Bit,656,8BIT,8BIT,"$279,722",$0.240225,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,303,XBC,XBC,"$3,812,415",$37.36,"102,036",*,"$33,590",0.17%
ZCoin,101,XZC,XZC,"$40,342,591",$12.31,"3,276,582","$1,272,700",2.37%,0.39%
PlatinumBAR,526,XPTX,XPTX,"$160,822",$0.471232,"341,280",$985,7.60%,-8.70%
Cabbage,840,CAB,CAB,"$32,885",$0.003132,"10,499,996",*,Low Vol,-8.97%
Xonecoin,900,XOC,XOC,"$12,580",$0.029951,"420,000",*,Low Vol,-0.41%
eBTC,337,EBTC,EBTC,"$2,903,535",$0.141193,"20,564,300",*,"$92,697",1.86%
Modum,947,MOD,MOD,?,$0.776044,?,*,"$153,169",-1.82%
Etheriya,644,RIYA,RIYA,"$353,850",$0.223739,"1,581,531",*,Low Vol,6.35%
Dimecoin,306,DIME,DIME,"$3,708,703",$0.000007,"536,175,216,080","$3,657",-2.73%,-14.50%
Macro,1041,MCR,MCR,?,$3.72,?,*,Low Vol,-0.41%
Rupee,373,RUP,RUP,"$2,031,429",$0.092229,"22,025,900","$25,734",1.12%,-4.81%
DT Token,775,DRACO,DRACO,"$65,303",$0.000735,"88,888,888",*,Low Vol,-0.13%
Dinastycoin,613,DCY,DCY,"$778,354",$0.000548,"1,420,208,306",Low Vol,-9.13%,-10.77%
E-Dinar Coin,223,EDR,EDR,"$8,730,916",$0.009852,"886,211,988","$670,779",-2.90%,16.49%
Hive,192,HVN,HVN,"$12,085,425",$0.032228,"375,000,000",*,"$296,102",-2.34%
PRIZM,220,PZM,PZM,"$9,411,402",$0.966175,"9,740,887",*,"$8,581",-0.33%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,$670,0.41%,-18.57%
Bottlecaps,686,CAP,CAP,"$163,268",$0.000847,"192,825,406",Low Vol,6.69%,8.95%
HEAT,238,HEAT,HEAT,"$7,543,633",$0.254283,"29,666,288",*,"$2,335",-0.41%
Lisk,17,LSK,LSK,"$577,671,372",$5.07,"113,936,430",*,"$10,137,500",-0.70%
Environ,917,ENV,ENV,"$6,750",$0.000051,"132,656,584",*,Low Vol,0.77%
CampusCoin,563,CMPCO,CMPCO,"$34,686",$0.000241,"144,067,527",$633,-0.67%,-19.48%
Global Curren...,284,GCR,GCR,"$4,759,328",$0.046074,"103,297,258",*,"$35,982",6.99%
FuturXe,491,FXE,FXE,"$411,109",$1.75,"235,421",*,"$3,682",16.62%
Theresa May Coin,533,MAY,MAY,"$130,871",$0.005901,"22,176,400","$1,777",-1.69%,-27.91%
RSGPcoin,891,RSGP,RSGP,"$15,033",$8.71,"1,726",*,Low Vol,-0.33%
BitBar,487,BTB,BTB,"$429,242",$12.32,"34,838",$559,-0.13%,13.50%
MojoCoin,692,MOJO,MOJO,"$156,304",$0.012899,"12,117,212",*,Low Vol,-0.13%
VirtualCoin,727,VC,VC,"$113,751",$0.011302,"10,064,287",Low Vol,-0.41%,?
Solaris,461,XLR,XLR,"$594,623",$1.01,"589,471","$11,127",0.16%,-23.89%
Civic,58,CVC,CVC,"$105,415,393",$0.309863,"340,200,000",*,"$4,914,620",-3.56%
CHIPS,385,CHIPS,CHIPS,"$1,539,651",$0.089345,"17,232,586","$11,427",-0.34%,-14.83%
AdEx,84,ADX,ADX,"$60,957,427",$1.08,"56,325,759",*,"$8,015,380",-2.32%
Sharkcoin,1081,SAK,SAK,?,$0.001755,?,Low Vol,0.00%,-10.14%
Sphere,242,SPHR,SPHR,"$7,339,494",$2.38,"3,082,940",*,"$4,042",5.30%
Cannation,738,CNNC,CNNC,"$98,377",$0.039718,"2,476,893",Low Vol,-0.34%,-21.08%
Beatcoin,876,XBTS,XBTS,"$21,627",$0.014185,"1,524,686",Low Vol,-0.02%,-23.02%
Bytom,73,BTM,BTM,"$78,229,423",$0.079260,"987,000,000",*,"$117,523",-0.20%
Bit20,527,BTWTY,BTWTY,"$156,631","$154,164",1.016,*,$838,0.47%
Elementrem,724,ELE,ELE,"$115,958",$0.004521,"25,649,078",Low Vol,-0.13%,35.04%
FlorinCoin,200,FLO,FLO,"$11,663,657",$0.083834,"139,127,843","$744,247",-2.49%,-4.42%
Waves Communi...,236,WCT,WCT,"$7,709,168",$0.771392,"9,993,840",*,"$20,123",5.67%
Prime-XI,781,PXI,PXI,"$62,574",$0.003652,"17,134,150",Low Vol,3.80%,-4.89%
Donationcoin,1134,DON,DON,?,$0.000492,?,Low Vol,1.05%,15.26%
