symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,580,AgrolifeCoin,"$188,110 ",$0.033028,"5,695,410",*,Low Vol,-1.04%,?
XPTX,622,PlatinumBAR,"$106,839 ",$0.448136,"238,408",Low Vol,-0.74%,-48.46%,19.12%
IXC,294,Ixcoin,"$2,096,807 ",$0.099852,"20,999,088",*,$817,-1.04%,2.04%
MTLMC3,735,Metal Music Coin,"$26,330 ",$0.000330,"79,719,140",Low Vol,-8.65%,-23.34%,11.25%
CCRB,310,CryptoCarbon,"$1,776,015 ",$0.498585,"3,562,111",*,"$49,884",-0.75%,-10.17%
NOBL,545,NobleCoin,"$374,971 ",$0.000163,"2,298,516,319",Low Vol,-16.43%,-3.39%,18.67%
PRIMU,913,Primulon,? ,$0.000265,?,Low Vol,-7.60%,-12.83%,29.01%
XPY,558,PayCoin,"$262,615 ",$0.022385,"11,731,561",**,Low Vol,116.47%,230.96%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,137",0.00%,0.17%
MIOTA,7,IOTA,"$1,486,034,173 ",$0.534635,"2,779,530,283",*,"$22,571,200",2.08%,10.70%
FIMK,410,FIMKrypto,"$362,092 ",$0.000628,"577,004,618",*,$584,-23.78%,?
BYC,382,Bytecent,"$651,694 ",$0.379231,"1,718,462","$4,136",-2.50%,-10.20%,24.76%
IXT,227,InsureX,"$5,033,046 ",$0.140671,"35,778,844",*,"$50,643",-0.01%,-1.29%
BTCD,62,BitcoinDark,"$57,430,410 ",$44.56,"1,288,862","$161,001",0.13%,-2.26%,2.51%
JNS,256,Janus,"$3,528,975 ",$0.167582,"21,058,198",*,$566,-1.09%,-16.45%
UNITS,597,GameUnits,"$138,432 ",$0.039860,"3,472,983",*,Low Vol,-9.15%,-41.71%
MAR,479,Marijuanacoin,"$62,164 ",$0.057789,"1,075,706",$531,8.88%,-6.54%,-24.36%
SNC,289,SunContract,"$2,252,566 ",$0.022947,"98,166,002",*,"$482,760",5.73%,-33.54%
SNGLS,51,SingularDTV,"$88,982,400 ",$0.148304,"600,000,000",*,"$559,570",1.12%,3.54%
MAX,238,MaxCoin,"$4,428,638 ",$0.074022,"59,828,909","$178,285",-1.77%,-3.29%,-6.07%
SNM,131,SONM,"$16,472,601 ",$0.049712,"331,360,000",*,"$278,110",-0.43%,6.51%
AC,510,AsiaCoin,"$2,465,145 ",$0.002609,"944,786,070",Low Vol,-0.84%,-5.13%,12.21%
TP1,1007,KolschCoin,? ,$0.029891,?,Low Vol,-1.04%,-3.93%,20.37%
SNT,31,Status,"$235,029,491 ",$0.067722,"3,470,483,788",*,"$23,993,400",-0.66%,-6.85%
PAC,884,Paccoin,? ,$1.3e-07,?,$965,-10.48%,0.62%,-15.51%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.70%
LAZ,930,Lazaruscoin,? ,$0.000892,?,*,Low Vol,-4.38%,-13.54%
AXF,841,AxFunds,? ,$0.078891,?,"$22,858",0.71%,-3.38%,4.87%
FEI,835,Fuda Energy,? ,$0.020918,?,"$35,658",-8.10%,-6.07%,?
FFC,900,FireFlyCoin,? ,$0.000099,?,Low Vol,-1.04%,-3.93%,-52.90%
MAO,499,Mao Zedong,"$20,625 ",$0.003963,"5,203,745","$2,311",30.83%,?,?
GAIN,1005,UGAIN,? ,$0.000561,?,Low Vol,-0.74%,?,68.29%
GUC,971,GoldUnionCoin,? ,$2.61,?,*,Low Vol,-0.74%,36.42%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,896.80%
CNNC,657,Cannation,"$70,273 ",$0.028371,"2,476,893",Low Vol,-0.84%,3.22%,-7.82%
EVO,668,Evotion,"$60,538 ",$0.024517,"2,469,220",Low Vol,-0.50%,-7.79%,-2.83%
DTB,115,Databits,"$19,916,048 ",$0.875515,"22,747,809",*,"$167,735",-2.51%,-4.20%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,-0.74%,-3.93%
TSE,441,Tattoocoin (S...,"$195,639 ",$0.002164,"90,421,856",*,"$1,333",-2.21%,-3.77%
GUN,624,Guncoin,"$105,456 ",$0.000562,"187,774,828",Low Vol,-1.04%,25.66%,22.21%
GUP,158,Matchpool,"$11,336,700 ",$0.151156,"75,000,000",*,"$282,133",0.21%,12.18%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,-69.07%,231.66%
TYCHO,865,Tychocoin,? ,$0.092512,?,"$3,171",-3.03%,-13.23%,-24.78%
NYC,557,NewYorkCoin,"$264,184 ",$0.000004,"59,719,935,819",Low Vol,-0.51%,-4.51%,-42.12%
CARBON,517,Carboncoin,"$1,016,742 ",$0.000066,"15,391,977,438",Low Vol,-0.74%,-35.95%,?
YBC,123,YbCoin,"$17,624,646 ",$5.84,"3,020,474",*,"$230,713",-0.71%,-0.37%
XBG,957,BTCGold,? ,$0.004525,?,Low Vol,-0.84%,-5.99%,-27.94%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.87%
CMP,220,Compcoin,"$5,513,489 ",$1.48,"3,719,600","$25,034",10.89%,-27.95%,?
HUC,313,HunterCoin,"$1,755,333 ",$0.094230,"18,628,240","$87,518",-1.03%,0.86%,-1.83%
PEPE,315,PepeCoin,"$1,712,687 ",$0.121172,"14,134,345","$115,817",-4.22%,9.17%,36.62%
LSK,30,Lisk,"$243,000,357 ",$2.20,"110,690,680",*,"$5,998,070",-2.71%,3.07%
VGC,948,VegasCoin,? ,$0.000264,?,Low Vol,-0.84%,-3.78%,22.95%
XBTS,494,Beatcoin,"$30,209 ",$0.019813,"1,524,686","$2,669",57.12%,63.53%,43.09%
TTC,455,TittieCoin,"$124,605 ",$0.000099,"1,259,816,434",$722,-0.71%,-4.03%,5.35%
SPORT,987,SportsCoin,? ,$0.001651,?,*,Low Vol,2.71%,26.41%
VLT,588,Veltor,"$156,815 ",$0.282623,"554,855",Low Vol,-0.84%,-3.95%,21.46%
BUMBA,654,BumbaCoin,"$71,171 ",$0.003215,"22,137,700",Low Vol,-0.84%,-31.08%,9.34%
GRT,631,Grantcoin,"$97,234 ",$0.002315,"41,996,635",*,Low Vol,-0.99%,-2.52%
GRS,181,Groestlcoin,"$8,792,960 ",$0.129067,"68,127,093","$216,170",-2.74%,2.35%,8.16%
BLZ,738,BlazeCoin,"$24,131 ",$0.000040,"608,557,394",Low Vol,-0.59%,18.63%,23.47%
BLU,537,BlueCoin,"$486,936 ",$0.000847,"574,683,675",Low Vol,-0.65%,-8.36%,-10.57%
PEPECASH,182,Pepe Cash,"$8,613,591 ",$0.012272,"701,884,009",*,"$4,142",-1.21%,-10.96%
1337,319,1337,"$1,652,848 ",$0.000071,"23,271,418,035",*,"$4,814",-17.39%,-12.40%
MARS,667,Marscoin,"$60,711 ",$0.002147,"28,279,074",Low Vol,-0.84%,5.44%,27.86%
DOLLAR,755,Dollar Online,"$18,370 ",$0.024474,"750,580",Low Vol,-0.74%,-25.96%,17.44%
FLAX,476,Flaxscript,"$73,790 ",$0.013295,"5,550,347",$803,-1.03%,7.91%,17.11%
RUSTBITS,431,Rustbits,"$237,279 ",$0.010316,"23,000,866",*,$991,0.61%,?
GBRC,929,Global Busine...,? ,$0.000066,?,Low Vol,-0.84%,-3.93%,21.45%
SC,23,Siacoin,"$262,641,898 ",$0.009239,"28,428,047,460","$7,683,050",0.16%,-1.30%,4.38%
FTC,176,Feathercoin,"$9,387,668 ",$0.054796,"171,318,760","$1,016,740",0.69%,2.33%,15.20%
GRE,511,Greencoin,"$1,676,399 ",$0.000515,"3,253,280,641",*,Low Vol,-0.84%,316.41%
GRC,147,GridCoin,"$13,691,235 ",$0.035078,"390,312,753","$100,320",-1.52%,-4.74%,14.20%
BLK,117,BlackCoin,"$19,663,090 ",$0.257706,"76,300,475",*,"$556,072",-1.97%,-0.29%
WGR,127,Wagerr,"$16,797,442 ",$0.091789,"183,000,000",*,"$59,084",8.50%,-7.69%
SPRTS,372,Sprouts,"$754,208 ",$0.000002,"325,008,449,415",*,$908,-13.97%,-73.06%
BLC,610,Blakecoin,"$119,872 ",$0.007927,"15,122,697",Low Vol,-0.42%,-34.19%,-11.05%
DCRE,963,DeltaCredits,? ,$0.078244,?,*,Low Vol,-0.84%,?
MG,859,Mind Gene,? ,$0.010569,?,"$3,791",-1.04%,-8.34%,-10.34%
XCO,636,X-Coin,"$87,206 ",$0.007041,"12,384,976",*,Low Vol,-1.74%,-26.90%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.33%
SHA,976,SHACoin,? ,$0.000925,?,Low Vol,-0.84%,-10.33%,30.79%
MARX,849,MarxCoin,? ,$0.001873,?,"$14,561",-6.63%,-7.42%,236.15%
MXT,530,MarteXcoin,"$538,366 ",$0.196518,"2,739,525",Low Vol,-0.84%,-3.93%,24.61%
MUSIC,237,Musicoin,"$4,647,172 ",$0.016864,"275,561,062","$78,161",-0.91%,-5.10%,12.38%
RADS,142,Radium,"$15,016,294 ",$4.53,"3,317,360",*,"$209,488",-0.73%,-1.48%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,56.80%,20.85%
BTCS,634,Bitcoin Scrypt,"$90,127 ",$0.005549,"16,242,838",Low Vol,-0.84%,0.97%,20.83%
EMC2,145,Einsteinium,"$13,985,827 ",$0.065882,"212,286,335","$998,042",-0.50%,-8.50%,52.33%
CBX,353,Crypto Bullion,"$1,003,908 ",$1.00,"999,361",$559,-2.30%,-10.88%,23.54%
HLB,822,Lepaoquan,? ,$0.024333,?,*,"$357,356",-0.54%,-1.47%
GB,587,GoldBlocks,"$172,547 ",$0.011492,"15,014,128",Low Vol,-0.71%,7.35%,-19.86%
LKC,951,LinkedCoin,? ,$0.000132,?,Low Vol,-0.84%,-22.28%,21.77%
DON,978,Donationcoin,? ,$0.000363,?,**,Low Vol,-0.84%,-18.71%
CTR,350,Centa,"$1,129,410 ",$0.348722,"3,238,711",*,"$2,302",3.39%,?
FJC,373,FujiCoin,"$746,970 ",$0.000712,"1,048,403,323","$2,047",-4.95%,-9.64%,15.81%
CRYPT,528,CryptCoin,"$565,104 ",$0.093437,"6,047,964",Low Vol,-0.74%,-4.23%,108.42%
REP,29,Augur,"$245,985,300 ",$22.36,"11,000,000",*,"$5,668,280",-2.78%,15.23%
GLC,516,GlobalCoin,"$1,059,022 ",$0.016250,"65,171,010",Low Vol,-0.74%,-12.30%,18.53%
GLD,199,GoldCoin,"$7,464,990 ",$0.184712,"40,414,212","$395,610",33.26%,99.85%,113.07%
FUCK,307,FuckToken,"$1,802,358 ",$0.041727,"43,193,633",*,"$5,510",3.45%,37.10%
SUMO,407,Sumokoin,"$391,480 ",$0.357135,"1,096,167","$6,706",-0.78%,7.67%,14.28%
CTO,721,Crypto,"$31,745 ",$0.002956,"10,739,990",Low Vol,?,0.13%,104.52%
SMC,400,SmartCoin,"$435,120 ",$0.018820,"23,119,830",$659,-0.37%,-10.31%,-13.11%
DOT,298,Dotcoin,"$2,034,156 ",$0.008438,"241,081,750",*,"$25,421",-1.62%,-11.16%
REE,563,ReeCoin,"$252,852 ",$0.020445,"12,367,704",Low Vol,-1.04%,15.34%,-29.27%
CLAM,180,Clams,"$9,009,274 ",$3.52,"2,558,777",*,"$1,035,590",-0.02%,6.00%
FCT,37,Factom,"$172,100,540 ",$19.66,"8,753,219",*,"$2,897,220",-1.51%,-2.69%
CONX,772,Concoin,"$13,667 ",$0.018364,"744,266",Low Vol,-0.74%,-3.93%,-3.81%
GPU,629,GPU Coin,"$99,590 ",$0.002460,"40,477,042",Low Vol,8.84%,46.23%,35.29%
QTUM,13,Qtum,"$695,822,400 ",$11.79,"59,000,000",*,"$49,822,500",-0.02%,2.92%
FUZZ,731,FuzzBalls,"$27,687 ",$0.005732,"4,829,945",Low Vol,-1.04%,-7.37%,24.15%
BITEUR,456,bitEUR,"$123,397 ",$1.19,"103,272",*,"$14,333",-0.72%,-6.28%
BSD,236,BitSend,"$4,706,841 ",$0.293497,"16,037,100","$22,239",-0.66%,-6.10%,3.82%
FCN,533,Fantomcoin,"$507,917 ",$0.082571,"6,151,287",Low Vol,-4.65%,2.45%,18.87%
BSC,769,BowsCoin,"$14,298 ",$0.002576,"5,550,102",Low Vol,-1.04%,-5.15%,27.36%
BTU,852,Bitcoin Unlim...,? ,$264.00,?,"$11,517",5.15%,-2.62%,6.81%
FC2,422,FuelCoin,"$295,026 ",$0.002906,"101,505,776",**,$927,-6.17%,214.88%
RICHX,996,RichCoin,? ,$0.005185,?,Low Vol,-0.84%,-4.54%,18.46%
IFLT,875,InflationCoin,? ,$0.000044,?,*,"$1,283",-19.37%,-23.72%
JET,549,JetCoin,"$331,211 ",$0.202797,"1,633,215",*,Low Vol,1.55%,-18.68%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.70%
AUM,702,Alexium,"$37,542 ",$0.001850,"20,297,336",*,Low Vol,-0.84%,-22.03%
LTC,5,Litecoin,"$2,537,926,426 ",$48.45,"52,382,382","$308,845,000",0.36%,4.78%,13.65%
LTB,447,LiteBar,"$172,789 ",$0.245222,"704,623",$552,0.85%,24.01%,-14.62%
UNITY,504,SuperNET,"$17,379,646 ",$21.30,"816,061",*,Low Vol,-1.06%,15.16%
AUR,235,Auroracoin,"$4,774,436 ",$0.551439,"8,658,139",**,"$8,890",-1.21%,-5.25%
XTC,352,TileCoin,"$1,003,960 ",$0.010040,"100,000,000",*,"$37,289",-0.93%,-1.83%
SPACE,652,SpaceCoin,"$72,181 ",$0.003835,"18,822,281",Low Vol,0.71%,0.21%,27.72%
1ST,55,FirstBlood,"$81,210,636 ",$0.949184,"85,558,371",*,"$10,459,500",-0.08%,0.05%
XTO,354,Tao,"$996,786 ",$0.032764,"30,423,102",$910,-0.46%,-19.50%,105.98%
WEC,1013,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$101,001 ",$0.017307,"5,835,900",Low Vol,-1.04%,-28.15%,-23.17%
ALL,705,Allion,"$36,991 ",$0.005967,"6,199,359",Low Vol,-36.14%,-40.36%,-25.12%
EDG,75,Edgeless,"$43,432,187 ",$0.529362,"82,046,288",*,"$430,746",1.10%,-3.17%
CTIC2,501,Coimatic 2.0,"$12,362 ",$0.005636,"2,193,500","$1,576",-4.50%,-11.76%,-14.76%
RCN,1002,Rcoin,? ,$0.000033,?,Low Vol,-0.84%,?,21.07%
RLC,81,iExec RLC,"$40,665,239 ",$0.514289,"79,070,793",*,"$409,402",-1.29%,0.03%
EDR,154,E-Dinar Coin,"$12,340,945 ",$0.013926,"886,211,988","$280,534",-1.35%,1.78%,-46.61%
SH,768,Shilling,"$14,359 ",$0.003666,"3,916,750",*,Low Vol,-1.04%,3.31%
SBD,264,Steem Dollars,"$3,255,960 ",$0.907043,"3,589,642",*,"$594,490",-1.21%,-3.31%
WAVES,15,Waves,"$507,145,000 ",$5.07,"100,000,000",*,"$5,638,170",-1.16%,-1.84%
PUT,257,PutinCoin,"$3,522,338 ",$0.017562,"200,565,864","$3,481",0.60%,-4.82%,-4.55%
RLT,360,RouletteToken,"$921,702 ",$0.091325,"10,092,580",*,"$2,718",-1.79%,-15.85%
ALT,365,Altcoin,"$862,206 ",$7.06,"122,175",*,"$2,295",1.45%,28.33%
LMC,167,LoMoCoin,"$10,446,079 ",$0.049101,"212,748,509",*,"$303,639",-0.70%,1.01%
ORB,521,Orbitcoin,"$782,523 ",$0.260402,"3,005,059",Low Vol,-0.59%,-25.75%,17.18%
BAC,984,BitAlphaCoin,? ,$0.002708,?,Low Vol,-0.74%,?,48.63%
I0C,518,I0Coin,"$983,898 ",$0.046897,"20,979,887",Low Vol,-1.04%,7.07%,20.74%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,7.46%,-12.39%
FUTC,926,FutCoin,? ,$0.001321,?,Low Vol,-1.04%,-8.50%,94.31%
OMNI,118,Omni,"$19,561,646 ",$34.96,"559,489",*,"$435,033",-6.33%,8.41%
TOR,459,Torcoin,"$116,425 ",$0.368225,"316,179",$601,-7.19%,-1.52%,28.82%
MGO,56,MobileGo,"$80,629,981 ",$0.840563,"95,923,781",*,"$533,586",-1.72%,-2.02%
XHI,412,HiCoin,"$340,820 ",$0.001796,"189,729,990","$108,934",0.40%,-7.32%,-26.97%
CAP,452,Bottlecaps,"$161,575 ",$0.000991,"163,066,755",$715,-4.04%,-12.44%,-1.57%
ERY,473,Eryllium,"$79,321 ",$0.016934,"4,684,103","$3,170",-13.19%,-16.22%,53.15%
BAY,107,BitBay,"$23,533,673 ",$0.023355,"1,007,654,608",*,"$61,364",-0.13%,-5.56%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.41%,?
ERC,301,EuropeCoin,"$1,971,764 ",$0.199425,"9,887,246","$11,356",-1.01%,-3.97%,19.57%
AXIOM,985,Axiom,? ,$0.006507,?,Low Vol,-0.74%,-3.93%,22.17%
CAB,739,Cabbage,"$23,582 ",$0.002246,"10,499,996",*,Low Vol,-0.74%,-4.45%
STEX,903,STEX,? ,$0.283960,?,*,Low Vol,-0.96%,-0.19%
TOA,183,ToaCoin,"$8,606,465 ",$0.005119,"1,681,314,719","$48,690",-1.86%,-11.94%,-4.84%
VAL,614,Valorbit,"$115,078 ",$0.000033,"3,484,226,721",Low Vol,-0.84%,-3.93%,21.45%
DASHS,990,Dashs,? ,$0.013806,?,Low Vol,-0.74%,-4.39%,-14.51%
GP,824,Goldpay Coin,? ,$0.005542,?,*,"$159,244",-0.67%,-6.21%
BTG,902,Bitgem,? ,$1.26,?,Low Vol,-5.40%,-8.41%,-10.37%
CVC,59,Civic,"$68,632,400 ",$0.201860,"340,000,000",*,"$1,644,970",-1.81%,-0.23%
PASL,582,Pascal Lite,"$177,277 ",$0.062721,"2,826,450",Low Vol,-0.84%,-3.92%,32.88%
DYN,274,Dynamic,"$2,788,013 ",$1.58,"1,762,267",*,"$29,834",-1.53%,-0.88%
TODAY,890,TodayCoin,? ,$0.002774,?,$647,0.89%,64.69%,51.77%
BTCR,638,Bitcurrency,"$83,146 ",$0.000490,"169,598,616",*,Low Vol,-14.73%,2.27%
PTOY,132,Patientory,"$16,428,860 ",$0.234698,"70,000,000",*,"$800,362",-1.61%,-4.01%
AIB,967,Advanced Inte...,? ,$0.011348,?,**,Low Vol,-1.04%,-2.12%
DIBC,468,DIBCOIN,"$86,974 ",$0.017395,"5,000,000",*,"$2,228",-10.82%,127.41%
XOT,886,Internet of T...,? ,$990.85,?,*,$910,-0.84%,-3.93%
ABC,883,Alphabit,? ,$6.58,?,*,$969,-1.02%,0.22%
WCT,162,Waves Communi...,"$10,894,281 ",$1.36,"7,997,270",*,"$24,970",2.06%,-22.74%
611,483,SixEleven,"$55,927 ",$0.133373,"419,330","$6,062",-5.19%,2.92%,53.24%
RAIN,338,Condensate,"$1,299,281 ",$0.025166,"51,627,825","$17,447",4.71%,14.94%,51.15%
KNC,747,KingN Coin,"$20,602 ",$10.28,"2,005",*,Low Vol,-0.81%,-26.94%
NEOS,149,NeosCoin,"$13,325,534 ",$3.88,"3,438,439","$175,852",-1.65%,3.06%,16.68%
HEAT,168,HEAT,"$10,380,760 ",$0.371818,"27,918,928",*,"$10,453",-0.93%,22.79%
SCORE,461,Scorecoin,"$114,779 ",$0.004215,"27,232,000","$1,710",-19.54%,-13.80%,-10.27%
ZRC,271,ZrCoin,"$2,865,251 ",$1.17,"2,441,358",*,"$38,826",-1.05%,-1.96%
XOC,758,Xonecoin,"$16,993 ",$0.040460,"420,000",*,Low Vol,-1.04%,-5.85%
STS,559,Stress,"$261,316 ",$0.000462,"565,134,332",Low Vol,-1.04%,10.04%,-19.04%
FXE,837,FuturXe,? ,$1.22,?,*,"$26,426",-0.84%,-5.21%
ABY,221,ArtByte,"$5,511,086 ",$0.006969,"790,800,050",**,"$417,878",0.51%,-6.36%
EXCL,272,ExclusiveCoin,"$2,848,395 ",$0.680761,"4,184,134","$14,450",-1.12%,-1.55%,11.22%
XPD,649,PetroDollar,"$75,045 ",$0.001173,"63,993,275",Low Vol,-22.07%,-9.07%,-16.47%
STX,84,Stox,"$36,714,360 ",$1.24,"29,600,000",*,"$770,768",3.87%,1.06%
CACH,486,CacheCoin,"$51,484 ",$0.012272,"4,195,132",$927,-1.04%,-2.76%,15.25%
SMART,261,SmartCash,"$3,392,768 ",$0.017466,"194,249,850",*,"$6,232",-0.25%,-28.36%
ATX,682,Artex Coin,"$49,802 ",$0.002653,"18,769,595",Low Vol,-0.74%,-15.28%,-6.82%
CFI,139,Cofound.it,"$15,125,250 ",$0.121002,"125,000,000",*,"$494,644",6.99%,16.88%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-1.24%,2.41%
XCT,606,C-Bit,"$123,729 ",$0.000852,"145,266,500",Low Vol,11.53%,0.86%,34.27%
IVZ,965,InvisibleCoin,? ,$0.353799,?,*,Low Vol,-0.84%,-8.59%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,73.17%
CFT,393,CryptoForecast,"$486,179 ",$0.010569,"46,000,000",*,"$1,023",-0.84%,7.19%
CALC,816,CaliphCoin,$120 ,$0.001373,"87,140",Low Vol,-0.84%,-60.73%,-8.65%
PND,515,Pandacoin,"$1,072,254 ",$0.000033,"32,514,916,898",Low Vol,-0.49%,-13.39%,17.26%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.12%,32.20%
PIGGY,411,Piggycoin,"$355,109 ",$0.000733,"484,379,377",$843,2.57%,3.46%,41.03%
VPRC,778,VapersCoin,"$12,094 ",$0.000016,"780,124,964",Low Vol,-0.22%,-54.91%,-3.34%
STEPS,734,Steps,"$27,067 ",$0.001453,"18,625,017",*,Low Vol,-1.04%,?
ECOB,120,Ecobit,"$18,570,311 ",$0.041783,"444,444,444",*,"$6,157",-0.84%,-3.66%
GAS,85,Gas,"$35,943,586 ",$12.28,"2,927,312",*,"$3,077,350",1.70%,46.70%
ROYAL,946,RoyalCoin,? ,$0.001883,?,Low Vol,6.43%,26.24%,76.89%
FNC,287,FinCoin,"$2,318,212 ",$0.180004,"12,878,667",*,"$77,168",0.18%,-1.19%
LIR,782,LetItRide,"$10,604 ",$0.000297,"35,671,814",*,Low Vol,-0.74%,8.08%
LINDA,337,Linda,"$1,322,382 ",$0.000232,"5,695,060,210","$28,741",-0.90%,-6.48%,50.88%
EGC,316,EverGreenCoin,"$1,711,840 ",$0.128504,"13,321,301","$36,979",-2.46%,1.66%,25.83%
ZNY,672,Bitzeny,"$57,441 ",$0.000760,"75,614,500",Low Vol,-8.77%,-28.72%,-12.66%
GAP,647,Gapcoin,"$75,476 ",$0.006672,"11,312,835",Low Vol,-0.84%,-2.97%,18.66%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,-0.74%,-3.93%,21.45%
MBRS,275,Embers,"$2,709,545 ",$0.054191,"50,000,000",*,"$5,764",4.13%,9.63%
IMPS,774,ImpulseCoin,"$12,705 ",$0.000628,"20,245,510",Low Vol,-0.84%,-3.93%,31.86%
BITOK,889,Bitok,? ,$0.002924,?,*,$812,-6.75%,-2.96%
SAN,143,Santiment Net...,"$14,990,531 ",$0.255280,"58,721,917",*,"$1,079,780",0.21%,-4.10%
PRC,451,PRCoin,"$162,295 ",$0.013872,"11,699,400",**,"$16,781",-0.74%,0.86%
COAL,711,BitCoal,"$35,076 ",$0.007795,"4,500,000",Low Vol,-0.84%,-10.88%,9.17%
MEOW,482,Kittehcoin,"$57,755 ",$0.000002,"23,905,669,976",$581,2.27%,13.95%,43.59%
STRAT,12,Stratis,"$734,138,318 ",$7.45,"98,496,179",*,"$15,898,100",-2.03%,-4.24%
PLBT,144,Polybius,"$14,854,765 ",$3.94,"3,772,687",*,"$46,816",-3.67%,-11.42%
PUTIC,635,Putin Classic,"$89,189 ",$0.002609,"34,181,844",Low Vol,-0.84%,59.08%,40.84%
VIDZ,574,PureVidz,"$205,640 ",$0.001642,"125,274,117",*,Low Vol,-1.64%,-11.36%
LBC,88,LBRY Credits,"$33,409,132 ",$0.487550,"68,524,524","$1,648,120",-1.49%,-2.29%,-2.38%
XZC,96,ZCoin,"$27,193,902 ",$9.96,"2,730,531","$2,270,760",-0.45%,8.46%,38.70%
RC,520,RussiaCoin,"$841,265 ",$0.102388,"8,216,446",Low Vol,-0.74%,-5.04%,26.03%
XAUR,106,Xaurum,"$23,808,721 ",$0.187307,"127,110,687",*,"$116,266",-1.57%,-3.50%
PRX,726,Printerium,"$30,065 ",$0.002543,"11,821,728",Low Vol,-1.04%,-27.48%,-19.74%
