symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,460,CoinonatX,"$328,708",$0.025227,"13,029,820","$2,180",-0.51%,-0.33%,-25.55%
CBD,1019,CBD Crystals,?,$0.001293,?,*,Low Vol,-0.53%,-7.64%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.13%,-8.00%
WORM,778,HealthyWormCoin,"$34,146",$0.000313,"108,957,008",Low Vol,-0.53%,-22.87%,-19.87%
MARX,942,MarxCoin,?,$0.001618,?,"$2,707",10.37%,40.92%,92.60%
MXT,178,MarteXcoin,"$12,925,637",$4.70,"2,752,683","$8,589",11.71%,-4.85%,26.42%
MI,876,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1078,Tellurion,?,$0.000118,?,Low Vol,-0.53%,6.05%,47.28%
RADS,161,Radium,"$14,699,726",$4.38,"3,353,017",*,"$110,597",-0.16%,4.57%
KASHH,1025,KashhCoin,?,$0.000073,?,*,Low Vol,-0.47%,-0.93%
RUPX,526,Rupaya,"$41,552",$0.007721,"5,381,750","$1,612",2.34%,56.72%,-38.26%
BTCS,644,Bitcoin Scrypt,"$151,071",$0.009244,"16,342,550",Low Vol,8.67%,2.49%,17.70%
EMC2,145,Einsteinium,"$17,743,250",$0.082869,"214,111,260","$2,491,220",8.88%,30.14%,28.22%
CBX,362,Crypto Bullion,"$1,514,004",$1.51,"1,001,796","$1,540",-0.48%,-5.82%,-23.70%
OPAL,1008,Opal,?,$0.010690,?,*,Low Vol,-0.53%,35.03%
LKC,1089,LinkedCoin,?,$0.000157,?,Low Vol,-0.53%,?,29.37%
REX,224,REX,"$7,481,681",$0.863860,"8,660,756",*,"$6,974",-0.58%,189.86%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$137,330",-1.88%,2.92%
FJC,442,FujiCoin,"$421,258",$0.000379,"1,110,500,518","$5,062",-3.40%,-1.37%,-29.82%
CRYPT,570,CryptCoin,"$641,374",$0.105927,"6,054,867",Low Vol,-0.53%,-3.71%,-11.23%
REP,29,Augur,"$205,544,900",$18.69,"11,000,000",*,"$629,600",-0.64%,3.54%
GLC,591,GlobalCoin,"$372,742",$0.005719,"65,171,010",Low Vol,-0.53%,5.33%,-24.71%
GLD,263,GoldCoin,"$5,088,334",$0.125582,"40,518,020","$133,330",-0.18%,7.81%,11.85%
FUCK,373,FuckToken,"$1,261,113",$0.024539,"51,393,258",*,"$6,892",-2.06%,-3.73%
SUMO,418,Sumokoin,"$707,798",$0.439166,"1,611,687","$12,212",-0.58%,-8.79%,-8.67%
FC,980,Facecoin,?,$0.032316,?,*,Low Vol,-0.69%,10.17%
BRAIN,1045,Braincoin,?,$0.008971,?,*,Low Vol,-0.53%,6.05%
CTO,798,Crypto,"$26,595",$0.002350,"11,315,015",Low Vol,-0.53%,-78.29%,-17.24%
GLT,511,GlobalToken,"$77,033",$0.003173,"24,276,600",$659,-0.53%,-19.61%,119.00%
DOT,402,Dotcoin,"$908,341",$0.003599,"252,403,250",*,"$134,330",-0.54%,-12.17%
REE,546,ReeCoin,$484,$0.000039,"12,367,704","$33,681",-28.99%,-46.98%,-67.33%
PZM,226,PRIZM,"$7,380,503",$0.837724,"8,810,185",*,"$10,616",0.54%,-10.47%
CLAM,129,Clams,"$22,633,705",$8.60,"2,632,601",*,"$1,333,270",-0.30%,7.49%
FCT,39,Factom,"$149,346,228",$17.08,"8,745,102",*,"$469,877",-0.87%,2.94%
CONX,851,Concoin,"$9,621",$0.012927,"744,266",Low Vol,-0.53%,5.76%,-10.78%
GPU,506,GPU Coin,"$86,943",$0.002148,"40,477,042",$859,-0.11%,23.90%,-12.93%
QTUM,15,Qtum,"$527,356,750",$8.94,"59,000,000",*,"$71,770,100",-1.55%,10.04%
MDA,192,Moeda Loyalty...,"$11,459,000",$2.29,"5,000,000",*,"$92,977",-1.44%,-0.28%
TRUMP,615,TrumpCoin,"$261,547",$0.039960,"6,545,158",Low Vol,-0.64%,-3.50%,-21.97%
FUZZ,838,FuzzBalls,"$12,977",$0.002687,"4,829,945",Low Vol,-0.64%,-18.29%,-14.08%
SOIL,710,SOILcoin,"$68,371",$0.011991,"5,702,048",Low Vol,-0.42%,5.33%,-15.35%
BSD,240,BitSend,"$6,469,437",$0.390187,"16,580,350","$78,493",-1.84%,-1.61%,10.57%
XDE2,1074,XDE II,?,$1.32,?,*,Low Vol,-0.53%,0.13%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.93%,-12.32%
FCN,577,Fantomcoin,"$557,740",$0.090101,"6,190,179",Low Vol,0.85%,10.60%,-17.40%
WOMEN,453,WomenCoin,"$353,088",$0.014792,"23,870,835","$7,271",1.12%,5.04%,-19.22%
BTU,941,Bitcoin Unlim...,?,$345.01,?,"$3,099",-11.31%,-9.46%,-20.48%
FC2,609,FuelCoin,"$286,451",$0.002821,"101,558,597",Low Vol,-0.61%,-9.70%,-21.41%
RICHX,1071,RichCoin,?,$0.005876,?,Low Vol,-0.53%,31.98%,?
GEERT,861,GeertCoin,"$7,109",$0.001396,"5,091,200",Low Vol,-0.49%,22.62%,-1.10%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$414,582",$0.235281,"1,762,072",*,Low Vol,-0.53%,4.67%
DFS,908,DFSCoin,?,$0.032123,?,"$26,715",-5.09%,-2.57%,?
GARY,961,President Joh...,?,$0.117640,?,*,$780,-0.61%,5.87%
LTC,5,Litecoin,"$2,736,370,902",$51.54,"53,094,857","$191,050,000",-1.24%,7.77%,-4.85%
BENJI,523,BenjiRolls,"$49,709",$0.002459,"20,216,994","$1,443",-7.12%,-22.49%,84.01%
UNITY,548,SuperNET,"$15,648,210",$19.18,"816,061",*,Low Vol,-0.28%,?
AUR,260,Auroracoin,"$5,203,247",$0.600966,"8,658,139","$24,469",0.65%,-0.83%,-7.81%
XTC,509,TileCoin,"$81,447",$0.000814,"100,000,000",*,$959,-1.92%,2.13%
SPACE,595,SpaceCoin,"$366,632",$0.018634,"19,675,669",Low Vol,-3.28%,425.35%,348.78%
1ST,111,FirstBlood,"$26,715,088",$0.312244,"85,558,371",*,"$399,948",-0.38%,3.99%
XTO,332,Tao,"$2,307,621",$0.075652,"30,503,273","$8,887",-22.71%,-29.52%,25.70%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,529",$0.012967,"5,979,100",Low Vol,-1.42%,15.38%,5.16%
QORA,975,Qora,?,$0.125687,?,*,Low Vol,-0.14%,1.41%
ALL,753,Allion,"$46,069",$0.007431,"6,199,359",Low Vol,28.42%,4.57%,-19.01%
EDG,65,Edgeless,"$78,276,261",$0.954050,"82,046,288",*,"$2,061,680",0.31%,4.67%
CTIC2,845,Coimatic 2.0,"$11,701",$0.001387,"8,433,750",Low Vol,-18.21%,-29.04%,-17.71%
RLC,87,iExec RLC,"$42,053,327",$0.531844,"79,070,793",*,"$165,708",-1.52%,3.73%
EDR,208,E-Dinar Coin,"$9,344,219",$0.010544,"886,211,988","$741,512",-2.79%,-8.23%,-7.28%
LTCU,538,LiteCoin Ultra,"$13,553",$0.024900,"544,301","$1,335",0.44%,-6.38%,-29.19%
SH,844,Shilling,"$11,724",$0.002705,"4,334,350",*,Low Vol,-36.40%,74.34%
SBD,293,Steem Dollars,"$3,650,406",$1.05,"3,476,578",*,"$173,813",-0.75%,6.99%
WAVES,18,Waves,"$422,078,000",$4.22,"100,000,000",*,"$5,858,940",-0.48%,8.96%
PUT,282,PutinCoin,"$3,997,086",$0.019920,"200,658,964","$2,939",-0.39%,12.20%,-11.05%
RLT,441,RouletteToken,"$426,360",$0.042152,"10,114,950",*,"$6,533",-1.40%,23.24%
ALT,359,Altcoin,"$1,530,758",$12.53,"122,175",*,"$1,140",-0.49%,11.83%
LMC,177,LoMoCoin,"$12,952,431",$0.059945,"216,071,918",*,"$2,380,760",-1.40%,8.45%
ORB,458,Orbitcoin,"$339,411",$0.111668,"3,039,464","$1,172",-0.47%,-15.00%,-17.89%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.07%,6.89%
PING,346,CryptoPing,"$1,923,609",$0.193287,"9,952,089",*,"$141,927",-0.08%,9.44%
I0C,580,I0Coin,"$492,360",$0.023466,"20,982,011",Low Vol,4.01%,-47.37%,113.87%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,3.17%,1.00%,-16.22%
FUTC,1016,FutCoin,?,$0.001058,?,Low Vol,-0.61%,-10.54%,16.18%
BAS,455,BitAsean,"$345,598",$0.069120,"5,000,000",*,$826,2.09%,20.50%
OMNI,159,Omni,"$15,343,734",$27.41,"559,804",*,"$2,236,520",0.47%,18.27%
TOR,770,Torcoin,"$39,662",$0.125441,"316,179",Low Vol,-0.53%,240.26%,75.01%
BITEUR,505,bitEUR,"$87,814",$1.13,"77,575",*,"$34,171",-0.12%,1.01%
XHI,399,HiCoin,"$949,045",$0.005002,"189,729,990","$343,821",0.93%,30.50%,-8.68%
CAP,641,Bottlecaps,"$154,136",$0.000862,"178,846,150",Low Vol,-3.36%,11.14%,-8.36%
ERY,788,Eryllium,"$30,239",$0.006329,"4,777,667",Low Vol,-0.59%,-19.30%,-45.49%
BAY,119,BitBay,"$24,636,168",$0.024447,"1,007,746,144",*,"$308,050",0.46%,22.65%
OS76,525,OsmiumCoin,"$48,682",$0.054452,"894,026","$172,727",-1.03%,140.47%,?
ERC,267,EuropeCoin,"$4,978,485",$0.501822,"9,920,819","$238,954",-2.68%,-2.89%,19.30%
AXIOM,1043,Axiom,?,$0.007482,?,Low Vol,-0.53%,6.05%,-2.97%
CAB,797,Cabbage,"$26,736",$0.002546,"10,499,996",*,Low Vol,-0.64%,6.63%
STEX,936,STEX,?,$0.126153,?,*,"$3,420",-0.27%,5.84%
TOA,216,ToaCoin,"$8,003,136",$0.004691,"1,705,938,235","$56,844",-0.30%,7.07%,-2.15%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,175",-0.63%,3.67%
VAL,643,Valorbit,"$151,309",$0.000039,"3,862,457,618",Low Vol,-0.53%,6.07%,-2.97%
ELE,707,Elementrem,"$70,114",$0.002742,"25,568,615",Low Vol,-0.53%,27.99%,-22.15%
DASHS,1005,Dashs,?,$0.023387,?,Low Vol,-0.53%,-8.13%,-5.35%
AGLC,741,AgrolifeCoin,"$52,042",$0.008064,"6,453,336",*,?,?,2.51%
BTG,1027,Bitgem,?,$0.656208,?,Low Vol,-0.53%,11.73%,25.06%
ETBS,355,Ethbits,"$1,684,397",$1.21,"1,391,604",*,"$1,807",-0.70%,-26.17%
GNO,53,Gnosis,"$101,821,438",$92.18,"1,104,590",*,"$588,196",-0.89%,-0.01%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.71%
DYN,295,Dynamic,"$3,593,744",$1.99,"1,807,455",*,"$43,068",-0.61%,-2.85%
HLB,1122,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,666,Bitcurrency,"$108,075",$0.000637,"169,598,616",*,Low Vol,-20.83%,17.57%
PTOY,102,Patientory,"$32,703,020",$0.467186,"70,000,000",*,"$1,880,680",2.08%,20.26%
AIB,1044,Advanced Inte...,?,$0.004631,?,Low Vol,1.41%,-2.47%,13.84%
MTLMC3,772,Metal Music Coin,"$37,475",$0.000470,"79,719,140",Low Vol,19.37%,20.19%,13.24%
DIBC,510,DIBCOIN,"$77,287",$0.015457,"5,000,000",*,"$1,252",-3.29%,51.83%
XOT,959,Internet of T...,?,$854.00,?,*,$819,-0.53%,54.14%
ABC,956,Alphabit,?,$12.60,?,*,$960,-0.53%,47.24%
WCT,193,Waves Communi...,"$11,232,901",$1.12,"9,994,840",*,"$18,191",-1.04%,4.43%
HODL,480,HOdlcoin,"$175,485",$0.001332,"131,752,785",$710,2.37%,35.98%,-2.08%
RAIN,268,Condensate,"$4,960,854",$0.079533,"62,374,950","$30,960",1.24%,6.11%,-3.20%
EQT,266,EquiTrader,"$5,008,647",$0.533738,"9,384,094","$374,767",-2.49%,4.25%,-3.56%
NEOS,195,NeosCoin,"$10,933,702",$3.12,"3,499,860","$2,134,930",0.34%,-8.80%,-10.89%
HEAT,252,HEAT,"$5,732,166",$0.197587,"29,010,848",*,"$1,464",-0.35%,8.41%
SCORE,471,Scorecoin,"$213,470",$0.007241,"29,482,029","$10,379",-3.79%,15.83%,-30.60%
ZRC,290,ZrCoin,"$3,688,410",$0.994975,"3,707,038",*,"$33,290",-0.47%,2.73%
XOC,825,Xonecoin,"$15,828",$0.037686,"420,000",*,Low Vol,-0.53%,3.26%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,336,Creativecoin,"$2,232,236",$0.179027,"12,468,712","$7,098",-1.33%,13.72%,4.37%
FXE,466,FuturXe,"$253,617",$1.08,"235,421",*,"$1,300",-0.53%,6.65%
ABY,253,ArtByte,"$5,623,036",$0.007095,"792,537,250","$154,264",-0.82%,0.18%,10.78%
EXCL,248,ExclusiveCoin,"$5,962,127",$1.40,"4,253,012","$164,952",-4.69%,10.70%,12.07%
XPD,653,PetroDollar,"$123,228",$0.001926,"63,993,275",Low Vol,-0.65%,30.48%,20.99%
STX,163,Stox,"$14,674,496",$0.495760,"29,600,000",*,"$466,127",-5.11%,10.16%
CACH,717,CacheCoin,"$65,120",$0.015523,"4,195,132",Low Vol,-0.53%,9.17%,-3.74%
SMART,220,SmartCash,"$7,808,249",$0.015001,"520,501,348",*,"$33,353",-1.37%,-18.94%
TFL,289,TrueFlip,"$3,689,836",$0.590632,"6,247,267",*,"$5,847",9.52%,-12.38%
ATX,743,Artex Coin,"$50,767",$0.002703,"18,781,750",Low Vol,-26.26%,0.13%,76.18%
CFI,83,Cofound.it,"$47,758,750",$0.146950,"325,000,000",*,"$398,673",-1.08%,13.56%
CHIPS,927,CHIPS,?,$0.122968,?,"$5,745",?,?,?
BIRDS,1085,Birds,?,$0.000078,?,Low Vol,-0.61%,-29.30%,29.80%
JINN,255,Jinn,"$5,517,143",$93.98,"58,703",*,"$5,451",-0.27%,5.86%
XCT,731,C-Bit,"$56,305",$0.000358,"157,223,250",Low Vol,-0.53%,-12.93%,-31.87%
IVZ,1021,InvisibleCoin,?,$0.478279,?,*,Low Vol,-0.53%,18.11%
CFT,594,CryptoForecast,"$367,611",$0.007992,"46,000,000",*,Low Vol,-0.53%,19.87%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.53%,-13.50%,-60.34%
PND,437,Pandacoin,"$525,373",$0.000016,"32,514,916,898","$1,011",-9.16%,-28.26%,-24.61%
XAU,1072,Xaucoin,?,$0.017080,?,Low Vol,-0.53%,6.58%,-12.75%
GB,503,GoldBlocks,"$93,775",$0.006208,"15,106,442",$967,21.90%,25.21%,-28.86%
ACC,934,AdCoin,?,$0.136775,?,"$3,855",11.50%,54.86%,45.34%
SOJ,537,Sojourn,"$19,008",$0.039174,"485,214","$1,645",-5.74%,53.94%,-59.47%
IFLT,390,InflationCoin,"$1,013,751",$0.000056,"17,985,504,270",*,"$2,939",16.90%,29.90%
ECOB,187,Ecobit,"$11,901,378",$0.026778,"444,444,444",*,"$11,649",5.01%,36.70%
GAS,38,Gas,"$156,919,306",$18.56,"8,453,064",*,"$1,313,370",-1.06%,24.16%
ROYAL,1026,RoyalCoin,?,$0.002429,?,Low Vol,-0.53%,7.79%,3.97%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.84%,-11.91%
LINK,71,ChainLink,"$61,896,800",$0.176848,"350,000,000",*,"$1,163,360",-0.53%,13.36%
LIR,813,LetItRide,"$19,723",$0.000548,"35,962,436",*,Low Vol,-0.61%,14.28%
BNB,61,Binance Coin,"$86,974,700",$0.869747,"100,000,000",*,"$3,232,230",-1.44%,11.83%
EGC,323,EverGreenCoin,"$2,642,733",$0.198384,"13,321,301","$28,424",2.56%,3.34%,-7.70%
SCL,972,Nexus Social,?,$0.211526,?,*,Low Vol,-8.59%,6.45%
