symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,641,Bitcoin Scrypt,"$127,571",$0.007806,"16,342,450",Low Vol,-4.93%,-11.01%,-11.72%
EMC2,168,Einsteinium,"$13,686,036",$0.063921,"214,107,592","$637,172",1.02%,1.78%,11.82%
CBX,370,Crypto Bullion,"$1,296,730",$1.29,"1,001,762","$1,068",-4.92%,-6.47%,-19.89%
OPAL,991,Opal,?,$0.010098,?,*,Low Vol,27.78%,-12.76%
LKC,1082,LinkedCoin,?,$0.000148,?,Low Vol,0.55%,?,11.73%
REX,305,REX,"$2,996,145",$0.345945,"8,660,756",*,"$8,567",21.77%,-1.62%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.16,?,*,"$77,445",-3.28%,-2.03%
FJC,436,FujiCoin,"$427,850",$0.000386,"1,109,589,454","$1,390",0.35%,3.60%,-25.55%
CRYPT,546,CryptCoin,"$904,969",$0.149463,"6,054,800",Low Vol,0.54%,?,31.17%
REP,29,Augur,"$196,115,700",$17.83,"11,000,000",*,"$522,010",0.02%,-0.86%
GLC,579,GlobalCoin,"$352,014",$0.005401,"65,171,010",Low Vol,0.50%,-14.21%,-41.79%
GLD,265,GoldCoin,"$4,698,356",$0.115961,"40,516,692","$41,430",2.05%,0.55%,8.13%
FUCK,369,FuckToken,"$1,310,379",$0.025497,"51,393,276",*,"$2,890",5.85%,-1.31%
SUMO,408,Sumokoin,"$716,510",$0.446834,"1,603,527","$11,008",8.43%,-4.40%,34.66%
FC,992,Facecoin,?,$0.014816,?,*,Low Vol,-56.29%,-58.95%
CTO,646,Crypto,"$120,887",$0.010692,"11,306,536",Low Vol,0.48%,-3.21%,330.99%
GLT,493,GlobalToken,"$102,213",$0.004221,"24,217,900",$780,0.25%,-15.47%,280.85%
DOT,397,Dotcoin,"$868,269",$0.003442,"252,249,000",*,"$91,178",1.97%,-8.91%
REE,533,ReeCoin,$915,$0.000074,"12,367,704","$69,542",0.54%,-0.53%,8.22%
PZM,214,PRIZM,"$8,087,648",$0.918798,"8,802,422",*,"$11,910",0.42%,10.59%
CLAM,129,Clams,"$21,465,427",$8.16,"2,631,625",*,"$1,217,100",1.23%,3.23%
FCT,39,Factom,"$145,194,929",$16.60,"8,745,102",*,"$455,687",1.56%,-2.88%
CONX,841,Concoin,"$10,711",$0.014391,"744,266",Low Vol,17.31%,24.04%,24.77%
GPU,719,GPU Coin,"$55,996",$0.001383,"40,477,042",Low Vol,0.54%,-21.46%,-37.49%
QTUM,15,Qtum,"$477,166,630",$8.09,"59,000,000",*,"$28,491,800",0.46%,-0.02%
MDA,187,Moeda Loyalty...,"$11,434,750",$2.29,"5,000,000",*,"$131,149",0.87%,-3.88%
FUZZ,836,FuzzBalls,"$12,262",$0.002539,"4,829,945",Low Vol,-4.31%,-22.45%,22.88%
SOIL,705,SOILcoin,"$64,113",$0.011244,"5,702,048",Low Vol,0.78%,-16.82%,-11.82%
BSD,233,BitSend,"$6,498,131",$0.392105,"16,572,425","$96,061",2.51%,-0.25%,28.45%
TOP,1088,TopCoin,?,$0.000629,?,Low Vol,0.54%,-1.86%,5.27%
FCN,433,Fantomcoin,"$526,725",$0.085090,"6,190,179","$1,929",0.54%,-5.21%,-16.33%
WOMEN,453,WomenCoin,"$295,800",$0.012392,"23,870,835","$10,635",6.58%,7.92%,-29.77%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.44%
FC2,585,FuelCoin,"$319,363",$0.003145,"101,557,901",Low Vol,0.54%,-1.87%,-5.86%
RICHX,1066,RichCoin,?,$0.005549,?,Low Vol,0.55%,?,?
GEERT,845,GeertCoin,"$10,063",$0.001977,"5,091,200",Low Vol,0.55%,54.19%,43.93%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$391,455",$0.222160,"1,762,042",*,Low Vol,0.55%,-3.27%
DFS,903,DFSCoin,?,$0.035331,?,"$32,434",-2.61%,-7.82%,?
GARY,1081,President Joh...,?,$0.111283,?,*,Low Vol,0.54%,-14.36%
LTC,6,Litecoin,"$2,529,807,529",$47.66,"53,084,207","$80,658,700",0.11%,-2.95%,-4.34%
BENJI,513,BenjiRolls,"$45,862",$0.002269,"20,216,694","$8,710",-1.16%,81.30%,93.57%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,941,910",$0.570782,"8,658,139","$37,345",0.14%,-2.54%,-11.36%
XTC,500,TileCoin,"$80,271",$0.000803,"100,000,000",*,"$1,521",-0.93%,-12.07%
SPACE,699,SpaceCoin,"$65,545",$0.003333,"19,665,357",Low Vol,0.52%,0.36%,-10.34%
1ST,115,FirstBlood,"$25,203,956",$0.294582,"85,558,371",*,"$346,332",-0.29%,-3.15%
XTO,337,Tao,"$2,131,898",$0.069891,"30,503,273","$8,740",-14.13%,-8.01%,15.45%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,328",$0.011099,"5,976,200",Low Vol,0.54%,-2.19%,-9.84%
QORA,957,Qora,?,$0.123977,?,*,Low Vol,0.12%,-0.43%
ALL,745,Allion,"$44,301",$0.007146,"6,199,359",Low Vol,0.26%,-6.35%,-33.07%
EDG,67,Edgeless,"$73,509,700",$0.895954,"82,046,288",*,"$2,052,210",-0.28%,-4.77%
FRN,634,Francs,"$143,480",$0.037103,"3,867,080",Low Vol,0.53%,-1.75%,-11.19%
CTIC2,842,Coimatic 2.0,"$10,650",$0.001264,"8,422,000",Low Vol,-2.30%,-38.05%,-18.05%
RLC,87,iExec RLC,"$40,377,659",$0.510652,"79,070,793",*,"$182,499",0.40%,-2.15%
EDR,196,E-Dinar Coin,"$9,982,115",$0.011264,"886,211,988","$764,797",0.74%,2.03%,1.79%
LTCU,526,LiteCoin Ultra,"$15,035",$0.027612,"544,501","$3,473",6.43%,7.30%,-21.52%
SH,828,Shilling,"$13,969",$0.003223,"4,334,350",*,Low Vol,0.54%,103.53%
SBD,292,Steem Dollars,"$3,503,394",$1.00,"3,491,662",*,"$57,293",0.14%,-0.68%
WAVES,18,Waves,"$395,913,000",$3.96,"100,000,000",*,"$5,083,500",0.22%,0.33%
PUT,285,PutinCoin,"$3,643,350",$0.018157,"200,657,064","$3,912",-1.17%,3.19%,-20.74%
RLT,439,RouletteToken,"$384,689",$0.038032,"10,114,950",*,"$5,701",-0.33%,7.16%
ALT,543,Altcoin,"$1,291,588",$10.57,"122,175",*,Low Vol,-12.66%,-12.64%
LMC,189,LoMoCoin,"$10,999,981",$0.050921,"216,020,953",*,"$1,454,530",-3.65%,2.89%
ORB,573,Orbitcoin,"$403,413",$0.132747,"3,038,961",Low Vol,-3.63%,-6.62%,0.38%
ZMC,802,ZetaMicron,"$22,210",$0.000037,"600,344,291",*,Low Vol,0.54%,-1.86%
PING,353,CryptoPing,"$1,752,901",$0.176134,"9,952,089",*,"$136,235",0.83%,-3.03%
CAB,794,Cabbage,"$25,250",$0.002405,"10,499,996",*,Low Vol,0.54%,-4.80%
I0C,365,I0Coin,"$1,351,682",$0.064421,"20,981,979",$517,10.22%,163.75%,576.42%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.69%,-12.56%,-23.17%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-2.10%,43.74%
BAS,593,BitAsean,"$287,301",$0.057460,"5,000,000",*,Low Vol,0.53%,-0.89%
OMNI,158,Omni,"$14,693,744",$26.25,"559,800",*,"$1,866,090",1.95%,12.66%
TOR,839,Torcoin,"$11,674",$0.036922,"316,179",Low Vol,0.54%,?,-19.32%
BITEUR,499,bitEUR,"$86,963",$1.12,"77,575",*,"$33,889",0.09%,-0.31%
XHI,414,HiCoin,"$674,976",$0.003558,"189,729,990","$142,336",-8.83%,-24.18%,-24.87%
CAP,632,Bottlecaps,"$145,352",$0.000814,"178,667,053",Low Vol,4.43%,6.69%,-10.10%
ERY,756,Eryllium,"$39,235",$0.008216,"4,775,671",Low Vol,0.28%,-2.60%,-28.53%
BAY,133,BitBay,"$20,617,351",$0.020459,"1,007,744,829",*,"$42,862",1.12%,0.69%
OS76,805,OsmiumCoin,"$20,275",$0.022678,"894,026",Low Vol,0.54%,4.25%,?
ERC,262,EuropeCoin,"$4,771,666",$0.480983,"9,920,654","$248,993",-1.13%,-14.13%,24.53%
AXIOM,1024,Axiom,?,$0.007066,?,Low Vol,0.54%,-1.87%,-2.17%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,0.90%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,460,894",$0.004374,"1,705,565,589","$25,890",0.31%,-1.99%,-2.66%
BLX,1054,Blockchain Index,?,$1.48,?,*,Low Vol,0.54%,-2.67%
VAL,635,Valorbit,"$142,886",$0.000037,"3,862,229,867",Low Vol,0.54%,-1.87%,-2.17%
ELE,722,Elementrem,"$54,862",$0.002146,"25,567,602",Low Vol,0.55%,-6.70%,-38.25%
DASHS,986,Dashs,?,$0.025897,?,Low Vol,0.55%,4.39%,19.58%
GP,766,GoldPieces,"$34,907",$0.028609,"1,220,161",*,Low Vol,0.47%,-5.64%
BTG,1047,Bitgem,?,$0.529087,?,Low Vol,0.54%,5.22%,8.81%
ETBS,333,Ethbits,"$2,220,192",$1.60,"1,391,604",*,"$1,752",25.10%,-3.75%
GNO,53,Gnosis,"$101,327,907",$91.73,"1,104,590",*,"$216,713",0.47%,-4.20%
XPTX,621,PlatinumBAR,"$175,299",$0.593329,"295,449",Low Vol,0.89%,2.55%,18.88%
DYN,288,Dynamic,"$3,607,050",$2.00,"1,806,804",*,"$70,661",1.07%,0.63%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$112,936",$0.000666,"169,598,616",*,Low Vol,0.54%,49.47%
PTOY,109,Patientory,"$27,181,840",$0.388312,"70,000,000",*,"$716,022",0.16%,-2.51%
AIB,1032,Advanced Inte...,?,$0.004512,?,Low Vol,0.50%,-10.26%,42.07%
MTLMC3,771,Metal Music Coin,"$32,063",$0.000402,"79,719,140",Low Vol,-11.45%,-6.46%,6.76%
DIBC,508,DIBCOIN,"$59,193",$0.011839,"5,000,000",*,$789,6.25%,14.24%
XOT,969,Internet of T...,?,$554.90,?,*,Low Vol,0.55%,-1.87%
ABC,973,Alphabit,?,$8.84,?,*,Low Vol,0.50%,-28.53%
WCT,193,Waves Communi...,"$10,479,290",$1.05,"9,994,840",*,"$27,974",0.70%,-6.86%
BTB,437,BitBar,"$411,904",$11.98,"34,371","$1,125",0.52%,-1.42%,6.49%
RAIN,261,Condensate,"$4,824,370",$0.077575,"62,189,587","$35,746",4.95%,4.80%,4.96%
EQT,274,EquiTrader,"$4,174,538",$0.445255,"9,375,611","$229,210",-4.55%,-10.39%,-6.81%
NEOS,205,NeosCoin,"$9,439,087",$2.70,"3,498,952","$1,720,780",1.66%,-11.22%,-19.97%
HEAT,254,HEAT,"$5,164,114",$0.178100,"28,995,584",*,"$2,512",0.39%,-5.31%
SCORE,469,Scorecoin,"$194,981",$0.006621,"29,448,404","$16,181",1.34%,4.41%,-32.71%
ZRC,287,ZrCoin,"$3,616,579",$0.975598,"3,707,038",*,"$30,119",0.66%,1.54%
XOC,823,Xonecoin,"$14,948",$0.035590,"420,000",*,Low Vol,0.55%,-4.45%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,979,325",$0.158779,"12,465,912","$4,000",2.10%,-16.53%,-0.97%
FXE,461,FuturXe,"$238,644",$1.01,"235,421",*,"$5,170",0.54%,-1.87%
ABY,247,ArtByte,"$5,569,659",$0.007028,"792,537,250","$149,810",-0.65%,-3.11%,18.56%
EXCL,253,ExclusiveCoin,"$5,176,031",$1.22,"4,251,744","$37,545",-0.27%,-6.16%,2.99%
XPD,658,PetroDollar,"$107,681",$0.001683,"63,993,275",Low Vol,19.31%,7.40%,-29.50%
STX,155,Stox,"$15,124,564",$0.510965,"29,600,000",*,"$478,537",-0.30%,12.79%
CACH,713,CacheCoin,"$60,498",$0.014421,"4,195,132",Low Vol,0.54%,-4.36%,-12.94%
SMART,201,SmartCash,"$9,713,782",$0.018836,"515,711,219",*,"$20,727",-6.31%,-1.95%
TFL,286,TrueFlip,"$3,629,181",$0.580923,"6,247,267",*,"$1,741",0.84%,-35.72%
ATX,702,Artex Coin,"$64,621",$0.003441,"18,781,750",Low Vol,0.55%,-7.48%,128.27%
CFI,86,Cofound.it,"$40,933,750",$0.125950,"325,000,000",*,"$217,802",0.18%,-4.40%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.54%,-1.87%,46.76%
JINN,252,Jinn,"$5,225,536",$89.02,"58,703",*,"$4,896",0.01%,-0.72%
XCT,503,C-Bit,"$69,179",$0.000440,"157,223,250","$1,214",0.50%,6.11%,-13.11%
IVZ,1059,InvisibleCoin,?,$0.406991,?,*,Low Vol,0.54%,?
CFT,598,CryptoForecast,"$272,289",$0.005919,"46,000,000",*,Low Vol,0.55%,-4.53%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.54%,-5.42%,-50.73%
PND,556,Pandacoin,"$662,582",$0.000020,"32,514,916,898",Low Vol,-3.46%,0.99%,-17.42%
XAU,1045,Xaucoin,?,$0.016130,?,Low Vol,0.50%,1.62%,-24.78%
GB,502,GoldBlocks,"$71,618",$0.004741,"15,105,910","$1,522",0.01%,-16.47%,-42.29%
ACC,935,AdCoin,?,$0.087681,?,"$1,742",-0.71%,-2.28%,21.34%
SOJ,524,Sojourn,"$17,501",$0.036069,"485,214",$980,0.55%,-9.93%,-48.57%
IFLT,416,InflationCoin,"$661,467",$0.000037,"17,797,205,500",*,"$3,397",0.32%,-21.17%
ECOB,209,Ecobit,"$8,696,800",$0.019568,"444,444,444",*,"$51,816",0.54%,15.83%
GAS,42,Gas,"$134,865,487",$15.96,"8,448,419",*,"$803,618",3.65%,-3.10%
ROYAL,1002,RoyalCoin,?,$0.001813,?,Low Vol,0.50%,2.32%,-12.49%
NODC,861,NodeCoin,"$5,464",$0.003256,"1,678,439",Low Vol,0.55%,-1.90%,?
LINK,72,ChainLink,"$58,860,900",$0.168174,"350,000,000",*,"$1,015,700",-1.98%,24.58%
LIR,810,LetItRide,"$18,624",$0.000518,"35,958,230",*,Low Vol,0.50%,?
BNB,61,Binance Coin,"$78,535,500",$0.785355,"100,000,000",*,"$2,412,550",0.21%,1.45%
EGC,321,EverGreenCoin,"$2,498,716",$0.187573,"13,321,301","$29,345",0.72%,-0.58%,0.17%
SCL,946,Nexus Social,?,$0.250717,?,*,$574,4.70%,8.97%
ZNY,712,Bitzeny,"$61,543",$0.000814,"75,614,500",Low Vol,0.50%,20.13%,14.81%
