symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,701,Evotion,"$61,451 ",$0.024887,"2,469,220",Low Vol,0.11%,4.07%,-8.90%
DTB,129,Databits,"$20,935,445 ",$0.920328,"22,747,809",*,"$153,063",1.69%,10.29%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,4.04%
TSE,660,Tattoocoin (S...,"$94,326 ",$0.001043,"90,421,856",*,Low Vol,-8.02%,1.03%
GUN,686,Guncoin,"$75,194 ",$0.000398,"189,063,778",Low Vol,0.27%,-11.91%,-19.80%
GUP,135,Matchpool,"$20,260,725 ",$0.270143,"75,000,000",*,"$880,475",5.62%,25.95%
PCN,998,PeepCoin,? ,$4.5e-07,?,*,Low Vol,6.96%,12.51%
TYCHO,878,Tychocoin,? ,$0.139687,?,"$19,074",-2.99%,7.77%,31.59%
NYC,603,NewYorkCoin,"$169,723 ",$0.000003,"59,719,935,819",Low Vol,1.54%,-68.66%,-85.54%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,647",Low Vol,?,4.04%,14.01%
YBC,153,YbCoin,"$15,837,075 ",$5.24,"3,020,475",*,"$106,075",-0.14%,1.76%
XBG,1013,BTCGold,? ,$0.015658,?,Low Vol,0.16%,-3.86%,304.81%
BET,1008,BetaCoin,? ,$0.003461,?,Low Vol,-1.01%,75.24%,5.64%
CMP,259,Compcoin,"$4,371,151 ",$1.10,"3,973,665","$23,250",-0.10%,5.61%,-2.26%
IMX,754,Impact,"$31,576 ",$0.000288,"109,471,227",Low Vol,0.16%,?,55.05%
GRWI,866,Growers Inter...,? ,$0.824112,?,*,"$53,182",0.16%,8.51%
HUC,336,HunterCoin,"$1,696,503 ",$0.090240,"18,799,840","$40,290",1.38%,5.33%,10.27%
LSK,22,Lisk,"$318,904,696 ",$2.87,"111,281,020",*,"$14,247,700",0.22%,8.06%
BDL,880,Bitdeal,? ,$0.081074,?,"$12,873",-4.49%,-1.38%,-35.17%
TTC,610,TittieCoin,"$153,093 ",$0.000122,"1,259,816,434",Low Vol,-0.54%,29.69%,-11.58%
SPORT,1022,SportsCoin,? ,$0.001607,?,*,Low Vol,0.16%,8.51%
TOKEN,832,SwapToken,"$2,129 ",$1.4e-07,"15,320,585,365",*,Low Vol,-11.09%,-7.26%
VLT,432,Veltor,"$272,963 ",$0.491954,"554,855",$892,-25.77%,57.93%,138.53%
BUMBA,698,BumbaCoin,"$62,135 ",$0.002802,"22,175,502",Low Vol,0.16%,36.64%,-1.63%
GRT,669,Grantcoin,"$84,905 ",$0.002015,"42,135,640",*,Low Vol,0.04%,6.13%
GRS,207,Groestlcoin,"$7,515,616 ",$0.110157,"68,226,403","$376,696",0.20%,4.99%,-0.18%
BLZ,798,BlazeCoin,"$16,687 ",$0.000027,"608,557,394",Low Vol,2.02%,13.18%,3.73%
BLU,370,BlueCoin,"$1,043,729 ",$0.001816,"574,683,675","$5,261",-1.11%,53.79%,78.86%
PEPECASH,202,Pepe Cash,"$8,040,222 ",$0.011455,"701,884,009",*,"$3,405",0.16%,1.40%
1337,297,1337,"$2,543,873 ",$0.000109,"23,271,667,813",*,"$9,070",33.58%,34.58%
MARS,708,Marscoin,"$58,915 ",$0.002083,"28,279,074",Low Vol,0.16%,-11.56%,-26.25%
DOLLAR,779,Dollar Online,"$22,177 ",$0.029421,"753,776",Low Vol,0.25%,19.20%,-20.80%
FLAX,670,Flaxscript,"$84,733 ",$0.015246,"5,557,675",Low Vol,0.16%,-5.23%,5.67%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.39%
GBRC,1000,Global Busine...,? ,$0.000082,?,Low Vol,0.16%,-2.38%,1.08%
SC,33,Siacoin,"$203,157,106 ",$0.007052,"28,809,418,674","$4,605,300",0.30%,9.92%,-9.08%
FTC,187,Feathercoin,"$10,038,245 ",$0.058077,"172,843,720","$1,070,230",0.63%,4.71%,7.11%
GRE,526,Greencoin,"$1,238,163 ",$0.000376,"3,292,924,641",*,Low Vol,-20.86%,-16.19%
GRC,165,GridCoin,"$12,931,413 ",$0.033131,"390,312,753","$55,592",0.48%,5.87%,8.85%
BLK,138,BlackCoin,"$18,538,604 ",$0.242883,"76,327,300",*,"$713,822",0.55%,7.22%
WGR,139,Wagerr,"$18,327,816 ",$0.100152,"183,000,000",*,"$68,593",-2.81%,7.25%
SPRTS,218,Sprouts,"$6,734,777 ",$0.000017,"403,659,570,822",*,"$1,088",856.61%,16.54%
BLC,638,Blakecoin,"$114,490 ",$0.007571,"15,122,697",Low Vol,0.28%,2.42%,-17.50%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012362,?,"$10,859",0.16%,14.11%,27.81%
XCXT,416,CoinonatX,"$400,330 ",$0.035066,"11,416,462","$3,600",-1.23%,3.89%,16.31%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.15%
SHA,965,SHACoin,? ,$0.000700,?,Low Vol,-10.38%,2.48%,-9.66%
MARX,939,MarxCoin,? ,$0.001179,?,Low Vol,0.10%,24.61%,-21.30%
MXT,524,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.35%
MUSIC,228,Musicoin,"$6,049,868 ",$0.020356,"297,198,802","$223,328",-3.35%,3.88%,14.61%
RADS,140,Radium,"$18,325,675 ",$5.50,"3,329,949",*,"$126,553",-0.78%,-1.48%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.67%,-42.64%
RUPX,442,Rupaya,"$220,730 ",$0.041201,"5,357,384","$3,442",0.16%,-4.03%,92.32%
EMC2,196,Einsteinium,"$8,805,192 ",$0.041285,"213,277,192","$595,472",-2.24%,12.67%,-12.36%
CBX,358,Crypto Bullion,"$1,253,703 ",$1.25,"1,000,074","$4,584",0.17%,15.08%,9.56%
HLB,850,Lepaoquan,? ,$0.019666,?,*,"$582,968",-0.55%,13.76%
GB,584,GoldBlocks,"$215,863 ",$0.014352,"15,040,303",Low Vol,13.66%,10.75%,-9.56%
LKC,974,LinkedCoin,? ,$0.000165,?,Low Vol,0.16%,8.51%,-35.59%
DON,982,Donationcoin,? ,$0.000577,?,**,Low Vol,0.16%,16.90%
CTR,328,Centra,"$1,970,425 ",$0.600327,"3,282,252",*,"$11,527",-16.70%,37.33%
FJC,406,FujiCoin,"$512,755 ",$0.000481,"1,066,400,393",$504,4.64%,1.23%,-0.68%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,409",Low Vol,?,5.85%,-22.08%
REP,27,Augur,"$249,000,400 ",$22.64,"11,000,000",*,"$2,605,280",3.24%,9.29%
GLC,538,GlobalCoin,"$657,927 ",$0.010095,"65,171,010",Low Vol,0.17%,11.71%,14.14%
GLD,258,GoldCoin,"$4,433,333 ",$0.109617,"40,443,844","$39,698",-2.48%,4.87%,-3.41%
FUCK,525,FuckToken,"$1,279,041 ",$0.029612,"43,193,633",*,Low Vol,0.53%,22.31%
SUMO,421,Sumokoin,"$360,643 ",$0.289428,"1,246,055",$874,0.16%,1.77%,-21.07%
AGLC,743,AgrolifeCoin,"$35,486 ",$0.006057,"5,858,539",*,Low Vol,0.16%,-51.22%
CTO,795,Crypto,"$17,968 ",$0.001648,"10,901,205",Low Vol,0.17%,47.14%,6.40%
SMC,565,SmartCoin,"$305,951 ",$0.013199,"23,179,854",Low Vol,0.17%,31.70%,-18.58%
DOT,333,Dotcoin,"$1,796,735 ",$0.007352,"244,380,250",*,"$9,786",1.30%,13.03%
REE,598,ReeCoin,"$177,347 ",$0.014339,"12,367,704",Low Vol,0.16%,-24.48%,-12.28%
HSR,844,Hshare,? ,$14.11,?,*,"$4,824,620",4.22%,-1.12%
CLAM,142,Clams,"$17,612,747 ",$6.82,"2,581,004",*,"$335,728",1.15%,3.52%
FCT,31,Factom,"$215,712,808 ",$24.67,"8,745,102",*,"$4,142,990",2.35%,8.31%
CONX,792,Concoin,"$19,321 ",$0.025959,"744,266",Low Vol,0.16%,67.97%,3.55%
GPU,666,GPU Coin,"$87,441 ",$0.002160,"40,477,042",Low Vol,1.50%,-22.66%,48.86%
QTUM,14,Qtum,"$686,948,800 ",$11.64,"59,000,000",*,"$23,717,400",1.20%,10.58%
FUZZ,794,FuzzBalls,"$18,704 ",$0.003873,"4,829,945",Low Vol,0.40%,-1.22%,-29.77%
BITEUR,459,bitEUR,"$125,137 ",$1.23,"101,878",*,"$11,703",1.77%,2.54%
INPAY,305,InPay,"$2,451,330 ",$0.245133,"10,000,000",*,"$50,169",0.69%,7.66%
FCN,395,Fantomcoin,"$663,185 ",$0.107135,"6,190,179","$1,885",0.16%,4.10%,16.00%
BSC,804,BowsCoin,"$14,637 ",$0.002637,"5,550,102",Low Vol,0.16%,6.84%,-35.31%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.57%
FC2,591,FuelCoin,"$204,985 ",$0.002019,"101,524,499",**,Low Vol,0.16%,-0.40%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.86%
JET,469,JetCoin,"$86,303 ",$0.047025,"1,835,265",*,"$1,093",-5.59%,30.22%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.92%
AUM,720,Alexium,"$46,000 ",$0.002266,"20,297,336",*,Low Vol,0.16%,?
LTC,6,Litecoin,"$2,480,576,886 ",$47.17,"52,582,557","$121,385,000",0.53%,2.60%,9.33%
LTB,463,LiteBar,"$114,570 ",$0.159954,"716,271",$699,4.74%,14.09%,-26.60%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.09%
AUR,232,Auroracoin,"$5,820,841 ",$0.672297,"8,658,139",**,"$12,582",1.92%,8.68%
XTC,373,TileCoin,"$965,242 ",$0.009652,"100,000,000",*,"$33,078",0.59%,3.61%
SPACE,689,SpaceCoin,"$71,732 ",$0.003760,"19,077,153",Low Vol,0.16%,-37.41%,-20.79%
1ST,78,FirstBlood,"$55,579,145 ",$0.649605,"85,558,371",*,"$1,167,440",-0.52%,6.54%
XTO,523,Tao,"$1,372,253 ",$0.045079,"30,441,135",Low Vol,0.16%,31.40%,16.53%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$143,003 ",$0.024352,"5,872,200",$719,0.17%,-11.44%,28.08%
ALL,726,Allion,"$41,638 ",$0.006717,"6,199,359",Low Vol,0.16%,-3.35%,10.58%
EDG,77,Edgeless,"$58,918,670 ",$0.718115,"82,046,288",*,"$1,083,750",0.09%,5.77%
FRN,578,Francs,"$239,863 ",$0.062550,"3,834,740",Low Vol,-2.03%,1.76%,-6.17%
CTIC2,494,Coimatic 2.0,"$28,421 ",$0.004929,"5,766,500","$2,638",6.61%,28.04%,18.40%
RLC,82,iExec RLC,"$49,079,716 ",$0.620706,"79,070,793",*,"$492,362",-2.40%,0.36%
EDR,173,E-Dinar Coin,"$11,789,455 ",$0.013303,"886,211,988","$684,096",-2.31%,-5.72%,-7.39%
SH,805,Shilling,"$14,432 ",$0.003548,"4,067,400",*,Low Vol,0.29%,23.69%
SBD,282,Steem Dollars,"$3,122,943 ",$0.908100,"3,438,985",*,"$136,706",1.54%,1.30%
WAVES,16,Waves,"$467,666,000 ",$4.68,"100,000,000",*,"$2,958,160",-0.45%,16.05%
PUT,247,PutinCoin,"$4,954,290 ",$0.024702,"200,566,364","$15,977",1.04%,2.46%,24.26%
RLT,409,RouletteToken,"$494,226 ",$0.048969,"10,092,684",*,"$7,526",9.03%,65.77%
ALT,329,Altcoin,"$1,952,006 ",$15.98,"122,175",*,"$1,835",0.16%,17.29%
LMC,175,LoMoCoin,"$11,645,835 ",$0.054517,"213,616,854",*,"$210,475",0.47%,4.37%
ORB,537,Orbitcoin,"$676,188 ",$0.224261,"3,015,185",Low Vol,-0.02%,1.06%,-21.67%
VPRC,807,VapersCoin,"$13,289 ",$0.000017,"780,124,964",Low Vol,0.98%,16.94%,-28.34%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.09%,1.78%
CAB,761,Cabbage,"$28,988 ",$0.002761,"10,499,996",*,Low Vol,0.16%,1.37%
I0C,546,I0Coin,"$529,949 ",$0.025259,"20,980,506",Low Vol,0.47%,12.31%,33.66%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,1.15%,8.33%,24.23%
FUTC,969,FutCoin,? ,$0.001277,?,Low Vol,0.16%,8.51%,1.08%
BAS,356,BitAsean,"$1,283,235 ",$0.256647,"5,000,000",*,"$70,482",3.51%,-13.23%
OMNI,147,Omni,"$16,473,439 ",$29.44,"559,584",*,"$248,218",0.31%,2.79%
TOR,485,Torcoin,"$53,536 ",$0.169323,"316,179",$964,0.16%,-50.26%,7.84%
MGO,59,MobileGo,"$93,811,782 ",$0.956981,"98,028,887",*,"$270,985",0.28%,4.61%
XHI,436,HiCoin,"$253,572 ",$0.001336,"189,729,990","$70,022",-0.30%,-4.00%,-9.32%
CAP,586,Bottlecaps,"$214,497 ",$0.001277,"167,921,088",Low Vol,0.63%,12.11%,0.74%
ERY,480,Eryllium,"$60,421 ",$0.012779,"4,728,043",$619,0.20%,6.33%,1.29%
BAY,121,BitBay,"$23,044,363 ",$0.022869,"1,007,681,353",*,"$45,096",-0.32%,5.87%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.87%
ERC,227,EuropeCoin,"$6,100,156 ",$0.616065,"9,901,806","$7,340,350",-1.05%,219.71%,222.42%
AXIOM,947,Axiom,? ,$0.008076,?,Low Vol,0.16%,7.42%,1.60%
OFF,758,Cthulhu Offer...,"$29,917 ",$0.011414,"2,621,076",Low Vol,0.16%,46.71%,103.19%
STEX,936,STEX,? ,$0.240000,?,*,Low Vol,7.98%,16.10%
TOA,190,ToaCoin,"$9,728,410 ",$0.005762,"1,688,502,694","$45,615",-3.17%,10.22%,1.45%
VAL,617,Valorbit,"$143,175 ",$0.000041,"3,513,330,934",Low Vol,?,7.32%,?
DASHS,992,Dashs,? ,$0.028885,?,Low Vol,-16.51%,-9.77%,33.09%
SONG,736,SongCoin,"$37,524 ",$0.001152,"32,565,300",Low Vol,0.17%,32.96%,13.41%
BTG,985,Bitgem,? ,$0.945417,?,Low Vol,-6.01%,12.03%,?
CVC,45,Civic,"$161,410,580 ",$0.474737,"340,000,000",*,"$4,300,300",-0.67%,1.85%
XPTX,667,PlatinumBAR,"$86,189 ",$0.339968,"253,521",Low Vol,0.17%,-27.57%,-7.41%
DYN,277,Dynamic,"$3,477,875 ",$1.96,"1,774,290",*,"$12,009",-1.95%,8.22%
TODAY,981,TodayCoin,? ,$0.001442,?,Low Vol,0.16%,22.55%,-14.15%
BTCR,663,Bitcurrency,"$90,775 ",$0.000535,"169,598,616",*,Low Vol,0.16%,13.97%
PTOY,133,Patientory,"$20,402,690 ",$0.291467,"70,000,000",*,"$457,360",-0.02%,11.15%
AIB,996,Advanced Inte...,? ,$0.007254,?,**,Low Vol,0.17%,27.66%
DIBC,450,DIBCOIN,"$163,946 ",$0.032789,"5,000,000",*,"$1,306",5.24%,18.32%
XOT,915,Internet of T...,? ,$1236.16,?,*,"$1,044",0.16%,9.43%
ABC,913,Alphabit,? ,$11.16,?,*,"$1,316",0.16%,2.95%
WCT,177,Waves Communi...,"$11,538,613 ",$1.28,"8,996,338",*,"$12,068",0.48%,14.60%
611,479,SixEleven,"$60,441 ",$0.143789,"420,344","$1,094",0.17%,17.03%,26.97%
RAIN,237,Condensate,"$5,503,890 ",$0.101259,"54,354,578","$86,328",7.13%,29.16%,102.59%
ZRX,34,0x,"$196,469,000 ",$0.392938,"500,000,000",*,"$9,076,090",0.19%,18.60%
NEOS,185,NeosCoin,"$10,377,774 ",$3.00,"3,456,458","$147,375",0.78%,9.86%,-22.07%
HEAT,208,HEAT,"$7,492,488 ",$0.265342,"28,237,096",*,"$7,677",0.77%,10.58%
SCORE,458,Scorecoin,"$126,188 ",$0.004575,"27,581,875","$1,920",4.89%,5.40%,10.46%
ZRC,269,ZrCoin,"$3,845,348 ",$1.21,"3,188,911",*,"$51,664",-1.68%,1.56%
XOC,803,Xonecoin,"$14,780 ",$0.035190,"420,000",*,Low Vol,0.16%,2.62%
SMOKE,934,Smoke,? ,$0.006013,?,*,Low Vol,7.00%,19.85%
STS,567,Stress,"$302,727 ",$0.000536,"565,134,332",Low Vol,0.16%,17.55%,0.80%
FXE,439,FuturXe,"$232,331 ",$0.986874,"235,421",*,"$44,005",0.16%,8.29%
ABY,226,ArtByte,"$6,171,852 ",$0.007787,"792,537,250",**,"$305,986",2.40%,16.30%
EXCL,272,ExclusiveCoin,"$3,732,478 ",$0.887939,"4,203,530","$52,924",-0.45%,15.79%,33.43%
XPD,606,PetroDollar,"$158,111 ",$0.002471,"63,993,275",Low Vol,0.16%,87.76%,58.73%
STX,68,Stox,"$70,288,456 ",$2.37,"29,600,000",*,"$1,071,510",-0.38%,9.09%
CACH,422,CacheCoin,"$359,030 ",$0.085583,"4,195,132","$3,074",0.24%,10.09%,21.64%
SMART,286,SmartCash,"$2,892,934 ",$0.010090,"286,701,600",*,"$3,442",-1.10%,-7.35%
TFL,871,TrueFlip,? ,$1.66,?,*,"$36,234",1.99%,?
ATX,684,Artex Coin,"$75,471 ",$0.004018,"18,781,750",Low Vol,1.38%,23.04%,108.31%
CFI,71,Cofound.it,"$66,584,050 ",$0.204874,"325,000,000",*,"$469,157",1.43%,7.17%
SRC,691,SecureCoin,"$70,917 ",$0.008836,"8,026,326",Low Vol,0.17%,30.21%,-45.96%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.19%,97.73%,8.79%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.49%
XCT,539,C-Bit,"$644,826 ",$0.004427,"145,648,750",Low Vol,-0.50%,493.22%,303.70%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.37%
CFT,417,CryptoForecast,"$399,941 ",$0.008694,"46,000,000",*,"$1,937",0.16%,-28.55%
CALC,839,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,0.20%,-61.84%,319.46%
PND,313,Pandacoin,"$2,239,254 ",$0.000069,"32,514,916,898","$5,452",32.44%,30.25%,110.87%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,6.41%,-14.60%
PIGGY,403,Piggycoin,"$527,308 ",$0.001088,"484,471,138","$1,377",-1.35%,35.62%,60.49%
SOJ,466,Sojourn,"$103,619 ",$0.217360,"476,714","$6,000",-1.51%,-46.58%,52.80%
IFLT,405,InflationCoin,"$515,924 ",$0.000046,"11,140,661,351",*,"$1,698",0.51%,-4.65%
ECOB,154,Ecobit,"$15,712,222 ",$0.035353,"444,444,444",*,"$11,635",0.12%,11.02%
GAS,35,Gas,"$193,937,063 ",$23.54,"8,240,123",*,"$1,563,830",-2.19%,-1.86%
ROYAL,931,RoyalCoin,? ,$0.001937,?,Low Vol,0.16%,21.43%,6.11%
FNC,334,FinCoin,"$1,769,799 ",$0.137421,"12,878,667",*,"$90,932",0.16%,-1.81%
LIR,810,LetItRide,"$11,787 ",$0.000330,"35,756,942",*,Low Vol,0.16%,-13.19%
LINDA,382,Linda,"$857,684 ",$0.000146,"5,879,739,637","$5,995",11.92%,26.97%,-20.43%
EGC,314,EverGreenCoin,"$2,217,650 ",$0.166474,"13,321,301","$68,261",0.99%,6.68%,-27.71%
ZNY,707,Bitzeny,"$59,199 ",$0.000783,"75,614,500",Low Vol,0.16%,-20.70%,-16.43%
GAP,687,Gapcoin,"$72,805 ",$0.006387,"11,399,211",Low Vol,0.16%,0.69%,-1.80%
VEN,841,VeChain,? ,$0.265855,?,*,"$10,365,500",-3.19%,9.13%
MBRS,193,Embers,"$8,927,400 ",$0.178548,"50,000,000",*,"$23,270",-0.41%,-13.41%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-10.54%
BITOK,862,Bitok,? ,$0.000824,?,*,"$82,029",0.16%,19.66%
SAN,122,Santiment Net...,"$22,927,005 ",$0.383896,"59,721,917",*,"$708,167",0.05%,4.09%
PRC,454,PRCoin,"$140,030 ",$0.011538,"12,136,800",**,"$7,680",-5.41%,35.84%
COAL,773,BitCoal,"$24,662 ",$0.005480,"4,500,000",Low Vol,0.16%,9.98%,-21.93%
MEOW,709,Kittehcoin,"$58,005 ",$0.000002,"23,905,669,976",Low Vol,12.28%,11.30%,17.71%
STRAT,15,Stratis,"$629,729,228 ",$6.39,"98,514,024",*,"$27,182,400",-2.31%,25.81%
PLBT,106,Polybius,"$28,775,544 ",$7.63,"3,773,278",*,"$191,146",-0.68%,11.47%
PUTIC,705,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,7.98%,-38.21%
VIDZ,597,PureVidz,"$177,702 ",$0.001418,"125,279,775",*,Low Vol,0.16%,6.74%
