symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,422,Bytecent,"$1,050,645",$0.578669,"1,815,623","$65,015",-0.98%,-2.22%,-4.94%
IXT,236,iXledger,"$8,102,012",$0.226447,"35,778,844",*,"$104,635",4.93%,-9.20%
BTCD,61,BitcoinDark,"$99,547,591",$77.24,"1,288,862","$128,355",-0.33%,-8.50%,-16.27%
JNS,372,Janus,"$1,968,645",$0.086960,"22,638,595",*,"$1,158",-0.93%,16.87%
UNITS,542,GameUnits,"$131,561",$0.037881,"3,472,983",*,$529,-0.95%,22.88%
SND,956,Sand Coin,?,$1.84,?,*,"$15,309",2.85%,22.38%
MAR,804,Marijuanacoin,"$45,780",$0.034746,"1,317,529",Low Vol,-0.75%,-0.38%,-5.76%
SNC,323,SunContract,"$3,475,834",$0.032270,"107,712,011",*,"$267,848",0.95%,-2.06%
XBL,452,Billionaire T...,"$700,240",$0.211210,"3,315,372",*,"$5,970",-0.95%,-5.11%
SNGLS,72,SingularDTV,"$77,365,200",$0.128942,"600,000,000",*,"$1,112,810",-3.84%,-12.73%
MAX,618,MaxCoin,"$882,165",$0.014571,"60,540,885",Low Vol,-0.90%,15.20%,8.22%
SNM,97,SONM,"$43,355,893",$0.120567,"359,600,000",*,"$1,325,690",0.63%,-7.24%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,17.79%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,405,949",$0.026338,"3,470,483,788",*,"$2,073,740",0.53%,1.40%
WGO,481,WavesGo,"$428,385",$0.042901,"9,985,510",*,"$3,050",3.67%,-5.71%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.11%
AHT,367,Bowhead,"$2,102,296",$0.262787,"8,000,000",*,$706,-0.68%,7.12%
WILD,979,Wild Crypto,?,$0.125246,?,*,"$3,693",2.05%,10.59%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.305345,?,*,"$15,308",3.21%,4.67%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-1.06%,-40.64%,-36.27%
MAO,415,Mao Zedong,"$1,146,208",$0.184404,"6,215,742","$9,209",-9.75%,4.50%,31.07%
GAIN,1066,UGAIN,?,$0.000893,?,Low Vol,-1.06%,59.21%,-11.41%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,695",-0.95%,13.81%
SHDW,514,Shadow Token,"$239,869",$0.034267,"7,000,000",*,$971,-0.78%,-24.97%
USDE,679,USDe,"$189,967",$0.000167,"1,134,219,428",Low Vol,-0.90%,-12.24%,-13.71%
DTB,206,Databits,"$10,742,152",$0.472228,"22,747,809",*,"$89,473",2.93%,-8.33%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,17.65%,32.98%
TSE,707,Tattoocoin (S...,"$132,855",$0.001469,"90,421,856",*,Low Vol,0.19%,-6.67%
FUNK,684,The Cypherfunks,"$179,514",$0.000004,"45,994,357,500",Low Vol,0.42%,-3.47%,6.05%
GUN,716,Guncoin,"$126,293",$0.000653,"193,258,678",Low Vol,-0.88%,6.86%,10.96%
EVX,152,Everex,"$20,017,800",$1.21,"16,500,000",*,"$775,356",3.75%,-19.29%
GUP,210,Matchpool,"$10,613,475",$0.141513,"75,000,000",*,"$524,555",0.70%,-15.61%
PCN,1012,PeepCoin,?,$0.000004,?,*,$522,6.90%,496.27%
TYCHO,455,Tychocoin,"$687,238",$0.136781,"5,024,368","$26,335",-7.12%,-9.46%,-10.67%
NYC,469,NewYorkCoin,"$541,059",$0.000004,"129,032,781,759",$725,4.68%,-27.97%,-8.94%
CARBON,622,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,6.99%,20.09%
CMT,825,Comet,"$39,039",$0.044727,"872,830",Low Vol,-0.78%,-8.71%,14.10%
ORME,933,Ormeus Coin,?,$0.562923,?,*,"$118,394",-0.99%,2.98%
BET,995,BetaCoin,?,$0.004923,?,"$1,586",2.35%,-45.76%,-30.13%
CMP,125,Compcoin,"$24,813,390",$5.79,"4,283,880","$322,636",-1.15%,30.50%,51.55%
MRNG,1011,MorningStar,?,$0.001284,?,*,$525,-1.06%,4.63%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.95%,?,27.74%
LKC,1083,LinkedCoin,?,$0.000223,?,Low Vol,-1.06%,51.37%,27.74%
HUC,398,HunterCoin,"$1,457,234",$0.074364,"19,595,850","$44,608",2.00%,-8.87%,-12.72%
BOST,797,BoostCoin,"$50,303",$0.004243,"11,855,487",Low Vol,-0.90%,13.81%,-10.99%
LSK,16,Lisk,"$572,710,340",$5.05,"113,468,205",*,"$13,232,900",1.75%,-2.76%
VGC,1102,VegasCoin,?,$0.000893,?,Low Vol,-1.06%,13.51%,30.12%
XBTS,845,Beatcoin,"$29,552",$0.019382,"1,524,686",Low Vol,-1.72%,10.00%,20.87%
TTC,563,TittieCoin,"$71,244",$0.000057,"1,259,816,434",$961,-0.78%,-42.33%,-48.63%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.38%
VLT,489,Veltor,"$388,143",$0.699539,"554,855","$1,088",1.47%,14.21%,-2.64%
BUMBA,775,BumbaCoin,"$66,026",$0.002959,"22,314,498",Low Vol,-24.88%,20.63%,8.29%
GRT,725,Grantcoin,"$114,148",$0.002680,"42,595,882",*,Low Vol,-0.78%,-13.55%
GRS,256,Groestlcoin,"$6,308,601",$0.091991,"68,578,159","$199,828",0.77%,-18.08%,-21.63%
BLZ,860,BlazeCoin,"$21,376",$0.000035,"608,557,394",Low Vol,0.64%,1.10%,-0.43%
BLU,350,BlueCoin,"$2,595,266",$0.004516,"574,683,675","$3,302",-0.90%,3.70%,1.67%
PEPECASH,218,Pepe Cash,"$9,768,962",$0.013918,"701,884,009",*,"$12,789",10.15%,25.84%
1337,406,1337,"$1,292,011",$0.000056,"23,271,965,570",*,"$7,379",-0.45%,-1.46%
MARS,758,Marscoin,"$78,937",$0.002791,"28,279,074",Low Vol,-0.76%,13.80%,12.39%
DOLLAR,883,Dollar Online,"$13,130",$0.017419,"753,776",Low Vol,-0.78%,-0.82%,-1.10%
FLAX,727,Flaxscript,"$111,001",$0.019901,"5,577,703",Low Vol,-0.75%,9.43%,-19.37%
RUSTBITS,471,Rustbits,"$529,435",$0.014998,"35,300,866",*,$518,-0.63%,?
SC,49,Siacoin,"$131,705,204",$0.004382,"30,058,563,722","$3,277,190",1.10%,-1.82%,-6.12%
FTC,243,Feathercoin,"$7,406,869",$0.041551,"178,258,840","$65,192",-1.17%,5.69%,2.50%
GRE,358,Greencoin,"$2,269,040",$0.000660,"3,438,668,641",*,$567,0.50%,-19.32%
GRC,204,GridCoin,"$10,961,309",$0.028083,"390,312,753","$358,808",0.10%,-5.75%,-12.54%
BLK,185,BlackCoin,"$13,387,157",$0.175165,"76,425,980",*,"$642,787",-1.53%,-4.39%
WGR,224,Wagerr,"$8,997,781",$0.049168,"183,000,000",*,"$60,414",0.07%,-4.62%
GRN,980,Granite,?,$0.012450,?,"$3,561",-0.90%,8.61%,25.49%
SPRTS,100,Sprouts,"$41,674,180",$0.000056,"749,886,269,348",*,"$2,542",-0.78%,13.85%
BLC,705,Blakecoin,"$134,683",$0.008906,"15,122,697",Low Vol,-0.15%,2.55%,-1.55%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.18%
MG,945,Mind Gene,?,$0.012282,?,"$30,293",-3.59%,-18.71%,1.93%
XCXT,516,CoinonatX,"$221,993",$0.016102,"13,786,956","$5,631",0.30%,-7.31%,-36.35%
TOP,1129,TopCoin,?,$0.000837,?,Low Vol,-0.78%,13.81%,8.68%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.31%
SHA,1082,SHACoin,?,$0.000837,?,Low Vol,-12.45%,0.35%,19.76%
WORM,564,HealthyWormCoin,"$61,163",$0.000558,"109,553,567",$808,-0.95%,-18.71%,-32.77%
MARX,1016,MarxCoin,?,$0.001396,?,Low Vol,-0.78%,11.16%,-10.84%
MXT,364,MarteXcoin,"$2,149,730",$0.777047,"2,766,538","$8,180",-0.51%,-7.74%,-25.67%
TELL,1077,Tellurion,?,$0.000066,?,Low Vol,-0.95%,-32.90%,-29.78%
RADS,194,Radium,"$11,875,258",$3.53,"3,365,335",*,"$255,379",2.47%,-2.48%
KASHH,1157,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.31%
RUPX,526,Rupaya,"$201,287",$0.033469,"6,014,123","$1,782",10.86%,20.22%,6.44%
IND,952,Indorse Token,?,$0.098102,?,*,"$22,862",1.23%,-4.71%
EMC2,151,Einsteinium,"$20,472,578",$0.095338,"214,736,364","$7,157,680",6.25%,-7.10%,15.27%
CBX,376,Crypto Bullion,"$1,780,405",$1.78,"1,002,706","$1,469",-1.14%,25.00%,29.10%
OPAL,667,Opal,"$247,695",$0.016358,"15,142,233",*,Low Vol,-0.95%,40.11%
GB,717,GoldBlocks,"$125,350",$0.008283,"15,133,237",Low Vol,-0.71%,-1.45%,20.47%
REAL,248,REAL,"$7,079,376",$0.704008,"10,055,817",*,"$30,168",7.14%,-0.24%
REX,368,REX,"$2,099,289",$0.242391,"8,660,756",*,"$5,631",2.85%,8.92%
DES,813,Destiny,"$42,520",$0.026575,"1,600,000",Low Vol,-0.95%,66.17%,50.40%
CTR,79,Centra,"$62,684,100",$0.921825,"68,000,000",*,"$900,833",0.67%,-3.49%
FJC,443,FujiCoin,"$821,293",$0.000724,"1,134,102,692","$2,113",-0.58%,19.15%,24.60%
CRYPT,611,CryptCoin,"$1,241,823",$0.205005,"6,057,525",Low Vol,-0.78%,19.14%,?
REP,29,Augur,"$207,568,900",$18.87,"11,000,000",*,"$2,020,450",2.02%,1.38%
GLC,649,GlobalCoin,"$374,759",$0.005750,"65,171,010",Low Vol,-0.90%,18.44%,-14.00%
GLD,280,GoldCoin,"$5,123,994",$0.126342,"40,556,536","$83,593",-1.02%,14.16%,4.74%
FUCK,441,FuckToken,"$832,887",$0.016206,"51,393,084",*,"$5,003",2.73%,-11.93%
SUMO,436,Sumokoin,"$902,002",$0.501583,"1,798,311","$8,499",-11.91%,-1.08%,-0.06%
FC,1086,Facecoin,?,$0.023460,?,*,Low Vol,2.85%,40.51%
COSS,340,COSS,"$2,949,647",$0.161690,"18,242,604",*,"$2,106,340",4.03%,-16.59%
BTCR,708,Bitcurrency,"$132,445",$0.000781,"169,598,616",*,Low Vol,-1.07%,114.11%
REC,64,Regalcoin,"$94,231,664",$33.53,"2,810,000","$10,716,400",5.23%,-20.32%,171.93%
CTO,536,Crypto,"$149,985",$0.013008,"11,530,069","$1,394",-0.90%,13.84%,124.77%
GLT,559,GlobalToken,"$79,505",$0.003181,"24,993,200",$507,-1.71%,12.52%,-19.04%
DOT,421,Dotcoin,"$1,055,385",$0.004113,"256,602,250",*,"$13,800",-0.19%,-1.50%
REE,544,ReeCoin,"$122,824",$0.000048,"2,560,000,000","$1,717",-0.85%,-0.69%,-35.18%
PZM,226,PRIZM,"$8,571,849",$0.897064,"9,555,449",*,"$1,677",-0.51%,8.85%
CLAM,160,Clams,"$17,205,978",$6.47,"2,659,557",*,"$12,660,000",26.03%,-42.93%
FCT,48,Factom,"$135,402,163",$15.48,"8,745,102",*,"$2,928,590",-0.30%,-6.69%
CONX,868,Concoin,"$16,828",$0.022611,"744,266",Low Vol,-0.95%,14.37%,6.20%
GPU,561,GPU Coin,"$77,199",$0.001907,"40,477,042",$569,-9.48%,0.22%,21.11%
WHL,941,WhaleCoin,?,$0.178725,?,"$43,401",-9.26%,-34.22%,?
QTUM,15,Qtum,"$635,394,600",$10.77,"59,000,000",*,"$43,664,500",-0.51%,-8.59%
MDA,110,Moeda Loyalty...,"$31,522,620",$1.61,"19,628,888",*,"$659,072",-2.01%,-17.95%
TRUMP,498,TrumpCoin,"$363,490",$0.055534,"6,545,406","$2,206",-2.76%,3.35%,4.57%
FUZZ,858,FuzzBalls,"$22,110",$0.004578,"4,829,945",Low Vol,1.67%,102.86%,9.14%
PRM,1074,PrismChain,?,$0.000893,?,*,Low Vol,-0.95%,1.16%
SOIL,791,SOILcoin,"$57,100",$0.010014,"5,702,048",Low Vol,-0.84%,12.36%,-8.04%
BSD,238,BitSend,"$8,069,629",$0.480803,"16,783,650","$77,820",-2.42%,9.78%,12.90%
XFT,430,Footy Cash,"$985,554",$0.217674,"4,527,660","$9,068",10.21%,33.61%,-10.42%
FCN,454,Fantomcoin,"$691,183",$0.111658,"6,190,179",$673,-0.90%,3.99%,-9.79%
WOMEN,497,WomenCoin,"$364,386",$0.015265,"23,870,835","$9,138",4.00%,-14.16%,-14.39%
BTU,947,Bitcoin Unlim...,?,$350.00,?,"$25,897",-43.11%,-9.71%,-17.53%
FC2,674,FuelCoin,"$204,156",$0.002010,"101,577,895",Low Vol,-40.64%,-34.97%,-51.88%
RICHX,1112,RichCoin,?,$0.005974,?,Low Vol,-0.95%,?,25.41%
JET,476,Jetcoin,"$492,333",$0.112616,"4,371,787",*,"$1,110",0.09%,-10.18%
DFT,636,DraftCoin,"$569,389",$0.318359,"1,788,512",*,Low Vol,-1.05%,17.94%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$689,675",-0.68%,6.60%,13.79%
DFS,968,DFSCoin,?,$0.017102,?,"$6,485",-1.40%,-19.40%,-44.71%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,015,150,015",$56.52,"53,349,057","$489,532,000",0.46%,10.82%,8.53%
LTB,537,LiteBar,"$140,108",$0.184921,"757,665",$702,-1.00%,1.12%,52.88%
UNITY,597,SuperNET,"$27,705,508",$33.95,"816,061",*,Low Vol,2.75%,-1.37%
AUR,270,Auroracoin,"$5,784,615",$0.668113,"8,658,139","$24,824",-1.24%,7.58%,-0.64%
XTC,569,TileCoin,"$52,718",$0.000527,"100,000,000",*,"$3,113",-8.93%,-26.84%
HDLB,1024,HODL Bucks,?,$0.157103,?,*,Low Vol,-1.06%,45.13%
SPACE,752,SpaceCoin,"$81,718",$0.004089,"19,984,313",Low Vol,-0.57%,-8.94%,0.04%
1ST,130,FirstBlood,"$23,865,737",$0.278941,"85,558,371",*,"$613,618",3.90%,-8.80%
XTO,279,Tao,"$5,136,324",$0.168386,"30,503,273",$789,-0.95%,22.32%,3.31%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,586",$0.014013,"6,036,200",Low Vol,-0.90%,13.81%,20.75%
ALL,803,Allion,"$46,029",$0.007425,"6,199,359",Low Vol,-1.06%,-21.46%,-2.17%
EDG,96,Edgeless,"$43,452,453",$0.529609,"82,046,288",*,"$1,634,870",3.32%,-11.08%
CTIC2,578,Coimatic 2.0,"$37,599",$0.004142,"9,078,000",$611,15.93%,51.85%,25.09%
RLC,101,iExec RLC,"$40,964,838",$0.518078,"79,070,793",*,"$288,342",1.49%,-3.65%
EDR,223,E-Dinar Coin,"$9,263,397",$0.010453,"886,211,988","$713,806",-2.13%,4.91%,0.79%
LTCU,585,LiteCoin Ultra,"$22,339",$0.028544,"782,602","$3,390",3.55%,-16.28%,8.32%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.57%
SBD,324,Steem Dollars,"$3,404,895",$0.963740,"3,533,001",*,"$89,081",1.61%,-1.21%
WAVES,19,Waves,"$394,676,000",$3.95,"100,000,000",*,"$7,508,490",2.32%,-4.53%
PUT,342,PutinCoin,"$2,921,353",$0.014556,"200,698,864","$4,546",-0.64%,-4.17%,1.72%
RLT,467,RouletteToken,"$559,211",$0.055255,"10,120,455",*,"$8,326",-0.41%,11.75%
ALT,607,Altcoin,"$1,480,434",$12.12,"122,175",*,Low Vol,-0.95%,41.29%
LMC,222,LoMoCoin,"$9,419,697",$0.043325,"217,421,937",*,"$538,533",1.20%,-2.53%
ORB,652,Orbitcoin,"$349,538",$0.114516,"3,052,310",Low Vol,-0.77%,14.10%,31.06%
ZMC,773,ZetaMicron,"$67,033",$0.000112,"600,344,291",*,Low Vol,-0.95%,127.61%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.42%,9.74%
CAB,814,Cabbage,"$42,187",$0.004018,"10,499,996",*,Low Vol,-1.05%,-26.02%
I0C,651,I0Coin,"$351,858",$0.016769,"20,982,795",Low Vol,-0.49%,11.71%,13.88%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,1.08%,-13.40%,-1.53%
FUTC,1015,FutCoin,?,$0.002122,?,Low Vol,-1.06%,11.92%,29.46%
BAS,712,BitAsean,"$131,022",$0.026204,"5,000,000",*,Low Vol,2.85%,-5.19%
OMNI,158,Omni,"$17,302,025",$30.90,"559,914",*,"$12,994,000",-11.65%,51.25%
TOR,794,Torcoin,"$52,027",$0.164549,"316,179",Low Vol,-2.55%,30.91%,119.45%
BITEUR,558,bitEUR,"$80,220",$1.20,"66,800",*,"$10,433",-1.05%,0.59%
XHI,420,HiCoin,"$1,080,410",$0.005694,"189,729,990","$52,935",-1.06%,12.63%,27.04%
CAP,688,Bottlecaps,"$176,872",$0.000949,"186,348,045",Low Vol,-0.90%,13.18%,13.12%
ERY,806,Eryllium,"$44,883",$0.009225,"4,865,489",Low Vol,-0.95%,0.12%,15.54%
BAY,140,BitBay,"$22,433,893",$0.022261,"1,007,780,199",*,"$187,877",3.01%,-9.75%
SIFT,964,Smart Investm...,?,$3.21,?,*,"$9,405",2.77%,11.11%
OS76,875,OsmiumCoin,"$15,473",$0.017307,"894,026",Low Vol,-0.78%,17.60%,7.55%
ERC,303,EuropeCoin,"$4,210,107",$0.424022,"9,928,982","$131,605",0.55%,3.48%,-16.20%
AXIOM,1070,Axiom,?,$0.010887,?,Low Vol,-0.78%,13.81%,30.43%
HAL,784,Halcyon,"$61,042",$0.011947,"5,109,201",Low Vol,-0.95%,15.79%,7.31%
STEX,982,STEX,?,$0.108220,?,*,"$2,686",-0.80%,-17.72%
TOA,189,ToaCoin,"$12,722,472",$0.007417,"1,715,323,904","$30,536",-0.93%,10.79%,45.70%
BLX,1003,Blockchain Index,?,$1.59,?,*,$822,2.91%,5.87%
VAL,683,Valorbit,"$180,586",$0.000046,"3,945,018,292",Low Vol,?,?,?
ELE,729,Elementrem,"$108,707",$0.004243,"25,620,244",Low Vol,-0.95%,15.32%,-23.31%
CNX,927,Cryptonex,?,$2.73,?,"$359,891",0.08%,?,?
PGL,217,Prospectors Gold,"$9,911,135",$0.153661,"64,500,000",*,"$1,675",8.14%,71.98%
AGLC,786,AgrolifeCoin,"$60,251",$0.008988,"6,703,089",*,Low Vol,-1.06%,14.52%
BTG,1056,Bitgem,?,$0.898979,?,Low Vol,-0.90%,12.90%,37.44%
ETBS,366,Ethbits,"$2,105,622",$1.51,"1,391,604",*,"$1,624",-0.15%,1.23%
GNO,56,Gnosis,"$113,333,143",$102.60,"1,104,590",*,"$1,007,080",2.20%,-6.32%
BTCS,670,Bitcoin Scrypt,"$219,460",$0.013399,"16,378,950",Low Vol,1.64%,15.79%,20.31%
DYN,315,Dynamic,"$3,860,302",$2.12,"1,824,788",*,"$29,244",-0.95%,-5.54%
TODAY,1041,TodayCoin,?,$0.000893,?,Low Vol,-0.95%,-3.89%,-17.72%
IXC,613,Ixcoin,"$1,085,678",$0.051701,"20,999,088",*,Low Vol,-0.26%,10.64%
BTA,447,Bata,"$805,455",$0.161762,"4,979,257","$52,034",2.18%,-6.42%,-41.74%
AIB,1045,Advanced Inte...,?,$0.005471,?,Low Vol,-12.48%,-5.49%,-4.28%
MTLMC3,853,Metal Music Coin,"$25,193",$0.000316,"79,719,140",Low Vol,-1.06%,-41.44%,20.53%
DIBC,766,DIBCOIN,"$74,856",$0.014971,"5,000,000",*,Low Vol,-1.18%,7.54%
GBRC,1100,Global Busine...,?,$0.000167,?,Low Vol,-1.06%,13.81%,85.76%
ABC,1084,Alphabit,?,$15.80,?,*,Low Vol,-0.78%,58.99%
WCT,231,Waves Communi...,"$8,416,432",$0.842162,"9,993,840",*,"$35,421",0.25%,-5.24%
HGT,950,HelloGold,?,$0.021797,?,*,"$24,033",3.15%,?
HODL,510,HOdlcoin,"$253,706",$0.001842,"137,707,195","$1,124",-27.37%,-24.15%,38.22%
RAIN,258,Condensate,"$6,256,153",$0.073021,"85,675,722","$56,196",25.73%,41.09%,-1.71%
EQT,319,EquiTrader,"$3,744,324",$0.393652,"9,511,762","$41,188",-7.10%,-10.73%,-27.81%
NEOS,241,NeosCoin,"$7,739,544",$2.20,"3,523,308","$1,030,510",0.74%,-6.39%,-3.75%
HEAT,245,HEAT,"$7,256,968",$0.246704,"29,415,688",*,"$7,785",-1.06%,2.76%
SCORE,480,Scorecoin,"$446,180",$0.014703,"30,346,591","$18,735",-0.95%,-5.14%,-21.59%
ZRC,335,ZrCoin,"$3,145,277",$0.866279,"3,630,790",*,"$53,042",1.38%,-4.39%
XOC,882,Xonecoin,"$13,834",$0.032939,"420,000",*,Low Vol,-0.78%,-11.94%
SMOKE,736,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-7.79%,?
CREA,369,Creativecoin,"$2,003,924",$0.159758,"12,543,496","$1,724",-0.95%,-2.50%,-13.25%
FXE,484,FuturXe,"$413,009",$1.75,"235,421",*,"$13,822",9.67%,19.76%
ABY,261,ArtByte,"$6,147,688",$0.007757,"792,537,250","$159,890",4.73%,7.35%,7.72%
EXCL,298,ExclusiveCoin,"$4,606,012",$1.08,"4,278,334","$155,182",7.15%,-12.25%,-12.73%
XPD,728,PetroDollar,"$110,925",$0.001733,"63,993,275",Low Vol,-1.06%,2.66%,-13.50%
STX,165,Stox,"$16,512,952",$0.557870,"29,600,000",*,"$1,091,790",-1.77%,-12.37%
CACH,742,CacheCoin,"$93,498",$0.022287,"4,195,132",Low Vol,-1.06%,12.73%,-1.84%
SMART,163,SmartCash,"$16,619,224",$0.025247,"658,265,288",*,"$43,054",-0.75%,11.96%
TFL,289,TrueFlip,"$4,851,852",$0.776636,"6,247,267",*,"$98,107",2.59%,3.67%
ATX,831,Artex Coin,"$36,700",$0.001954,"18,781,750",Low Vol,-0.95%,47.05%,28.73%
CFI,109,Cofound.it,"$31,804,305",$0.097859,"325,000,000",*,"$286,448",1.66%,-7.38%
CHIPS,353,CHIPS,"$2,353,406",$0.145156,"16,212,945","$22,229",-0.95%,1.35%,-30.28%
BIRDS,1116,Birds,?,$0.000167,?,Low Vol,-0.95%,13.81%,44.17%
JINN,208,Jinn,"$10,701,850",$182.31,"58,703",*,$912,-0.81%,10.88%
XCT,546,C-Bit,"$118,503",$0.000754,"157,223,250","$1,937",-0.76%,-28.75%,-57.03%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,-1.44%,5.60%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.74%
CFT,672,CryptoForecast,"$207,267",$0.004506,"46,000,000",*,Low Vol,-0.73%,-1.46%
