symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,860,SwapToken,"$1,216 ",$7.9e-08,"15,320,585,365",*,Low Vol,-10.62%,19.47%
VLT,580,Veltor,"$228,372 ",$0.411588,"554,855",Low Vol,-3.22%,-19.31%,-26.90%
BUMBA,722,BumbaCoin,"$37,963 ",$0.001707,"22,238,334",Low Vol,-15.16%,-24.68%,-62.05%
GRT,669,Grantcoin,"$64,516 ",$0.001524,"42,328,433",*,Low Vol,-3.22%,-28.28%
GRS,201,Groestlcoin,"$7,138,085 ",$0.104377,"68,387,524","$351,445",-8.32%,-38.87%,-28.80%
BLZ,823,BlazeCoin,"$10,833 ",$0.000018,"608,557,394",Low Vol,-7.75%,-35.77%,-58.95%
BLU,320,BlueCoin,"$1,768,083 ",$0.003077,"574,683,675","$3,206",-4.62%,-25.83%,-5.90%
PEPECASH,217,Pepe Cash,"$5,587,025 ",$0.007960,"701,884,009",*,"$4,114",-4.17%,-15.41%
1337,349,1337,"$1,184,387 ",$0.000051,"23,271,865,045",*,"$3,459",-0.91%,-19.83%
MARS,737,Marscoin,"$35,850 ",$0.001268,"28,279,074",Low Vol,-16.74%,-26.67%,-42.00%
DOLLAR,801,Dollar Online,"$16,866 ",$0.022375,"753,776",Low Vol,-3.32%,-14.16%,-40.06%
FLAX,464,Flaxscript,"$157,703 ",$0.028319,"5,568,782","$2,994",-3.22%,23.71%,2.11%
RUSTBITS,549,Rustbits,"$468,033 ",$0.013258,"35,300,866",*,Low Vol,-6.95%,-42.37%
GBRC,942,Global Busine...,? ,$0.000091,?,$656,-2.95%,-41.38%,-0.36%
SC,43,Siacoin,"$100,086,867 ",$0.003404,"29,401,513,122","$2,918,590",-4.89%,-33.50%,-52.03%
FTC,228,Feathercoin,"$4,782,360 ",$0.027278,"175,319,320","$84,237",-3.83%,-34.18%,-49.12%
GRE,543,Greencoin,"$687,421 ",$0.000205,"3,358,992,641",*,Low Vol,0.49%,-53.34%
GRC,181,GridCoin,"$8,690,626 ",$0.022266,"390,312,753","$140,592",-3.46%,-28.79%,-38.81%
BLK,199,BlackCoin,"$7,184,387 ",$0.094071,"76,372,045",*,"$991,244",-9.28%,-35.40%
WGR,148,Wagerr,"$12,481,405 ",$0.068204,"183,000,000",*,"$52,436",-1.73%,-22.76%
SPRTS,224,Sprouts,"$5,120,331 ",$0.000010,"528,539,390,883",*,"$2,592",11.93%,281.59%
BLC,486,Blakecoin,"$91,258 ",$0.006035,"15,122,697","$1,488",-5.35%,-26.84%,-40.45%
DCRE,1067,DeltaCredits,? ,$0.181773,?,*,Low Vol,-2.95%,-3.80%
MG,901,Mind Gene,? ,$0.003658,?,"$14,235",-9.54%,-33.19%,-54.79%
XCXT,436,CoinonatX,"$277,778 ",$0.022024,"12,612,492","$5,083",-7.71%,-43.79%,-57.05%
CBD,1074,CBD Crystals,? ,$0.001097,?,*,Low Vol,-3.22%,-19.37%
SHA,1039,SHACoin,? ,$0.000610,?,Low Vol,-3.22%,-19.35%,-37.51%
WORM,733,HealthyWormCoin,"$36,449 ",$0.000335,"108,698,717",Low Vol,-2.95%,0.29%,-42.38%
MARX,956,MarxCoin,? ,$0.000562,?,Low Vol,-10.83%,-28.69%,-42.09%
MXT,167,MarteXcoin,"$10,630,281 ",$3.87,"2,745,863","$25,064",-2.95%,15.69%,-35.71%
MUSIC,220,Musicoin,"$5,420,257 ",$0.016248,"333,589,204","$177,356",-4.49%,-29.16%,-41.69%
TELL,1007,Tellurion,? ,$0.000085,?,Low Vol,-3.26%,11.20%,-8.55%
RADS,150,Radium,"$12,322,300 ",$3.68,"3,345,969",*,"$206,838",-3.33%,-25.30%
KASHH,960,KashhCoin,? ,$0.000105,?,*,Low Vol,-3.53%,28.64%
AV,997,AvatarCoin,? ,$0.085018,?,*,Low Vol,-2.96%,-23.87%
RUPX,757,Rupaya,"$28,204 ",$0.005241,"5,381,750",Low Vol,-3.45%,-44.61%,-66.39%
BTCS,626,Bitcoin Scrypt,"$99,209 ",$0.006085,"16,302,775",Low Vol,-3.22%,-17.79%,-50.12%
EMC2,216,Einsteinium,"$5,712,463 ",$0.026687,"214,055,756","$2,091,980",-11.49%,-36.80%,-31.30%
CBX,345,Crypto Bullion,"$1,212,061 ",$1.21,"1,001,264","$1,022",-3.10%,-14.60%,-14.94%
HLB,879,Lepaoquan,? ,$0.001054,?,*,"$80,892",-30.77%,-72.78%
GB,479,GoldBlocks,"$106,862 ",$0.007085,"15,083,534",$879,-3.23%,-22.14%,-50.29%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,?,-18.41%,-33.40%
REX,305,Real Estate T...,"$2,055,128 ",$0.237292,"8,660,756",*,"$3,659",-4.79%,10.09%
DES,708,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.93%
CTR,873,Centra,? ,$0.906402,?,*,"$221,893",-11.65%,-16.19%
FJC,419,FujiCoin,"$376,183 ",$0.000343,"1,096,807,691","$2,259",-15.82%,-25.76%,-26.94%
CRYPT,538,CryptCoin,"$885,768 ",$0.146321,"6,053,597",Low Vol,-3.32%,-18.52%,-29.82%
REP,26,Augur,"$160,382,200 ",$14.58,"11,000,000",*,"$2,041,900",-3.65%,-28.10%
GLC,422,GlobalCoin,"$367,529 ",$0.005639,"65,171,010",$615,-3.08%,-25.36%,-37.59%
GLD,246,GoldCoin,"$3,958,928 ",$0.097759,"40,496,688","$155,446",-1.84%,-13.81%,-19.79%
FUCK,323,FuckToken,"$1,674,691 ",$0.032586,"51,393,594",*,"$2,092",32.88%,10.28%
SUMO,453,Sumokoin,"$197,253 ",$0.131811,"1,496,487","$1,967",-2.95%,-10.73%,-43.49%
FC,925,Facecoin,? ,$0.067458,?,*,"$1,824",-4.79%,-40.69%
CTO,510,Crypto,"$20,119 ",$0.001799,"11,186,303",$536,9.69%,-59.11%,-8.37%
SMC,601,SmartCoin,"$147,500 ",$0.006332,"23,293,454",Low Vol,-7.12%,-28.63%,-47.27%
DOT,379,Dotcoin,"$775,039 ",$0.003101,"249,928,750",*,"$8,361",-3.52%,-30.76%
REE,590,ReeCoin,"$186,620 ",$0.015089,"12,367,704",Low Vol,-3.08%,-18.69%,-28.97%
PZM,186,PRIZM,"$8,272,749 ",$0.951156,"8,697,573",*,"$12,685",-2.32%,-6.04%
CLAM,142,Clams,"$13,040,464 ",$4.98,"2,617,069",*,"$152,926",-3.59%,-20.76%
FCT,38,Factom,"$120,884,419 ",$13.82,"8,745,102",*,"$2,726,360",-4.83%,-29.43%
CONX,826,Concoin,"$10,459 ",$0.014053,"744,266",Low Vol,-2.95%,-15.88%,-21.51%
LTBC,645,LTBcoin,"$80,342 ",$0.000163,"493,863,915",*,Low Vol,-6.94%,?
QTUM,16,Qtum,"$418,771,380 ",$7.10,"59,000,000",*,"$170,136,000",-7.61%,-28.59%
MDA,874,Moeda Loyalty...,? ,$1.60,?,*,"$219,819",-3.36%,-21.50%
FUZZ,842,FuzzBalls,"$5,889 ",$0.001219,"4,829,945",Low Vol,-2.95%,-64.14%,-69.87%
BITEUR,473,bitEUR,"$122,327 ",$1.24,"98,360",*,"$8,966",10.19%,4.83%
BSD,243,BitSend,"$4,141,721 ",$0.251602,"16,461,400","$29,686",-3.88%,-21.11%,-36.39%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-9.88%,-38.72%
FCN,401,Fantomcoin,"$547,225 ",$0.088402,"6,190,179","$1,006",-4.48%,-31.29%,-50.59%
WOMEN,444,WomenCoin,"$242,782 ",$0.011355,"21,381,594","$1,275",-3.22%,-31.06%,-25.76%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",1.95%,-15.21%,-37.22%
FC2,577,FuelCoin,"$235,261 ",$0.002317,"101,547,676",**,Low Vol,-3.08%,-13.55%
RICHX,983,RichCoin,? ,$0.004573,?,Low Vol,-2.95%,-16.59%,-32.16%
JET,649,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-18.87%
DFT,560,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-18.23%
LTC,5,Litecoin,"$1,984,992,692 ",$37.50,"52,939,632","$965,191,000",-9.88%,-33.34%,-51.09%
LTB,699,LiteBar,"$45,443 ",$0.061607,"737,629",Low Vol,-24.17%,-18.50%,86.28%
UNITY,131,SuperNET,"$14,803,261 ",$18.14,"816,061",*,$966,-10.45%,-19.14%
AUR,235,Auroracoin,"$4,645,196 ",$0.536512,"8,658,139",**,"$12,186",-1.61%,-5.81%
XTC,461,TileCoin,"$165,470 ",$0.001655,"100,000,000",*,"$50,096",-5.70%,-50.63%
SPACE,683,SpaceCoin,"$56,984 ",$0.002918,"19,527,881",Low Vol,-2.94%,-15.05%,-53.72%
1ST,112,FirstBlood,"$19,390,008 ",$0.226629,"85,558,371",*,"$747,880",-4.76%,-36.86%
XTO,343,Tao,"$1,300,807 ",$0.042646,"30,502,148","$7,861",-3.08%,-37.25%,-1.13%
CAT,664,Catcoin,"$67,558 ",$0.011370,"5,941,550",Low Vol,-3.08%,-24.50%,-42.96%
ALL,724,Allion,"$37,717 ",$0.006084,"6,199,359",Low Vol,-2.95%,-16.12%,-26.35%
EDG,56,Edgeless,"$66,969,872 ",$0.816245,"82,046,288",*,"$5,837,520",-5.11%,-9.64%
FRN,476,Francs,"$116,824 ",$0.030210,"3,867,080","$2,673",-2.95%,-32.68%,-49.49%
CTIC2,832,Coimatic 2.0,"$8,704 ",$0.001041,"8,357,750",Low Vol,-1.92%,-25.33%,-68.00%
RLC,91,iExec RLC,"$27,820,110 ",$0.351838,"79,070,793",*,"$269,437",-7.62%,-29.75%
EDR,172,E-Dinar Coin,"$9,646,506 ",$0.010885,"886,211,988","$864,545",-2.34%,-2.64%,-21.91%
AVT,877,Aventus,? ,$1.53,?,*,"$141,483",1.00%,-33.94%
SH,852,Shilling,"$3,163 ",$0.000732,"4,323,000",*,Low Vol,-2.95%,-79.63%
SBD,272,Steem Dollars,"$2,934,500 ",$0.826620,"3,549,998",*,"$100,652",-4.40%,-9.18%
WAVES,19,Waves,"$290,560,000 ",$2.91,"100,000,000",*,"$5,440,040",-2.14%,-24.52%
PUT,259,PutinCoin,"$3,452,732 ",$0.017209,"200,631,764","$6,148",-7.58%,-34.81%,-49.96%
RLT,430,RouletteToken,"$320,916 ",$0.031796,"10,092,921",*,"$5,584",-3.42%,-14.81%
ALT,346,Altcoin,"$1,209,760 ",$9.90,"122,175",*,"$2,185",-2.92%,-6.24%
LMC,203,LoMoCoin,"$6,789,959 ",$0.031551,"215,205,155",*,"$2,968,310",-14.83%,-43.78%
ORB,559,Orbitcoin,"$314,566 ",$0.103747,"3,032,049",Low Vol,1.31%,-23.85%,-49.98%
VPRC,783,VapersCoin,"$20,367 ",$0.000026,"780,124,964",Low Vol,-3.44%,-30.89%,-39.91%
BAC,1056,BitAlphaCoin,? ,$0.001585,?,Low Vol,-2.95%,?,?
I0C,446,I0Coin,"$224,005 ",$0.010676,"20,981,544","$1,199",-8.18%,-25.58%,-53.66%
BAT,928,BatCoin,? ,$0.000002,?,"$1,748",-1.40%,-56.30%,-49.45%
FUTC,1059,FutCoin,? ,$0.000823,?,Low Vol,-3.32%,-19.41%,?
BAS,443,BitAsean,"$244,637 ",$0.048927,"5,000,000",*,$892,-4.92%,-17.59%
OMNI,162,Omni,"$11,073,967 ",$19.78,"559,738",*,"$158,048",-3.30%,-28.28%
TOR,776,Torcoin,"$22,639 ",$0.071602,"316,179",Low Vol,-2.70%,-17.73%,-59.26%
XCN,434,Cryptonite,"$301,279 ",$0.000842,"357,763,033","$245,493",-28.72%,-73.44%,-89.02%
XHI,395,HiCoin,"$577,290 ",$0.003043,"189,729,990","$111,470",-4.68%,-27.07%,-49.01%
CAP,615,Bottlecaps,"$123,180 ",$0.000701,"175,635,056",Low Vol,-3.30%,-21.70%,-41.30%
ERY,504,Eryllium,"$27,979 ",$0.005896,"4,745,043",$832,-17.92%,-12.37%,-51.31%
BAY,132,BitBay,"$14,747,266 ",$0.014634,"1,007,726,128",*,"$90,978",-3.22%,-22.99%
OS76,802,OsmiumCoin,"$16,761 ",$0.018747,"894,026",Low Vol,-2.95%,-17.36%,?
ERC,268,EuropeCoin,"$3,060,557 ",$0.308768,"9,912,157","$70,770",-3.32%,-24.91%,-36.73%
AXIOM,1041,Axiom,? ,$0.005883,?,Low Vol,-2.45%,-18.53%,-32.90%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-10.47%
STEX,932,STEX,? ,$0.100780,?,*,"$1,356",-10.45%,-32.33%
TOA,210,ToaCoin,"$6,028,189 ",$0.003545,"1,700,543,475","$34,452",-3.45%,-20.47%,-33.79%
BLX,920,Blockchain Index,? ,$1.16,?,*,"$2,268",-5.02%,-20.92%
VAL,617,Valorbit,"$117,556 ",$0.000030,"3,856,376,839",Low Vol,-3.08%,-19.37%,?
ELE,667,Elementrem,"$66,163 ",$0.002591,"25,534,689",Low Vol,2.97%,-26.96%,-43.48%
DASHS,1029,Dashs,? ,$0.019540,?,Low Vol,-2.95%,-20.24%,-33.41%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,32.91%
BTG,994,Bitgem,? ,$0.643659,?,Low Vol,-3.08%,13.80%,-29.89%
ETBS,537,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,-1.30%,-60.36%
GNO,45,Gnosis,"$91,769,227 ",$83.08,"1,104,590",*,"$648,592",-4.74%,-26.57%
PASL,483,Pascal Lite,"$98,603 ",$0.029843,"3,304,000",$636,6.79%,-6.56%,-43.53%
DYN,277,Dynamic,"$2,854,052 ",$1.59,"1,797,285",*,"$15,720",-0.02%,-20.54%
TODAY,1026,TodayCoin,? ,$0.000762,?,Low Vol,-2.95%,-27.95%,-38.59%
IXC,532,Ixcoin,"$1,372,943 ",$0.065381,"20,999,088",*,Low Vol,-3.09%,-11.61%
PTOY,100,Patientory,"$22,395,310 ",$0.319933,"70,000,000",*,"$4,698,820",-5.27%,-35.90%
AIB,999,Advanced Inte...,? ,$0.004344,?,**,Low Vol,-3.19%,-12.17%
DIBC,693,DIBCOIN,"$49,494 ",$0.009899,"5,000,000",*,Low Vol,-2.08%,-24.46%
XOT,941,Internet of T...,? ,$853.50,?,*,$808,-3.22%,?
ABC,939,Alphabit,? ,$9.84,?,*,$847,-2.95%,4.88%
WCT,187,Waves Communi...,"$8,202,960 ",$0.911811,"8,996,338",*,"$14,630",-3.36%,-24.59%
BTB,447,BitBar,"$220,772 ",$6.45,"34,250","$1,007",-3.94%,-67.26%,-74.08%
RAIN,262,Condensate,"$3,324,668 ",$0.055704,"59,684,122","$17,962",-9.10%,-23.16%,-32.37%
ZRX,47,0x,"$81,885,500 ",$0.163771,"500,000,000",*,"$3,364,130",-5.52%,-25.17%
NEOS,183,NeosCoin,"$8,611,286 ",$2.47,"3,486,379","$349,048",-3.11%,-25.08%,-40.97%
HEAT,239,HEAT,"$4,410,898 ",$0.153314,"28,770,352",*,"$3,272",3.24%,-18.30%
SCORE,448,Scorecoin,"$220,381 ",$0.007639,"28,849,627","$7,119",-3.90%,-30.39%,-51.53%
ZRC,270,ZrCoin,"$3,002,391 ",$0.812983,"3,693,055",*,"$13,690",0.76%,-11.59%
XOC,815,Xonecoin,"$12,061 ",$0.028716,"420,000",*,Low Vol,-3.22%,-28.38%
SMOKE,935,Smoke,? ,$0.003220,?,*,"$1,289",5.13%,-27.13%
STS,581,Stress,"$223,955 ",$0.000396,"565,134,332",Low Vol,-2.95%,-19.31%,?
FXE,596,FuturXe,"$167,908 ",$0.713223,"235,421",*,Low Vol,-2.95%,-24.12%
ABY,251,ArtByte,"$3,820,030 ",$0.004820,"792,537,250",**,"$107,707",-3.22%,-25.52%
EXCL,244,ExclusiveCoin,"$4,128,401 ",$0.974185,"4,237,800","$33,679",-2.78%,-12.17%,-20.48%
XPD,673,PetroDollar,"$62,842 ",$0.000982,"63,993,275",Low Vol,-4.01%,-42.23%,-40.43%
STX,116,Stox,"$18,060,558 ",$0.610154,"29,600,000",*,"$504,213",-0.95%,-20.25%
CACH,665,CacheCoin,"$67,266 ",$0.016034,"4,195,132",Low Vol,-3.08%,-29.62%,-64.87%
SMART,302,SmartCash,"$2,081,033 ",$0.004711,"441,741,002",*,"$2,101",-7.95%,-28.43%
TFL,271,TrueFlip,"$2,937,402 ",$0.470190,"6,247,267",*,"$15,296",-3.97%,-36.71%
ATX,760,Artex Coin,"$27,789 ",$0.001480,"18,781,750",Low Vol,-5.46%,27.64%,-29.69%
CFI,79,Cofound.it,"$32,940,700 ",$0.101356,"325,000,000",*,"$244,817",-1.56%,-23.81%
SRC,729,SecureCoin,"$36,967 ",$0.004573,"8,084,476",Low Vol,-3.08%,16.54%,-43.53%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,6.55%,77.16%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,37.68%,-1.98%
JINN,281,Jinn,"$2,674,074 ",$45.55,"58,703",*,"$1,777",-10.82%,-32.39%
XCT,668,C-Bit,"$65,767 ",$0.000418,"157,223,250",Low Vol,-2.95%,-23.49%,-34.20%
IVZ,1043,InvisibleCoin,? ,$0.306938,?,*,Low Vol,-2.95%,-10.87%
CFT,591,CryptoForecast,"$184,615 ",$0.004013,"46,000,000",*,Low Vol,-9.38%,-27.13%
CALC,864,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-10.81%,-26.64%,34.56%
PND,539,Pandacoin,"$794,639 ",$0.000024,"32,514,916,898",Low Vol,-3.05%,-12.27%,-44.73%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-3.49%,-27.37%
PIGGY,455,Piggycoin,"$193,174 ",$0.000399,"484,637,689",$661,-51.88%,-47.48%,-50.04%
ACC,978,AdCoin,? ,$0.055640,?,Low Vol,-3.04%,-19.34%,-42.23%
SOJ,716,Sojourn,"$40,913 ",$0.084320,"485,214",Low Vol,-2.97%,-25.29%,-43.30%
IFLT,388,InflationCoin,"$675,181 ",$0.000044,"15,369,430,341",*,"$5,140",-23.99%,-24.63%
