symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1004,SnakeEyes,?,$0.037581,?,*,$909,-0.34%,-1.46%
BTCZ,453,BitcoinZ,"$602,406",$0.002201,"273,700,042","$10,231",-0.47%,-3.43%,?
CPC,418,Capricoin,"$1,061,798",$0.533555,"1,990,045",*,"$24,607",-0.26%,-7.62%
PWR,916,Powercoin,"$2,750",$0.000055,"49,983,870",Low Vol,-0.43%,-2.60%,15.22%
XPM,359,Primecoin,"$2,244,122",$0.106908,"20,991,150","$349,445",-0.73%,0.48%,-19.70%
GP,525,GoldPieces,"$107,397",$0.088019,"1,220,161",*,"$1,466",-0.20%,-11.21%
XPTX,506,PlatinumBAR,"$211,016",$0.635633,"331,977","$2,730",-1.72%,12.51%,-6.77%
IXC,400,Ixcoin,"$1,248,585",$0.059459,"20,999,088",*,$989,-0.43%,4.63%
XPA,161,XPlay,"$18,757,600",$0.018758,"1,000,000,000",*,"$37,128",0.17%,-2.98%
CCRB,368,CryptoCarbon,"$1,940,898",$0.544873,"3,562,111",*,"$81,279",-0.61%,43.62%
NOBL,467,NobleCoin,"$507,968",$0.000220,"2,308,211,445","$2,473",-0.43%,-2.61%,15.15%
PRIMU,1058,Primulon,?,$0.000193,?,Low Vol,-0.43%,-13.06%,-31.33%
XPY,656,PayCoin,"$199,469",$0.016890,"11,809,598",Low Vol,-0.43%,-27.05%,14.48%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,332,465,125",$0.479385,"2,779,530,283",*,"$14,800,500",1.71%,6.95%
FID,1038,BITFID,?,$0.110035,?,*,Low Vol,-0.40%,?
FIMK,452,FIMKrypto,"$603,160",$0.001045,"577,004,618",*,$542,-8.04%,-15.05%
BYC,408,Bytecent,"$1,178,363",$0.646401,"1,822,959","$56,600",5.66%,23.86%,47.10%
IXT,249,iXledger,"$6,767,175",$0.189139,"35,778,844",*,"$35,612",1.32%,-8.08%
BTCD,58,BitcoinDark,"$106,440,812",$82.59,"1,288,862","$63,225",-0.39%,-2.76%,1.07%
JNS,354,Janus,"$2,468,620",$0.108540,"22,743,869",*,"$3,234",-0.27%,31.86%
UNITS,738,GameUnits,"$86,175",$0.024813,"3,472,983",*,Low Vol,-0.43%,-11.75%
SND,953,Sand Coin,?,$1.54,?,*,"$56,065",6.70%,9.95%
MAR,541,Marijuanacoin,"$46,884",$0.035119,"1,335,001",$618,-0.49%,-10.83%,6.31%
SNC,343,SunContract,"$2,757,751",$0.025603,"107,712,011",*,"$355,876",-2.20%,-9.07%
SIC,934,Swisscoin,?,$0.000770,?,"$335,136",-7.94%,?,?
XBL,455,Billionaire T...,"$597,006",$0.180072,"3,315,372",*,"$4,238",-0.45%,6.05%
SNGLS,68,SingularDTV,"$88,530,000",$0.147550,"600,000,000",*,"$1,104,320",0.17%,-4.60%
MAX,593,MaxCoin,"$763,440",$0.012599,"60,595,269",Low Vol,-0.40%,-0.53%,2.39%
SNM,106,SONM,"$35,477,920",$0.098659,"359,600,000",*,"$610,573",-0.77%,-0.93%
SDP,896,SydPak,"$9,525",$0.059749,"159,420",*,Low Vol,-0.40%,-1.88%
SNT,64,Status,"$94,554,025",$0.027245,"3,470,483,788",*,"$1,492,780",-0.19%,-3.84%
WGO,619,WavesGo,"$392,142",$0.039232,"9,995,510",*,Low Vol,0.31%,-15.05%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,100,608",$0.137576,"8,000,000",*,Low Vol,-0.40%,24.74%
WILD,1006,Wild Crypto,?,$0.101267,?,*,$856,-1.09%,-4.20%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.365772,?,*,"$47,723",0.02%,-0.34%
FFC,1071,FireFlyCoin,?,$0.000084,?,Low Vol,-0.14%,48.27%,8.67%
MAO,403,Mao Zedong,"$1,233,706",$0.198448,"6,216,773","$1,111",-4.83%,-7.43%,14.03%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.51%
GUC,1109,GoldUnionCoin,?,$0.825153,?,*,Low Vol,-0.40%,61.95%
SHDW,625,Shadow Token,"$366,237",$0.052320,"7,000,000",*,Low Vol,-0.34%,70.03%
USDE,644,USDe,"$249,611",$0.000220,"1,134,236,104",Low Vol,-0.43%,29.86%,29.27%
DTB,215,Databits,"$10,375,184",$0.456096,"22,747,809",*,"$38,746",1.26%,-2.66%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,140.01%
TSE,732,Tattoocoin (S...,"$94,776",$0.001048,"90,421,856",*,Low Vol,-5.69%,10.73%
FUNK,662,The Cypherfunks,"$185,263",$0.000004,"46,005,832,500",Low Vol,-4.35%,-7.62%,2.97%
GUN,715,Guncoin,"$107,696",$0.000556,"193,572,178",Low Vol,-0.47%,-17.22%,-6.16%
EVX,149,Everex,"$20,509,170",$1.24,"16,500,000",*,"$307,023",0.40%,1.10%
GUP,220,Matchpool,"$9,601,350",$0.128018,"75,000,000",*,"$188,865",-0.55%,0.95%
PCN,1132,PeepCoin,?,$0.000055,?,*,Low Vol,-0.45%,-2.75%
TYCHO,448,Tychocoin,"$668,954",$0.133142,"5,024,368","$15,730",5.85%,4.64%,-7.45%
NYC,606,NewYorkCoin,"$502,643",$0.000004,"129,032,781,759",Low Vol,-5.56%,20.27%,2.93%
CARBON,586,Carboncoin,"$846,831",$0.000055,"15,392,000,110",Low Vol,-0.40%,-2.59%,15.22%
UNC,1135,UNCoin,?,$0.000055,?,*,Low Vol,-0.43%,-2.59%
CMT,796,Comet,"$50,773",$0.058170,"872,830",Low Vol,-0.43%,37.48%,27.46%
ORME,954,Ormeus Coin,?,$0.594703,?,*,"$52,702",0.23%,-3.33%
BET,1019,BetaCoin,?,$0.003874,?,Low Vol,-0.23%,-41.00%,31.35%
CMP,124,Compcoin,"$26,675,644",$6.22,"4,291,276","$276,403",-0.41%,10.45%,28.41%
MRNG,1044,MorningStar,?,$0.000715,?,*,Low Vol,-0.45%,-32.15%
LKC,1085,LinkedCoin,?,$0.000110,?,Low Vol,-0.43%,-5.22%,?
HUC,395,HunterCoin,"$1,322,298",$0.067231,"19,667,830","$9,151",0.17%,2.83%,-3.67%
LSK,17,Lisk,"$573,520,181",$5.04,"113,682,260",*,"$8,134,940",0.00%,2.77%
VGC,1098,VegasCoin,?,$0.000880,?,Low Vol,-0.40%,-2.68%,9.90%
BAC,1126,BitAlphaCoin,?,$0.003081,?,Low Vol,-0.43%,26.84%,20.14%
XBTS,822,Beatcoin,"$37,951",$0.024891,"1,524,686",Low Vol,-0.45%,72.59%,-82.19%
TTC,685,TittieCoin,"$136,831",$0.000109,"1,259,816,434",Low Vol,-0.45%,2.87%,-7.75%
SPORT,1093,SportsCoin,?,$0.000880,?,*,Low Vol,-0.45%,?
VLT,623,Veltor,"$372,457",$0.671269,"554,855",Low Vol,-0.44%,-1.88%,13.59%
BUMBA,781,BumbaCoin,"$61,348",$0.002748,"22,328,336",Low Vol,-0.41%,13.42%,15.26%
GRT,703,Grantcoin,"$117,415",$0.002753,"42,650,154",*,Low Vol,-0.44%,1.54%
GRS,263,Groestlcoin,"$6,092,603",$0.088798,"68,611,784","$55,046",-1.68%,-2.20%,-18.36%
BLZ,855,BlazeCoin,"$22,903",$0.000038,"608,557,394",Low Vol,0.51%,-3.61%,11.15%
BLU,332,BlueCoin,"$3,171,627",$0.005519,"574,683,675","$1,281",4.99%,5.40%,25.00%
PEPECASH,183,Pepe Cash,"$14,177,495",$0.020199,"701,884,009",*,"$32,665",-0.46%,-6.89%
1337,554,1337,"$1,991",$0.000052,"38,129,225",*,"$1,838",-0.07%,-4.02%
MARS,766,Marscoin,"$66,901",$0.002366,"28,279,074",Low Vol,-0.43%,-3.50%,-6.27%
DOLLAR,889,Dollar Online,"$12,358",$0.016395,"753,776",Low Vol,-0.40%,?,9.37%
FLAX,730,Flaxscript,"$95,758",$0.017166,"5,578,540",Low Vol,-0.40%,-5.19%,-23.72%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.97%
GBRC,1123,Global Busine...,?,$0.000110,?,Low Vol,-0.45%,-2.60%,-23.19%
SC,50,Siacoin,"$130,382,936",$0.004319,"30,187,244,619","$1,755,220",-0.70%,-1.28%,2.17%
FTC,246,Feathercoin,"$7,071,014",$0.039551,"178,783,080","$83,574",-0.20%,-1.61%,12.09%
GRE,459,Greencoin,"$569,908",$0.000165,"3,452,880,641",*,"$1,136",-0.87%,33.18%
GRC,191,GridCoin,"$12,728,216",$0.032610,"390,312,753","$52,437",-0.88%,-1.53%,16.02%
BLK,188,BlackCoin,"$13,203,786",$0.172744,"76,435,570",*,"$155,056",-0.27%,0.12%
WGR,211,Wagerr,"$10,499,918",$0.057377,"183,000,000",*,"$20,226",-0.04%,1.22%
GRN,1056,Granite,?,$0.011939,?,Low Vol,-0.43%,-4.59%,6.76%
SPRTS,99,Sprouts,"$41,785,873",$0.000053,"791,423,087,808",*,"$1,102",-0.41%,-0.58%
BLC,689,Blakecoin,"$134,548",$0.008897,"15,122,697",Low Vol,-0.52%,10.53%,-9.31%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.013204,?,"$2,229",-0.45%,-5.87%,-10.06%
XCXT,503,CoinonatX,"$245,248",$0.017587,"13,944,513","$3,216",3.65%,29.04%,-14.52%
TOP,1100,TopCoin,?,$0.000715,?,Low Vol,-0.43%,-9.56%,24.83%
CBD,981,CBD Crystals,?,$0.002256,?,*,"$3,963",-0.45%,?
SHA,1118,SHACoin,?,$0.000770,?,Low Vol,-0.43%,?,-10.38%
WORM,791,HealthyWormCoin,"$54,350",$0.000495,"109,763,529",Low Vol,-0.40%,-12.82%,-25.93%
MARX,1037,MarxCoin,?,$0.001235,?,Low Vol,-0.11%,-6.95%,-3.88%
MXT,383,MarteXcoin,"$1,596,578",$0.576357,"2,770,119","$1,401",3.78%,-37.83%,-27.97%
TELL,1008,Tellurion,?,$0.000110,?,$839,-0.44%,69.25%,130.98%
RADS,205,Radium,"$11,241,151",$3.34,"3,368,781",*,"$72,977",-0.19%,-2.09%
KASHH,1028,KashhCoin,?,$0.000055,?,*,Low Vol,-0.43%,-2.90%
AV,1079,AvatarCoin,?,$0.024373,?,*,Low Vol,-0.45%,-5.92%
RUPX,690,Rupaya,"$133,661",$0.022120,"6,042,615",Low Vol,7.19%,18.29%,-29.84%
IND,950,Indorse Token,?,$0.082071,?,*,"$64,541",-0.06%,-5.12%
EMC2,154,Einsteinium,"$19,552,987",$0.091045,"214,762,972","$1,977,410",-0.78%,2.52%,24.84%
CBX,576,Crypto Bullion,"$1,410,949",$1.41,"1,002,963",Low Vol,-0.43%,0.40%,-14.77%
OPAL,665,Opal,"$178,310",$0.011776,"15,142,314",*,Low Vol,-0.46%,1.58%
GB,702,GoldBlocks,"$118,153",$0.007803,"15,141,556",Low Vol,0.07%,-16.54%,12.60%
REAL,303,REAL,"$4,093,623",$0.407090,"10,055,817",*,"$15,566",-3.94%,-2.47%
REX,574,REX,"$1,489,165",$0.171944,"8,660,756",*,Low Vol,0.15%,-11.42%
DES,844,Destiny,"$28,521",$0.017826,"1,600,000",Low Vol,-0.43%,212.44%,3.13%
CTR,86,Centra,"$51,039,168",$0.750576,"68,000,000",*,"$1,117,530",-6.01%,-9.05%
FJC,437,FujiCoin,"$799,903",$0.000701,"1,140,958,047","$1,445",2.56%,-3.82%,13.35%
CRYPT,592,CryptCoin,"$768,620",$0.126873,"6,058,188",Low Vol,?,-1.53%,-28.63%
REP,28,Augur,"$204,124,800",$18.56,"11,000,000",*,"$637,552",0.19%,-1.39%
GLC,630,GlobalCoin,"$347,798",$0.005337,"65,171,010",Low Vol,-0.43%,-4.57%,?
GLD,272,GoldCoin,"$5,351,832",$0.131928,"40,566,308","$47,677",2.07%,0.46%,30.80%
FUCK,412,FuckToken,"$1,119,839",$0.021790,"51,393,066",*,"$1,037",12.07%,7.76%
SUMO,407,Sumokoin,"$1,194,819",$0.644580,"1,853,639","$67,071",-5.25%,49.84%,15.35%
FC,1031,Facecoin,?,$0.009410,?,*,Low Vol,0.13%,-45.85%
COSS,357,COSS,"$2,375,689",$0.125538,"18,924,059",*,"$754,868",-2.24%,7.08%
REC,65,Regalcoin,"$92,542,011",$32.93,"2,810,000","$4,200,730",-0.40%,3.48%,40.49%
CTO,527,Crypto,"$101,402",$0.008748,"11,591,730",$594,-0.43%,-21.79%,-17.49%
SMC,430,SmartCoin,"$895,138",$0.038264,"23,393,550",$853,-0.45%,29.00%,19.09%
DOT,391,Dotcoin,"$1,354,081",$0.005252,"257,802,750",*,"$7,371",0.66%,-2.06%
REE,526,ReeCoin,"$105,591",$0.000041,"2,560,000,000","$2,122",-2.88%,-5.15%,-22.43%
PZM,217,PRIZM,"$9,821,596",$1.02,"9,644,427",*,"$12,103",-0.33%,-3.08%
CLAM,209,Clams,"$10,633,367",$3.99,"2,667,471",*,"$516,762",-1.04%,-3.29%
FCT,47,Factom,"$137,018,258",$15.67,"8,745,102",*,"$1,691,760",0.00%,-3.64%
CONX,888,Concoin,"$12,735",$0.017111,"744,266",Low Vol,-0.43%,-19.22%,-10.64%
GPU,746,GPU Coin,"$78,808",$0.001947,"40,477,042",Low Vol,-1.57%,5.65%,34.72%
WHL,474,WhaleCoin,"$432,722",$0.214568,"2,016,712","$14,868",-0.40%,-22.48%,-36.30%
QTUM,14,Qtum,"$699,681,000",$11.86,"59,000,000",*,"$53,936,900",2.34%,5.34%
MDA,120,Moeda Loyalty...,"$29,090,797",$1.48,"19,628,888",*,"$188,531",-1.93%,-1.12%
BSR,944,BitSoar,?,$0.071523,?,"$89,174",-39.86%,?,?
TRUMP,492,TrumpCoin,"$320,505",$0.048966,"6,545,454","$2,355",-0.19%,0.69%,-5.99%
BSN,967,Bastonet,?,$0.000990,?,*,"$18,129",-38.50%,-68.43%
FUZZ,881,FuzzBalls,"$14,350",$0.002971,"4,829,945",Low Vol,-0.40%,-15.56%,-18.33%
PRM,1078,PrismChain,?,$0.000935,?,*,Low Vol,8.07%,10.38%
SOIL,801,SOILcoin,"$46,880",$0.008222,"5,702,048",Low Vol,0.48%,-19.18%,54.70%
BSD,226,BitSend,"$8,858,625",$0.526063,"16,839,475","$38,683",1.65%,-0.77%,25.21%
XFT,447,Footy Cash,"$672,651",$0.148492,"4,529,882",$614,-0.45%,14.05%,-25.53%
FCN,450,Fantomcoin,"$647,078",$0.104533,"6,190,179","$2,832",-0.43%,14.69%,-1.17%
WOMEN,478,WomenCoin,"$420,633",$0.009512,"44,220,400","$7,708",3.01%,-8.97%,-41.95%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,298",2.40%,-10.14%,-21.95%
FC2,638,FuelCoin,"$279,442",$0.002751,"101,582,855",Low Vol,-0.43%,-2.60%,-6.41%
RICHX,1112,RichCoin,?,$0.005557,?,Low Vol,-0.40%,-2.60%,?
GEERT,893,GeertCoin,"$9,716",$0.001908,"5,091,200",Low Vol,-0.18%,-4.14%,41.35%
JET,610,Jetcoin,"$494,516",$0.112856,"4,381,832",*,Low Vol,-1.72%,-36.66%
DFT,439,DraftCoin,"$754,908",$0.397543,"1,898,934",*,"$74,305",-1.68%,-0.62%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,013,320",-0.30%,-1.61%,5.48%
TYC,979,Tyrocoin,?,$0.145797,?,"$5,876",-0.43%,-0.73%,-25.86%
GARY,999,President Joh...,?,$0.165053,?,*,"$1,158",1.24%,-2.60%
LTC,5,Litecoin,"$3,099,795,173",$58.02,"53,425,032","$206,356,000",-0.98%,-6.96%,14.65%
LTB,692,LiteBar,"$133,061",$0.174648,"761,881",Low Vol,-0.39%,-3.83%,0.62%
UNITY,112,SuperNET,"$32,178,256",$39.43,"816,061",*,"$1,972",-0.05%,65.82%
AUR,271,Auroracoin,"$5,396,393",$0.623274,"8,658,139","$53,375",0.34%,-4.30%,-1.42%
XTC,797,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,-10.81%,3.88%
HDLB,1009,HODL Bucks,?,$0.088138,?,*,$775,-0.45%,2.59%
SPACE,747,SpaceCoin,"$78,064",$0.003906,"19,984,313",Low Vol,-0.43%,2.85%,21.52%
1ST,130,FirstBlood,"$25,438,985",$0.297329,"85,558,371",*,"$3,328,930",-0.53%,1.64%
XTO,261,Tao,"$6,138,454",$0.188406,"32,580,987","$11,704",-0.45%,-5.79%,31.09%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,309",$0.009793,"6,056,200",Low Vol,-0.83%,1.98%,-19.37%
ALL,775,Allion,"$65,072",$0.010497,"6,199,359",Low Vol,-0.42%,8.90%,27.91%
EDG,98,Edgeless,"$42,470,605",$0.517642,"82,046,288",*,"$613,341",-0.04%,-0.59%
CTIC2,545,Coimatic 2.0,"$32,896",$0.003498,"9,404,000","$2,367",8.67%,40.61%,30.77%
EDO,126,Eidoo,"$26,473,314",$2.47,"10,708,403",*,"$48,016",2.38%,?
RLC,107,iExec RLC,"$35,308,114",$0.446538,"79,070,793",*,"$201,965",0.96%,-6.37%
EDR,227,E-Dinar Coin,"$8,698,924",$0.009816,"886,211,988","$671,649",5.39%,5.68%,7.93%
LTCU,551,LiteCoin Ultra,"$12,445",$0.015552,"800,202","$2,347",6.92%,-32.33%,-65.11%
SH,695,Shilling,"$127,902",$0.003354,"38,129,225",*,Low Vol,?,-0.72%
SBD,326,Steem Dollars,"$3,368,898",$0.971910,"3,466,265",*,"$57,507",0.06%,-0.71%
WAVES,20,Waves,"$387,037,000",$3.87,"100,000,000",*,"$4,715,910",-0.04%,-1.31%
PUT,321,PutinCoin,"$3,463,751",$0.017257,"200,711,064","$5,480",-0.57%,-19.05%,3.99%
RLT,463,RouletteToken,"$523,503",$0.051717,"10,122,387",*,"$7,018",-4.35%,0.03%
ALT,409,Altcoin,"$1,174,570",$9.61,"122,175",*,"$1,100",12.42%,2.06%
LMC,212,LoMoCoin,"$10,482,592",$0.048136,"217,771,672",*,"$1,594,390",1.66%,9.81%
ORB,616,Orbitcoin,"$403,267",$0.131960,"3,055,977",Low Vol,-1.71%,10.65%,32.53%
ZMC,834,ZetaMicron,"$33,030",$0.000055,"600,344,291",*,Low Vol,-0.43%,-2.60%
OS76,887,OsmiumCoin,"$12,887",$0.014415,"894,026",Low Vol,-0.43%,3.08%,-11.32%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$307,093",$0.014635,"20,983,019",Low Vol,-0.40%,-15.32%,2.94%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.64%,-20.05%,7.02%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-2.76%,16.24%
BAS,507,BitAsean,"$209,905",$0.041981,"5,000,000",*,"$1,162",12.01%,42.03%
OMNI,190,Omni,"$12,779,953",$22.82,"559,945",*,"$292,896",0.66%,-4.47%
TOR,875,Torcoin,"$17,378",$0.054962,"316,179",Low Vol,-0.43%,-51.33%,-85.44%
BITEUR,530,bitEUR,"$82,494",$1.30,"63,325",*,"$4,503",4.99%,5.40%
XHI,410,HiCoin,"$1,169,078",$0.006162,"189,729,990","$121,496",-0.62%,-4.56%,25.18%
CAP,688,Bottlecaps,"$134,652",$0.000717,"187,894,148",Low Vol,-0.45%,-17.15%,-18.14%
ERY,821,Eryllium,"$38,426",$0.007853,"4,893,490",Low Vol,-0.42%,-12.69%,-3.55%
BAY,142,BitBay,"$22,299,164",$0.022127,"1,007,789,817",*,"$117,827",0.09%,-7.13%
SIFT,1011,Smart Investm...,?,$4.53,?,*,$634,0.15%,42.62%
COR,968,CORION,?,$0.668148,?,*,"$13,676",-0.43%,-6.00%
MGM,549,Magnum,"$19,044",$0.004952,"3,846,126","$1,359",36.86%,75.32%,78.95%
ERC,301,EuropeCoin,"$4,134,108",$0.416208,"9,932,794","$33,871",0.39%,-3.76%,6.42%
AXIOM,1125,Axiom,?,$0.010728,?,Low Vol,-0.40%,-2.60%,15.82%
CAB,806,Cabbage,"$43,411",$0.004134,"10,499,996",*,Low Vol,-0.41%,21.95%
STEX,1002,STEX,?,$0.131657,?,*,"$1,059",-0.05%,-2.85%
TOA,192,ToaCoin,"$12,718,906",$0.007404,"1,717,916,735","$25,071",1.60%,-1.44%,25.53%
CAG,960,Change,?,$0.363136,?,*,"$37,545",-5.72%,?
BLX,988,Blockchain Index,?,$1.51,?,*,"$2,339",0.15%,-2.66%
VAL,652,Valorbit,"$217,243",$0.000055,"3,947,496,875",Low Vol,?,-2.57%,?
ELE,755,Elementrem,"$73,297",$0.002861,"25,620,244",Low Vol,-0.40%,-20.86%,-20.11%
CNX,931,Cryptonex,?,$2.20,?,"$431,971",20.74%,1.14%,?
PGL,250,Prospectors Gold,"$6,742,379",$0.104533,"64,500,000",*,"$79,344",-8.31%,116.30%
AGLC,776,AgrolifeCoin,"$63,441",$0.009384,"6,760,809",*,?,?,-1.12%
BTG,1086,Bitgem,?,$0.778829,?,Low Vol,-0.42%,-2.90%,-3.76%
ETBS,369,Ethbits,"$1,916,433",$1.38,"1,391,604",*,"$1,656",-0.39%,-0.37%
GNO,66,Gnosis,"$91,962,309",$83.25,"1,104,590",*,"$383,316",0.81%,-17.97%
BTCS,655,Bitcoin Scrypt,"$206,458",$0.012596,"16,390,475",Low Vol,0.84%,38.17%,15.68%
DYN,308,Dynamic,"$3,906,517",$2.14,"1,829,647",*,"$31,534",-0.63%,3.61%
TODAY,1095,TodayCoin,?,$0.000770,?,Low Vol,-0.45%,-9.26%,-1.47%
BTCR,720,Bitcurrency,"$102,443",$0.000604,"169,598,616",*,Low Vol,-0.44%,-28.55%
BTA,446,Bata,"$679,346",$0.136406,"4,980,326","$2,665",-11.03%,-11.82%,-8.67%
AIB,1007,Advanced Inte...,?,$0.008750,?,$843,-0.62%,90.30%,40.89%
MTLMC3,819,Metal Music Coin,"$39,474",$0.000495,"79,719,140",Low Vol,-0.43%,?,48.14%
DIBC,782,DIBCOIN,"$60,520",$0.012104,"5,000,000",*,Low Vol,-0.43%,-5.54%
XOT,990,Internet of T...,?,$1099.80,?,*,"$1,750",?,-2.60%
ABC,1001,Alphabit,?,$17.70,?,*,"$1,135",43.31%,-2.73%
WCT,239,Waves Communi...,"$7,358,294",$0.736283,"9,993,840",*,"$21,820",-0.51%,0.58%
HGT,986,HelloGold,?,$0.012486,?,*,"$3,223",0.17%,0.83%
611,536,SixEleven,"$53,569",$0.125683,"426,223","$1,735",-0.43%,10.97%,10.68%
RAIN,279,Condensate,"$5,145,035",$0.058851,"87,425,221","$20,363",1.61%,4.22%,2.18%
EQT,273,EquiTrader,"$5,325,181",$0.558413,"9,536,277","$73,270",3.27%,36.42%,27.50%
NEOS,229,NeosCoin,"$8,336,854",$2.36,"3,530,023","$48,091",0.64%,0.43%,6.72%
HEAT,322,HEAT,"$3,444,452",$0.116644,"29,529,608",*,"$4,224",0.37%,-47.68%
SCORE,491,Scorecoin,"$322,727",$0.010635,"30,346,591","$1,880",-0.41%,-4.23%,-33.46%
ZRC,299,ZrCoin,"$4,248,968",$1.17,"3,630,790",*,"$67,453",0.21%,1.07%
XOC,885,Xonecoin,"$13,703",$0.032625,"420,000",*,Low Vol,-0.45%,-11.13%
SMOKE,686,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,-0.86%,-1.60%
CREA,367,Creativecoin,"$1,991,758",$0.158529,"12,564,000","$8,334",3.24%,-2.77%,1.17%
FXE,483,FuturXe,"$397,763",$1.69,"235,421",*,"$2,731",-0.32%,12.87%
ABY,275,ArtByte,"$5,275,183",$0.006656,"792,537,250","$24,175",2.37%,-4.34%,1.27%
EXCL,245,ExclusiveCoin,"$7,074,432",$1.65,"4,285,457","$950,525",2.38%,36.95%,77.23%
XPD,680,PetroDollar,"$151,300",$0.002364,"63,993,275",Low Vol,4.00%,39.34%,30.28%
STX,179,Stox,"$15,118,378",$0.510756,"29,600,000",*,"$590,244",-0.21%,-2.34%
CACH,734,CacheCoin,"$92,322",$0.022007,"4,195,132",Low Vol,-0.43%,-2.39%,12.72%
SMART,119,SmartCash,"$29,276,557",$0.042007,"696,946,388",*,"$35,217",-1.06%,1.97%
TFL,274,TrueFlip,"$5,288,280",$0.846495,"6,247,267",*,"$182,454",0.24%,6.86%
ATX,768,Artex Coin,"$66,509",$0.003541,"18,781,750",Low Vol,-0.40%,25.67%,85.41%
