symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,356,LiteDoge,"$1,191,794 ",$0.000080,"14,824,804,001",*,"$3,817",-3.57%,9.38%
TAJ,512,TajCoin,"$44,385 ",$0.006533,"6,794,387",$941,1.00%,11.15%,-37.37%
SNAKE,950,SnakeEyes,? ,$0.039038,?,*,Low Vol,-3.11%,7.87%
PWR,829,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,0.94%,-0.34%,25.60%
XPM,218,Primecoin,"$6,544,915 ",$0.322707,"20,281,291","$766,621",-1.85%,-9.32%,-19.91%
AGLC,659,AgrolifeCoin,"$98,796 ",$0.017104,"5,776,277",*,Low Vol,0.94%,76.86%
BTCS,474,Bitcoin Scrypt,"$139,117 ",$0.008552,"16,267,563",$595,0.94%,33.05%,36.90%
IXC,318,Ixcoin,"$1,975,894 ",$0.094094,"20,999,088",*,$714,0.94%,-5.32%
MTLMC3,773,Metal Music Coin,"$23,981 ",$0.000301,"79,719,140",Low Vol,0.84%,-22.48%,-35.44%
MINEX,889,Minex,? ,$0.458103,?,*,"$3,435",0.94%,-12.04%
CCRB,302,CryptoCarbon,"$2,356,757 ",$0.661618,"3,562,111",*,"$58,193",1.02%,-4.30%
NOBL,410,NobleCoin,"$495,202 ",$0.000215,"2,299,604,816",$815,0.40%,-0.12%,11.90%
PRIMU,896,Primulon,? ,$0.000224,?,"$2,406",0.93%,-10.58%,5.53%
XPY,588,PayCoin,"$264,275 ",$0.022518,"11,735,955",**,Low Vol,0.94%,-22.87%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,909,751,277 ",$1.05,"2,779,530,283",*,"$69,178,100",0.51%,7.18%
FIMK,390,FIMKrypto,"$719,092 ",$0.001246,"577,004,618",*,"$1,029",-0.06%,-9.24%
BYC,385,Bytecent,"$796,790 ",$0.459908,"1,732,498","$9,263",-2.61%,-1.79%,7.13%
IXT,170,InsureX,"$12,861,707 ",$0.359478,"35,778,844",*,"$280,229",5.80%,28.74%
BTCD,71,BitcoinDark,"$74,942,825 ",$58.15,"1,288,862","$144,312",-1.34%,-0.28%,26.22%
JNS,291,Janus,"$2,619,634 ",$0.124158,"21,099,198",*,$801,-2.72%,-10.62%
UNITS,590,GameUnits,"$248,247 ",$0.071479,"3,472,983",*,Low Vol,0.94%,4.19%
MAR,714,Marijuanacoin,"$50,828 ",$0.045978,"1,105,492",Low Vol,1.24%,-17.76%,-7.57%
SNC,155,SunContract,"$14,278,834 ",$0.145456,"98,166,002",*,"$1,637,340",2.05%,117.80%
SNGLS,63,SingularDTV,"$92,375,400 ",$0.153959,"600,000,000",*,"$1,107,110",0.72%,-0.64%
MAX,252,MaxCoin,"$4,546,737 ",$0.075877,"59,922,549","$962,636",4.32%,-4.19%,-2.13%
SNM,114,SONM,"$26,596,213 ",$0.080264,"331,360,000",*,"$478,486",0.65%,3.44%
SDP,813,SydPak,"$7,586 ",$0.047701,"159,031",*,Low Vol,-15.76%,?
TP1,1030,KolschCoin,? ,$0.040825,?,Low Vol,0.84%,?,?
SNT,30,Status,"$211,472,888 ",$0.060935,"3,470,483,788",*,"$22,052,200",-1.98%,1.30%
WGO,386,WavesGo,"$785,587 ",$0.078583,"9,996,949",*,"$1,087",-0.45%,-32.04%
MAD,676,SatoshiMadness,"$85,977 ",$0.000043,"2,000,683,485",*,Low Vol,0.94%,-0.34%
LAZ,1036,Lazaruscoin,? ,$0.001547,?,*,Low Vol,0.84%,15.71%
AXF,873,AxFunds,? ,$0.070838,?,"$19,119",0.01%,-2.59%,-5.20%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,951,FireFlyCoin,? ,$0.000086,?,Low Vol,0.94%,-0.30%,-24.25%
MAO,496,Mao Zedong,"$91,463 ",$0.017576,"5,203,745","$2,808",-7.85%,12.07%,-15.73%
GAIN,1016,UGAIN,? ,$0.000273,?,Low Vol,1.00%,?,-53.07%
GUC,1018,GoldUnionCoin,? ,$0.816507,?,*,Low Vol,0.94%,26.07%
MGM,818,Magnum,"$6,766 ",$0.001805,"3,748,685",Low Vol,0.84%,-23.89%,-4.09%
SHDW,387,Shadow Token,"$778,610 ",$0.111230,"7,000,000",*,"$1,231",0.57%,-6.79%
EVO,695,Evotion,"$62,606 ",$0.025355,"2,469,220",Low Vol,0.84%,-9.34%,-0.44%
DTB,133,Databits,"$18,989,211 ",$0.834771,"22,747,809",*,"$124,016",1.69%,0.28%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,0.94%,?
TSE,623,Tattoocoin (S...,"$151,564 ",$0.001676,"90,421,856",*,Low Vol,0.89%,-10.40%
GUN,661,Guncoin,"$97,145 ",$0.000515,"188,561,428",Low Vol,0.92%,-0.23%,-7.24%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,915,325 ",$0.238871,"75,000,000",*,"$419,114",5.06%,18.32%
PCN,922,PeepCoin,? ,$0.000043,?,*,Low Vol,0.94%,-0.34%
TYCHO,888,Tychocoin,? ,$0.105372,?,"$4,396",-1.64%,-2.48%,8.49%
CARBON,544,Carboncoin,"$1,322,912 ",$0.000086,"15,391,981,226",Low Vol,1.00%,-0.34%,68.18%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",0.00%,-1.86%
XBG,1002,BTCGold,? ,$0.002578,?,Low Vol,0.94%,-18.35%,-8.47%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,?,0.18%,-74.75%
CMP,188,Compcoin,"$9,358,291 ",$2.42,"3,874,475","$39,463",-3.11%,87.98%,174.72%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.16%
HUC,345,HunterCoin,"$1,422,515 ",$0.075978,"18,722,700","$19,308",3.75%,-6.47%,-24.25%
PEPE,314,PepeCoin,"$2,073,952 ",$0.146731,"14,134,383","$19,626",-0.57%,6.36%,15.67%
LSK,28,Lisk,"$234,214,445 ",$2.11,"111,050,000",*,"$5,134,980",2.00%,-4.46%
VGC,1010,VegasCoin,? ,$0.001203,?,Low Vol,0.94%,7.47%,284.11%
XBTS,775,Beatcoin,"$22,696 ",$0.014886,"1,524,686",Low Vol,1.32%,5.62%,-11.50%
TTC,650,TittieCoin,"$109,020 ",$0.000087,"1,259,816,434",Low Vol,-0.41%,-33.29%,-10.13%
SPORT,994,SportsCoin,? ,$0.001934,?,*,Low Vol,0.94%,-15.38%
VLT,603,Veltor,"$211,738 ",$0.381609,"554,855",Low Vol,32.40%,70.23%,31.04%
BUMBA,715,BumbaCoin,"$50,156 ",$0.002263,"22,160,810",Low Vol,0.94%,-27.10%,-42.32%
GRT,666,Grantcoin,"$92,362 ",$0.002195,"42,083,710",*,Low Vol,0.01%,13.11%
GRS,206,Groestlcoin,"$8,026,179 ",$0.117708,"68,187,202","$229,429",0.15%,-8.09%,-6.57%
BLZ,795,BlazeCoin,"$15,435 ",$0.000025,"608,557,394",Low Vol,0.01%,-2.42%,-19.46%
BLU,407,BlueCoin,"$514,146 ",$0.000895,"574,683,675",$658,-16.86%,-25.01%,-20.60%
PEPECASH,208,Pepe Cash,"$7,550,587 ",$0.010758,"701,884,009",*,"$17,824",-5.16%,-14.87%
1337,335,1337,"$1,614,747 ",$0.000069,"23,271,533,465",*,"$2,871",16.07%,1.63%
MARS,472,Marscoin,"$143,401 ",$0.005071,"28,279,074","$44,069",18.14%,80.17%,115.55%
DOLLAR,759,Dollar Online,"$27,631 ",$0.036657,"753,776",Low Vol,0.94%,-8.49%,20.37%
FLAX,651,Flaxscript,"$106,955 ",$0.019255,"5,554,793",Low Vol,6.41%,-4.38%,22.73%
RUSTBITS,366,Rustbits,"$1,057,805 ",$0.029965,"35,300,866",*,$662,2.04%,5.20%
GBRC,963,Global Busine...,? ,$0.000086,?,Low Vol,0.94%,-16.49%,25.60%
SC,31,Siacoin,"$210,738,260 ",$0.007351,"28,667,308,784","$6,044,030",0.60%,-2.67%,-16.19%
FTC,195,Feathercoin,"$9,099,828 ",$0.052833,"172,236,600","$1,027,880",-0.71%,-2.08%,-10.35%
GRE,549,Greencoin,"$949,326 ",$0.000290,"3,277,220,641",*,Low Vol,1.81%,-59.74%
GRC,176,GridCoin,"$11,593,772 ",$0.029704,"390,312,753","$79,800",3.55%,-2.71%,-13.84%
BLK,143,BlackCoin,"$16,475,465 ",$0.215883,"76,316,638",*,"$684,605",0.69%,-5.99%
WGR,124,Wagerr,"$21,979,032 ",$0.120104,"183,000,000",*,"$103,336",1.34%,9.29%
SPRTS,320,Sprouts,"$1,969,169 ",$0.000005,"386,075,920,970",*,"$1,405",1.96%,-57.83%
BLC,468,Blakecoin,"$154,022 ",$0.010185,"15,122,697",$900,8.25%,2.77%,33.20%
DCRE,1001,DeltaCredits,? ,$0.184702,?,*,Low Vol,1.00%,42.79%
MG,893,Mind Gene,? ,$0.010314,?,"$2,749",0.94%,4.03%,-2.63%
XCXT,442,CoinonatX,"$267,495 ",$0.024323,"10,997,495","$4,574",-2.29%,2.31%,?
CBD,1056,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.34%
SHA,1009,SHACoin,? ,$0.000774,?,Low Vol,0.94%,28.14%,-8.14%
MARX,918,MarxCoin,? ,$0.001403,?,$556,0.90%,-13.38%,-15.38%
MXT,542,MarteXcoin,"$1,401,198 ",$0.511391,"2,739,974",Low Vol,1.00%,-1.16%,?
MUSIC,237,Musicoin,"$5,270,902 ",$0.018264,"288,599,912","$149,380",1.03%,-0.47%,15.75%
RADS,135,Radium,"$18,005,349 ",$5.41,"3,326,046",*,"$348,169",1.62%,-3.98%
KASHH,979,KashhCoin,? ,$0.000080,?,*,Low Vol,3.70%,-12.89%
RUPX,456,Rupaya,"$202,539 ",$0.038004,"5,329,481","$27,056",46.94%,108.75%,?
EMC2,193,Einsteinium,"$9,152,367 ",$0.042925,"213,217,632","$268,266",0.47%,-5.86%,-25.18%
CBX,364,Crypto Bullion,"$1,078,036 ",$1.08,"999,792","$1,143",11.38%,-6.81%,2.98%
HLB,847,Lepaoquan,? ,$0.020074,?,*,"$199,569",-1.10%,-4.31%
LKC,984,LinkedCoin,? ,$0.000215,?,Low Vol,0.94%,-16.95%,25.60%
DON,940,Donationcoin,? ,$0.000643,?,**,Low Vol,0.33%,-7.04%
CTR,321,Centra,"$1,954,824 ",$0.595574,"3,282,252",*,"$15,252",-0.30%,6.54%
FJC,399,FujiCoin,"$558,780 ",$0.000528,"1,059,048,999","$2,498",3.61%,0.27%,-23.09%
CRYPT,562,CryptCoin,"$545,940 ",$0.090246,"6,049,500",Low Vol,0.94%,24.66%,7.11%
REP,29,Augur,"$227,408,500 ",$20.67,"11,000,000",*,"$1,633,760",-0.08%,-2.38%
GLC,553,GlobalCoin,"$756,179 ",$0.011603,"65,171,010",Low Vol,0.94%,27.55%,-38.92%
GLD,253,GoldCoin,"$4,536,272 ",$0.112192,"40,433,116","$61,483",0.38%,-2.20%,-21.36%
FUCK,359,FuckToken,"$1,174,124 ",$0.027183,"43,193,633",*,"$1,176",-0.28%,-28.93%
SUMO,424,Sumokoin,"$377,980 ",$0.318867,"1,185,383","$7,547",0.94%,-5.09%,-4.21%
CTO,800,Crypto,"$14,437 ",$0.001332,"10,836,727",Low Vol,1.00%,-58.81%,-61.06%
GLT,502,GlobalToken,"$75,309 ",$0.003296,"22,848,600","$1,028",1.66%,-6.85%,-30.99%
DOT,317,Dotcoin,"$2,016,899 ",$0.008298,"243,067,250",*,"$24,952",1.68%,23.25%
REE,598,ReeCoin,"$216,848 ",$0.017533,"12,367,704",Low Vol,0.94%,?,-18.96%
CLAM,138,Clams,"$17,061,635 ",$6.63,"2,572,340",*,"$498,746",0.67%,-3.49%
FCT,41,Factom,"$176,408,821 ",$20.17,"8,745,102",*,"$3,655,130",1.13%,7.73%
CONX,799,Concoin,"$14,777 ",$0.019854,"744,266",Low Vol,0.94%,?,4.11%
GPU,498,GPU Coin,"$84,240 ",$0.002081,"40,477,042","$2,129",18.26%,-18.37%,27.73%
QTUM,12,Qtum,"$778,434,200 ",$13.19,"59,000,000",*,"$50,613,700",-0.30%,-8.96%
FUZZ,747,FuzzBalls,"$31,012 ",$0.006421,"4,829,945",Low Vol,1.49%,-5.77%,-0.23%
BITEUR,478,bitEUR,"$123,689 ",$1.20,"103,414",*,"$1,422",1.14%,-1.74%
INPAY,299,InPay,"$2,404,470 ",$0.240447,"10,000,000",*,"$88,327",0.76%,-0.93%
FCN,558,Fantomcoin,"$611,465 ",$0.098840,"6,186,397",Low Vol,1.57%,4.73%,16.33%
BSC,782,BowsCoin,"$19,319 ",$0.003481,"5,550,102",Low Vol,1.00%,-18.46%,-8.58%
BTU,858,Bitcoin Unlim...,? ,$580.00,?,"$43,790",-8.95%,-7.19%,137.08%
FC2,592,FuelCoin,"$239,941 ",$0.002364,"101,516,462",**,Low Vol,0.94%,56.93%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.36%
JET,464,JetCoin,"$179,378 ",$0.099642,"1,800,220",*,"$1,609",0.92%,-45.60%
ZMC,768,ZetaMicron,"$25,799 ",$0.000043,"600,344,291",*,Low Vol,0.94%,-50.17%
AUM,697,Alexium,"$61,058 ",$0.003008,"20,297,336",*,Low Vol,1.00%,?
GARY,898,President Joh...,? ,$0.096907,?,*,"$1,993",-8.63%,-40.40%
LTC,6,Litecoin,"$2,320,593,982 ",$44.20,"52,501,532","$103,157,000",0.25%,-1.19%,-7.23%
LTB,457,LiteBar,"$198,121 ",$0.278615,"711,092",$549,32.61%,20.56%,75.34%
UNITY,533,SuperNET,"$14,946,235 ",$18.32,"816,061",*,Low Vol,-3.55%,3.14%
AUR,226,Auroracoin,"$5,970,125 ",$0.689539,"8,658,139",**,"$12,478",0.82%,-1.31%
XTC,365,TileCoin,"$1,072,530 ",$0.010725,"100,000,000",*,"$46,986",-0.12%,-3.27%
SPACE,689,SpaceCoin,"$77,473 ",$0.004085,"18,967,289",Low Vol,0.83%,-6.26%,-2.38%
1ST,80,FirstBlood,"$58,444,923 ",$0.683100,"85,558,371",*,"$2,644,920",-0.19%,-4.77%
XTO,540,Tao,"$1,662,343 ",$0.054620,"30,434,697",Low Vol,1.00%,15.55%,28.75%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,690",-0.18%,-2.51%
611,505,SixEleven,"$72,066 ",$0.171555,"420,073","$4,987",48.34%,24.30%,30.09%
ALL,720,Allion,"$45,081 ",$0.007272,"6,199,359",Low Vol,-4.79%,13.19%,-23.27%
EDG,75,Edgeless,"$67,019,756 ",$0.816853,"82,046,288",*,"$1,584,210",0.53%,0.48%
CTIC2,525,Coimatic 2.0,"$21,858 ",$0.004304,"5,079,000","$1,056",6.34%,12.80%,-35.64%
RLC,79,iExec RLC,"$59,452,460 ",$0.751889,"79,070,793",*,"$1,289,760",-0.78%,15.03%
EDR,157,E-Dinar Coin,"$14,209,789 ",$0.016034,"886,211,988","$483,728",3.27%,32.75%,-4.95%
SH,789,Shilling,"$16,640 ",$0.004153,"4,007,000",*,Low Vol,0.94%,-4.64%
SBD,276,Steem Dollars,"$3,187,433 ",$0.905478,"3,520,166",*,"$99,327",-0.83%,-3.02%
WAVES,16,Waves,"$464,090,000 ",$4.64,"100,000,000",*,"$2,672,550",-0.24%,-2.81%
PUT,249,PutinCoin,"$4,701,055 ",$0.023439,"200,566,364","$7,958",0.94%,1.53%,33.88%
RLT,405,RouletteToken,"$527,422 ",$0.052258,"10,092,641",*,"$8,472",-0.40%,-10.74%
ALT,336,Altcoin,"$1,582,793 ",$12.96,"122,175",*,"$2,541",-25.69%,-21.28%
LMC,168,LoMoCoin,"$13,095,438 ",$0.061411,"213,242,543",*,"$586,046",1.64%,-6.71%
ORB,388,Orbitcoin,"$776,187 ",$0.257769,"3,011,173",$598,0.92%,-14.61%,-4.54%
VPRC,793,VapersCoin,"$15,825 ",$0.000020,"780,124,964",Low Vol,-0.04%,1.02%,-52.42%
BAC,1003,BitAlphaCoin,? ,$0.002492,?,Low Vol,0.94%,-13.72%,8.73%
I0C,561,I0Coin,"$552,200 ",$0.026320,"20,980,259",Low Vol,0.99%,-8.70%,-48.71%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-12.88%,4.10%
FUTC,1023,FutCoin,? ,$0.001332,?,Low Vol,0.84%,0.33%,-15.36%
BAS,490,BitAsean,"$97,641 ",$0.019528,"5,000,000",*,"$3,150",-29.49%,-20.46%
OMNI,158,Omni,"$14,183,283 ",$25.35,"559,547",*,"$123,184",0.13%,-10.35%
TOR,509,Torcoin,"$58,072 ",$0.183668,"316,179",$524,10.52%,43.65%,-29.28%
MGO,53,MobileGo,"$112,345,026 ",$1.15,"98,028,887",*,"$649,944",-1.50%,-6.00%
XHI,427,HiCoin,"$361,124 ",$0.001903,"189,729,990","$145,571",0.85%,27.36%,21.90%
CAP,601,Bottlecaps,"$214,201 ",$0.001289,"166,147,505",Low Vol,1.00%,-3.03%,19.41%
ERY,501,Eryllium,"$79,342 ",$0.016839,"4,711,918",$543,23.01%,2.79%,8.36%
BAY,139,BitBay,"$17,032,154 ",$0.016903,"1,007,670,711",*,"$76,368",2.57%,-7.97%
OS76,781,OsmiumCoin,"$19,325 ",$0.021616,"894,026",Low Vol,0.94%,-20.93%,?
ERC,315,EuropeCoin,"$2,073,615 ",$0.209670,"9,889,896","$12,850",0.51%,-2.15%,-0.64%
AXIOM,925,Axiom,? ,$0.008380,?,Low Vol,0.94%,-0.30%,22.46%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,-0.43%,14.52%
STEX,902,STEX,? ,$0.219343,?,*,"$1,365",-3.03%,-0.62%
TOA,191,ToaCoin,"$9,254,579 ",$0.005490,"1,685,694,237","$54,828",0.94%,-0.82%,-3.65%
VAL,624,Valorbit,"$150,871 ",$0.000043,"3,510,761,063",Low Vol,1.00%,-0.34%,25.60%
DASHS,987,Dashs,? ,$0.022862,?,Low Vol,1.00%,4.99%,45.84%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$24,807",0.00%,0.55%
BTG,944,Bitgem,? ,$0.955055,?,Low Vol,0.94%,?,-27.01%
GNO,37,Gnosis,"$190,778,157 ",$172.71,"1,104,590",*,"$880,932",0.37%,-6.47%
BOST,597,BoostCoin,"$220,095 ",$0.018565,"11,855,487",Low Vol,?,-21.72%,28.88%
DYN,269,Dynamic,"$3,572,855 ",$2.02,"1,768,854",*,"$32,052",1.72%,-1.14%
TODAY,933,TodayCoin,? ,$0.001160,?,Low Vol,0.94%,-4.97%,-53.19%
BTCR,654,Bitcurrency,"$104,805 ",$0.000618,"169,598,616",*,Low Vol,-13.79%,-4.44%
PTOY,120,Patientory,"$23,024,400 ",$0.328920,"70,000,000",*,"$1,376,560",0.33%,12.77%
AIB,988,Advanced Inte...,? ,$0.006650,?,**,Low Vol,1.00%,-3.03%
DIBC,500,DIBCOIN,"$82,081 ",$0.016416,"5,000,000",*,$585,-0.22%,12.54%
XOT,894,Internet of T...,? ,$1289.22,?,*,"$2,669",1.00%,-0.34%
ABC,908,Alphabit,? ,$10.71,?,*,"$1,096",-4.00%,-8.12%
WCT,166,Waves Communi...,"$13,300,816 ",$1.48,"8,996,338",*,"$32,975",1.38%,6.86%
BTB,421,BitBar,"$389,350 ",$11.53,"33,782","$3,214",20.65%,-10.74%,-28.40%
RAIN,290,Condensate,"$2,619,987 ",$0.049234,"53,214,894","$45,585",-0.92%,0.78%,77.49%
ZRX,48,0x,"$132,761,400 ",$0.221269,"600,000,000",*,"$3,548,210",4.05%,-0.50%
NEOS,181,NeosCoin,"$10,729,371 ",$3.11,"3,449,337","$308,188",-0.57%,-14.82%,-17.99%
HEAT,196,HEAT,"$9,060,627 ",$0.322317,"28,110,920",*,"$10,264",5.62%,-6.65%
SCORE,486,Scorecoin,"$106,818 ",$0.003902,"27,373,909","$1,426",2.10%,-10.51%,-11.25%
ZRC,275,ZrCoin,"$3,303,620 ",$1.22,"2,706,266",*,"$46,493",0.83%,4.24%
XOC,779,Xonecoin,"$21,695 ",$0.051655,"420,000",*,Low Vol,0.84%,-0.25%
STS,583,Stress,"$291,433 ",$0.000516,"565,134,332",Low Vol,0.94%,-25.25%,16.11%
FXE,447,FuturXe,"$246,865 ",$1.05,"235,421",*,"$34,423",0.94%,-5.80%
ABY,223,ArtByte,"$6,226,941 ",$0.007857,"792,537,250",**,"$190,991",2.86%,-8.49%
EXCL,286,ExclusiveCoin,"$2,818,371 ",$0.671712,"4,195,803","$27,806",-1.00%,0.31%,-7.56%
XPD,665,PetroDollar,"$92,511 ",$0.001446,"63,993,275",Low Vol,17.30%,-2.04%,29.11%
STX,77,Stox,"$61,911,952 ",$2.09,"29,600,000",*,"$3,331,060",-1.73%,10.15%
CACH,431,CacheCoin,"$321,406 ",$0.076614,"4,195,132","$2,930",1.24%,17.84%,20.46%
SMART,260,SmartCash,"$4,185,068 ",$0.016709,"250,461,900",*,"$5,987",0.93%,6.85%
ATX,717,Artex Coin,"$47,603 ",$0.002535,"18,774,785",Low Vol,0.94%,10.37%,-16.95%
CFI,69,Cofound.it,"$78,062,725 ",$0.240193,"325,000,000",*,"$1,910,410",-1.57%,19.15%
JINN,184,Jinn,"$9,978,982 ",$169.99,"58,703",*,"$3,400",-3.50%,-9.34%
XCT,632,C-Bit,"$143,518 ",$0.000986,"145,549,250",Low Vol,-10.60%,-13.52%,-9.37%
IVZ,1007,InvisibleCoin,? ,$0.382512,?,*,Low Vol,0.94%,-0.23%
CFT,417,CryptoForecast,"$415,129 ",$0.009025,"46,000,000",*,"$1,123",-24.67%,-29.29%
CALC,834,CaliphCoin,$226 ,$0.002596,"87,140",Low Vol,1.90%,85.17%,83.83%
PND,369,Pandacoin,"$1,009,744 ",$0.000031,"32,514,916,898","$2,016",-3.13%,-15.89%,-12.47%
XAU,1027,Xaucoin,? ,$0.020327,?,Low Vol,0.94%,-1.55%,23.88%
GB,445,GoldBlocks,"$259,940 ",$0.017298,"15,026,973",$755,0.94%,-2.02%,39.23%
SOJ,515,Sojourn,"$41,808 ",$0.094500,"442,414","$5,552",8.78%,-39.31%,?
IFLT,402,InflationCoin,"$551,780 ",$0.000053,"10,361,601,709",*,"$4,130",5.60%,23.92%
ECOB,145,Ecobit,"$16,234,222 ",$0.036527,"444,444,444",*,"$3,575",0.93%,-1.01%
GAS,60,Gas,"$100,321,910 ",$34.27,"2,927,312",*,"$3,850,970",0.97%,2.49%
UR,942,UR,? ,$0.001116,?,Low Vol,0.89%,-13.64%,14.85%
ROYAL,929,RoyalCoin,? ,$0.001418,?,Low Vol,1.00%,-28.38%,-0.18%
FNC,307,FinCoin,"$2,251,526 ",$0.174826,"12,878,667",*,"$123,594",8.47%,19.95%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,175",*,Low Vol,?,?
LINDA,368,Linda,"$1,013,371 ",$0.000175,"5,806,583,431","$16,869",0.52%,-19.74%,-22.38%
EGC,263,EverGreenCoin,"$4,067,566 ",$0.305343,"13,321,301","$2,457,620",-6.73%,-6.12%,133.73%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$74,738 ",$0.000988,"75,614,500",$571,0.94%,-6.00%,15.55%
GAP,667,Gapcoin,"$92,294 ",$0.008121,"11,365,043",Low Vol,0.84%,15.54%,14.87%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,175",0.94%,-0.34%,25.60%
MBRS,245,Embers,"$4,807,800 ",$0.096156,"50,000,000",*,"$164,028",-0.30%,91.77%
IMPS,784,ImpulseCoin,"$18,271 ",$0.000902,"20,245,510",Low Vol,0.94%,10.19%,31.88%
BITOK,912,Bitok,? ,$0.003868,?,*,$792,5.69%,-11.28%
SAN,121,Santiment Net...,"$22,734,953 ",$0.387163,"58,721,917",*,"$2,382,150",9.52%,29.75%
PRC,487,PRCoin,"$105,315 ",$0.008810,"11,953,800",**,"$15,309",-0.52%,-16.55%
COAL,749,BitCoal,"$30,361 ",$0.006747,"4,500,000",Low Vol,1.00%,-2.81%,-18.69%
MEOW,506,Kittehcoin,"$61,454 ",$0.000003,"23,905,669,976","$1,968",1.96%,36.89%,30.37%
STRAT,15,Stratis,"$623,484,757 ",$6.33,"98,506,917",*,"$19,627,600",-1.10%,3.01%
PLBT,122,Polybius,"$22,636,573 ",$6.00,"3,772,687",*,"$236,954",1.27%,0.87%
PUTIC,686,Putin Classic,"$79,322 ",$0.002321,"34,181,849",Low Vol,1.00%,-11.71%,72.75%
VIDZ,605,PureVidz,"$208,321 ",$0.001663,"125,279,775",*,Low Vol,-0.14%,3.94%
LBC,123,LBRY Credits,"$22,020,698 ",$0.321355,"68,524,524","$1,677,290",0.13%,-10.46%,-31.72%
XZC,115,ZCoin,"$26,129,879 ",$9.35,"2,794,616","$989,482",-2.95%,-11.14%,-21.49%
RC,548,RussiaCoin,"$972,770 ",$0.118393,"8,216,446",Low Vol,1.00%,-1.44%,14.86%
XAUR,112,Xaurum,"$27,353,158 ",$0.215192,"127,110,476",*,"$644,005",3.11%,-16.50%
