symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,588,PLACO,PLACO,"$42,772",$0.001218,"35,120,000","$1,914",5.34%,-19.32%
BriaCoin,452,BRIA,BRIA,"$816,194",$1.70,"479,953",*,"$45,357",5.32%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,317,HDG,HDG,"$3,861,103",$1.04,"3,709,674",*,"$42,046",1.26%
Deutsche eMark,529,DEM,DEM,"$312,870",$0.011257,"27,793,416","$5,760",-2.04%,14.43%
KushCoin,720,KUSH,KUSH,"$156,047",$0.028656,"5,445,524",Low Vol,-0.92%,4.27%
PoSToken,484,POS,POS,"$534,603",$0.923383,"578,962",*,"$12,030",-0.80%
Darcrus,419,DAR,DAR,"$1,416,412",$0.104145,"13,600,388",*,"$3,188",-0.78%
EarthCoin,632,EAC,EAC,"$831,765",$0.000073,"11,469,588,554",Low Vol,-0.69%,6.51%
Bismuth,399,BIS,BIS,"$1,830,903",$0.374681,"4,886,565","$16,582",-0.61%,0.17%
Po.et,226,POE,POE,"$9,507,240",$0.004409,"2,156,389,197",*,"$3,313",-0.74%
Peacecoin,1124,PEC,PEC,?,$0.002866,?,*,Low Vol,-8.64%
Renos,437,RNS,RNS,"$1,083,149",$0.032472,"33,356,077",*,"$1,807",-0.85%
SwagBucks,680,BUCKS,BUCKS,"$274,818",$0.907022,"302,989",Low Vol,-18.74%,-21.56%
Golfcoin,1201,GOLF,GOLF,?,$0.000072,?,Low Vol,?,4.17%
Ethereum,2,ETH,ETH,"$27,742,636,175",$290.53,"95,490,404","$805,372,000",0.36%,0.92%
HOdlcoin,683,HODL,HODL,"$269,740",$0.001863,"144,815,945",Low Vol,-0.85%,8.31%
Spots,793,SPT,SPT,"$67,417",$0.003009,"22,406,021",Low Vol,-0.87%,2.94%
Obsidian,265,ODN,ODN,"$6,207,848",$0.254420,"24,400,000",*,"$100,572",-0.45%
Tattoocoin (L...,1149,TLE,TLE,?,$0.050363,?,*,Low Vol,-0.87%
LinkedCoin,1217,LKC,LKC,?,$0.000143,?,Low Vol,-0.82%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.046169,?,*,"$11,074",0.23%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,842,SOIL,SOIL,"$38,302",$0.006717,"5,702,048",Low Vol,-0.19%,-34.17%
Dollarcoin,736,DLC,DLC,"$131,786",$0.014471,"9,106,714",Low Vol,-0.82%,24.53%
Abncoin,608,ABN,ABN,$781,$0.011529,"67,700","$1,465",-0.92%,5.68%
AMIS,1118,AMIS,AMIS,?,$16084.00,?,*,Low Vol,578.05%
ZClassic,347,ZCL,ZCL,"$2,910,882",$1.61,"1,809,800","$105,697",-1.42%,-0.54%
Flash,1106,FLASH,FLASH,?,$0.006304,?,*,Low Vol,-0.85%
Crave,376,CRAVE,CRAVE,"$2,214,723",$1.56,"1,415,701",*,"$10,489",-0.46%
YashCoin,312,YASH,YASH,"$3,940,296",$0.394020,"10,000,244",*,$547,-9.12%
MustangCoin,800,MST,MST,"$62,401",$0.098995,"630,343",Low Vol,-0.87%,-3.66%
WayGuide,687,WAY,WAY,"$236,508",$0.002364,"100,040,708",*,Low Vol,-0.85%
Operand,1223,OP,OP,?,$0.000860,?,*,Low Vol,-0.82%
Grid+,1001,GRID,GRID,?,$0.626746,?,*,"$60,130",2.71%
Tao,261,XTO,XTO,"$6,530,617",$0.200311,"32,602,389","$13,857",-0.82%,5.87%
Antimatter,1186,ANTX,ANTX,?,$0.000031,?,Low Vol,375.15%,-53.10%
Quantum Resis...,107,QRL,QRL,"$32,051,032",$0.616366,"52,000,000",*,"$525,435",-2.68%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$12,801",$0.000117,"109,508,961",Low Vol,-1.11%,-12.93%
Storjcoin X,977,SJCX,SJCX,?,$0.462293,?,*,"$393,726",-1.99%
netBit,1123,NBIT,NBIT,?,$0.033599,?,*,Low Vol,-0.22%
WhiteCoin,230,XWC,XWC,"$9,219,900",$0.037109,"248,451,195",*,"$573,337",-4.36%
Kurrent,598,KURT,KURT,"$25,494",$0.002570,"9,919,485",$636,3.06%,-30.63%
Phoenixcoin,676,PXC,PXC,"$288,873",$0.004688,"61,624,733",Low Vol,-0.88%,-6.63%
Jinn,612,JINN,JINN,"$5,478,669",$93.33,"58,703",*,Low Vol,-1.26%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001075,?,Low Vol,-0.85%,-25.62%
Tyrocoin,1247,TYC,TYC,?,$0.071956,?,Low Vol,?,4.59%
BritCoin,660,BRIT,BRIT,"$435,234",$0.020464,"21,268,092",Low Vol,-0.82%,-5.86%
Opus,345,OPT,OPT,"$2,966,584",$0.021178,"140,080,549",*,"$10,522",-0.74%
Bitradio,436,BRO,BRO,"$1,086,480",$0.187212,"5,803,473",*,"$1,084",-11.44%
Helleniccoin,363,HNC,HNC,"$2,567,434",$0.040418,"63,521,880","$6,473",-6.11%,-11.95%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004559,?,*,"$29,181",0.23%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000358,?,"$66,976",-1.79%,73.56%
bitGold,563,BITGOLD,BITGOLD,"$110,938",$1233.06,89.9694,*,"$1,983",-3.93%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-0.92%,4.17%
GoldBlocks,559,GB,GB,"$122,891",$0.008388,"14,650,141",$964,-0.82%,1.93%
DigitalDevelo...,488,DDF,DDF,"$517,824",$0.101171,"5,118,307",*,$639,20.71%
Regalcoin,964,REC,REC,?,$63.95,?,"$3,136,490",2.00%,8.49%
DraftCoin,435,DFT,DFT,"$1,099,214",$0.549829,"1,999,192",*,"$122,637",4.24%
Terracoin,357,TRC,TRC,"$2,697,837",$0.126183,"21,380,350","$4,662",-6.37%,-1.06%
BeaverCoin,803,BVC,BVC,"$60,886",$0.019545,"3,115,258",Low Vol,-2.98%,0.07%
Bitcrystals,263,BCY,BCY,"$6,357,255",$0.273713,"23,225,989",*,"$173,685",-1.82%
bitBTC,521,BITBTC,BITBTC,"$344,276",$7663.51,44.924,*,"$144,072",3.18%
Voyacoin,1135,VOYA,VOYA,?,$2.44,?,Low Vol,-0.82%,7.30%
Frazcoin,944,FRAZ,FRAZ,"$3,202",$0.000368,"8,692,822",Low Vol,0.10%,-55.18%
PinkCoin,264,PINK,PINK,"$6,222,913",$0.017019,"365,653,650","$143,667",-0.72%,-4.71%
Skeincoin,1211,SKC,SKC,?,$0.002078,?,Low Vol,-0.85%,4.14%
EuropeCoin,325,ERC,ERC,"$3,702,504",$0.372456,"9,940,782","$75,925",-0.85%,-9.97%
BigUp,725,BIGUP,BIGUP,"$150,420",$0.000072,"2,099,987,672",Low Vol,-0.86%,5.04%
Enigma,939,XNG,XNG,"$4,169",$0.250740,"16,627",Low Vol,-0.82%,4.14%
RonPaulCoin,786,RPC,RPC,"$72,575",$0.081737,"887,912",Low Vol,-1.51%,1.14%
Swapcoin,1102,SWP,SWP,?,$0.129088,?,*,Low Vol,0.23%
Einsteinium,194,EMC2,EMC2,"$11,954,746",$0.055505,"215,382,196","$1,443,920",-1.63%,-9.84%
vSlice,287,VSL,VSL,"$5,161,169",$0.154570,"33,390,496",*,"$266,355",-0.37%
Lampix,257,PIX,PIX,"$6,854,294",$0.060485,"113,322,017",*,"$14,832",7.60%
Emercoin,147,EMC,EMC,"$19,030,593",$0.465106,"40,916,678","$85,398",-1.38%,-5.05%
I/O Coin,94,IOC,IOC,"$43,410,670",$2.65,"16,377,183",*,"$287,004",5.38%
Litecoin,5,LTC,LTC,"$2,943,636,222",$54.86,"53,655,382","$192,518,000",0.02%,4.09%
CasinoCoin,233,CSC,CSC,"$8,997,666",$0.233093,"38,601,187","$1,225",-0.37%,9.92%
Gold Pressed ...,855,GPL,GPL,"$32,217",$0.129668,"248,455",Low Vol,-0.85%,-5.75%
Doubloon,872,BOAT,BOAT,"$25,240",$0.001361,"18,547,845",Low Vol,-10.31%,-25.51%
Cryptonite,668,XCN,XCN,"$340,918",$0.000931,"366,099,887",Low Vol,-0.82%,-18.17%
Bitcurrency,798,BTCR,BTCR,"$63,153",$0.000372,"169,598,616",*,Low Vol,70.52%
1337,607,1337,1337,"$1,715",$0.000044,"38,585,025",*,"$4,059",1.34%
BitcoinZ,304,BTCZ,BTCZ,"$4,220,856",$0.010829,"389,762,550","$82,138",0.31%,12.77%
iEthereum,1043,IETH,IETH,?,$0.005092,?,*,"$3,501",-15.60%
Crypto,750,CTO,CTO,"$101,381",$0.008597,"11,792,846",Low Vol,-0.87%,29.77%
SkinCoin,440,SKIN,SKIN,"$1,014,242",$0.011501,"88,183,483",*,"$49,959",-0.36%
Swisscoin,981,SIC,SIC,?,$0.001934,?,"$215,874",-3.24%,10.14%
WomenCoin,497,WOMEN,WOMEN,"$479,495",$0.010843,"44,220,400","$5,055",-0.86%,-8.25%
Clinton,1207,CLINT,CLINT,?,$0.009886,?,*,Low Vol,-0.82%
Chronobank,158,TIME,TIME,"$16,044,218",$22.59,"710,113",*,"$441,384",-0.91%
Ripto Bux,757,RBX,RBX,"$93,746",$0.000246,"381,236,123",*,Low Vol,-2.04%
FujiCoin,507,FJC,FJC,"$415,760",$0.000358,"1,162,577,250","$1,084",-7.81%,-14.89%
Gapcoin,756,GAP,GAP,"$95,053",$0.008024,"11,846,594",Low Vol,-0.87%,1.46%
Capricoin,457,CPC,CPC,"$793,853",$0.398912,"1,990,045",*,"$104,176",4.96%
I0Coin,670,I0C,I0C,"$327,705",$0.015617,"20,983,735",Low Vol,-0.87%,?
Bolivarcoin,705,BOLI,BOLI,"$175,189",$0.021731,"8,061,600",Low Vol,-0.90%,-1.02%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000430,?,$919,-0.85%,-10.74%
Nuls,1040,NULS,NULS,?,$0.150444,?,*,"$4,213",-0.85%
Karmacoin,1222,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.82%,4.14%
Paccoin,1078,PAC,PAC,?,$3.4e-07,?,$768,-8.13%,-7.81%
bitEUR,576,BITEUR,BITEUR,"$66,287",$1.16,"56,939",*,"$2,010",-1.44%
KingN Coin,882,KNC,KNC,"$23,038",$11.48,"2,007",*,Low Vol,-0.82%
DNotes,297,NOTE,NOTE,"$4,439,547",$0.034522,"128,599,036","$26,462",-1.08%,-2.89%
Jewels,822,JWL,JWL,"$49,158",$0.002436,"20,181,636",*,Low Vol,-0.85%
Hush,308,HUSH,HUSH,"$4,099,492",$1.83,"2,242,500","$39,617",-2.89%,-4.09%
GoldUnionCoin,1169,GUC,GUC,?,$0.215708,?,*,Low Vol,-0.82%
Ethbits,626,ETBS,ETBS,"$952,349",$0.684354,"1,391,604",*,Low Vol,-0.48%
Pesobit,686,PSB,PSB,"$237,600",$0.007092,"33,500,877",*,Low Vol,-0.92%
FundYourselfNow,414,FYN,FYN,"$1,489,277",$1.75,"850,000",*,"$8,374",0.40%
Verge,60,XVG,XVG,"$89,457,581",$0.006305,"14,187,297,831","$4,851,150",0.72%,6.61%
ChainCoin,385,CHC,CHC,"$2,066,051",$0.129813,"15,915,593","$11,846",-1.90%,-6.35%
Dix Asset,935,DIX,DIX,"$4,772",$4.8e-08,"100,000,000,000",*,Low Vol,-1.52%
Steem Dollars,337,SBD,SBD,"$3,174,259",$0.955883,"3,320,762",*,"$168,076",-0.56%
Dashs,1196,DASHS,DASHS,?,$0.023641,?,Low Vol,-0.85%,2.28%
REAL,319,REAL,REAL,"$3,832,865",$0.381159,"10,055,817",*,"$47,528",26.07%
Metaverse ETP,67,ETP,ETP,"$71,179,604",$3.15,"22,600,000","$9,409,160",-0.13%,0.00%
REX,416,REX,REX,"$1,482,791",$0.171208,"8,660,756",*,"$1,682",0.23%
MyBit Token,282,MYB,MYB,"$5,293,759",$2.02,"2,616,334",*,"$14,024",-0.25%
TurboCoin,1184,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.85%
Voise,311,VOISE,VOISE,"$3,944,911",$0.006135,"643,012,000",*,"$30,977",1.78%
Darsek,722,KED,KED,"$155,286",$0.011620,"13,363,340",Low Vol,-0.92%,40.26%
Breakout,362,BRK,BRK,"$2,593,846",$0.142974,"18,142,083","$59,997",-0.86%,0.73%
COSS,273,COSS,COSS,"$5,948,336",$0.071667,"83,000,000",*,"$272,703",-8.06%
BT2 [CST],971,BT2,BT2,?,$1152.08,?,*,"$1,036,020",1.01%
Ethereum Classic,12,ETC,ETC,"$992,340,337",$10.22,"97,072,235","$38,704,600",-0.05%,0.34%
Sterlingcoin,673,SLG,SLG,"$320,375",$0.076421,"4,192,231",Low Vol,0.02%,82.10%
SaluS,187,SLS,SLS,"$12,796,891",$12.74,"1,004,734",*,"$51,673",-4.02%
Primecoin,361,XPM,XPM,"$2,602,413",$0.122872,"21,179,870","$388,729",-1.90%,-1.45%
Status,48,SNT,SNT,"$113,579,564",$0.032727,"3,470,483,788",*,"$8,051,230",-0.96%
EOT Token,510,EOT,EOT,"$401,514",$0.048604,"8,260,903",*,"$24,531",1.88%
42-coin,487,42,42,"$521,182",$12409.10,41.999999,"$1,672",-0.59%,5.31%
Ellaism,519,ELLA,ELLA,"$355,860",$0.214920,"1,655,780","$10,816",-2.48%,28.41%
Minex,1052,MINEX,MINEX,?,$0.031666,?,*,"$2,364",-0.15%
Walton,50,WTC,WTC,"$111,343,407",$4.47,"24,898,178",*,"$12,081,500",-0.62%
Kore,247,KORE,KORE,"$7,494,500",$3.71,"2,021,983",*,"$261,006",-4.41%
WeTrust,134,TRST,TRST,"$22,248,645",$0.241446,"92,147,500",*,"$2,177,000",3.03%
LandCoin,1070,LDCN,LDCN,?,$0.001730,?,*,"$1,047",-1.92%
Evotion,745,EVO,EVO,"$122,145",$0.038876,"3,141,908",Low Vol,-5.31%,7.19%
Expanse,167,EXP,EXP,"$14,419,291",$1.82,"7,906,397","$443,354",0.39%,1.34%
PutinCoin,321,PUT,PUT,"$3,795,047",$0.018905,"200,745,165","$19,829",-1.54%,-18.15%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.23%
TenX,30,PAY,PAY,"$177,204,157",$1.69,"104,661,310",*,"$3,490,650",2.87%
FirstCoin,966,FRST,FRST,?,$16.54,?,"$2,221,970",-0.34%,-2.21%
MinexCoin,1014,MNX,MNX,?,$1.27,?,"$25,639",-0.89%,?
Yescoin,1160,YES,YES,?,$0.000005,?,Low Vol,-0.59%,-77.11%
iBTC,1027,IBTC,IBTC,?,$0.009147,?,*,"$11,509",-8.33%
Maecenas,205,ART,ART,"$10,895,933",$0.361389,"30,150,150",*,"$3,564",6.66%
CaliphCoin,609,CALC,CALC,$75,$0.000860,"87,140","$2,662",-0.82%,-10.74%
Polybius,202,PLBT,PLBT,"$11,233,339",$2.95,"3,808,454",*,"$39,165",2.03%
DaxxCoin,667,DAXX,DAXX,"$344,508",$0.000699,"493,132,420",Low Vol,-0.83%,1.59%
Breakout Stake,343,BRX,BRX,"$3,008,604",$0.479988,"6,268,082",*,"$23,972",-1.30%
OKCash,163,OK,OK,"$15,766,985",$0.215584,"73,136,156",*,"$3,126,300",-0.88%
PetroDollar,730,XPD,XPD,"$140,274",$0.002192,"63,993,275",Low Vol,-2.97%,25.87%
CannabisCoin,391,CANN,CANN,"$1,869,311",$0.024204,"77,231,176","$47,812",2.58%,-1.61%
President Joh...,1076,GARY,GARY,?,$0.089622,?,*,$810,-0.85%
MaxCoin,475,MAX,MAX,"$635,606",$0.010459,"60,768,861",$636,-13.95%,-19.94%
VIP Tokens,877,VIP,VIP,"$23,914",$0.000287,"83,450,403",*,Low Vol,-0.87%
Advanced Inte...,1116,AIB,AIB,?,$0.003523,?,Low Vol,-0.73%,-11.55%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,306,141",$1.65,"38,295,641",*,"$851,944",1.62%
Santiment Net...,198,SAN,SAN,"$11,571,825",$0.206758,"55,967,968",*,"$347,367",-0.39%
MTMGaming,787,MTM,MTM,"$72,438",$0.024146,"2,999,967",*,Low Vol,-0.63%
LottoCoin,718,LOT,LOT,"$159,703",$0.000011,"14,491,014,421",Low Vol,-0.08%,14.28%
Aion,996,AION,AION,?,$0.548257,?,*,"$72,161",0.26%
Sojourn,946,SOJ,SOJ,"$3,097",$0.006383,"485,214",Low Vol,-0.85%,-49.58%
TAGRcoin,852,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$189,587",$0.167580,"1,131,321","$9,295",-1.74%,-18.91%
Cardano,17,ADA,ADA,"$523,765,715",$0.020202,"25,927,070,538",*,"$5,583,210",0.45%
Cannacoin,690,CCN,CCN,"$228,597",$0.048644,"4,699,417",Low Vol,5.62%,46.10%
Primulon,1130,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.82%,43.87%
Bata,465,BTA,BTA,"$728,593",$0.146250,"4,981,830","$4,886",0.54%,0.71%
Burst,228,BURST,BURST,"$9,361,893",$0.005200,"1,800,339,818","$221,378",-0.65%,-2.17%
PeopleCoin,1111,MEN,MEN,?,$0.000358,?,Low Vol,-0.85%,-13.22%
DECENT,141,DCT,DCT,"$21,129,489",$0.411832,"51,306,089",*,"$157,378",-2.54%
Wild Beast Block,565,WBB,WBB,"$102,305",$0.676941,"151,128","$1,749",1.04%,-47.75%
Crown,143,CRW,CRW,"$20,863,598",$1.32,"15,847,777","$138,186",-1.87%,-2.11%
Bitmark,353,BTM,BTM,"$2,755,145",$0.389059,"7,081,560","$14,212",-0.50%,5.82%
iDice,664,ICE,ICE,"$385,044",$0.245093,"1,571,013",*,Low Vol,-0.80%
Zeitcoin,365,ZEIT,ZEIT,"$2,513,077",$0.000068,"36,971,145,279","$8,527",-1.44%,-12.00%
Feathercoin,157,FTC,FTC,"$16,345,350",$0.090568,"180,475,000","$1,306,380",1.33%,-21.84%
MiloCoin,919,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,891,CESC,CESC,"$20,647",$0.000143,"144,105,100",Low Vol,-0.82%,-30.57%
Crypto Bullion,418,CBX,CBX,"$1,439,823",$1.43,"1,003,794","$1,425",-0.25%,19.96%
President Trump,1120,PRES,PRES,?,$0.004620,?,*,Low Vol,-2.47%
BestChain,1200,BEST,BEST,?,$0.000860,?,Low Vol,-0.82%,14.29%
Etherparty,1003,FUEL,FUEL,?,$0.024106,?,*,"$48,896",-1.66%
Global Busine...,1103,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.82%,-60.96%
SIBCoin,154,SIB,SIB,"$17,264,457",$1.10,"15,742,187","$67,431",1.42%,1.91%
Elcoin,561,EL,EL,"$121,490",$0.010839,"11,208,967",*,$645,0.80%
Mineum,701,MNM,MNM,"$187,258",$0.019844,"9,436,367",Low Vol,-0.85%,?
Creativecoin,370,CREA,CREA,"$2,296,063",$0.181502,"12,650,347","$14,496",3.72%,-3.93%
Binance Coin,45,BNB,BNB,"$130,278,661",$1.32,"99,014,000",*,"$3,414,950",-1.00%
Vertcoin,43,VTC,VTC,"$131,071,011",$3.21,"40,881,250","$30,609,400",-3.34%,-24.77%
Moeda Loyalty...,115,MDA,MDA,"$27,718,934",$1.41,"19,628,888",*,"$924,295",-0.42%
Stress,677,STS,STS,"$283,404",$0.000501,"565,134,332",Low Vol,-0.85%,4.14%
Shilling,728,SH,SH,"$145,334",$0.003767,"38,585,025",*,Low Vol,-0.82%
Cthulhu Offer...,904,OFF,OFF,"$15,592",$0.005946,"2,622,273",Low Vol,-0.87%,-15.23%
ProCurrency,496,PROC,PROC,"$484,367",$0.037796,"12,815,205",*,"$31,217",-0.96%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,270,168",$2.33,"3,551,806","$512,867",-2.35%,-7.60%
SixEleven,580,611,611,"$58,024",$0.135604,"427,891","$1,029",-0.83%,-1.54%
Neblio,87,NEBL,NEBL,"$49,304,124",$3.94,"12,514,499",*,"$552,741",6.62%
bitUSD,335,BITUSD,BITUSD,"$3,248,287",$0.948707,"3,423,910",*,"$429,833",-4.41%
STEX,1058,STEX,STEX,?,$0.116591,?,*,"$1,770",-1.20%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,1.63%
Propy,299,PRO,PRO,"$4,320,625",$0.307360,"14,057,212",*,"$87,814",2.15%
CryptoInsight,421,TKR,TKR,"$1,384,587",$0.110504,"12,529,747",*,"$378,567",-6.96%
FuelCoin,657,FC2,FC2,"$473,107",$0.004657,"101,599,184",Low Vol,-0.82%,51.18%
T-coin,1024,TCOIN,TCOIN,?,$0.000126,?,"$12,771",0.17%,-26.83%
UltraCoin,644,UTC,UTC,"$639,713",$0.014421,"44,360,408",Low Vol,-0.81%,11.08%
Circuits of V...,303,COVAL,COVAL,"$4,226,760",$0.004227,"1,000,000,000",*,"$50,541",-6.41%
SecureCoin,761,SRC,SRC,"$90,972",$0.011176,"8,140,051",Low Vol,-0.82%,9.77%
Prospectors Gold,613,PGL,PGL,"$3,994,827",$0.061935,"64,500,000",*,Low Vol,-0.85%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.98%
AltCommunity ...,481,ALTCOM,ALTCOM,"$600,848",$6.74,"89,201","$13,505",6.91%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016764,?,*,"$1,327",-0.85%
RubleBit,1112,RUBIT,RUBIT,?,$0.003224,?,Low Vol,-0.82%,8.98%
Slimcoin,774,SLM,SLM,"$78,119",$0.005230,"14,937,439",Low Vol,-0.85%,5.59%
8Bit,681,8BIT,8BIT,"$270,993",$0.232729,"1,164,415",*,Low Vol,-2.20%
Bitcoin Plus,339,XBC,XBC,"$3,152,420",$30.78,"102,410",*,"$51,261",-1.12%
ZCoin,83,XZC,XZC,"$50,043,430",$14.94,"3,349,448","$1,236,410",-0.48%,7.73%
Hubii Network,617,HBT,HBT,"$2,408,867",$0.108209,"22,261,249",*,Low Vol,-5.04%
Cabbage,843,CAB,CAB,"$37,611",$0.003582,"10,499,996",*,Low Vol,-0.87%
Xonecoin,908,XOC,XOC,"$14,473",$0.034459,"420,000",*,Low Vol,-0.82%
KuCoin Shares,74,KCS,KCS,"$61,453,803",$0.674997,"91,043,076",*,"$1,513,950",1.94%
ParkByte,377,PKB,PKB,"$2,202,100",$0.462235,"4,764,026",*,"$111,387",-1.66%
FORCE,1006,FOR,FOR,?,$0.002515,?,"$40,308",5.48%,?
Etheriya,678,RIYA,RIYA,"$283,262",$0.179106,"1,581,531",*,Low Vol,-0.91%
Dimecoin,371,DIME,DIME,"$2,295,252",$0.000004,"536,791,845,968","$5,588",-0.30%,-75.98%
Macro,1039,MCR,MCR,?,$3.08,?,*,"$4,583",-0.85%
Rupee,258,RUP,RUP,"$6,853,782",$0.311040,"22,035,050","$249,333",-2.98%,-0.85%
DT Token,601,DRACO,DRACO,"$19,104",$0.000215,"88,888,888",*,$856,48.72%
Dinastycoin,629,DCY,DCY,"$866,902",$0.000610,"1,420,858,063",Low Vol,-0.87%,8.43%
E-Dinar Coin,237,EDR,EDR,"$8,349,234",$0.009421,"886,211,988","$680,005",-2.45%,-5.81%
Hive,235,HVN,HVN,"$8,623,763",$0.022997,"375,000,000",*,"$107,493",-3.14%
PRIZM,212,PZM,PZM,"$10,433,781",$1.06,"9,806,646",*,"$10,241",-0.69%
StrongHands,1075,SHND,SHND,?,$1.9e-08,?,$850,-23.50%,-3.70%
Bottlecaps,699,CAP,CAP,"$196,928",$0.001003,"196,242,930",Low Vol,6.51%,12.21%
HEAT,323,HEAT,HEAT,"$3,758,454",$0.125703,"29,899,480",*,"$1,303",-0.49%
Lisk,19,LSK,LSK,"$489,510,729",$4.28,"114,372,200",*,"$13,130,300",-1.80%
Environ,959,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.14%
CampusCoin,597,CMPCO,CMPCO,"$28,047",$0.000195,"144,067,527","$1,324",16.30%,-35.91%
Crystal Clear ,1041,CCT,CCT,?,$0.506304,?,*,"$3,937",0.22%
Global Curren...,292,GCR,GCR,"$4,671,585",$0.045211,"103,329,637",*,"$44,864",-2.39%
FuturXe,491,FXE,FXE,"$502,982",$2.14,"235,421",*,"$7,635",-1.47%
