symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,467,PlatinumBAR,"$127,942 ",$0.459120,"278,668",$703,-1.59%,6.28%,-43.66%
IXC,530,Ixcoin,"$1,433,286 ",$0.068255,"20,999,088",*,Low Vol,-1.53%,1.76%
MTLMC3,785,Metal Music Coin,"$22,493 ",$0.000282,"79,719,140",Low Vol,-1.59%,-26.73%,-39.16%
PLU,217,Pluton,"$6,766,132 ",$7.96,"850,000",*,"$50,242",-1.06%,-8.92%
NOBL,560,NobleCoin,"$406,239 ",$0.000176,"2,303,410,129",Low Vol,-1.55%,?,-24.55%
PRIMU,1037,Primulon,? ,$0.000106,?,Low Vol,-1.59%,37.04%,-42.22%
XPY,616,PayCoin,"$145,403 ",$0.012325,"11,797,825",**,Low Vol,5.64%,-4.95%
FEDS,925,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.19%
MIOTA,9,IOTA,"$1,337,679,524 ",$0.481261,"2,779,530,283",*,"$28,446,900",-1.91%,-7.14%
FID,979,BITFID,? ,$0.106063,?,*,Low Vol,-1.39%,-8.39%
FIMK,412,FIMKrypto,"$488,419 ",$0.000846,"577,004,618",*,$639,-5.49%,-16.29%
BYC,388,Bytecent,"$807,480 ",$0.455332,"1,773,387","$22,850",-2.01%,-16.96%,-29.57%
IXT,203,iXledger,"$8,739,054 ",$0.244252,"35,778,844",*,"$37,662",-5.08%,-15.16%
BTCD,44,BitcoinDark,"$117,059,361 ",$90.82,"1,288,862","$1,648,160",0.21%,16.75%,-36.10%
JNS,365,Janus,"$1,082,354 ",$0.051102,"21,180,398",*,"$1,366",1.34%,-6.71%
UNITS,655,GameUnits,"$91,670 ",$0.026395,"3,472,983",*,Low Vol,-1.62%,-23.92%
MAR,492,Marijuanacoin,"$53,113 ",$0.043960,"1,208,199",$719,-5.24%,-15.23%,-36.75%
SNC,274,SunContract,"$3,434,453 ",$0.033330,"103,043,888",*,"$59,407",-2.32%,-7.38%
SNGLS,56,SingularDTV,"$77,136,600 ",$0.128561,"600,000,000",*,"$440,793",-1.48%,-11.25%
MAX,374,MaxCoin,"$964,155 ",$0.016010,"60,223,525","$596,546",-12.06%,-43.35%,-72.92%
SNM,103,SONM,"$26,467,347 ",$0.079875,"331,360,000",*,"$405,468",2.34%,-4.93%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-0.36%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,1.23%,-15.46%
SNT,58,Status,"$76,327,391 ",$0.021993,"3,470,483,788",*,"$1,835,110",-0.70%,-13.22%
WGO,552,WavesGo,"$456,526 ",$0.045666,"9,996,979",*,Low Vol,-1.56%,-24.37%
MAD,684,SatoshiMadness,"$70,564 ",$0.000035,"2,000,683,485",*,Low Vol,-1.59%,-8.64%
LAZ,1072,Lazaruscoin,? ,$0.001093,?,*,Low Vol,-1.56%,-5.60%
AXF,882,AxFunds,? ,$0.009166,?,"$67,700",-5.92%,-18.43%,-74.32%
FEI,921,Fuda Energy,? ,$0.014947,?,"$3,552",0.00%,-1.19%,-0.92%
UGT,900,UG Token,? ,$0.200055,?,*,"$14,030",-5.83%,-14.43%
FFC,963,FireFlyCoin,? ,$0.000100,?,Low Vol,140.35%,29.59%,-0.40%
MAO,471,Mao Zedong,"$114,984 ",$0.022096,"5,203,745","$1,235",-1.39%,-0.57%,-18.56%
XDE2,1035,XDE II,? ,$1.49,?,*,Low Vol,-1.59%,-3.25%
GUC,1091,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.81%
SHDW,563,Shadow Token,"$379,013 ",$0.054145,"7,000,000",*,Low Vol,-1.40%,1.03%
USDE,469,USDe,"$120,003 ",$0.000106,"1,134,145,773",$584,-1.59%,20.74%,-26.17%
DTB,199,Databits,"$9,131,084 ",$0.401405,"22,747,809",*,"$60,450",-1.55%,-6.58%
CME,1049,Cashme,? ,$0.000071,?,**,Low Vol,-1.59%,-8.69%
TSE,739,Tattoocoin (S...,"$39,621 ",$0.000438,"90,421,856",*,Low Vol,0.73%,-24.29%
XNG,850,Enigma,"$3,794 ",$0.228160,"16,627",Low Vol,-1.59%,5.13%,28.08%
GUN,694,Guncoin,"$60,613 ",$0.000317,"190,916,728",Low Vol,-1.55%,-8.73%,-44.78%
GUP,174,Matchpool,"$11,178,150 ",$0.149042,"75,000,000",*,"$244,375",-3.68%,-10.68%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.60%
TYCHO,920,Tychocoin,? ,$0.052940,?,"$3,576",-15.72%,-32.25%,-53.89%
NYC,594,NewYorkCoin,"$194,897 ",$0.000003,"59,719,935,819",Low Vol,-1.51%,-31.06%,-1.81%
CARBON,546,Carboncoin,"$542,871 ",$0.000035,"15,391,993,597",Low Vol,-1.59%,-8.69%,-23.95%
YBC,208,YbCoin,"$7,551,137 ",$2.50,"3,020,503",*,"$5,922,180",2.32%,-27.83%
XBG,1012,BTCGold,? ,$0.000423,?,Low Vol,-1.59%,-50.17%,-14.74%
BET,1057,BetaCoin,? ,$0.001353,?,Low Vol,-1.62%,-7.66%,?
CMP,255,Compcoin,"$4,061,685 ",$0.954390,"4,255,792","$39,148",2.69%,7.52%,6.38%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.26%
HUC,346,HunterCoin,"$1,406,625 ",$0.073361,"19,174,020","$15,923",-1.96%,-15.58%,-34.74%
ALTC,842,Antilitecoin,"$7,178 ",$0.000228,"31,512,613",Low Vol,-1.62%,-15.76%,-52.58%
LSK,14,Lisk,"$619,222,909 ",$5.52,"112,233,570",*,"$16,329,700",-1.97%,-14.73%
XBTS,760,Beatcoin,"$31,249 ",$0.020495,"1,524,686",Low Vol,-1.57%,0.37%,-13.53%
TTC,624,TittieCoin,"$133,208 ",$0.000106,"1,259,816,434",Low Vol,-1.62%,8.42%,-18.70%
SPORT,1038,SportsCoin,? ,$0.000705,?,*,Low Vol,-1.59%,-7.62%
TOKEN,860,SwapToken,"$1,046 ",$6.8e-08,"15,320,585,365",*,Low Vol,0.62%,-0.81%
VLT,582,Veltor,"$264,229 ",$0.476212,"554,855",Low Vol,-1.59%,-8.64%,-14.87%
BUMBA,711,BumbaCoin,"$50,158 ",$0.002256,"22,236,330",Low Vol,-1.59%,-12.19%,-49.75%
GRT,672,Grantcoin,"$76,126 ",$0.001799,"42,321,338",*,Low Vol,-14.42%,-21.03%
GRS,181,Groestlcoin,"$10,605,137 ",$0.155086,"68,382,295","$714,917",0.25%,-9.44%,4.44%
BLZ,819,BlazeCoin,"$15,072 ",$0.000025,"608,557,394",Low Vol,-0.23%,-9.38%,-42.29%
BLU,311,BlueCoin,"$2,271,357 ",$0.003952,"574,683,675","$1,962",-2.70%,-0.01%,13.89%
PEPECASH,219,Pepe Cash,"$6,537,509 ",$0.009314,"701,884,009",*,"$1,708",-1.16%,-6.90%
1337,354,1337,"$1,332,838 ",$0.000057,"23,271,864,287",*,"$3,028",0.50%,-17.62%
MARS,734,Marscoin,"$41,496 ",$0.001467,"28,279,074",Low Vol,-1.31%,-25.12%,-49.46%
DOLLAR,813,Dollar Online,"$15,951 ",$0.021162,"753,776",Low Vol,-1.59%,-20.60%,-44.18%
FLAX,464,Flaxscript,"$137,112 ",$0.024623,"5,568,370",$929,-1.58%,-2.76%,-31.98%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.07%
SC,43,Siacoin,"$120,591,483 ",$0.004104,"29,385,966,030","$2,964,520",-0.74%,-25.83%,-45.82%
FTC,224,Feathercoin,"$6,114,442 ",$0.034892,"175,237,560","$76,319",1.40%,-18.80%,-40.83%
GRE,536,Greencoin,"$876,583 ",$0.000261,"3,356,896,641",*,Low Vol,-45.61%,-16.21%
GRC,179,GridCoin,"$10,805,106 ",$0.027683,"390,312,753","$452,210",-0.97%,-19.77%,-26.81%
BLK,193,BlackCoin,"$9,564,500 ",$0.125238,"76,370,587",*,"$976,610",1.02%,-23.90%
WGR,149,Wagerr,"$14,204,350 ",$0.077619,"183,000,000",*,"$110,302",-1.54%,4.08%
SPRTS,338,Sprouts,"$1,588,856 ",$0.000003,"519,266,153,395",*,"$8,223",-5.38%,-89.63%
BLC,474,Blakecoin,"$106,844 ",$0.007065,"15,122,697","$2,004",-6.24%,-8.80%,-24.67%
DCRE,1067,DeltaCredits,? ,$0.176419,?,*,Low Vol,-1.59%,-21.47%
MG,905,Mind Gene,? ,$0.004938,?,"$10,634",14.81%,-14.90%,-40.69%
XCXT,419,CoinonatX,"$455,526 ",$0.036220,"12,576,617","$4,541",-2.70%,16.03%,-18.11%
CBD,1070,CBD Crystals,? ,$0.001270,?,*,Low Vol,-1.59%,-16.90%
SHA,1002,SHACoin,? ,$0.000600,?,Low Vol,-16.35%,-22.39%,-38.43%
WORM,502,HealthyWormCoin,"$38,331 ",$0.000353,"108,680,841","$2,969",-1.56%,1.45%,-23.40%
MARX,964,MarxCoin,? ,$0.000765,?,Low Vol,0.51%,20.29%,-26.73%
MXT,190,MarteXcoin,"$9,681,283 ",$3.53,"2,745,202","$24,822",15.75%,1.24%,8.77%
MUSIC,216,Musicoin,"$6,846,020 ",$0.020596,"332,398,830","$159,152",-0.22%,-8.26%,-29.63%
TELL,992,Tellurion,? ,$0.000071,?,Low Vol,-1.58%,-28.75%,-36.96%
RADS,145,Radium,"$14,970,131 ",$4.47,"3,345,468",*,"$123,532",-2.83%,-11.25%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.16%,41.43%
RUPX,764,Rupaya,"$29,492 ",$0.005480,"5,381,750",Low Vol,-4.87%,-53.95%,-84.91%
BTCS,643,Bitcoin Scrypt,"$103,531 ",$0.006351,"16,302,713",Low Vol,-7.13%,-14.15%,-53.02%
EMC2,204,Einsteinium,"$8,711,362 ",$0.040698,"214,050,468","$3,466,260",0.41%,-0.88%,3.12%
CBX,359,Crypto Bullion,"$1,232,599 ",$1.23,"1,001,226","$1,242",-1.84%,-23.58%,-35.50%
HLB,876,Lepaoquan,? ,$0.002730,?,*,"$137,577",-4.69%,-50.41%
GB,468,GoldBlocks,"$127,514 ",$0.008454,"15,082,883","$2,400",-1.60%,-17.62%,-43.88%
LKC,1078,LinkedCoin,? ,$0.000176,?,Low Vol,-1.59%,14.20%,-23.94%
REX,319,Real Estate T...,"$2,046,086 ",$0.236248,"8,660,756",*,"$5,489",1.17%,-21.11%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$0.983811,?,*,"$150,833",0.08%,-3.83%
I0C,746,I0Coin,"$35,607 ",$0.001697,"20,981,510",Low Vol,?,-88.29%,-93.03%
FJC,413,FujiCoin,"$482,244 ",$0.000440,"1,095,807,158","$3,620",-6.42%,-11.67%,5.02%
CRYPT,534,CryptCoin,"$1,024,826 ",$0.169295,"6,053,494",Low Vol,?,-7.68%,-19.77%
REP,30,Augur,"$191,260,300 ",$17.39,"11,000,000",*,"$1,516,540",-2.38%,-15.44%
GLC,551,GlobalCoin,"$459,712 ",$0.007054,"65,171,010",Low Vol,-1.59%,-15.50%,-19.77%
GLD,252,GoldCoin,"$4,167,505 ",$0.102915,"40,494,632","$106,535",-4.86%,-6.82%,-4.72%
FUCK,368,FuckToken,"$1,055,856 ",$0.020545,"51,393,612",*,"$3,417",-5.60%,-31.17%
ECA,429,Electra,"$370,370 ",$0.000018,"20,366,097,074",$650,-4.19%,31.61%,-36.35%
FC,914,Facecoin,? ,$0.085389,?,*,"$4,485",-1.24%,-19.89%
CTO,795,Crypto,"$20,499 ",$0.001834,"11,176,946",Low Vol,-1.56%,-58.71%,-7.14%
SMC,597,SmartCoin,"$189,501 ",$0.008137,"23,289,646",Low Vol,-1.34%,-10.79%,-31.32%
DOT,372,Dotcoin,"$975,619 ",$0.003906,"249,758,500",*,"$10,261",-3.34%,-14.65%
REE,592,ReeCoin,"$214,176 ",$0.017317,"12,367,704",Low Vol,-1.64%,31.16%,-16.05%
PZM,200,PRIZM,"$9,013,187 ",$1.04,"8,675,201",*,"$11,897",-1.00%,-10.50%
CLAM,141,Clams,"$15,170,490 ",$5.80,"2,615,976",*,"$136,771",-1.47%,-9.12%
FCT,36,Factom,"$148,364,153 ",$16.97,"8,745,102",*,"$2,230,460",-2.72%,-14.64%
CONX,828,Concoin,"$11,603 ",$0.015589,"744,266",Low Vol,-1.59%,-8.64%,-13.57%
GPU,645,GPU Coin,"$101,161 ",$0.002499,"40,477,042",Low Vol,-2.77%,-4.27%,-7.59%
QTUM,15,Qtum,"$542,181,680 ",$9.19,"59,000,000",*,"$146,655,000",-1.59%,-24.15%
MDA,870,Moeda Loyalty...,? ,$1.97,?,*,"$282,112",1.27%,-0.76%
FUZZ,816,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,0.04%,-4.18%,-24.31%
BITEUR,472,bitEUR,"$110,492 ",$1.12,"98,360",*,"$2,003",-0.27%,?
BSD,240,BitSend,"$4,868,115 ",$0.295885,"16,452,725","$40,931",-1.04%,-8.64%,-26.08%
TOP,1073,TopCoin,? ,$0.000670,?,Low Vol,-1.62%,-8.64%,-33.83%
FCN,543,Fantomcoin,"$742,308 ",$0.119917,"6,190,179",Low Vol,0.82%,1.04%,-30.16%
WOMEN,434,WomenCoin,"$296,941 ",$0.014108,"21,048,118","$3,765",-1.59%,-13.57%,-11.85%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-24.48%,-41.56%
FC2,586,FuelCoin,"$250,707 ",$0.002469,"101,546,929",**,Low Vol,-1.59%,-38.02%
RICHX,986,RichCoin,? ,$0.005114,?,Low Vol,-1.59%,16.53%,-23.99%
JET,657,Jetcoin,"$88,002 ",$0.142881,"615,908",*,Low Vol,-1.68%,?
DFT,567,DraftCoin,"$356,630 ",$0.205129,"1,738,566",*,Low Vol,-1.59%,-11.40%
LTC,5,Litecoin,"$2,625,671,525 ",$49.61,"52,928,282","$701,218,000",0.40%,-18.52%,-37.20%
LTB,705,LiteBar,"$52,032 ",$0.070610,"736,899",Low Vol,-1.62%,-10.33%,128.00%
UNITY,136,SuperNET,"$16,184,199 ",$19.83,"816,061",*,$775,0.87%,-11.87%
AUR,244,Auroracoin,"$4,720,617 ",$0.545223,"8,658,139",**,"$13,858",-0.92%,-6.63%
XTC,436,TileCoin,"$276,136 ",$0.002761,"100,000,000",*,"$48,341",-2.34%,-33.31%
SPACE,690,SpaceCoin,"$62,582 ",$0.003207,"19,514,337",Low Vol,-1.59%,-20.75%,-36.81%
1ST,102,FirstBlood,"$26,707,302 ",$0.312153,"85,558,371",*,"$1,438,430",0.37%,-7.86%
XTO,348,Tao,"$1,398,487 ",$0.045851,"30,500,955","$13,635",-28.45%,16.37%,17.76%
CAT,660,Catcoin,"$83,368 ",$0.014037,"5,939,050",Low Vol,-1.62%,-9.10%,-29.44%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,820 ",$0.008359,"6,199,359",Low Vol,-1.59%,-2.53%,-39.92%
EDG,61,Edgeless,"$68,919,292 ",$0.840005,"82,046,288",*,"$4,061,030",-1.21%,6.99%
FRN,608,Francs,"$159,991 ",$0.041373,"3,867,080",Low Vol,-2.45%,-10.84%,-31.77%
CTIC2,832,Coimatic 2.0,"$9,990 ",$0.001200,"8,323,000",Low Vol,-1.41%,-32.92%,-68.72%
RLC,90,iExec RLC,"$35,212,596 ",$0.445330,"79,070,793",*,"$265,045",-3.91%,-10.45%
EDR,187,E-Dinar Coin,"$9,997,357 ",$0.011281,"886,211,988","$923,989",-0.27%,-3.07%,-21.52%
AVT,874,Aventus,? ,$1.99,?,*,"$181,394",3.59%,-12.87%
SH,852,Shilling,"$3,652 ",$0.000846,"4,314,200",*,Low Vol,-1.59%,-72.34%
SBD,282,Steem Dollars,"$3,162,886 ",$0.889675,"3,555,103",*,"$106,504",-2.99%,-6.36%
WAVES,20,Waves,"$347,067,000 ",$3.47,"100,000,000",*,"$3,799,810",-1.79%,-9.42%
PUT,248,PutinCoin,"$4,302,132 ",$0.021443,"200,631,064","$6,495",-2.87%,-7.71%,-38.27%
RLT,417,RouletteToken,"$468,876 ",$0.046456,"10,092,921",*,"$7,609",-5.94%,26.03%
ALT,347,Altcoin,"$1,401,387 ",$11.47,"122,175",*,"$3,606",-1.59%,-8.57%
LMC,180,LoMoCoin,"$10,644,100 ",$0.049484,"215,100,551",*,"$7,563,960",-6.48%,60.56%
ORB,570,Orbitcoin,"$341,072 ",$0.112509,"3,031,507",Low Vol,-10.75%,-31.89%,-47.05%
VPRC,772,VapersCoin,"$26,215 ",$0.000034,"780,124,964",Low Vol,-1.58%,-13.01%,-18.33%
OS76,799,OsmiumCoin,"$18,919 ",$0.021162,"894,026",Low Vol,-1.64%,?,-24.10%
CAB,778,Cabbage,"$24,812 ",$0.002363,"10,499,996",*,Low Vol,-1.62%,-8.69%
GPL,731,Gold Pressed ...,"$42,605 ",$0.183403,"232,302",Low Vol,-1.59%,-20.20%,-39.65%
BAT,933,BatCoin,? ,$0.000003,?,"$1,319",5.61%,-43.08%,-9.11%
FUTC,1065,FutCoin,? ,$0.000952,?,Low Vol,-1.62%,-8.64%,?
BAS,438,BitAsean,"$268,387 ",$0.053677,"5,000,000",*,"$3,439",-7.54%,-12.08%
OMNI,152,Omni,"$13,628,828 ",$24.35,"559,733",*,"$147,800",-2.09%,-11.45%
TOR,779,Torcoin,"$24,570 ",$0.077708,"316,179",Low Vol,-2.41%,-7.67%,-72.70%
XCN,392,Cryptonite,"$769,035 ",$0.002151,"357,549,234","$323,493",-5.73%,-49.84%,-77.46%
XHI,396,HiCoin,"$676,181 ",$0.003564,"189,729,990","$118,534",-0.73%,-14.71%,-42.69%
CAP,617,Bottlecaps,"$142,405 ",$0.000812,"175,362,834",Low Vol,-1.89%,-19.14%,-28.86%
ERY,505,Eryllium,"$19,458 ",$0.004101,"4,744,307",$834,-1.64%,-50.03%,-64.70%
BAY,133,BitBay,"$17,273,711 ",$0.017141,"1,007,724,670",*,"$68,787",-0.85%,-10.69%
PULSE,748,Pulse,"$35,302 ",$0.002469,"14,298,972",Low Vol,-1.59%,-20.36%,23.56%
ERC,257,EuropeCoin,"$3,950,373 ",$0.398548,"9,911,913","$86,300",0.23%,-6.55%,-17.93%
AXIOM,1028,Axiom,? ,$0.006701,?,Low Vol,-2.16%,-9.39%,-24.35%
OFF,775,Cthulhu Offer...,"$25,430 ",$0.009699,"2,621,898",Low Vol,-1.59%,-8.64%,-26.56%
STEX,928,STEX,? ,$0.131295,?,*,"$2,085",0.51%,-11.80%
TOA,213,ToaCoin,"$7,279,472 ",$0.004282,"1,700,147,823","$58,030",2.93%,-3.75%,-19.26%
BLX,936,Blockchain Index,? ,$1.32,?,*,"$1,188",-2.96%,-12.06%
VAL,621,Valorbit,"$136,003 ",$0.000035,"3,856,077,492",Low Vol,-1.59%,-8.64%,-23.95%
DASHS,1016,Dashs,? ,$0.018975,?,Low Vol,-18.29%,-27.18%,-34.54%
GP,872,Goldpay Coin,? ,$0.003049,?,*,"$226,430",-0.05%,10.32%
BTG,1007,Bitgem,? ,$0.521628,?,Low Vol,-5.06%,14.55%,-23.44%
ETBS,324,Ethbits,"$1,972,793 ",$1.42,"1,391,604",*,"$1,426",-5.79%,54.24%
GNO,48,Gnosis,"$106,827,550 ",$96.71,"1,104,590",*,"$463,140",-2.84%,-16.33%
COAL,507,BitCoal,"$17,141 ",$0.003809,"4,500,000",$531,-1.56%,-2.42%,-28.50%
DYN,277,Dynamic,"$3,311,194 ",$1.84,"1,796,545",*,"$12,396",-1.46%,-2.96%
TODAY,1039,TodayCoin,? ,$0.000988,?,Low Vol,-1.59%,-5.31%,-19.07%
BTCR,664,Bitcurrency,"$82,475 ",$0.000486,"169,598,616",*,Low Vol,-1.61%,-25.88%
PTOY,92,Patientory,"$31,837,820 ",$0.454826,"70,000,000",*,"$10,184,800",-1.20%,8.24%
AIB,997,Advanced Inte...,? ,$0.003960,?,**,Low Vol,-1.33%,-36.41%
DIBC,713,DIBCOIN,"$49,944 ",$0.009989,"5,000,000",*,Low Vol,-3.13%,-9.29%
GBRC,915,Global Busine...,? ,$0.000106,?,"$4,125",-26.19%,36.96%,14.08%
ABC,935,Alphabit,? ,$14.95,?,*,"$1,195",27.33%,59.41%
WCT,186,Waves Communi...,"$10,019,132 ",$1.11,"8,996,338",*,"$17,984",-1.51%,-7.22%
BTB,426,BitBar,"$388,952 ",$11.36,"34,245","$1,750",4.87%,-1.81%,-5.85%
RAIN,262,Condensate,"$3,830,590 ",$0.064395,"59,485,456","$20,692",0.32%,-12.55%,-19.83%
ZRX,49,0x,"$100,184,500 ",$0.200369,"500,000,000",*,"$2,893,810",0.20%,-8.53%
NEOS,177,NeosCoin,"$11,028,464 ",$3.16,"3,485,399","$284,932",-9.25%,-4.40%,-27.41%
HEAT,237,HEAT,"$5,355,813 ",$0.186268,"28,753,264",*,"$9,205",-1.59%,-8.03%
SCORE,441,Scorecoin,"$252,692 ",$0.008783,"28,769,502","$17,352",-7.27%,8.92%,-52.84%
ZRC,281,ZrCoin,"$3,189,262 ",$0.863584,"3,693,054",*,"$15,819",-1.77%,-12.43%
XOC,814,Xonecoin,"$15,702 ",$0.037386,"420,000",*,Low Vol,-1.59%,-5.37%
SMOKE,926,Smoke,? ,$0.003794,?,*,"$2,710",-1.29%,?
STS,583,Stress,"$259,117 ",$0.000459,"565,134,332",Low Vol,-1.59%,-8.74%,-29.46%
FXE,448,FuturXe,"$206,609 ",$0.877616,"235,421",*,"$8,759",-1.56%,-8.66%
ABY,245,ArtByte,"$4,614,041 ",$0.005822,"792,537,250",**,"$337,397",0.04%,-10.06%
EXCL,247,ExclusiveCoin,"$4,394,041 ",$1.04,"4,236,690","$22,381",-1.05%,-4.64%,-17.37%
XPD,644,PetroDollar,"$101,562 ",$0.001587,"63,993,275",Low Vol,-1.63%,-7.75%,-22.79%
STX,122,Stox,"$20,368,056 ",$0.688110,"29,600,000",*,"$368,130",-1.11%,-13.65%
CACH,675,CacheCoin,"$74,955 ",$0.017867,"4,195,132",Low Vol,-2.19%,-17.70%,-44.37%
SMART,293,SmartCash,"$2,844,590 ",$0.006515,"436,631,102",*,"$2,503",4.65%,-7.89%
TFL,251,TrueFlip,"$4,242,819 ",$0.679148,"6,247,267",*,"$10,490",-1.92%,-4.72%
ATX,771,Artex Coin,"$26,497 ",$0.001411,"18,781,750",Low Vol,-1.59%,-1.39%,-20.58%
CFI,84,Cofound.it,"$38,120,550 ",$0.117294,"325,000,000",*,"$292,036",-1.51%,-8.56%
SRC,729,SecureCoin,"$42,771 ",$0.005290,"8,084,466",Low Vol,9.89%,-10.14%,-47.85%
PRN,987,Protean,? ,$0.000013,?,*,Low Vol,-6.09%,36.62%
BIRDS,1004,Birds,? ,$0.000073,?,Low Vol,-1.39%,-31.47%,-23.84%
JINN,272,Jinn,"$3,483,753 ",$59.35,"58,703",*,"$2,314",0.87%,?
XCT,484,C-Bit,"$79,840 ",$0.000508,"157,223,250",$603,-1.25%,-2.22%,-27.00%
IVZ,1040,InvisibleCoin,? ,$0.347266,?,*,Low Vol,-1.56%,-5.86%
CFT,604,CryptoForecast,"$165,061 ",$0.003588,"46,000,000",*,Low Vol,-1.59%,-32.65%
CALC,863,CaliphCoin,$153 ,$0.001757,"87,140",Low Vol,-3.68%,13.88%,44.99%
PND,390,Pandacoin,"$782,299 ",$0.000024,"32,514,916,898",$624,0.60%,-18.72%,-46.53%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.50%,-27.27%
PIGGY,440,Piggycoin,"$259,121 ",$0.000535,"484,636,912",$522,-9.84%,0.10%,-18.88%
ACC,966,AdCoin,? ,$0.064415,?,Low Vol,-1.39%,-7.74%,-35.11%
SOJ,487,Sojourn,"$76,749 ",$0.158175,"485,214",$767,-1.39%,46.87%,5.50%
IFLT,387,InflationCoin,"$818,868 ",$0.000054,"15,207,474,581",*,"$4,520",4.13%,-4.18%
ECOB,175,Ecobit,"$11,135,867 ",$0.025056,"444,444,444",*,"$6,594",-1.59%,-7.28%
