symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,876,Fuda Energy,? ,$0.017107,?,"$152,847",2.75%,-4.67%,-3.15%
UGT,861,UG Token,? ,$0.362394,?,*,"$1,185,060",1.06%,-20.07%
FFC,984,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.45%,-2.01%,-5.26%
MAO,481,Mao Zedong,"$152,198 ",$0.029248,"5,203,745","$1,007",4.85%,13.45%,6.17%
GAIN,1057,UGAIN,? ,$0.000774,?,Low Vol,-0.46%,-2.00%,38.11%
GUC,953,GoldUnionCoin,? ,$0.911144,?,*,Low Vol,-0.46%,-18.34%
MGM,835,Magnum,"$7,002 ",$0.001868,"3,748,760",Low Vol,-0.45%,?,-13.26%
SHDW,559,Shadow Token,"$532,165 ",$0.076023,"7,000,000",*,Low Vol,-0.70%,31.25%
EVO,734,Evotion,"$46,444 ",$0.018809,"2,469,220",Low Vol,-0.36%,-15.05%,-14.39%
DTB,168,Databits,"$17,119,068 ",$0.752559,"22,747,809",*,"$157,856",-1.06%,0.68%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,-0.45%,-2.00%
TSE,710,Tattoocoin (S...,"$65,908 ",$0.000729,"90,421,856",*,Low Vol,6.18%,11.56%
GUN,690,Guncoin,"$77,957 ",$0.000410,"190,149,478",Low Vol,-0.45%,-3.67%,-5.16%
GUP,159,Matchpool,"$18,076,200 ",$0.241016,"75,000,000",*,"$278,805",-0.41%,-4.06%
PCN,958,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.72%,1875.73%
TYCHO,910,Tychocoin,? ,$0.118449,?,"$5,526",2.57%,8.62%,-11.70%
NYC,605,NewYorkCoin,"$195,657 ",$0.000003,"59,719,935,819",Low Vol,-0.10%,-7.33%,5.23%
CARBON,546,Carboncoin,"$701,216 ",$0.000046,"15,391,989,193",Low Vol,-0.45%,-51.00%,-40.69%
YBC,162,YbCoin,"$17,702,470 ",$5.86,"3,020,482",*,"$2,162,740",1.66%,-5.24%
XBG,1041,BTCGold,? ,$0.015900,?,Low Vol,-0.45%,?,-2.08%
BET,1024,BetaCoin,? ,$0.002232,?,Low Vol,-0.46%,-50.36%,-16.65%
CMP,279,Compcoin,"$4,755,165 ",$1.13,"4,192,380","$53,584",10.15%,41.72%,28.34%
FBC,884,FiboCoins,? ,$0.029020,?,"$41,192",0.00%,-8.13%,-24.66%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,715",3.65%,-0.52%
HUC,339,HunterCoin,"$2,289,698 ",$0.120635,"18,980,380","$32,119",-1.12%,-3.06%,16.69%
BOST,683,BoostCoin,"$81,015 ",$0.006834,"11,855,487",Low Vol,-0.46%,5.77%,-39.44%
LSK,15,Lisk,"$779,188,971 ",$6.97,"111,777,545",*,"$16,920,600",-0.03%,1.87%
VGC,1006,VegasCoin,? ,$0.000683,?,Low Vol,-0.46%,-8.22%,4.45%
BDL,894,Bitdeal,? ,$0.077903,?,"$22,141",-0.34%,-5.76%,-13.53%
TTC,490,TittieCoin,"$115,649 ",$0.000092,"1,259,816,434",$849,-24.49%,-34.28%,-29.56%
SPORT,1063,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.46%,-2.00%
TOKEN,850,SwapToken,"$1,039 ",$6.8e-08,"15,320,585,365",*,Low Vol,-29.99%,-55.32%
VLT,454,Veltor,"$304,848 ",$0.549420,"554,855",$983,-0.46%,-8.27%,-3.20%
BUMBA,684,BumbaCoin,"$80,938 ",$0.003645,"22,207,664",Low Vol,-0.46%,-4.40%,44.98%
GRT,649,Grantcoin,"$115,405 ",$0.002733,"42,220,028",*,Low Vol,-0.46%,29.28%
GRS,204,Groestlcoin,"$10,363,012 ",$0.151708,"68,308,937","$302,072",-2.64%,1.86%,27.93%
BLZ,777,BlazeCoin,"$28,374 ",$0.000047,"608,557,394",Low Vol,0.01%,-8.16%,24.36%
BLU,537,BlueCoin,"$1,524,515 ",$0.002653,"574,683,675",Low Vol,-0.28%,-1.04%,73.28%
PEPECASH,223,Pepe Cash,"$8,008,497 ",$0.011410,"701,884,009",*,"$8,465",2.03%,4.42%
1337,321,1337,"$2,769,504 ",$0.000119,"23,271,776,439",*,"$3,446",24.75%,12.66%
MARS,676,Marscoin,"$86,294 ",$0.003052,"28,279,074",Low Vol,-0.46%,2.92%,7.13%
DOLLAR,799,Dollar Online,"$22,321 ",$0.029612,"753,776",Low Vol,-0.46%,-12.74%,?
FLAX,465,Flaxscript,"$226,297 ",$0.040676,"5,563,371","$3,447",-0.42%,-12.25%,67.99%
RUSTBITS,580,Rustbits,"$295,191 ",$0.008362,"35,300,866",*,Low Vol,0.29%,-76.57%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.40%,-19.10%
SC,35,Siacoin,"$237,362,962 ",$0.008155,"29,107,825,097","$6,500,040",-1.08%,-3.92%,5.99%
FTC,199,Feathercoin,"$11,296,472 ",$0.064872,"174,135,320","$56,242",2.98%,2.09%,5.23%
GRE,528,Greencoin,"$3,120,313 ",$0.000938,"3,326,648,641",*,Low Vol,-0.46%,156.56%
GRC,175,GridCoin,"$15,862,584 ",$0.040641,"390,312,753","$67,467",-1.12%,-0.21%,5.19%
BLK,142,BlackCoin,"$20,660,495 ",$0.270602,"76,350,119",*,"$642,491",0.03%,-2.44%
WGR,173,Wagerr,"$15,942,063 ",$0.087115,"183,000,000",*,"$81,570",1.56%,-3.63%
SPRTS,147,Sprouts,"$20,132,073 ",$0.000045,"445,453,057,839",*,"$1,421",-0.63%,1.89%
BLC,633,Blakecoin,"$135,411 ",$0.008954,"15,122,697",Low Vol,-0.72%,-6.23%,15.68%
DCRE,911,DeltaCredits,? ,$0.182229,?,*,"$5,117",-2.57%,?
MG,904,Mind Gene,? ,$0.009111,?,"$9,259",-7.40%,-13.32%,-26.91%
XCXT,425,CoinonatX,"$491,543 ",$0.040456,"12,150,126","$11,284",4.51%,-50.41%,-14.69%
CBD,1005,CBD Crystals,? ,$0.001367,?,*,Low Vol,-0.46%,-10.91%
SHA,952,SHACoin,? ,$0.001367,?,Low Vol,-0.46%,42.71%,40.37%
WORM,693,HealthyWormCoin,"$73,865 ",$0.000683,"108,091,791",Low Vol,-0.46%,5.00%,-5.56%
MARX,951,MarxCoin,? ,$0.001031,?,Low Vol,-0.41%,-17.39%,-16.01%
MXT,539,MarteXcoin,"$1,399,481 ",$0.510423,"2,741,807",Low Vol,-0.46%,-54.24%,5.81%
MI,504,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",-17.05%,-19.30%
RADS,128,Radium,"$25,119,893 ",$7.53,"3,338,125",*,"$1,336,810",-6.75%,7.24%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.43%,-40.60%
RUPX,638,Rupaya,"$128,967 ",$0.023964,"5,381,750",Low Vol,-0.47%,-9.60%,-24.28%
EMC2,211,Einsteinium,"$9,754,840 ",$0.045597,"213,936,940","$197,777",-0.65%,-1.14%,8.41%
CBX,391,Crypto Bullion,"$986,968 ",$0.986296,"1,000,682",$982,-0.46%,16.48%,-15.64%
HLB,871,Lepaoquan,? ,$0.015547,?,*,"$216,837",-0.99%,-10.40%
GB,466,GoldBlocks,"$225,252 ",$0.014957,"15,060,262","$2,291",-0.45%,2.32%,17.01%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.46%,-2.00%,25.54%
DON,1017,Donationcoin,? ,$0.000671,?,**,Low Vol,-1.76%,-22.88%
CTR,868,Centra,? ,$1.19,?,*,"$289,850",-5.40%,-7.16%
FJC,413,FujiCoin,"$620,400 ",$0.000573,"1,081,801,896","$2,472",-0.20%,15.59%,3.27%
CRYPT,375,CryptCoin,"$1,378,281 ",$0.227740,"6,051,992",$843,-0.46%,2.79%,272.00%
REP,31,Augur,"$269,965,300 ",$24.54,"11,000,000",*,"$1,879,910",-0.44%,-2.55%
GLC,545,GlobalCoin,"$801,629 ",$0.012300,"65,171,010",Low Vol,-0.45%,-3.79%,-2.85%
GLD,276,GoldCoin,"$4,887,726 ",$0.120774,"40,470,020","$160,205",1.16%,-0.96%,4.59%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$324,888 ",$0.236897,"1,371,431",$529,7.28%,4.04%,-0.67%
USDE,924,USDe,? ,$0.000638,?,"$1,031",-22.58%,30.50%,-75.40%
CTO,778,Crypto,"$28,185 ",$0.002551,"11,047,614",Low Vol,-0.46%,-6.99%,-18.32%
SMC,579,SmartCoin,"$304,221 ",$0.013091,"23,238,262",Low Vol,-0.79%,-3.11%,3.10%
DOT,360,Dotcoin,"$1,868,731 ",$0.007559,"247,209,500",*,"$9,033",-0.83%,0.56%
REE,582,ReeCoin,"$291,861 ",$0.023599,"12,367,704",Low Vol,-0.45%,20.86%,40.78%
PZM,205,PRIZM,"$10,291,158 ",$1.20,"8,569,395",*,"$13,645",-0.31%,-2.14%
CLAM,145,Clams,"$20,360,175 ",$7.83,"2,599,149",*,"$204,637",-0.71%,-2.12%
FCT,34,Factom,"$239,497,736 ",$27.39,"8,745,102",*,"$2,355,770",-0.38%,-5.30%
SBD,305,Steem Dollars,"$3,403,031 ",$0.963451,"3,532,126",*,"$107,998",-0.12%,-0.76%
CONX,827,Concoin,"$11,607 ",$0.015596,"744,266",Low Vol,-0.46%,-15.24%,-8.21%
GPU,679,GPU Coin,"$84,580 ",$0.002090,"40,477,042",Low Vol,2.55%,5.72%,-10.77%
QTUM,13,Qtum,"$903,655,800 ",$15.32,"59,000,000",*,"$96,567,000",-0.46%,-5.37%
FUZZ,803,FuzzBalls,"$21,206 ",$0.004390,"4,829,945",Low Vol,-0.45%,4.33%,-6.09%
BITEUR,488,bitEUR,"$125,631 ",$1.21,"103,571",*,"$1,395",-3.50%,0.36%
BSD,241,BitSend,"$6,754,743 ",$0.413611,"16,331,150","$58,203",-5.30%,0.19%,7.54%
TOP,925,TopCoin,? ,$0.001048,?,$894,-0.45%,-37.39%,-30.49%
FCN,382,Fantomcoin,"$1,156,233 ",$0.186785,"6,190,179","$11,230",-2.83%,-2.96%,-7.75%
BSC,809,BowsCoin,"$18,711 ",$0.003371,"5,550,102",Low Vol,-0.46%,-2.01%,1.00%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$11,684",-1.40%,-11.88%,21.92%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,669",**,Low Vol,?,-1.17%
RICHX,1070,RichCoin,? ,$0.006925,?,Low Vol,-0.46%,-2.00%,5.74%
JET,444,JetCoin,"$369,878 ",$0.182632,"2,025,265",*,"$13,455",-0.43%,256.31%
ZMC,782,ZetaMicron,"$27,350 ",$0.000046,"600,344,291",*,Low Vol,-0.45%,?
AUM,724,Alexium,"$54,557 ",$0.002688,"20,297,336",*,Low Vol,-0.46%,-3.64%
LTC,5,Litecoin,"$4,008,819,656 ",$75.97,"52,770,957","$609,010,000",0.02%,-4.28%,22.92%
LTB,598,LiteBar,"$212,149 ",$0.291707,"727,268",Low Vol,?,-3.47%,68.76%
UNITY,165,SuperNET,"$17,638,746 ",$21.61,"816,061",*,$507,-1.56%,-5.28%
AUR,253,Auroracoin,"$6,117,581 ",$0.706570,"8,658,139",**,"$7,738",-0.46%,-3.85%
XTC,402,TileCoin,"$822,973 ",$0.008230,"100,000,000",*,"$25,752",-0.72%,0.00%
SPACE,662,SpaceCoin,"$94,511 ",$0.004892,"19,317,817",Low Vol,2.39%,6.71%,15.18%
1ST,90,FirstBlood,"$45,678,245 ",$0.533884,"85,558,371",*,"$1,355,900",0.36%,-7.91%
XTO,383,Tao,"$1,154,295 ",$0.037863,"30,486,184","$1,042",-0.47%,-13.10%,-23.21%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$115,700 ",$0.019590,"5,906,200",Low Vol,3.64%,-3.55%,-25.22%
611,720,SixEleven,"$56,291 ",$0.133516,"421,605",Low Vol,-0.46%,-12.75%,-5.21%
ALL,663,Allion,"$94,497 ",$0.015243,"6,199,359",Low Vol,-0.42%,-2.84%,37.62%
EDG,78,Edgeless,"$62,467,582 ",$0.761370,"82,046,288",*,"$1,409,550",-1.83%,-0.61%
CTIC2,512,Coimatic 2.0,"$30,391 ",$0.004221,"7,199,500",$599,-0.63%,-7.16%,-6.62%
RLC,83,iExec RLC,"$54,267,630 ",$0.686317,"79,070,793",*,"$519,847",1.26%,0.00%
EDR,193,E-Dinar Coin,"$12,066,485 ",$0.013616,"886,211,988","$564,268",0.48%,-9.50%,10.00%
SH,815,Shilling,"$16,078 ",$0.003827,"4,201,450",*,Low Vol,-0.45%,-62.53%
NTO,118,Fujinto,"$30,152,134 ",$0.537638,"56,082,594",*,"$368,056",2.17%,28.93%
WAVES,19,Waves,"$512,191,000 ",$5.12,"100,000,000",*,"$5,201,470",-1.11%,-4.44%
PUT,235,PutinCoin,"$7,145,697 ",$0.035622,"200,597,864","$9,044",-0.23%,-2.54%,1.82%
RLT,459,RouletteToken,"$280,107 ",$0.027753,"10,092,695",*,"$3,945",-0.56%,-4.17%
ALT,361,Altcoin,"$1,842,220 ",$15.08,"122,175",*,"$3,218",-0.45%,0.72%
LMC,217,LoMoCoin,"$8,916,713 ",$0.041591,"214,392,518",*,"$218,420",-4.29%,-10.25%
ORB,551,Orbitcoin,"$633,304 ",$0.209439,"3,023,811",Low Vol,-0.45%,-2.15%,-4.04%
VPRC,816,VapersCoin,"$15,966 ",$0.000020,"780,124,964",Low Vol,-25.96%,-45.30%,-18.61%
BAC,1047,BitAlphaCoin,? ,$0.002779,?,Low Vol,-0.46%,?,24.59%
I0C,562,I0Coin,"$498,077 ",$0.023739,"20,981,036",Low Vol,-0.45%,-11.19%,-13.86%
BAT,932,BatCoin,? ,$0.000003,?,$621,-0.32%,10.60%,97.05%
FUTC,1038,FutCoin,? ,$0.001367,?,Low Vol,-0.46%,-26.50%,20.00%
BAS,439,BitAsean,"$381,721 ",$0.076344,"5,000,000",*,"$6,925",-8.24%,-17.36%
OMNI,158,Omni,"$18,275,813 ",$32.66,"559,664",*,"$77,725",-0.26%,2.91%
TOR,739,Torcoin,"$42,871 ",$0.135591,"316,179",Low Vol,-0.46%,-18.11%,-6.17%
MGO,71,MobileGo,"$73,893,685 ",$0.753795,"98,028,887",*,"$343,592",0.13%,-6.77%
XHI,430,HiCoin,"$439,291 ",$0.002315,"189,729,990","$218,396",-0.96%,15.57%,126.38%
CAP,599,Bottlecaps,"$211,761 ",$0.001229,"172,240,436",Low Vol,-0.44%,-4.64%,-5.34%
ERY,506,Eryllium,"$57,744 ",$0.012200,"4,733,016",$908,-0.45%,6.94%,-7.53%
BAY,141,BitBay,"$21,120,169 ",$0.020959,"1,007,704,140",*,"$77,971",-2.74%,-9.57%
OS76,789,OsmiumCoin,"$25,659 ",$0.028701,"894,026",Low Vol,-0.46%,?,7.83%
ERC,268,EuropeCoin,"$5,280,809 ",$0.533065,"9,906,501","$928,079",-3.16%,-21.50%,11.78%
AXIOM,1027,Axiom,? ,$0.008701,?,Low Vol,-0.45%,-2.00%,4.68%
CAB,741,Cabbage,"$42,573 ",$0.004055,"10,499,996",*,Low Vol,-0.46%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$8,498,357 ",$0.005015,"1,694,611,219","$103,978",-4.20%,-10.85%,1.00%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,292",-0.41%,-31.40%
VAL,612,Valorbit,"$164,966 ",$0.000046,"3,621,078,051",Low Vol,-0.45%,-2.00%,5.78%
DASHS,1039,Dashs,? ,$0.025512,?,Low Vol,-0.46%,-1.48%,-28.72%
GP,883,Goldpay Coin,? ,$0.003647,?,*,"$41,194",-6.04%,4.10%
BTG,1033,Bitgem,? ,$0.779803,?,Low Vol,-0.46%,-46.21%,-19.12%
CVC,50,Civic,"$141,679,020 ",$0.416703,"340,000,000",*,"$2,544,460",-1.54%,-5.32%
XPTX,627,PlatinumBAR,"$140,820 ",$0.528189,"266,609",Low Vol,-0.46%,-0.03%,42.89%
DYN,275,Dynamic,"$4,906,753 ",$2.75,"1,785,209",*,"$13,085",-0.46%,-0.94%
TODAY,985,TodayCoin,? ,$0.001321,?,Low Vol,-0.46%,-27.13%,-11.12%
BTCR,642,Bitcurrency,"$123,083 ",$0.000726,"169,598,616",*,Low Vol,-0.46%,102.52%
PTOY,126,Patientory,"$26,813,780 ",$0.383054,"70,000,000",*,"$725,341",-1.23%,1.19%
AIB,982,Advanced Inte...,? ,$0.006572,?,**,Low Vol,-0.44%,-18.75%
DIBC,675,DIBCOIN,"$86,905 ",$0.017381,"5,000,000",*,Low Vol,-1.69%,-3.43%
XOT,929,Internet of T...,? ,$1366.67,?,*,$732,-0.46%,-2.00%
ABC,917,Alphabit,? ,$22.30,?,*,"$1,931",-0.49%,2.08%
WCT,176,Waves Communi...,"$15,493,853 ",$1.72,"8,996,338",*,"$12,808",-1.87%,-4.60%
BTB,556,BitBar,"$570,764 ",$16.74,"34,093",Low Vol,-0.20%,-10.67%,84.13%
RAIN,298,Condensate,"$3,691,616 ",$0.064810,"56,960,244","$25,688",-5.60%,4.81%,-29.36%
ZRX,52,0x,"$135,952,000 ",$0.271904,"500,000,000",*,"$4,721,110",-0.88%,-14.01%
NEOS,181,NeosCoin,"$14,412,551 ",$4.15,"3,471,691","$144,518",-0.51%,1.61%,2.29%
HEAT,222,HEAT,"$8,024,011 ",$0.281456,"28,508,936",*,"$4,956",-0.50%,-19.82%
SCORE,404,Scorecoin,"$809,294 ",$0.028767,"28,132,625","$30,877",-0.50%,-8.48%,596.29%
ZRC,262,ZrCoin,"$5,543,935 ",$1.54,"3,603,093",*,"$21,143",-0.44%,-1.74%
XOC,795,Xonecoin,"$23,382 ",$0.055671,"420,000",*,Low Vol,-7.73%,24.35%
SMOKE,931,Smoke,? ,$0.005712,?,*,$643,-3.41%,?
CREA,349,Creativecoin,"$2,077,906 ",$0.194875,"10,662,763","$2,243",-0.22%,-29.54%,6.82%
FXE,461,FuturXe,"$255,686 ",$1.09,"235,421",*,"$49,973",-0.49%,19.81%
ABY,249,ArtByte,"$6,392,653 ",$0.008066,"792,537,250",**,"$88,820",-0.70%,0.14%
EXCL,270,ExclusiveCoin,"$5,171,574 ",$1.23,"4,221,004","$42,536",-1.61%,-10.65%,-1.28%
XPD,628,PetroDollar,"$138,110 ",$0.002158,"63,993,275",Low Vol,-0.43%,7.97%,11.32%
STX,115,Stox,"$31,422,472 ",$1.06,"29,600,000",*,"$727,478",-1.30%,-6.16%
CACH,457,CacheCoin,"$286,568 ",$0.068310,"4,195,132",$586,-0.46%,1.00%,-33.61%
SMART,292,SmartCash,"$4,188,450 ",$0.011471,"365,130,600",*,"$1,837",-0.45%,-9.11%
TFL,240,TrueFlip,"$6,809,958 ",$1.09,"6,247,267",*,"$11,898",-1.63%,9.82%
ATX,750,Artex Coin,"$39,360 ",$0.002096,"18,781,750",Low Vol,-0.45%,4.37%,?
CFI,76,Cofound.it,"$68,194,750 ",$0.209830,"325,000,000",*,"$401,696",-0.33%,-3.94%
SRC,668,SecureCoin,"$90,605 ",$0.011253,"8,051,946",Low Vol,-0.44%,-10.13%,-47.77%
PRN,918,Protean,? ,$0.000017,?,*,"$1,897",-0.41%,-48.64%
BIRDS,972,Birds,? ,$0.000126,?,Low Vol,-0.32%,-28.17%,20.14%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.44%
XCT,484,C-Bit,"$134,273 ",$0.000854,"157,180,750",$894,-0.45%,-0.55%,-13.78%
IVZ,1046,InvisibleCoin,? ,$0.460356,?,*,Low Vol,-0.46%,-2.18%
CFT,433,CryptoForecast,"$417,030 ",$0.009066,"46,000,000",*,"$1,262",-0.46%,-10.95%
CALC,853,CaliphCoin,$115 ,$0.001323,"87,140",Low Vol,-0.46%,34.12%,-68.36%
PND,371,Pandacoin,"$1,466,637 ",$0.000045,"32,514,916,898","$2,337",-0.44%,-2.68%,10.06%
XAU,1058,Xaucoin,? ,$0.028245,?,Low Vol,-0.46%,-2.32%,42.58%
PIGGY,445,Piggycoin,"$353,013 ",$0.000728,"484,623,784","$1,163",1.97%,-32.85%,12.13%
ACC,947,AdCoin,? ,$0.103345,?,Low Vol,-0.42%,-10.64%,-41.90%
SOJ,709,Sojourn,"$65,990 ",$0.136991,"481,714",Low Vol,-0.46%,0.96%,-64.85%
IFLT,406,InflationCoin,"$724,657 ",$0.000056,"12,960,922,241",*,"$4,444",-3.52%,-33.75%
ECOB,179,Ecobit,"$14,598,533 ",$0.032847,"444,444,444",*,"$5,458",-0.46%,-7.56%
GAS,61,Gas,"$107,361,190 ",$12.94,"8,294,218",*,"$594,833",-2.56%,-9.83%
ROYAL,1000,RoyalCoin,? ,$0.001503,?,Low Vol,-0.46%,-21.13%,-26.63%
FNC,370,FinCoin,"$1,530,874 ",$0.118869,"12,878,667",*,"$33,874",-0.43%,6.59%
LIR,514,LetItRide,"$17,955 ",$0.000501,"35,829,443",*,"$1,573",-0.46%,7.80%
BNB,49,Binance Coin,"$150,245,000 ",$1.50,"100,000,000",*,"$11,411,900",-2.43%,-20.32%
