symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,765,914",$2.47,"3,548,192","$81,975",1.90%,1.38%
SixEleven,571,611,611,"$59,947",$0.140175,"427,657","$1,406",0.44%,14.92%
Neblio,79,NEBL,NEBL,"$57,954,337",$4.63,"12,507,599",*,"$651,769",3.02%
bitUSD,331,BITUSD,BITUSD,"$3,300,472",$0.987441,"3,342,450",*,"$168,252",-1.17%
STEX,1023,STEX,STEX,?,$0.116705,?,*,"$10,968",-0.60%
Bitcoin Unlim...,1077,BTU,BTU,?,$220.82,?,Low Vol,-0.08%,-1.27%
Propy,314,PRO,PRO,"$4,174,472",$0.296963,"14,057,212",*,"$103,418",1.73%
CryptoInsight,412,TKR,TKR,"$1,416,062",$0.113016,"12,529,747",*,"$26,619",0.78%
FuelCoin,668,FC2,FC2,"$264,668",$0.002605,"101,596,263",Low Vol,0.44%,-0.57%
T-coin,1072,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.37%,5.76%
UltraCoin,630,UTC,UTC,"$620,308",$0.013989,"44,341,944",Low Vol,0.04%,6.22%
Circuits of V...,306,COVAL,COVAL,"$4,384,200",$0.004384,"1,000,000,000",*,"$284,536",-1.40%
SecureCoin,761,SRC,SRC,"$78,463",$0.009639,"8,140,001",Low Vol,0.44%,0.13%
Prospectors Gold,262,PGL,PGL,"$6,526,949",$0.101193,"64,500,000",*,$610,-0.86%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,212",$0.032000,"1,381,630",Low Vol,0.00%,-2.29%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015885,?,*,Low Vol,0.44%
RubleBit,1101,RUBIT,RUBIT,?,$0.003298,?,Low Vol,0.99%,22.33%
Slimcoin,734,SLM,SLM,"$113,893",$0.007625,"14,937,439",Low Vol,0.44%,-3.98%
8Bit,661,8BIT,8BIT,"$287,361",$0.246786,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,319,XBC,XBC,"$4,039,580",$39.48,"102,321",*,"$26,380",-1.34%
ZCoin,88,XZC,XZC,"$51,323,823",$15.40,"3,332,023","$1,667,990",-0.88%,3.66%
PlatinumBAR,543,XPTX,XPTX,"$203,851",$0.575282,"354,350",$546,0.74%,17.29%
Cabbage,909,CAB,CAB,"$11,966",$0.001140,"10,499,996",*,Low Vol,-56.80%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.780942,?,*,"$1,521,080",-0.03%
ParkByte,371,PKB,PKB,"$2,394,362",$0.502592,"4,764,026",*,"$112,321",-1.20%
Modum,144,MOD,MOD,"$22,362,282",$1.29,"17,366,200",*,"$687,689",-3.19%
Etheriya,513,RIYA,RIYA,"$382,719",$0.241993,"1,581,531",*,"$17,015",0.37%
Dimecoin,284,DIME,DIME,"$5,398,144",$0.000010,"536,669,498,960","$2,143",-14.47%,-41.85%
Macro,1016,MCR,MCR,?,$3.39,?,*,"$15,642",0.37%
Rupee,254,RUP,RUP,"$7,057,893",$0.320319,"22,033,950","$634,716",-1.52%,118.90%
Uro,797,URO,URO,"$59,298",$0.049116,"1,207,310",Low Vol,0.46%,25.17%
Dinastycoin,617,DCY,DCY,"$900,047",$0.000633,"1,420,858,063",Low Vol,0.12%,2.78%
E-Dinar Coin,229,EDR,EDR,"$9,447,552",$0.010661,"886,211,988","$731,020",14.37%,15.67%
Hive,231,HVN,HVN,"$9,125,325",$0.024334,"375,000,000",*,"$211,795",-1.36%
PRIZM,222,PZM,PZM,"$10,035,459",$1.02,"9,793,845",*,"$3,827",0.32%
StrongHands,1054,SHND,SHND,?,$2.1e-08,?,"$1,430",-9.20%,-2.38%
Bottlecaps,692,CAP,CAP,"$175,280",$0.000897,"195,472,235",Low Vol,0.95%,6.06%
HEAT,263,HEAT,HEAT,"$6,471,905",$0.216893,"29,839,160",*,"$15,108",0.24%
Lisk,17,LSK,LSK,"$557,312,388",$4.88,"114,260,020",*,"$8,049,530",-0.95%
Environ,941,ENV,ENV,"$1,562",$0.000012,"132,717,518",*,Low Vol,145.76%
CampusCoin,577,CMPCO,CMPCO,"$53,518",$0.000371,"144,067,527","$2,960",19.00%,100.99%
Global Curren...,286,GCR,GCR,"$5,309,687",$0.051390,"103,321,398",*,"$27,236",0.59%
FuturXe,496,FXE,FXE,"$470,395",$2.00,"235,421",*,"$103,683",0.39%
Theresa May Coin,537,MAY,MAY,"$229,545",$0.010130,"22,660,600","$1,150",5.17%,34.57%
RSGPcoin,894,RSGP,RSGP,"$17,551",$10.17,"1,726",*,Low Vol,0.37%
BitBar,434,BTB,BTB,"$1,062,242",$30.41,"34,934","$1,026",5.40%,69.28%
MojoCoin,545,MOJO,MOJO,"$185,557",$0.015310,"12,120,246",*,"$1,120",0.31%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,164,111",$1.92,"606,602","$16,174",0.91%,32.73%
Rupaya,555,RUPX,RUPX,"$118,834",$0.019585,"6,067,678","$2,191",-6.22%,15.11%
Civic,54,CVC,CVC,"$118,582,425",$0.346024,"342,700,000",*,"$5,461,680",-4.58%
