symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,477,Flaxscript,"$138,873 ",$0.024952,"5,565,559","$1,732",10.06%,-18.50%,-9.61%
RUSTBITS,558,Rustbits,"$650,574 ",$0.018429,"35,300,866",*,Low Vol,-0.63%,-14.03%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.82%,-8.66%
SC,39,Siacoin,"$177,366,210 ",$0.006066,"29,239,835,430","$7,027,560",0.02%,-19.36%,-30.13%
FTC,221,Feathercoin,"$7,499,324 ",$0.042934,"174,672,200","$67,775",2.89%,-26.27%,-35.44%
GRE,382,Greencoin,"$1,253,970 ",$0.000375,"3,340,784,641",*,$653,-8.24%,40.00%
GRC,179,GridCoin,"$13,303,693 ",$0.034085,"390,312,753","$95,479",0.24%,-7.82%,-22.19%
BLK,170,BlackCoin,"$14,181,223 ",$0.185716,"76,359,725",*,"$1,351,630",-0.67%,-22.50%
WGR,168,Wagerr,"$14,335,817 ",$0.078338,"183,000,000",*,"$46,239",0.21%,-2.56%
SPRTS,137,Sprouts,"$20,321,410 ",$0.000041,"501,397,987,128",*,"$4,176",-0.45%,-7.87%
BLC,480,Blakecoin,"$130,565 ",$0.008634,"15,122,697",$709,-0.72%,-6.52%,-13.72%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005145,?,"$5,567",-5.61%,-34.01%,-57.99%
XCXT,418,CoinonatX,"$556,284 ",$0.045160,"12,318,148","$10,774",-1.75%,-18.92%,-18.62%
CBD,1065,CBD Crystals,? ,$0.001501,?,*,Low Vol,-0.36%,-7.15%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.29%,-12.16%
WORM,715,HealthyWormCoin,"$60,311 ",$0.000557,"108,209,416",Low Vol,7.94%,1.32%,-5.00%
MARX,948,MarxCoin,? ,$0.000831,?,Low Vol,-0.72%,-19.45%,-32.50%
MXT,157,MarteXcoin,"$16,461,854 ",$6.00,"2,742,687","$3,326",32.74%,-1.52%,992.35%
MI,515,Xiaomicoin,"$37,583 ",$0.000093,"406,141,855",*,"$3,993",-0.11%,-52.57%
RADS,141,Radium,"$19,563,729 ",$5.85,"3,341,571",*,"$307,840",-0.69%,-14.35%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-48.63%
RUPX,502,Rupaya,"$76,016 ",$0.014125,"5,381,750",$818,0.17%,-20.75%,-46.31%
EMC2,220,Einsteinium,"$7,519,592 ",$0.035140,"213,990,148","$131,601",-2.23%,-10.67%,-27.15%
CBX,372,Crypto Bullion,"$1,367,730 ",$1.37,"1,000,937","$1,995",-0.06%,-12.36%,40.20%
HLB,869,Lepaoquan,? ,$0.007157,?,*,"$980,680",-1.21%,-42.48%
GB,471,GoldBlocks,"$161,212 ",$0.010699,"15,067,926","$1,192",-0.37%,-28.76%,-33.54%
LKC,1057,LinkedCoin,? ,$0.000171,?,Low Vol,-0.36%,-25.73%,-34.06%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,0.00%,-6.77%,35.70%
CTR,876,Centra,? ,$1.12,?,*,"$145,269",2.78%,-12.77%
FJC,438,FujiCoin,"$406,513 ",$0.000374,"1,088,325,042","$1,902",-0.20%,-14.23%,-29.16%
SPT,500,Spots,"$83,240 ",$0.003715,"22,406,021",$623,-0.44%,-25.65%,18.60%
REP,31,Augur,"$244,525,600 ",$22.23,"11,000,000",*,"$2,061,090",0.23%,-6.98%
GLC,569,GlobalCoin,"$502,940 ",$0.007717,"65,171,010",Low Vol,-0.45%,-22.99%,-42.60%
GLD,231,GoldCoin,"$6,770,279 ",$0.167242,"40,481,932","$1,369,450",-2.65%,54.72%,33.08%
FUCK,337,FuckToken,"$2,257,013 ",$0.046162,"48,893,633",*,"$4,319",-0.16%,-3.10%
ECA,410,Electra,"$737,279 ",$0.000036,"20,305,689,286",$536,-0.60%,-6.61%,59.06%
CTO,814,Crypto,"$19,525 ",$0.001758,"11,107,687",Low Vol,-0.36%,-11.47%,-11.82%
SMC,597,SmartCoin,"$259,988 ",$0.011176,"23,263,262",Low Vol,-0.43%,-4.52%,-20.41%
DOT,356,Dotcoin,"$1,771,905 ",$0.007133,"248,406,750",*,"$11,715",-1.00%,-6.76%
REE,596,ReeCoin,"$265,124 ",$0.021437,"12,367,704",Low Vol,-0.36%,4.09%,15.29%
PZM,216,PRIZM,"$7,952,947 ",$0.921990,"8,625,850",*,"$1,473",-0.49%,-21.82%
CLAM,146,Clams,"$18,445,838 ",$7.07,"2,607,418",*,"$414,724",-0.77%,-7.65%
FCT,33,Factom,"$225,863,247 ",$25.83,"8,745,102",*,"$6,637,110",-1.86%,-7.03%
SBD,295,Steem Dollars,"$3,341,215 ",$0.947835,"3,525,102",*,"$79,560",0.18%,-5.62%
CONX,830,Concoin,"$12,445 ",$0.016721,"744,266",Low Vol,-0.36%,-7.15%,-13.26%
GPU,494,GPU Coin,"$92,329 ",$0.002281,"40,477,042",$853,-0.36%,-23.87%,-2.58%
QTUM,14,Qtum,"$768,475,000 ",$13.03,"59,000,000",*,"$266,123,000",-1.98%,-15.00%
FUZZ,815,FuzzBalls,"$18,637 ",$0.003859,"4,829,945",Low Vol,-0.30%,?,-15.56%
BITEUR,485,bitEUR,"$115,364 ",$1.16,"99,364",*,"$10,019",1.77%,-4.97%
BSD,244,BitSend,"$5,998,881 ",$0.366041,"16,388,550","$54,856",-0.53%,-7.44%,-16.94%
TOP,1069,TopCoin,? ,$0.000986,?,Low Vol,-0.41%,-7.16%,-43.67%
FCN,392,Fantomcoin,"$1,035,041 ",$0.167207,"6,190,179","$7,237",2.17%,-6.36%,-11.90%
WOMEN,453,WomenCoin,"$308,001 ",$0.016717,"18,423,980","$3,912",0.21%,4.21%,15.64%
BTU,902,Bitcoin Unlim...,? ,$630.01,?,"$8,707",-9.97%,-7.97%,-22.82%
FC2,589,FuelCoin,"$317,801 ",$0.003130,"101,541,308",**,Low Vol,-0.41%,19.48%
RICHX,1055,RichCoin,? ,$0.006217,?,Low Vol,-0.36%,-7.16%,?
JET,490,JetCoin,"$102,570 ",$0.087091,"1,177,743",*,"$2,750",0.22%,-8.48%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,510,358,987 ",$66.42,"52,847,432","$927,552,000",-0.41%,-14.97%,-22.43%
BENJI,771,BenjiRolls,"$33,556 ",$0.001672,"20,068,742",Low Vol,9.42%,-1.73%,-9.72%
UNITY,126,SuperNET,"$22,884,384 ",$28.04,"816,061",*,"$2,521",-2.42%,-19.99%
AUR,247,Auroracoin,"$5,783,680 ",$0.668005,"8,658,139",**,"$8,440",-0.37%,-8.18%
XTC,444,TileCoin,"$360,678 ",$0.003607,"100,000,000",*,"$53,654",-1.31%,-40.18%
SPACE,671,SpaceCoin,"$87,050 ",$0.004490,"19,387,625",Low Vol,-0.36%,-15.58%,-10.62%
1ST,105,FirstBlood,"$30,888,711 ",$0.361025,"85,558,371",*,"$1,095,980",-0.34%,-17.71%
XTO,388,Tao,"$1,129,877 ",$0.037055,"30,492,230",$906,-8.54%,-8.42%,-14.21%
CAT,659,Catcoin,"$102,841 ",$0.017364,"5,922,750",Low Vol,-0.45%,-9.12%,-31.20%
ALL,709,Allion,"$64,853 ",$0.010461,"6,199,359",Low Vol,-0.36%,-24.48%,-36.43%
EDG,77,Edgeless,"$49,739,742 ",$0.606240,"82,046,288",*,"$1,164,610",-1.69%,-13.65%
CTIC2,521,Coimatic 2.0,"$21,209 ",$0.002718,"7,804,250",$647,-2.72%,-26.40%,-39.14%
RLC,83,iExec RLC,"$41,643,345 ",$0.526659,"79,070,793",*,"$411,880",-0.99%,-8.29%
EDR,188,E-Dinar Coin,"$12,414,678 ",$0.014009,"886,211,988","$987,470",-2.53%,-6.11%,-2.11%
AVT,873,Aventus,? ,$4.37,?,*,"$299,464",38.92%,19.45%
SH,824,Shilling,"$15,547 ",$0.003658,"4,250,550",*,Low Vol,-0.36%,23.11%
NTO,160,Fujinto,"$15,458,772 ",$0.234927,"65,802,448",*,"$383,639",0.23%,-7.36%
WAVES,18,Waves,"$449,373,000 ",$4.49,"100,000,000",*,"$6,049,460",0.36%,-9.84%
PUT,240,PutinCoin,"$6,217,805 ",$0.030993,"200,620,964","$4,216",-3.48%,-12.45%,-22.06%
RLT,447,RouletteToken,"$352,240 ",$0.034900,"10,092,918",*,"$2,784",-0.35%,4.69%
ALT,366,Altcoin,"$1,624,381 ",$13.30,"122,175",*,"$4,100",-0.36%,-16.82%
LMC,261,LoMoCoin,"$4,804,838 ",$0.022378,"214,708,740",*,"$2,271,260",9.90%,-29.51%
ORB,426,Orbitcoin,"$501,501 ",$0.165651,"3,027,455",$959,-0.44%,-28.47%,-29.88%
VPRC,776,VapersCoin,"$32,279 ",$0.000041,"780,124,964",Low Vol,-1.55%,3.14%,-1.21%
PING,352,CryptoPing,"$1,801,686 ",$0.181036,"9,952,089",*,"$179,825",-3.61%,-20.12%
CAB,780,Cabbage,"$30,162 ",$0.002873,"10,499,996",*,Low Vol,-0.36%,?
I0C,576,I0Coin,"$417,508 ",$0.019899,"20,981,257",Low Vol,-0.45%,-17.43%,-28.02%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-10.35%,-10.50%,-6.24%
FUTC,1058,FutCoin,? ,$0.001115,?,Low Vol,-0.41%,?,-28.68%
BAS,432,BitAsean,"$469,481 ",$0.093896,"5,000,000",*,"$7,071",0.39%,-14.95%
OMNI,144,Omni,"$18,522,590 ",$33.09,"559,696",*,"$680,246",-0.75%,-16.05%
TOR,740,Torcoin,"$46,571 ",$0.147294,"316,179",Low Vol,3.01%,-54.70%,-11.30%
XCN,345,Cryptonite,"$1,952,470 ",$0.005485,"355,984,095","$602,364",8.14%,-33.79%,-51.35%
XHI,394,HiCoin,"$959,946 ",$0.005060,"189,729,990","$215,700",-4.69%,-11.58%,217.10%
CAP,614,Bottlecaps,"$186,443 ",$0.001072,"173,891,692",Low Vol,-0.41%,-3.22%,-16.58%
ERY,511,Eryllium,"$53,499 ",$0.011286,"4,740,223","$1,083",2.39%,-17.19%,-10.38%
BAY,127,BitBay,"$22,367,013 ",$0.022196,"1,007,713,765",*,"$160,702",0.98%,-18.17%
PULSE,767,Pulse,"$34,944 ",$0.002444,"14,298,972",Low Vol,-0.30%,43.03%,15.84%
ERC,264,EuropeCoin,"$4,673,777 ",$0.471609,"9,910,279","$124,883",1.62%,-2.49%,7.04%
AXIOM,1037,Axiom,? ,$0.008189,?,Low Vol,-0.30%,-7.16%,-12.71%
HAL,721,Halcyon,"$55,664 ",$0.011151,"4,991,980",Low Vol,?,?,15.82%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,?,-10.92%
TOA,208,ToaCoin,"$8,538,981 ",$0.005031,"1,697,215,832","$79,666",0.22%,-5.63%,-17.21%
BLX,914,Blockchain Index,? ,$1.62,?,*,"$2,705",-3.26%,-9.46%
VAL,626,Valorbit,"$156,658 ",$0.000043,"3,653,954,242",Low Vol,-0.36%,-7.48%,-12.03%
DASHS,1027,Dashs,? ,$0.023538,?,Low Vol,-0.36%,-21.45%,-29.12%
GP,880,Goldpay Coin,? ,$0.001472,?,*,"$97,859",-3.86%,-52.52%
BTG,1023,Bitgem,? ,$0.857472,?,Low Vol,-0.45%,-7.16%,11.50%
ETBS,961,Ethbits,? ,$3.06,?,*,Low Vol,0.69%,-8.02%
CVC,51,Civic,"$128,313,620 ",$0.377393,"340,000,000",*,"$2,769,810",-1.00%,-11.71%
BTCS,621,Bitcoin Scrypt,"$166,226 ",$0.010204,"16,290,413",Low Vol,-0.45%,-15.64%,-35.83%
DYN,282,Dynamic,"$3,936,482 ",$2.20,"1,791,077",*,"$24,789",-0.61%,-9.91%
TODAY,1049,TodayCoin,? ,$0.001200,?,Low Vol,-0.36%,-3.71%,-31.30%
IXC,546,Ixcoin,"$1,558,634 ",$0.074224,"20,999,088",*,Low Vol,-0.45%,-7.60%
PTOY,125,Patientory,"$23,208,010 ",$0.331543,"70,000,000",*,"$706,967",-1.60%,-10.28%
AIB,1032,Advanced Inte...,? ,$0.005604,?,**,Low Vol,-0.94%,31.64%
DIBC,689,DIBCOIN,"$75,243 ",$0.015049,"5,000,000",*,Low Vol,-1.34%,-8.11%
XOT,926,Internet of T...,? ,$1286.16,?,*,"$1,201",-0.36%,-7.15%
ABC,919,Alphabit,? ,$9.67,?,*,"$1,731",-26.97%,-38.63%
WCT,193,Waves Communi...,"$11,646,389 ",$1.29,"8,996,338",*,"$21,057",0.57%,-10.29%
BTB,412,BitBar,"$715,392 ",$20.94,"34,171","$1,306",-0.15%,68.89%,53.38%
RAIN,266,Condensate,"$4,632,241 ",$0.079758,"58,078,987","$25,727",1.24%,-4.29%,15.28%
ZRX,52,0x,"$126,973,000 ",$0.253946,"500,000,000",*,"$5,384,640",-0.02%,-16.20%
NEOS,178,NeosCoin,"$13,351,718 ",$3.84,"3,478,106","$148,227",-1.73%,-11.83%,-17.94%
HEAT,223,HEAT,"$7,319,897 ",$0.255737,"28,622,752",*,"$21,126",-0.30%,-5.15%
SCORE,452,Scorecoin,"$320,694 ",$0.011317,"28,337,125","$43,590",-5.62%,-16.94%,-60.88%
ZRC,270,ZrCoin,"$4,471,474 ",$1.24,"3,603,093",*,"$12,449",0.19%,5.88%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-8.99%
SMOKE,1009,Smoke,? ,$0.004312,?,*,Low Vol,2.79%,-24.30%
CREA,332,Creativecoin,"$2,283,109 ",$0.214115,"10,663,005","$3,227",0.87%,-26.88%,-13.23%
FXE,459,FuturXe,"$279,023 ",$1.19,"235,421",*,"$42,735",40.51%,7.74%
ABY,253,ArtByte,"$5,486,846 ",$0.006923,"792,537,250",**,"$42,322",-0.44%,-11.29%
EXCL,254,ExclusiveCoin,"$5,433,039 ",$1.28,"4,228,375","$77,587",0.92%,1.36%,-11.65%
NOBL,571,NobleCoin,"$492,602 ",$0.000214,"2,302,644,569",Low Vol,0.12%,-7.35%,-35.44%
STX,114,Stox,"$27,539,248 ",$0.930380,"29,600,000",*,"$777,098",-2.06%,-22.08%
CACH,639,CacheCoin,"$127,115 ",$0.030301,"4,195,132",Low Vol,-0.41%,-27.38%,-60.53%
SMART,296,SmartCash,"$3,332,671 ",$0.008360,"398,623,400",*,"$4,523",1.03%,-3.63%
TFL,241,TrueFlip,"$6,117,911 ",$0.979294,"6,247,267",*,"$25,186",0.23%,3.79%
ATX,761,Artex Coin,"$38,391 ",$0.002044,"18,781,750",Low Vol,-0.30%,13.80%,-18.82%
CFI,78,Cofound.it,"$49,441,600 ",$0.152128,"325,000,000",*,"$438,010",0.49%,-14.08%
SRC,710,SecureCoin,"$64,599 ",$0.007992,"8,082,876",Low Vol,-4.72%,-8.92%,-22.70%
PRN,950,Protean,? ,$0.000031,?,*,Low Vol,0.19%,-31.72%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,0.17%,-38.88%,-56.65%
JINN,538,Jinn,"$6,568,279 ",$111.89,"58,703",*,Low Vol,-2.51%,-12.00%
XCT,495,C-Bit,"$92,317 ",$0.000587,"157,223,250","$1,468",-12.24%,-15.54%,-30.36%
IVZ,1012,InvisibleCoin,? ,$0.406184,?,*,Low Vol,-0.36%,-12.96%
CFT,590,CryptoForecast,"$295,892 ",$0.006432,"46,000,000",*,Low Vol,-0.38%,-18.53%
CALC,861,CaliphCoin,$71 ,$0.000815,"87,140",Low Vol,-0.36%,-31.13%,-48.93%
PND,371,Pandacoin,"$1,385,038 ",$0.000043,"32,514,916,898",$544,-0.44%,-2.85%,-13.75%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.16%,?
PIGGY,436,Piggycoin,"$414,760 ",$0.000856,"484,632,205",$738,0.29%,22.85%,-12.87%
ACC,969,AdCoin,? ,$0.073434,?,Low Vol,0.23%,-24.07%,-42.55%
SOJ,510,Sojourn,"$56,526 ",$0.117137,"482,564","$1,088",0.22%,-13.59%,-31.46%
IFLT,415,InflationCoin,"$635,056 ",$0.000046,"13,954,048,925",*,"$11,017",5.69%,-32.12%
ECOB,177,Ecobit,"$13,423,067 ",$0.030202,"444,444,444",*,$896,0.23%,-6.56%
GAS,61,Gas,"$92,380,918 ",$11.08,"8,339,510",*,"$588,026",-1.95%,-27.13%
ROYAL,918,RoyalCoin,? ,$0.003130,?,"$1,771",-0.36%,27.88%,57.01%
FNC,353,FinCoin,"$1,798,931 ",$0.139683,"12,878,667",*,"$79,336",-2.76%,25.30%
LIR,806,LetItRide,"$21,524 ",$0.000600,"35,859,923",*,Low Vol,-0.41%,8.32%
BNB,56,Binance Coin,"$99,079,800 ",$0.990798,"100,000,000",*,"$9,532,920",-0.12%,-24.98%
EGC,333,EverGreenCoin,"$2,282,858 ",$0.171369,"13,321,301","$16,124",1.43%,-8.70%,-16.62%
