symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1028,RoyalCoin,? ,$0.003590,?,Low Vol,-0.67%,-3.30%,110.41%
FNC,332,FinCoin,"$2,135,669 ",$0.165830,"12,878,667",*,"$61,049",-0.48%,15.79%
LIR,815,LetItRide,"$18,180 ",$0.000507,"35,872,050",*,Low Vol,-0.67%,2.99%
BNB,57,Binance Coin,"$94,425,600 ",$0.944256,"100,000,000",*,"$3,184,280",-0.03%,-4.91%
EGC,329,EverGreenCoin,"$2,151,390 ",$0.161500,"13,321,301","$12,381",0.41%,-5.88%,-18.69%
ZNY,710,Bitzeny,"$63,868 ",$0.000845,"75,614,500",Low Vol,4.59%,16.50%,-13.56%
GAP,731,Gapcoin,"$52,961 ",$0.004599,"11,516,712",Low Vol,-0.49%,-2.00%,-26.51%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,-0.48%,?,-7.29%
MBRS,297,Embers,"$3,258,435 ",$0.065169,"50,000,000",*,"$4,162",-0.97%,-0.16%
IMPS,827,ImpulseCoin,"$13,680 ",$0.000676,"20,245,510",Low Vol,-0.67%,-7.89%,-17.91%
BITOK,921,Bitok,? ,$0.000045,?,*,"$1,087",-0.37%,2.68%
WTT,328,Giga Watt Token,"$2,155,743 ",$2.40,"900,000",*,"$7,418",-3.04%,8.27%
SAN,147,Santiment Net...,"$18,020,640 ",$0.302230,"59,625,584",*,"$515,273",0.61%,1.07%
PRC,469,PRCoin,"$85,875 ",$0.006715,"12,788,600",**,"$14,167",-0.04%,-1.51%
COAL,801,BitCoal,"$21,914 ",$0.004870,"4,500,000",Low Vol,-0.48%,7.39%,-26.32%
MEOW,478,Kittehcoin,"$63,773 ",$0.000003,"23,905,669,976","$2,336",0.04%,-6.62%,1.68%
STRAT,16,Stratis,"$575,405,833 ",$5.84,"98,538,182",*,"$8,631,280",-0.28%,1.90%
PLBT,129,Polybius,"$22,507,141 ",$5.91,"3,806,454",*,"$33,070",-0.98%,-3.22%
PUTIC,668,Putin Classic,"$91,310 ",$0.002671,"34,191,394",Low Vol,?,?,0.80%
VIDZ,619,PureVidz,"$160,129 ",$0.001278,"125,279,775",*,Low Vol,-0.64%,-10.27%
LBC,139,LBRY Credits,"$19,390,796 ",$0.282976,"68,524,524","$495,803",-0.32%,-7.01%,-22.26%
WTC,87,Walton,"$40,808,861 ",$1.64,"24,898,178",*,"$6,303,060",2.94%,7.32%
XZC,120,ZCoin,"$25,520,700 ",$8.61,"2,965,099","$1,456,790",0.58%,-6.08%,-29.32%
RC,561,RussiaCoin,"$385,519 ",$0.046920,"8,216,446",Low Vol,-0.64%,9.30%,-3.33%
XAUR,133,Xaurum,"$21,534,332 ",$0.169415,"127,109,947",*,"$70,920",-0.53%,-1.33%
PRX,800,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.10%,15.18%
BLRY,729,BillaryCoin,"$53,534 ",$0.005955,"8,990,019",Low Vol,-0.64%,-0.47%,-32.10%
V,570,Version,"$352,878 ",$0.000774,"455,634,981",Low Vol,-1.74%,-43.77%,-8.27%
CHC,310,ChainCoin,"$2,662,946 ",$0.171934,"15,488,190","$3,620",-4.76%,-12.75%,-27.44%
XID,962,International...,? ,$0.002661,?,Low Vol,-0.64%,-48.17%,-86.57%
MINEX,1093,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,727,Unrealcoin,"$53,992 ",$0.007686,"7,024,402",Low Vol,27.30%,11.33%,107.58%
MRT,401,Miners' Rewar...,"$809,788 ",$0.080979,"10,000,000",*,"$9,027",-0.75%,-2.49%
URO,751,Uro,"$43,085 ",$0.035687,"1,207,310",Low Vol,-0.64%,?,-7.65%
GSR,1004,GeyserCoin,? ,$0.017362,?,Low Vol,-30.49%,-19.55%,-37.01%
QBC,1040,Quebecoin,? ,$0.001267,?,Low Vol,-0.63%,39.85%,26.08%
NEVA,743,NevaCoin,"$47,200 ",$0.021572,"2,188,025",Low Vol,-0.68%,-3.49%,-19.58%
020,600,020LondonCoin,"$209,693 ",$0.000001,"156,298,720,248",Low Vol,0.13%,89.63%,-17.13%
KEK,409,KekCoin,"$638,067 ",$0.063478,"10,051,860",*,"$6,793",-0.48%,6.99%
QBK,725,Qibuck Asset,"$54,170 ",$0.035996,"1,504,878",*,Low Vol,1.22%,9.92%
PPY,138,Peerplays,"$19,517,094 ",$5.18,"3,764,182",*,"$207,901",2.05%,7.03%
BASH,397,LuckChain,"$896,801 ",$0.001270,"706,275,640","$38,078",-19.04%,22.12%,-82.86%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,229,APX,"$6,640,056 ",$8.54,"777,394",*,"$23,946",1.79%,-0.72%
VIA,122,Viacoin,"$24,691,076 ",$1.08,"22,818,794","$362,495",-0.88%,-13.94%,-38.60%
TRUMP,571,TrumpCoin,"$348,727 ",$0.053283,"6,544,764",Low Vol,-1.17%,1.49%,-12.53%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,-4.34%
APW,497,AppleCoin,"$11,482 ",$0.408814,"28,087","$1,073",-0.48%,-8.64%,-12.49%
DBG,951,Digital Bulli...,? ,$0.002365,?,*,Low Vol,-0.63%,-2.11%
TYC,971,Tyrocoin,? ,$0.014486,?,Low Vol,-0.47%,-31.64%,-52.09%
HONEY,474,Honey,"$77,089 ",$0.331618,"232,462",$723,-0.67%,10.55%,-19.30%
MAY,730,Theresa May Coin,"$53,092 ",$0.002818,"18,840,100",Low Vol,-0.46%,10.24%,18.78%
VIP,738,VIP Tokens,"$49,341 ",$0.000591,"83,450,403",*,Low Vol,-0.64%,5.40%
TAAS,108,TaaS,"$29,554,343 ",$3.63,"8,146,001",*,"$123,177",-0.41%,-2.63%
MONEY,1061,MoneyCoin,? ,$0.000084,?,Low Vol,-0.67%,-2.11%,84.92%
APC,897,AlpaCoin,? ,$0.309401,?,"$12,378",3.72%,-3.55%,6.03%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,-0.64%,?,-7.56%
SKR,979,Sakuracoin,? ,$0.001225,?,Low Vol,2.42%,-9.55%,-18.76%
SFC,810,Solarflarecoin,"$20,223 ",$0.001436,"14,083,450",Low Vol,-0.67%,-2.05%,-18.61%
IFT,156,InvestFeed,"$16,120,445 ",$0.084232,"191,381,257",*,"$435,400",-3.14%,-18.82%
XLM,26,Stellar Lumens,"$268,068,980 ",$0.016161,"16,586,989,973",*,"$3,434,640",-0.82%,-5.56%
KORE,263,KoreCoin,"$4,662,950 ",$2.36,"1,973,493",*,"$115,043",-3.81%,-13.58%
XLC,1035,LeviarCoin (P...,? ,$0.067754,?,*,Low Vol,-0.48%,29.54%
GOLOS,169,Golos,"$14,272,355 ",$0.114620,"124,518,891","$18,282",-4.82%,-6.28%,-18.54%
VC,753,VirtualCoin,"$42,929 ",$0.004265,"10,064,287",Low Vol,-0.64%,?,?
EFYT,967,Ergo,? ,$4.66,?,*,Low Vol,-0.48%,-1.95%
IFC,331,Infinitecoin,"$2,136,496 ",$0.000024,"90,596,274,910","$559,399",-4.55%,-15.48%,-70.31%
FUN,59,FunFair,"$91,651,827 ",$0.023871,"3,839,463,249",*,"$258,115",-1.54%,-2.79%
OCOW,1081,OCOW,? ,$0.003142,?,Low Vol,?,-4.16%,-16.10%
OCT,280,OracleChain,"$3,922,560 ",$0.130752,"30,000,000",*,"$68,955",-1.59%,-6.61%
STA,334,Starta,"$2,067,024 ",$0.416918,"4,957,867",*,"$11,212",-0.33%,-5.56%
TURBO,1019,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.48%,?
XMCC,364,MonacoCoin,"$1,532,823 ",$0.741061,"2,068,417","$11,298",62.16%,113.29%,435.17%
SLING,465,Sling,"$98,753 ",$0.091940,"1,074,095",*,$719,-0.63%,-1.09%
TKN,100,TokenCard,"$32,048,808 ",$1.36,"23,644,056",*,"$594,727",0.55%,-8.89%
PLNC,773,PLNcoin,"$32,478 ",$0.001900,"17,089,600",Low Vol,-0.63%,11.36%,-18.39%
OX,896,OX Fina,? ,$0.022999,?,*,"$13,901",-0.48%,11.24%
HMP,719,HempCoin,"$57,295 ",$0.000042,"1,356,645,470",Low Vol,-0.64%,-51.05%,-7.18%
HMQ,141,Humaniq,"$18,833,978 ",$0.115646,"162,858,880",*,"$185,477",0.42%,-4.49%
DENT,239,Dent,"$5,858,456 ",$0.000552,"10,614,760,960",*,"$15,108",2.65%,16.87%
PKB,360,ParkByte,"$1,644,790 ",$0.345252,"4,764,026",*,"$10,992",-0.64%,-7.24%
TKS,343,Tokes,"$1,877,923 ",$1.96,"960,309",*,"$18,562",-0.67%,-6.49%
NLG,86,Gulden,"$41,079,201 ",$0.116552,"352,453,845","$246,897",-1.84%,-8.95%,-9.11%
DBTC,737,Debitcoin,"$49,409 ",$0.002745,"17,998,925",Low Vol,-0.63%,10.07%,-31.57%
HMC,502,HarmonyCoin,"$3,543 ",$0.011818,"299,831","$74,021",-0.18%,-10.42%,-21.45%
DLC,652,Dollarcoin,"$108,073 ",$0.011867,"9,106,714",Low Vol,-0.64%,?,3.72%
EL,439,Elcoin,"$240,878 ",$0.021490,"11,208,967",*,"$2,645",-8.12%,-27.29%
GCC,733,GuccioneCoin,"$51,403 ",$0.002534,"20,285,537",*,Low Vol,-0.63%,1.27%
HODL,599,HOdlcoin,"$214,136 ",$0.001689,"126,760,325",Low Vol,1.45%,3.02%,-34.23%
PRM,1053,PrismChain,? ,$0.000760,?,*,Low Vol,-0.64%,?
XQN,972,Quotient,? ,$0.004519,?,*,Low Vol,-0.64%,-6.50%
SCRT,682,SecretCoin,"$79,293 ",$0.018751,"4,228,672",*,Low Vol,-0.67%,63.76%
CSC,536,CasinoCoin,"$635,789 ",$0.016471,"38,601,187",Low Vol,6.17%,1.86%,26.45%
GCN,418,GCoin,"$478,330 ",$0.000003,"143,879,435,000",$809,-0.05%,17.40%,-59.51%
PHS,754,Philosopher S...,"$41,858 ",$0.017231,"2,429,219",*,Low Vol,-0.64%,-39.31%
LUNA,813,Luna Coin,"$19,732 ",$0.013400,"1,472,523",Low Vol,-8.75%,8.96%,-61.56%
GCR,264,Global Curren...,"$4,526,336 ",$0.043885,"103,141,781",*,"$25,251",-0.63%,-5.49%
ENT,381,Eternity,"$1,160,599 ",$0.298887,"3,883,069","$4,474",-0.65%,10.15%,-9.66%
ABN,854,Abncoin,"$3,894 ",$0.057526,"67,700",Low Vol,-0.64%,7.19%,-6.13%
ENV,855,Environ,"$3,325 ",$0.000025,"132,651,171",*,Low Vol,?,-6.26%
DLT,82,Delta,"$45,613,168 ",$0.530516,"85,978,873",*,"$195,028",1.86%,36.48%
POSW,267,PoSW Coin,"$4,379,690 ",$0.099313,"44,100,000",*,"$108,762",3.26%,20.88%
POST,421,PostCoin,"$463,562 ",$0.029213,"15,868,233",*,"$2,078",-0.05%,-2.65%
BRIT,560,BritCoin,"$389,155 ",$0.018298,"21,268,092",Low Vol,-0.64%,222.68%,18.32%
CAGE,303,CageCoin,"$2,934,590 ",$0.000029,"101,168,328,395",$519,-19.37%,797.13%,69.36%
YES,995,Yescoin,? ,$0.000005,?,Low Vol,-0.28%,-86.98%,-89.59%
INPAY,357,InPay,"$1,657,170 ",$0.165717,"10,000,000",*,"$45,673",3.78%,-8.28%
MGC,887,GulfCoin,? ,$0.012831,?,"$31,506",-0.48%,3.36%,202.72%
BTQ,771,BitQuark,"$32,940 ",$0.004603,"7,155,671",Low Vol,35.38%,28.14%,10.81%
DGD,43,DigixDAO,"$158,618,200 ",$79.31,"2,000,000",*,"$406,521",-0.23%,-14.71%
BTS,28,BitShares,"$260,261,666 ",$0.100138,"2,599,030,000",*,"$29,010,300",-1.30%,-8.80%
ARG,708,Argentum,"$64,877 ",$0.008030,"8,078,935",Low Vol,-16.70%,7.52%,-19.65%
PAYP,1002,PayPeer,? ,$0.000084,?,Low Vol,-0.66%,-2.13%,-7.54%
DOGE,45,Dogecoin,"$154,537,923 ",$0.001392,"111,019,420,680","$10,135,600",-0.49%,-10.92%,-34.67%
MGO,72,MobileGo,"$53,127,638 ",$0.541959,"98,028,887",*,"$320,733",-2.54%,-1.49%
BTX,603,BitcoinTX,"$200,008 ",$0.002449,"81,652,784",*,Low Vol,-0.64%,47.45%
PULSE,767,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.60%
MOON,164,Mooncoin,"$14,629,332 ",$0.000066,"222,268,113,529","$17,406",-13.14%,-0.75%,-13.94%
BTD,572,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,-0.09%,0.35%
XCP,110,Counterparty,"$29,307,069 ",$11.20,"2,617,848",*,"$184,952",-0.99%,-8.57%
BTA,285,Bata,"$3,698,742 ",$0.743658,"4,973,714","$860,072",-4.40%,47.91%,26.22%
BTC,1,Bitcoin,"$68,018,427,915 ",$4108.10,"16,557,150","$1,673,200,000",-0.48%,-2.56%,-9.55%
TIME,175,Chronobank,"$13,478,296 ",$18.98,"710,113",*,"$814,583",-0.96%,-5.05%
BTM,292,Bitmark,"$3,378,136 ",$0.509592,"6,629,100","$64,864",-0.64%,-8.03%,-35.79%
CREA,335,Creativecoin,"$2,062,923 ",$0.193465,"10,663,029","$5,011",-0.63%,-4.58%,-8.50%
ATMC,985,ATMCoin,? ,$0.846932,?,*,Low Vol,-0.48%,-1.95%
PROC,422,ProCurrency,"$457,625 ",$0.035709,"12,815,205",*,"$1,353",-1.12%,-10.32%
AMIS,961,AMIS,? ,$158.53,?,*,Low Vol,-0.06%,481.55%
STEEM,21,Steem,"$316,425,312 ",$1.31,"240,865,732","$1,083,620",-0.50%,-5.94%,-2.41%
ADST,341,AdShares,"$1,898,868 ",$0.150421,"12,623,688",*,$575,-0.45%,-13.08%
GBG,888,Golos Gold,? ,$0.080119,?,*,"$24,241",-3.27%,-8.81%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,646,Swing,"$118,063 ",$0.046314,"2,549,182",Low Vol,-0.31%,-8.19%,-14.02%
CHAO,759,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-2.84%
CCM100,807,CCMiner,"$20,905 ",$0.006236,"3,352,126",*,Low Vol,-0.47%,-8.19%
SPHR,211,Sphere,"$8,098,483 ",$2.63,"3,082,940",*,"$39,763",-2.71%,-1.78%
MUE,148,MonetaryUnit,"$17,652,388 ",$0.137256,"128,609,228","$83,780",0.52%,-2.69%,-5.77%
RED,677,RedCoin,"$81,450 ",$0.001099,"74,107,896",Low Vol,-0.63%,-13.88%,-9.21%
CURE,252,Curecoin,"$5,163,224 ",$0.217290,"23,761,906",**,"$40,031",-1.04%,-3.27%
TEAM,1092,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.47%
ISL,734,IslaCoin,"$50,559 ",$0.033401,"1,513,704",*,Low Vol,-0.64%,29.00%
JOBS,829,JobsCoin,"$13,432 ",$0.000127,"106,019,270",Low Vol,-0.67%,46.81%,-7.54%
PEC,1043,Peacecoin,? ,$0.029563,?,*,Low Vol,-0.67%,-12.15%
BRIA,839,BriaCoin,"$9,892 ",$0.176261,"56,123",*,Low Vol,7.38%,-21.69%
LUN,130,Lunyr,"$22,345,265 ",$9.72,"2,297,853",*,"$811,670",0.10%,-10.39%
GBC,749,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.00%,11.85%,-7.17%
DGB,50,DigiByte,"$132,399,683 ",$0.015145,"8,742,253,657","$5,271,980",-1.09%,-6.34%,-37.43%
DGC,471,Digitalcoin,"$83,837 ",$0.003150,"26,613,335",$569,-1.46%,-5.03%,-42.63%
ECC,199,E-Currency Coin,"$10,500,637 ",$0.000422,"24,863,817,471","$14,781",-0.64%,9.78%,-13.14%
CRT,821,CRTCoin,"$16,069 ",$0.202717,"79,270",**,Low Vol,-0.63%,-2.11%
SEQ,235,Sequence,"$6,008,991 ",$0.133624,"44,969,397","$24,993",-0.64%,-6.62%,-24.22%
BRAIN,966,Braincoin,? ,$0.009840,?,*,Low Vol,-0.64%,-21.01%
ECO,476,EcoCoin,"$64,467 ",$0.062165,"1,037,037",$956,-0.48%,-10.23%,6.14%
ECN,178,E-coin,"$12,992,622 ",$3.35,"3,880,375","$226,334",-0.62%,-0.87%,-6.71%
ANTX,963,Antimatter,? ,$0.000042,?,Low Vol,-0.48%,-1.95%,8.56%
EVO,693,Evotion,"$71,807 ",$0.029081,"2,469,220",Low Vol,-0.57%,-33.48%,46.11%
DRS,802,Digital Rupees,"$21,573 ",$0.000042,"510,802,961",*,Low Vol,-0.64%,?
BITB,237,BitBean,"$5,876,442 ",$0.002778,"2,115,152,000",*,"$40,449",-0.34%,-0.50%
DDF,898,DigitalDevelo...,? ,$0.218862,?,*,"$12,217",-0.51%,34.01%
RMC,427,Remicoin,"$397,145 ",$0.925262,"429,224",*,"$2,601",-0.48%,-1.95%
STV,697,Sativacoin,"$70,497 ",$0.009953,"7,083,135",Low Vol,-0.67%,-71.32%,-24.85%
BITZ,538,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-5.16%,4.66%
LNK,526,Link Platform,"$1,136,492 ",$23.92,"47,503",*,Low Vol,-0.37%,-21.12%
PCS,884,Pabyosi Coin ...,? ,$0.076272,?,"$42,020",-0.61%,-7.67%,-14.37%
RBIES,563,Rubies,"$379,409 ",$0.036428,"10,415,252",*,Low Vol,-0.48%,-16.24%
QTL,740,Quatloo,"$48,068 ",$0.006302,"7,627,084",Low Vol,-1.19%,2.46%,-22.54%
BITCF,890,First Bitcoin...,? ,$0.377732,?,*,"$21,858",-0.48%,24.96%
BITS,591,Bitstar,"$231,931 ",$0.010049,"23,079,737",Low Vol,-0.89%,-6.22%,-22.72%
CRX,701,Chronos,"$67,783 ",$0.000919,"73,729,962",Low Vol,0.09%,63.78%,-20.79%
ZENGOLD,989,ZenGold,? ,$0.109506,?,*,Low Vol,-0.39%,179.96%
VTA,486,Virtacoin,"$37,186 ",$0.000007,"5,201,310,113","$1,297",-0.38%,7.69%,12.14%
VTC,99,Vertcoin,"$32,271,042 ",$0.820282,"39,341,400","$601,976",-2.62%,-4.20%,-3.91%
GTC,739,Global Tour Coin,"$48,904 ",$0.001694,"28,871,603",Low Vol,-0.49%,-12.80%,-37.98%
HERO,402,Sovereign Hero,"$791,764 ",$165.88,"4,773",*,"$9,256",0.37%,11.65%
DUO,647,ParallelCoin,"$114,394 ",$0.382949,"298,718",Low Vol,0.44%,4.19%,-16.34%
FRK,679,Franko,"$80,700 ",$0.126698,"636,950",Low Vol,-0.63%,?,-9.74%
UNY,216,Unity Ingot,"$7,494,463 ",$0.037101,"202,000,000",*,"$4,369",-0.48%,-13.28%
TRIG,111,Triggers,"$28,865,817 ",$0.899090,"32,105,593",*,"$1,145,380",-1.04%,-9.16%
MEN,956,PeopleCoin,? ,$0.000889,?,Low Vol,-0.48%,37.28%,-23.67%
SHORTY,545,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,0.04%
EUC,617,Eurocoin,"$160,521 ",$0.013468,"11,918,603",Low Vol,-0.39%,-1.30%,3.21%
ATMS,287,Atmos,"$3,597,660 ",$0.035904,"100,202,768",*,"$2,175",-0.67%,-7.55%
X2,1095,X2,? ,$0.000084,?,*,Low Vol,?,-2.79%
UNB,416,UnbreakableCoin,"$529,166 ",$0.232279,"2,278,150","$20,949",0.61%,-6.05%,-15.52%
VTR,344,vTorrent,"$1,863,688 ",$0.172309,"10,815,966","$30,945",-2.66%,-8.27%,-22.83%
TLE,1030,Tattoocoin (L...,? ,$0.063520,?,*,Low Vol,-0.48%,?
VTY,1008,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.49%,-0.09%,-5.65%
UNI,625,Universe,"$153,876 ",$0.022552,"6,823,121",*,Low Vol,-0.82%,17.73%
XP,426,XP,"$429,396 ",$0.000003,"145,085,890,597","$2,011",-4.33%,-25.87%,-17.82%
PDC,226,Project Decorum,"$6,917,700 ",$0.138354,"50,000,000",*,"$54,101",-2.86%,-8.67%
TER,939,TerraNova,? ,$23.79,?,Low Vol,-2.03%,-33.64%,-5.79%
YAC,624,Yacoin,"$155,024 ",$0.001309,"118,410,350",Low Vol,-0.63%,-3.84%,-11.88%
UNO,152,Unobtanium,"$16,716,208 ",$84.51,"197,813","$52,852",-1.36%,-10.97%,-8.27%
DSH,543,Dashcoin,"$529,922 ",$0.030461,"17,396,723",Low Vol,-0.63%,3.08%,3.78%
ZEC,17,Zcash,"$451,849,948 ",$209.57,"2,156,081","$26,597,400",-1.07%,-0.87%,-17.40%
NANOX,1010,Project-X,? ,"$148,213",?,*,Low Vol,-0.48%,0.94%
OMG,11,OmiseGO,"$1,117,276,828 ",$11.36,"98,312,024",*,"$51,660,000",-0.85%,-6.64%
DMB,862,Digital Money...,$198 ,$0.000469,"421,300",Low Vol,1.92%,-10.23%,-61.17%
ITI,423,iTicoin,"$444,304 ",$13.88,"32,000",*,"$87,556",-7.17%,-7.35%
GPL,717,Gold Pressed ...,"$59,250 ",$0.256197,"231,267",Low Vol,-0.48%,-2.01%,-15.75%
CVCOIN,286,CVCoin,"$3,664,739 ",$0.470816,"7,783,804",*,"$2,447",1.31%,14.90%
KED,616,Darsek,"$160,904 ",$0.012753,"12,616,775",Low Vol,-0.67%,-2.55%,-6.31%
ZEN,153,ZenCash,"$16,702,051 ",$7.94,"2,104,188","$159,118",-0.39%,-3.98%,-19.04%
ASN,947,Aseancoin,? ,$0.004955,?,Low Vol,-0.48%,-2.78%,-50.14%
ZER,582,Zero,"$278,598 ",$0.190173,"1,464,970",Low Vol,-0.67%,-10.12%,-11.63%
CRAVE,304,Crave,"$2,882,072 ",$2.11,"1,365,238",*,"$8,367",-0.64%,-10.84%
CMT,809,Comet,"$20,350 ",$0.023315,"872,830",Low Vol,-0.55%,26.09%,-35.35%
ZET,390,Zetacoin,"$1,059,942 ",$0.006362,"166,612,489","$111,554",-3.01%,-11.06%,-64.53%
INFX,368,Influxcoin,"$1,475,359 ",$0.881662,"1,673,383","$483,185",28.57%,82.07%,53.31%
BITCNY,187,bitCNY,"$12,405,677 ",$0.158311,"78,362,700",*,"$1,295,860",2.36%,-1.01%
FRC,669,Freicoin,"$91,171 ",$0.003167,"28,783,697",Low Vol,-0.64%,-2.11%,-33.79%
BPC,513,Bitpark Coin,"$2,328,008 ",$0.031040,"75,000,000",*,Low Vol,-0.48%,-0.04%
NBIT,1064,netBit,? ,$0.022510,?,*,Low Vol,-0.64%,?
DMC,868,DynamicCoin,? ,$0.998977,?,"$1,168,300",0.00%,0.02%,-0.05%
SKC,1026,Skeincoin,? ,$0.002112,?,Low Vol,-0.63%,?,-23.69%
SLFI,853,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-3.23%,-8.57%
CV2,283,Colossuscoin V2,"$3,748,168 ",$0.000166,"22,556,086,847",*,"$25,143",-0.40%,0.17%
888,637,OctoCoin,"$137,355 ",$0.002754,"49,877,180",Low Vol,-0.55%,-3.41%,-10.43%
AGRS,174,Agoras Tokens,"$13,487,754 ",$0.321137,"42,000,000",*,"$7,822",-0.75%,-2.64%
ZSE,957,ZSEcoin,? ,$0.007602,?,Low Vol,-0.11%,8.47%,-9.74%
WBB,271,Wild Beast Block,"$4,297,864 ",$1.79,"2,406,311","$4,988",-0.54%,-2.06%,-11.67%
ALTC,836,Antilitecoin,"$10,647 ",$0.000338,"31,512,613",Low Vol,-0.63%,-2.11%,-29.30%
BRAT,906,BRAT,? ,$0.000169,?,*,"$3,682",-0.48%,-21.65%
ASAFE2,724,AllSafe,"$54,367 ",$0.006770,"8,030,000",*,Low Vol,-3.19%,-29.04%
SWT,177,Swarm City,"$13,218,595 ",$1.73,"7,634,231",*,"$56,248",0.46%,-5.49%
CESC,794,CryptoEscudo,"$24,344 ",$0.000169,"144,105,100",**,Low Vol,-0.64%,-2.11%
CYP,638,Cypher,"$137,200 ",$0.021554,"6,365,285",*,Low Vol,-0.49%,?
GYC,991,Gycoin,? ,$0.000812,?,Low Vol,-0.16%,1.15%,-94.78%
POT,144,PotCoin,"$18,290,550 ",$0.083931,"217,924,432","$265,844",-1.48%,-10.22%,-22.41%
PIVX,35,PIVX,"$185,583,181 ",$3.42,"54,244,738",*,"$831,427",0.42%,-6.74%
FYN,349,FundYourselfNow,"$1,780,436 ",$2.09,"850,000",*,"$1,340",0.04%,-16.94%
PURA,871,Pura,? ,$0.506721,?,"$379,223",-0.63%,-9.18%,-6.20%
POP,704,PopularCoin,"$67,296 ",$0.000020,"3,371,779,710",Low Vol,-0.37%,4.92%,13.90%
CYC,1048,Cycling Coin,? ,$0.000845,?,*,Low Vol,-0.64%,-2.13%
TGC,633,Tigercoin,"$145,255 ",$0.003336,"43,536,800",Low Vol,-0.64%,26.75%,3.90%
RPC,748,RonPaulCoin,"$43,487 ",$0.050554,"860,227",Low Vol,-0.64%,10.96%,-9.57%
ARC,519,Arcade Token,"$1,412,774 ",$0.748277,"1,888,036",*,Low Vol,-0.55%,-49.58%
LBTC,496,LiteBitcoin,"$11,573 ",$0.003630,"3,188,280",$850,-0.30%,-48.22%,-21.42%
XC,188,XCurrency,"$12,218,099 ",$2.09,"5,844,666",*,"$8,138",-0.64%,4.83%
BTSR,555,BTSR,"$434,139 ",$0.132148,"3,285,250",*,Low Vol,-0.58%,-4.96%
TIPS,228,FedoraCoin,"$6,828,291 ",$0.000015,"443,168,182,458","$8,800",-0.12%,18.00%,74.23%
POE,149,Po.et,"$17,581,994 ",$0.008230,"2,136,283,004",*,"$36,473",-11.25%,-9.36%
DUB,1072,Dubstep,? ,$0.001014,?,*,Low Vol,-0.64%,-2.11%
BIP,714,BipCoin,"$62,366 ",$0.040543,"1,538,251",Low Vol,-0.67%,-12.19%,-8.02%
VASH,311,VPNCoin,"$2,636,001 ",$0.006584,"400,339,746",*,"$775,051",-4.27%,-16.32%
BITGOLD,455,bitGold,"$137,766 ",$1531.25,89.9694,*,$915,1.82%,6.26%
RBY,161,Rubycoin,"$15,469,440 ",$0.625018,"24,750,390",*,"$59,695",-0.64%,3.31%
RBX,615,Ripto Bux,"$161,443 ",$0.000423,"381,236,123",*,Low Vol,-0.67%,-47.43%
BITBTC,442,bitBTC,"$222,765 ",$3950.97,56.3823,*,"$14,235",-3.25%,-7.73%
DOPE,309,DopeCoin,"$2,702,447 ",$0.024328,"111,085,648",*,"$21,089",-0.12%,-6.73%
RBT,699,Rimbit,"$69,029 ",$0.000598,"115,499,623",*,Low Vol,-0.64%,-18.71%
MLN,88,Melon,"$40,393,206 ",$67.39,"599,400",*,"$295,803",0.95%,0.00%
SLR,227,SolarCoin,"$6,915,655 ",$0.188885,"36,613,047",*,"$132,802",-0.50%,-13.15%
SLS,167,SaluS,"$14,287,823 ",$14.23,"1,004,155",*,"$15,794",-0.64%,-3.85%
STORJ,75,Storj,"$51,212,313 ",$0.529666,"96,687,937",*,"$707,532",-2.04%,-6.23%
KARMA,1069,Karmacoin,? ,$0.000042,?,Low Vol,?,-2.11%,-7.54%
SKIN,322,SkinCoin,"$2,223,150 ",$0.025211,"88,183,483",*,"$91,250",-0.84%,15.87%
VERI,37,Veritaseum,"$169,567,996 ",$84.31,"2,011,134",*,"$472,616",-3.91%,-11.30%
MILO,784,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,?,9.46%
ELE,651,Elementrem,"$112,149 ",$0.004392,"25,533,759",Low Vol,-0.64%,7.55%,-22.45%
MCO,61,Monaco,"$89,123,484 ",$9.08,"9,814,875",*,"$1,897,860",0.79%,-2.36%
MAC,594,Machinecoin,"$224,536 ",$0.011286,"19,895,300",Low Vol,-0.65%,15.17%,-2.86%
