symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,446,PlatinumBAR,"$203,039 ",$0.700171,"289,984","$2,446",25.94%,14.33%,33.73%
IXC,354,Ixcoin,"$1,343,459 ",$0.063977,"20,999,088",*,$517,0.12%,-1.52%
XPA,168,XPlay,"$14,623,200 ",$0.014623,"1,000,000,000",*,"$46,624",0.52%,1.50%
CCRB,341,CryptoCarbon,"$1,749,488 ",$0.491138,"3,562,111",*,"$17,025",-0.08%,3.02%
NOBL,414,NobleCoin,"$467,222 ",$0.000203,"2,304,243,854",$642,0.23%,0.96%,-13.37%
PRIMU,1064,Primulon,? ,$0.000161,?,Low Vol,0.25%,?,54.51%
XPY,607,PayCoin,"$172,001 ",$0.014576,"11,799,901",**,Low Vol,0.29%,-16.42%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.22%
MIOTA,8,IOTA,"$1,609,887,263 ",$0.579194,"2,779,530,283",*,"$10,552,300",0.49%,-0.38%
FID,937,BITFID,? ,$0.120584,?,*,"$1,120",0.25%,0.07%
FIMK,384,FIMKrypto,"$765,350 ",$0.001326,"577,004,618",*,$547,4.47%,20.47%
BYC,373,Bytecent,"$1,003,292 ",$0.562966,"1,782,153","$13,367",-1.69%,-0.22%,2.46%
IXT,185,iXledger,"$12,165,558 ",$0.340021,"35,778,844",*,"$103,544",4.19%,17.74%
BTCD,46,BitcoinDark,"$121,691,403 ",$94.42,"1,288,862","$60,008",0.35%,-0.30%,21.30%
JNS,526,Janus,"$1,270,089 ",$0.059142,"21,475,398",*,Low Vol,-1.07%,24.91%
UNITS,638,GameUnits,"$122,006 ",$0.035130,"3,472,983",*,Low Vol,-2.64%,-29.10%
MAR,483,Marijuanacoin,"$47,745 ",$0.038801,"1,230,530",$520,-0.77%,-3.45%,-26.53%
SNC,277,SunContract,"$4,097,842 ",$0.039134,"104,712,011",*,"$89,130",3.12%,6.98%
SNGLS,50,SingularDTV,"$113,336,400 ",$0.188894,"600,000,000",*,"$633,029",2.56%,0.45%
MAX,361,MaxCoin,"$1,235,926 ",$0.020499,"60,291,141","$1,556",-9.83%,-10.98%,-26.19%
SNM,119,SONM,"$26,165,213 ",$0.078963,"331,360,000",*,"$346,366",1.92%,-0.58%
SDP,848,SydPak,"$7,558 ",$0.047470,"159,227",*,Low Vol,0.25%,-3.92%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.06%
SNT,61,Status,"$85,630,370 ",$0.024674,"3,470,483,788",*,"$1,781,340",0.24%,-2.67%
WGO,394,WavesGo,"$638,691 ",$0.063888,"9,997,009",*,"$1,576",0.70%,0.21%
MAD,672,SatoshiMadness,"$80,417 ",$0.000040,"2,000,683,485",*,Low Vol,0.25%,?
AHT,917,Bowhead,? ,$0.311508,?,*,"$3,763",0.25%,4.83%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,-0.17%,17.39%
FEI,985,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.14%,-76.94%
UGT,901,UG Token,? ,$0.301118,?,*,"$22,727",-0.45%,3.66%
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,0.25%,-3.69%,-0.41%
MAO,445,Mao Zedong,"$204,770 ",$0.039350,"5,203,745",$879,0.25%,-3.85%,79.08%
XDE2,1062,XDE II,? ,$1.61,?,*,Low Vol,0.25%,0.10%
GUC,970,GoldUnionCoin,? ,$0.482335,?,*,Low Vol,0.25%,-26.33%
MGM,836,Magnum,"$12,213 ",$0.003216,"3,798,220",Low Vol,0.28%,56.97%,20.67%
SHDW,568,Shadow Token,"$355,662 ",$0.050809,"7,000,000",*,Low Vol,2.51%,-12.92%
USDE,627,USDe,"$136,762 ",$0.000121,"1,134,163,015",Low Vol,0.28%,0.08%,22.74%
DTB,191,Databits,"$11,371,629 ",$0.499900,"22,747,809",*,"$171,111",-0.63%,-5.14%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,0.25%,0.23%
TSE,728,Tattoocoin (S...,"$47,235 ",$0.000522,"90,421,856",*,Low Vol,0.27%,-13.92%
XNG,861,Enigma,"$3,478 ",$0.209173,"16,627",Low Vol,0.28%,2.33%,-2.05%
GUN,688,Guncoin,"$69,853 ",$0.000365,"191,346,328",Low Vol,-9.24%,-11.87%,3.47%
GUP,169,Matchpool,"$14,477,550 ",$0.193034,"75,000,000",*,"$231,153",5.65%,7.89%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-46.35%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,-0.17%,68.53%
NYC,431,NewYorkCoin,"$332,301 ",$0.000006,"59,719,935,819",$988,95.43%,69.07%,24.70%
CARBON,396,Carboncoin,"$618,675 ",$0.000040,"15,391,995,123","$2,929",0.25%,0.08%,3.57%
YBC,296,YbCoin,"$3,280,379 ",$1.09,"3,020,524",*,"$794,167",-0.75%,0.75%
XBG,912,BTCGold,? ,$0.001527,?,"$6,274",-7.83%,11.04%,78.90%
BET,1052,BetaCoin,? ,$0.008320,?,Low Vol,0.28%,-37.20%,524.22%
CMP,504,Compcoin,"$6,501,470 ",$1.53,"4,261,694",?,?,-0.19%,70.29%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.31%,-15.83%
HUC,337,HunterCoin,"$1,793,975 ",$0.093050,"19,279,590","$60,644",0.61%,-9.30%,6.54%
LSK,14,Lisk,"$701,960,021 ",$6.24,"112,494,855",*,"$10,300,700",-0.79%,-2.53%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,-0.50%,4.05%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,0.23%,-3.31%
XBTS,755,Beatcoin,"$36,857 ",$0.024174,"1,524,686",Low Vol,0.22%,0.45%,17.94%
TTC,718,TittieCoin,"$51,490 ",$0.000041,"1,259,816,434",Low Vol,0.25%,-60.00%,-57.74%
SPORT,1051,SportsCoin,? ,$0.000643,?,*,Low Vol,0.27%,0.07%
VLT,573,Veltor,"$304,514 ",$0.548817,"554,855",Low Vol,0.28%,-2.59%,4.27%
BUMBA,710,BumbaCoin,"$55,455 ",$0.002492,"22,252,848",Low Vol,-3.88%,-0.34%,5.37%
GRT,648,Grantcoin,"$107,316 ",$0.002532,"42,379,577",*,Low Vol,0.25%,28.66%
CYC,1099,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,-0.24%
GRS,174,Groestlcoin,"$14,046,112 ",$0.205280,"68,424,162","$4,819,050",-2.12%,-17.00%,21.68%
BLZ,822,BlazeCoin,"$16,523 ",$0.000027,"608,557,394",Low Vol,-0.86%,-10.57%,-10.32%
BLU,321,BlueCoin,"$2,403,063 ",$0.004182,"574,683,675","$1,203",-0.69%,3.44%,5.34%
PEPECASH,230,Pepe Cash,"$6,788,994 ",$0.009673,"701,884,009",*,"$20,724",0.29%,-0.61%
1337,358,1337,"$1,260,198 ",$0.000054,"23,271,965,570",*,"$3,985",-2.51%,-13.33%
MARS,713,Marscoin,"$54,190 ",$0.001916,"28,279,074",Low Vol,0.29%,-0.60%,-1.33%
DOLLAR,819,Dollar Online,"$16,815 ",$0.022308,"753,776",Low Vol,0.28%,-2.39%,-19.03%
FLAX,453,Flaxscript,"$135,469 ",$0.024317,"5,570,897","$1,510",-1.62%,-28.97%,-2.51%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,1.17%
GBRC,995,Global Busine...,? ,$0.000121,?,Low Vol,0.25%,50.10%,55.36%
SC,41,Siacoin,"$138,213,147 ",$0.004684,"29,504,669,097","$3,000,360",-0.75%,-3.39%,-15.78%
FTC,213,Feathercoin,"$8,228,200 ",$0.046783,"175,880,120","$162,429",-2.94%,-0.73%,8.17%
GRE,167,Greencoin,"$14,646,691 ",$0.004341,"3,374,020,641",*,"$2,416",-1.57%,-22.47%
GRC,176,GridCoin,"$13,749,079 ",$0.035226,"390,312,753","$226,351",3.62%,9.12%,8.73%
BLK,155,BlackCoin,"$16,337,717 ",$0.213894,"76,382,306",*,"$7,625,730",0.71%,-15.96%
WGR,179,Wagerr,"$12,515,644 ",$0.068391,"183,000,000",*,"$40,452",0.04%,-10.93%
SPRTS,143,Sprouts,"$18,978,284 ",$0.000033,"568,110,036,168",*,"$1,200",-0.31%,42.16%
BLC,666,Blakecoin,"$85,550 ",$0.005657,"15,122,697",Low Vol,0.27%,1.21%,-27.52%
DCRE,1022,DeltaCredits,? ,$0.237389,?,*,Low Vol,0.25%,39.06%
MG,907,Mind Gene,? ,$0.006833,?,"$9,417",0.25%,21.52%,16.45%
XCXT,426,CoinonatX,"$389,249 ",$0.030292,"12,849,764","$4,531",8.63%,3.47%,-9.38%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.62%
WORM,761,HealthyWormCoin,"$34,992 ",$0.000322,"108,818,975",Low Vol,0.28%,0.07%,-12.03%
MARX,914,MarxCoin,? ,$0.001777,?,"$4,983",8.87%,89.26%,162.16%
MXT,204,MarteXcoin,"$9,578,924 ",$3.48,"2,748,631","$2,884",-6.35%,-3.01%,-7.16%
MI,820,Xiaomicoin,"$16,621 ",$0.000041,"406,141,855",*,Low Vol,0.22%,6.34%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-1.68%,-22.98%,-48.89%
RADS,158,Radium,"$15,879,754 ",$4.74,"3,349,671",*,"$150,353",-0.24%,-0.21%
KASHH,1041,KashhCoin,? ,$0.000040,?,*,Low Vol,0.25%,-21.40%
RUPX,452,Rupaya,"$145,582 ",$0.027051,"5,381,750","$4,225",14.28%,-9.52%,112.98%
BTCS,615,Bitcoin Scrypt,"$146,133 ",$0.008950,"16,327,125",Low Vol,0.27%,-8.84%,20.71%
EMC2,186,Einsteinium,"$12,150,409 ",$0.056755,"214,084,512","$2,199,660",-3.07%,-1.42%,34.69%
CBX,335,Crypto Bullion,"$1,894,239 ",$1.89,"1,001,538","$6,294",4.48%,-5.84%,17.00%
HLB,889,Lepaoquan,? ,$0.001810,?,*,"$106,575",-7.44%,-29.72%
LKC,1061,LinkedCoin,? ,$0.000121,?,Low Vol,0.28%,-24.94%,-22.32%
REX,283,REX,"$3,658,364 ",$0.422407,"8,660,756",*,"$11,801",0.86%,-14.00%
DES,752,Destiny,"$37,944 ",$0.023715,"1,600,000",Low Vol,0.30%,?,?
CTR,884,Centra,? ,$1.12,?,*,"$235,121",12.75%,-15.81%
FJC,413,FujiCoin,"$468,289 ",$0.000424,"1,103,872,644","$1,172",-2.91%,-8.20%,-10.82%
CRYPT,536,CryptCoin,"$827,150 ",$0.136622,"6,054,299",Low Vol,0.25%,?,-25.86%
REP,29,Augur,"$204,906,900 ",$18.63,"11,000,000",*,"$693,810",-0.14%,0.04%
GLC,556,GlobalCoin,"$442,700 ",$0.006793,"65,171,010",Low Vol,0.28%,-29.83%,-15.37%
GLD,254,GoldCoin,"$5,150,143 ",$0.127138,"40,508,292","$390,631",1.75%,-6.28%,11.16%
FUCK,322,FuckToken,"$2,373,916 ",$0.046191,"51,393,471",*,"$5,496",0.52%,-6.46%
SUMO,363,Sumokoin,"$1,169,917 ",$0.751887,"1,555,975","$128,522",-4.10%,28.82%,352.77%
FC,921,Facecoin,? ,$0.049699,?,*,"$2,928",-7.21%,-47.91%
CTO,693,Crypto,"$67,843 ",$0.006029,"11,252,450",Low Vol,0.25%,-0.71%,35.10%
GLT,482,GlobalToken,"$48,054 ",$0.002010,"23,910,700",$634,0.25%,-1.52%,96.65%
DOT,368,Dotcoin,"$1,071,084 ",$0.004264,"251,208,750",*,"$5,753",1.54%,-6.26%
REE,496,ReeCoin,"$1,491 ",$0.000121,"12,367,704","$104,229",28.97%,-45.81%,-99.16%
PZM,211,PRIZM,"$8,719,263 ",$0.995302,"8,760,419",*,"$9,296",0.21%,-3.33%
CLAM,134,Clams,"$20,777,059 ",$7.92,"2,624,993",*,"$2,032,640",-0.64%,0.14%
FCT,38,Factom,"$163,160,866 ",$18.66,"8,745,102",*,"$780,804",1.15%,-1.76%
CONX,842,Concoin,"$9,184 ",$0.012340,"744,266",Low Vol,0.25%,-28.55%,-28.06%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$524,692,310 ",$8.89,"59,000,000",*,"$43,715,400",0.12%,-1.38%
MDA,885,Moeda Loyalty...,? ,$2.50,?,*,"$166,613",-2.98%,-6.77%
TRUMP,580,TrumpCoin,"$284,934 ",$0.043534,"6,545,048",Low Vol,0.21%,3.12%,-10.55%
FUZZ,803,FuzzBalls,"$19,573 ",$0.004053,"4,829,945",Low Vol,0.25%,24.68%,16.15%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,956,438 ",$0.602596,"16,522,575","$2,156,940",7.94%,68.74%,85.20%
TOP,1057,TopCoin,? ,$0.000724,?,Low Vol,9.37%,16.85%,-1.05%
FCN,410,Fantomcoin,"$547,386 ",$0.088428,"6,190,179","$2,989",-5.48%,-15.76%,-28.71%
WOMEN,422,WomenCoin,"$431,009 ",$0.018056,"23,870,835","$4,778",29.71%,-1.68%,9.48%
BTU,932,Bitcoin Unlim...,? ,$425.00,?,"$1,257",0.00%,0.95%,-16.34%
FC2,566,FuelCoin,"$359,209 ",$0.003537,"101,553,718",**,Low Vol,0.25%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,12.78%
JET,659,Jetcoin,"$92,274 ",$0.175011,"527,245",*,Low Vol,0.52%,?
DFT,558,DraftCoin,"$431,552 ",$0.244986,"1,761,536",*,Low Vol,0.30%,5.16%
GARY,945,President Joh...,? ,$0.120704,?,*,$805,0.30%,-14.21%
LTC,5,Litecoin,"$2,821,631,657 ",$53.22,"53,018,257","$188,703,000",0.26%,-1.99%,-12.85%
BENJI,486,BenjiRolls,"$38,574 ",$0.001908,"20,214,793",$546,37.76%,42.15%,41.19%
UNITY,125,SuperNET,"$23,156,541 ",$28.38,"816,061",*,$851,0.42%,4.80%
AUR,249,Auroracoin,"$5,347,656 ",$0.617645,"8,658,139",**,"$11,836",-0.25%,-0.07%
XTC,458,TileCoin,"$111,023 ",$0.001110,"100,000,000",*,"$1,715",-1.08%,-16.53%
SPACE,679,SpaceCoin,"$76,304 ",$0.003892,"19,605,320",Low Vol,0.28%,2.80%,-2.62%
1ST,107,FirstBlood,"$29,709,460 ",$0.347242,"85,558,371",*,"$817,564",0.52%,-6.85%
XTO,330,Tao,"$2,023,011 ",$0.066321,"30,503,273","$1,537",5.07%,12.48%,48.53%
CAT,685,Catcoin,"$72,128 ",$0.012099,"5,961,650",Low Vol,0.25%,0.08%,-22.08%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,687 ",$0.006079,"6,199,359",Low Vol,-8.33%,-10.37%,-29.44%
EDG,65,Edgeless,"$74,724,395 ",$0.910759,"82,046,288",*,"$7,216,470",-1.84%,3.13%
FRN,609,Francs,"$167,436 ",$0.043298,"3,867,080",Low Vol,0.27%,0.70%,-6.76%
CTIC2,826,Coimatic 2.0,"$15,025 ",$0.001784,"8,422,000",Low Vol,0.33%,4.42%,0.94%
RLC,81,iExec RLC,"$43,877,727 ",$0.554917,"79,070,793",*,"$236,311",0.45%,3.42%
EDR,194,E-Dinar Coin,"$10,583,764 ",$0.011943,"886,211,988","$923,911",1.22%,4.18%,3.53%
LTCU,492,LiteCoin Ultra,"$16,140 ",$0.029685,"543,701","$1,491",-16.81%,1.32%,-24.55%
SH,809,Shilling,"$18,816 ",$0.004341,"4,334,350",*,Low Vol,0.28%,146.67%
SBD,287,Steem Dollars,"$3,508,978 ",$1.01,"3,460,462",*,"$311,584",-0.12%,-6.11%
WAVES,19,Waves,"$425,835,000 ",$4.26,"100,000,000",*,"$3,663,400",0.55%,0.11%
PUT,272,PutinCoin,"$4,407,668 ",$0.021968,"200,639,464","$4,862",0.46%,-2.55%,-6.03%
RLT,424,RouletteToken,"$413,330 ",$0.040877,"10,111,537",*,"$5,602",2.66%,-5.39%
ALT,350,Altcoin,"$1,437,026 ",$11.76,"122,175",*,"$1,222",0.13%,-24.50%
LMC,180,LoMoCoin,"$12,500,789 ",$0.057961,"215,676,611",*,"$1,416,480",0.51%,8.09%
ORB,554,Orbitcoin,"$476,097 ",$0.156824,"3,035,866",Low Vol,0.26%,15.58%,0.86%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.51%,3.71%
BAC,1058,BitAlphaCoin,? ,$0.002814,?,Low Vol,0.28%,?,?
CAB,786,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.22%
I0C,584,I0Coin,"$261,439 ",$0.012460,"20,981,787",Low Vol,0.25%,-85.27%,-14.77%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,0.22%,-6.02%,-59.38%
FUTC,893,FutCoin,? ,$0.001769,?,"$49,425",0.25%,100.15%,68.76%
BAS,434,BitAsean,"$308,958 ",$0.061792,"5,000,000",*,$534,1.14%,4.72%
OMNI,170,Omni,"$14,470,114 ",$25.85,"559,772",*,"$103,036",0.12%,-4.48%
TOR,823,Torcoin,"$15,651 ",$0.049500,"316,179",Low Vol,-8.35%,-25.96%,-41.55%
XCN,400,Cryptonite,"$601,632 ",$0.001675,"359,251,721","$613,897",-1.46%,-43.66%,-61.19%
XHI,380,HiCoin,"$838,806 ",$0.004421,"189,729,990","$73,891",0.39%,-13.57%,5.51%
CAP,612,Bottlecaps,"$156,786 ",$0.000885,"177,250,932",Low Vol,0.28%,2.42%,-10.37%
ERY,481,Eryllium,"$48,360 ",$0.010152,"4,763,562","$1,193",2.25%,4.93%,27.93%
BAY,129,BitBay,"$21,832,206 ",$0.021665,"1,007,736,409",*,"$74,682",0.97%,1.78%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.85%
ERC,261,EuropeCoin,"$4,797,110 ",$0.483622,"9,919,130","$177,823",5.99%,15.93%,11.91%
AXIOM,1029,Axiom,? ,$0.007677,?,Low Vol,0.27%,0.07%,3.47%
OFF,782,Cthulhu Offer...,"$28,876 ",$0.011013,"2,621,946",Low Vol,0.30%,-0.98%,3.20%
STEX,952,STEX,? ,$0.141880,?,*,$568,0.42%,-0.70%
TOA,217,ToaCoin,"$8,087,574 ",$0.004748,"1,703,281,875","$35,530",-1.28%,0.41%,6.71%
BLX,984,Blockchain Index,? ,$1.46,?,*,Low Vol,0.52%,3.96%
VAL,613,Valorbit,"$155,171 ",$0.000040,"3,860,494,177",Low Vol,0.30%,?,3.57%
ELE,681,Elementrem,"$73,950 ",$0.002894,"25,552,812",Low Vol,0.25%,-2.41%,-27.61%
DASHS,1019,Dashs,? ,$0.025845,?,Low Vol,0.25%,6.51%,-1.51%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.459696,?,Low Vol,0.26%,-13.13%,-3.27%
ETBS,519,Ethbits,"$1,891,774 ",$1.36,"1,391,604",*,Low Vol,0.52%,-6.33%
GNO,47,Gnosis,"$120,936,036 ",$109.48,"1,104,590",*,"$322,221",-0.02%,-4.30%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.17%,23.56%
DYN,291,Dynamic,"$3,386,825 ",$1.88,"1,802,480",*,"$113,294",-2.65%,0.64%
TODAY,1049,TodayCoin,? ,$0.000884,?,Low Vol,0.27%,0.08%,-16.26%
BTCR,639,Bitcurrency,"$115,888 ",$0.000683,"169,598,616",*,Low Vol,0.28%,-19.11%
PTOY,99,Patientory,"$30,422,420 ",$0.434606,"70,000,000",*,"$2,770,430",-1.10%,-4.92%
AIB,1037,Advanced Inte...,? ,$0.005185,?,**,Low Vol,0.28%,7.52%
MTLMC3,794,Metal Music Coin,"$22,430 ",$0.000281,"79,719,140",Low Vol,0.28%,-30.76%,-27.03%
DIBC,692,DIBCOIN,"$67,893 ",$0.013579,"5,000,000",*,Low Vol,0.23%,-2.82%
XOT,940,Internet of T...,? ,$799.83,?,*,"$1,018",0.25%,-9.53%
ABC,934,Alphabit,? ,$15.88,?,*,"$1,224",0.31%,-1.13%
WCT,188,Waves Communi...,"$11,678,672 ",$1.17,"9,994,841",*,"$28,343",-1.16%,-6.45%
BTB,409,BitBar,"$550,172 ",$16.03,"34,311",$881,0.25%,0.23%,21.54%
RAIN,267,Condensate,"$4,680,500 ",$0.076685,"61,035,410","$30,764",3.88%,1.37%,1.43%
ZRX,51,0x,"$104,152,500 ",$0.208305,"500,000,000",*,"$1,980,030",0.08%,-3.76%
NEOS,187,NeosCoin,"$11,892,805 ",$3.40,"3,493,281","$55,906",0.21%,0.76%,2.09%
HEAT,242,HEAT,"$6,055,074 ",$0.209557,"28,894,640",*,"$8,513",-0.11%,8.86%
SCORE,441,Scorecoin,"$237,900 ",$0.008118,"29,305,404","$2,035",2.36%,-23.60%,-3.92%
ZRC,279,ZrCoin,"$3,975,013 ",$1.07,"3,725,131",*,"$28,745",0.88%,-1.38%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.78%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,315,Creativecoin,"$2,557,677 ",$0.206678,"12,375,176","$6,235",1.28%,21.52%,20.83%
FXE,442,FuturXe,"$235,468 ",$1.00,"235,421",*,"$10,042",24.19%,1.35%
ABY,250,ArtByte,"$5,320,017 ",$0.006713,"792,537,250",**,"$300,971",3.02%,-3.11%
EXCL,245,ExclusiveCoin,"$5,802,228 ",$1.37,"4,245,678","$631,111",-2.84%,-0.47%,24.74%
XPD,420,PetroDollar,"$437,260 ",$0.006833,"63,993,275","$132,780",-11.71%,-36.55%,302.22%
STX,156,Stox,"$16,301,638 ",$0.550731,"29,600,000",*,"$620,057",-8.29%,-16.82%
CACH,694,CacheCoin,"$67,183 ",$0.016015,"4,195,132",Low Vol,0.28%,5.12%,-28.52%
SMART,207,SmartCash,"$9,139,561 ",$0.018944,"482,446,373",*,"$30,361",0.31%,-23.47%
TFL,264,TrueFlip,"$4,722,253 ",$0.755891,"6,247,267",*,"$18,437",-10.85%,-12.81%
ATX,783,Artex Coin,"$28,687 ",$0.001527,"18,781,750",Low Vol,0.25%,8.80%,1.94%
CFI,77,Cofound.it,"$58,174,025 ",$0.178997,"325,000,000",*,"$883,703",0.77%,-4.13%
SRC,706,SecureCoin,"$58,544 ",$0.007235,"8,091,811",Low Vol,0.25%,61.63%,15.68%
PRN,931,Protean,? ,$0.000003,?,*,"$1,350",0.49%,-92.38%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,0.25%,2.54%,-29.70%
JINN,269,Jinn,"$4,580,830 ",$78.03,"58,703",*,"$2,341",0.42%,-0.69%
XCT,668,C-Bit,"$82,154 ",$0.000523,"157,223,250",Low Vol,0.28%,0.79%,3.24%
IVZ,1012,InvisibleCoin,? ,$0.442141,?,*,Low Vol,-8.29%,0.07%
CFT,567,CryptoForecast,"$358,417 ",$0.007792,"46,000,000",*,Low Vol,0.24%,-22.41%
CALC,871,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,0.27%,-23.12%,-43.94%
PND,530,Pandacoin,"$884,884 ",$0.000027,"32,514,916,898",Low Vol,1.34%,-29.54%,-7.84%
XAU,1017,Xaucoin,? ,$0.016641,?,Low Vol,0.25%,-35.37%,25.44%
GB,455,GoldBlocks,"$122,593 ",$0.008125,"15,087,965","$1,538",14.86%,-5.41%,-20.06%
ACC,964,AdCoin,? ,$0.070180,?,Low Vol,0.25%,29.31%,-15.84%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.31%,-24.70%
IFLT,355,InflationCoin,"$1,332,932 ",$0.000080,"16,621,865,322",*,"$3,270",0.40%,25.03%
ECOB,205,Ecobit,"$9,490,622 ",$0.021354,"444,444,444",*,"$1,515",-0.46%,-10.10%
GAS,64,Gas,"$76,942,525 ",$9.14,"8,416,543",*,"$133,253",-3.59%,-7.06%
ROYAL,1054,RoyalCoin,? ,$0.001809,?,Low Vol,0.27%,-9.98%,-12.27%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.29%
