symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,647,GameUnits,"$108,551 ",$0.031256,"3,472,983",*,Low Vol,2.16%,10.51%
MAR,733,Marijuanacoin,"$47,156 ",$0.039005,"1,208,967",Low Vol,2.21%,10.96%,-39.70%
SNC,269,SunContract,"$3,776,888 ",$0.036653,"103,043,888",*,"$54,950",3.36%,15.74%
SNGLS,51,SingularDTV,"$101,691,000 ",$0.169485,"600,000,000",*,"$972,386",0.38%,30.40%
MAX,394,MaxCoin,"$838,441 ",$0.013918,"60,241,021","$396,130",-3.00%,-4.99%,-52.28%
SNM,114,SONM,"$24,171,155 ",$0.072945,"331,360,000",*,"$707,484",1.06%,7.86%
SDP,835,SydPak,"$9,245 ",$0.058067,"159,203",*,Low Vol,1.99%,32.34%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.94%
SNT,63,Status,"$78,454,798 ",$0.022606,"3,470,483,788",*,"$2,885,790",3.15%,11.25%
WGO,418,WavesGo,"$554,001 ",$0.055417,"9,996,979",*,"$1,828",-2.99%,40.20%
MAD,687,SatoshiMadness,"$77,501 ",$0.000039,"2,000,683,485",*,Low Vol,1.97%,17.50%
LAZ,1065,Lazaruscoin,? ,$0.001201,?,*,Low Vol,1.99%,17.42%
AXF,888,AxFunds,? ,$0.015074,?,"$51,762",0.00%,18.34%,-10.96%
FEI,906,Fuda Energy,? ,$0.014952,?,"$8,220",0.00%,-0.04%,-1.15%
UGT,887,UG Token,? ,$0.241917,?,*,"$57,055",2.91%,26.85%
FFC,994,FireFlyCoin,? ,$0.000077,?,Low Vol,1.99%,17.42%,-9.58%
MAO,468,Mao Zedong,"$183,435 ",$0.035250,"5,203,745","$2,691",2.00%,38.65%,39.27%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,754 ",$0.003099,"3,792,860",Low Vol,1.99%,25.25%,-18.63%
SHDW,563,Shadow Token,"$454,724 ",$0.064961,"7,000,000",*,Low Vol,1.95%,61.79%
USDE,477,USDe,"$131,802 ",$0.000116,"1,134,150,251","$1,351",1.99%,-11.94%,12.50%
DTB,160,Databits,"$14,276,138 ",$0.627583,"22,747,809",*,"$728,463",-1.51%,81.07%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,9.47%
TSE,699,Tattoocoin (S...,"$66,947 ",$0.000740,"90,421,856",*,Low Vol,2.13%,43.88%
XNG,854,Enigma,"$3,278 ",$0.197134,"16,627",Low Vol,-20.14%,11.84%,-27.34%
GUN,701,Guncoin,"$66,592 ",$0.000349,"191,008,078",Low Vol,1.99%,19.87%,-10.61%
GUP,172,Matchpool,"$12,275,925 ",$0.163679,"75,000,000",*,"$270,515",0.69%,17.79%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$408,529 ",$0.081310,"5,024,368","$12,334",2.43%,29.72%,-23.26%
NYC,467,NewYorkCoin,"$184,350 ",$0.000003,"59,719,935,819","$4,768",-35.96%,-13.59%,0.89%
CARBON,369,Carboncoin,"$1,192,489 ",$0.000077,"15,391,994,067",$544,1.99%,134.84%,79.01%
YBC,259,YbCoin,"$4,523,353 ",$1.50,"3,020,522",*,"$9,623,030",11.42%,-24.82%
XBG,913,BTCGold,? ,$0.005346,?,"$4,879",48.16%,264.82%,1295.38%
BET,962,BetaCoin,? ,$0.005198,?,Low Vol,2.28%,284.29%,163.71%
CMP,166,Compcoin,"$13,255,714 ",$3.11,"4,257,168","$41,308",-7.52%,11.43%,182.90%
FBC,947,FiboCoins,? ,$0.002594,?,$744,18.96%,18.91%,-9.87%
HUC,350,HunterCoin,"$1,552,190 ",$0.080806,"19,208,840","$25,072",1.61%,17.95%,-20.04%
ALTC,844,Antilitecoin,"$6,682 ",$0.000212,"31,512,613",Low Vol,1.97%,-4.44%,-28.89%
LSK,14,Lisk,"$638,002,606 ",$5.68,"112,301,270",*,"$24,870,100",1.18%,13.01%
VGC,1017,VegasCoin,? ,$0.000580,?,Low Vol,1.99%,17.16%,-10.69%
XBTS,759,Beatcoin,"$34,838 ",$0.022849,"1,524,686",Low Vol,1.67%,23.30%,1.37%
TTC,669,TittieCoin,"$89,383 ",$0.000071,"1,259,816,434",Low Vol,2.53%,7.55%,-22.21%
SPORT,1028,SportsCoin,? ,$0.000736,?,*,Low Vol,1.99%,17.65%
TOKEN,860,SwapToken,"$1,066 ",$7e-08,"15,320,585,365",*,Low Vol,16.97%,8.04%
VLT,582,Veltor,"$290,206 ",$0.523031,"554,855",Low Vol,1.99%,17.65%,-5.87%
BUMBA,715,BumbaCoin,"$54,277 ",$0.002440,"22,240,526",Low Vol,1.99%,8.79%,-42.46%
GRT,681,Grantcoin,"$80,361 ",$0.001898,"42,336,690",*,Low Vol,2.02%,15.30%
GRS,181,Groestlcoin,"$11,417,766 ",$0.166943,"68,393,199","$447,716",-0.92%,30.54%,31.26%
BLZ,827,BlazeCoin,"$13,648 ",$0.000022,"608,557,394",Low Vol,4.02%,11.19%,-35.55%
BLU,311,BlueCoin,"$2,478,358 ",$0.004313,"574,683,675","$4,773",1.53%,15.40%,-2.33%
PEPECASH,226,Pepe Cash,"$6,173,133 ",$0.008795,"701,884,009",*,"$3,430",1.99%,14.71%
1337,367,1337,"$1,227,270 ",$0.000053,"23,271,873,064",*,"$4,774",-0.70%,1.14%
MARS,720,Marscoin,"$53,665 ",$0.001898,"28,279,074",Low Vol,3.40%,22.65%,-18.47%
DOLLAR,813,Dollar Online,"$16,994 ",$0.022545,"753,776",Low Vol,1.99%,-6.90%,-28.81%
FLAX,471,Flaxscript,"$168,920 ",$0.030331,"5,569,150",$564,36.51%,-6.73%,28.30%
RUSTBITS,554,Rustbits,"$625,185 ",$0.017710,"35,300,866",*,Low Vol,2.19%,14.40%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,1.99%,10.12%,33.31%
SC,45,Siacoin,"$116,357,567 ",$0.003955,"29,418,288,222","$8,057,350",2.69%,4.75%,-34.50%
FTC,230,Feathercoin,"$6,022,514 ",$0.034335,"175,406,040","$170,780",1.92%,9.90%,-22.19%
GRE,548,Greencoin,"$804,766 ",$0.000239,"3,361,300,641",*,Low Vol,1.99%,11.04%
GRC,184,GridCoin,"$10,891,482 ",$0.027904,"390,312,753","$172,213",1.02%,13.45%,-18.22%
BLK,200,BlackCoin,"$9,583,210 ",$0.125478,"76,373,624",*,"$1,017,870",-1.57%,10.16%
WGR,156,Wagerr,"$14,964,002 ",$0.081770,"183,000,000",*,"$88,684",4.78%,15.23%
SPRTS,133,Sprouts,"$19,299,230 ",$0.000036,"539,989,635,463",*,"$1,328",79.72%,284.53%
BLC,644,Blakecoin,"$112,684 ",$0.007451,"15,122,697",Low Vol,1.53%,13.81%,-14.64%
DCRE,1061,DeltaCredits,? ,$0.193803,?,*,Low Vol,1.99%,?
MG,901,Mind Gene,? ,$0.004261,?,"$15,935",-6.52%,1.89%,-26.23%
XCXT,436,CoinonatX,"$390,368 ",$0.030870,"12,645,700","$9,369",0.15%,6.89%,-32.67%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.26%
SHA,1050,SHACoin,? ,$0.000775,?,Low Vol,1.99%,17.65%,-28.88%
WORM,745,HealthyWormCoin,"$42,114 ",$0.000387,"108,716,162",Low Vol,1.99%,6.75%,-5.16%
MARX,955,MarxCoin,? ,$0.000894,?,$540,2.00%,21.76%,1.61%
MXT,199,MarteXcoin,"$9,681,528 ",$3.53,"2,746,463","$43,919",1.99%,18.73%,-29.80%
MUSIC,213,Musicoin,"$7,459,045 ",$0.022308,"334,360,388","$165,026",0.36%,25.49%,-10.04%
TELL,1031,Tellurion,? ,$0.000076,?,Low Vol,3.86%,-14.30%,-14.10%
RADS,145,Radium,"$16,447,230 ",$4.91,"3,346,558",*,"$138,160",1.55%,22.39%
KASHH,950,KashhCoin,? ,$0.000081,?,*,$631,4.19%,24.47%
RUPX,646,Rupaya,"$110,016 ",$0.020442,"5,381,750",Low Vol,2.00%,259.92%,47.92%
EMC2,206,Einsteinium,"$8,234,746 ",$0.038469,"214,060,204","$1,133,080",1.25%,4.73%,7.60%
CBX,543,Crypto Bullion,"$1,520,875 ",$1.52,"1,001,307",Low Vol,2.32%,30.53%,1.79%
HLB,872,Lepaoquan,? ,$0.003051,?,*,"$461,593",-30.28%,59.50%
GB,632,GoldBlocks,"$133,459 ",$0.008848,"15,084,169",Low Vol,1.27%,14.24%,-17.33%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,1.99%,-29.55%,-32.87%
REX,319,Real Estate T...,"$2,249,822 ",$0.259772,"8,660,756",*,"$5,220",2.31%,4.16%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.31%
CTR,877,Centra,? ,$1.21,?,*,"$139,359",4.57%,15.28%
FJC,431,FujiCoin,"$440,946 ",$0.000402,"1,097,921,225","$3,988",1.93%,-3.31%,6.02%
CRYPT,546,CryptCoin,"$1,125,618 ",$0.185939,"6,053,694",Low Vol,1.99%,17.42%,5.93%
REP,29,Augur,"$206,554,700 ",$18.78,"11,000,000",*,"$1,649,130",0.81%,15.82%
GLC,553,GlobalCoin,"$631,137 ",$0.009684,"65,171,010",Low Vol,1.97%,58.68%,15.83%
GLD,255,GoldCoin,"$4,715,016 ",$0.116423,"40,499,012","$192,083",1.94%,14.64%,-25.98%
FUCK,358,FuckToken,"$1,397,073 ",$0.027184,"51,393,582",*,"$13,470",-23.57%,6.03%
SUMO,453,Sumokoin,"$250,784 ",$0.166609,"1,505,223","$1,143",1.99%,20.68%,-21.28%
FC,910,Facecoin,? ,$0.024661,?,*,"$5,338",-12.58%,-66.64%
AGLC,843,AgrolifeCoin,"$6,848 ",$0.001085,"6,313,991",*,Low Vol,1.99%,?
CTO,506,Crypto,"$46,408 ",$0.004145,"11,196,532",$706,8.05%,142.09%,137.97%
SMC,604,SmartCoin,"$188,203 ",$0.008078,"23,297,598",Low Vol,0.79%,17.90%,-28.00%
DOT,380,Dotcoin,"$1,006,175 ",$0.004023,"250,128,750",*,"$22,959",2.01%,16.87%
PZM,185,PRIZM,"$10,748,518 ",$1.24,"8,702,126",*,"$6,907",2.77%,28.79%
CLAM,139,Clams,"$16,965,252 ",$6.48,"2,618,293",*,"$228,868",2.53%,18.65%
FCT,37,Factom,"$168,870,543 ",$19.31,"8,745,102",*,"$3,050,060",2.47%,22.74%
CONX,828,Concoin,"$13,176 ",$0.017703,"744,266",Low Vol,1.99%,16.48%,4.89%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.97%
QTUM,15,Qtum,"$527,004,520 ",$8.93,"59,000,000",*,"$229,182,000",2.24%,6.60%
MDA,876,Moeda Loyalty...,? ,$2.28,?,*,"$141,079",-8.40%,28.10%
FUZZ,818,FuzzBalls,"$15,841 ",$0.003280,"4,829,945",Low Vol,1.99%,?,-15.79%
BITEUR,486,bitEUR,"$96,108 ",$1.24,"77,775",*,"$39,764",5.72%,7.65%
BSD,241,BitSend,"$5,299,217 ",$0.321735,"16,470,750","$34,311",1.53%,17.95%,-13.52%
TOP,1012,TopCoin,? ,$0.000775,?,Low Vol,2.05%,?,-16.77%
FCN,401,Fantomcoin,"$743,354 ",$0.120086,"6,190,179","$1,471",-4.13%,17.19%,-26.42%
WOMEN,448,WomenCoin,"$307,442 ",$0.014160,"21,711,248","$1,070",4.12%,4.25%,-16.70%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,22.24%,-39.59%
FC2,572,FuelCoin,"$377,636 ",$0.003719,"101,548,482",**,Low Vol,-1.43%,48.32%
RICHX,982,RichCoin,? ,$0.005811,?,Low Vol,1.99%,20.32%,-7.40%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.76%
DFT,435,DraftCoin,"$391,484 ",$0.225180,"1,738,538",*,"$1,401",1.99%,17.36%
LTC,5,Litecoin,"$2,797,404,263 ",$52.83,"52,951,857","$1,611,320,000",4.30%,18.34%,-20.92%
LTB,442,LiteBar,"$343,263 ",$0.464809,"738,503",$736,374.83%,232.52%,934.95%
UNITY,532,SuperNET,"$22,021,563 ",$26.99,"816,061",*,Low Vol,4.34%,22.66%
AUR,245,Auroracoin,"$5,152,008 ",$0.595048,"8,658,139",**,"$15,251",1.65%,7.54%
XTC,466,TileCoin,"$184,501 ",$0.001845,"100,000,000",*,"$31,101",-6.43%,-21.40%
SPACE,691,SpaceCoin,"$74,497 ",$0.003813,"19,539,793",Low Vol,1.99%,32.27%,-21.91%
1ST,109,FirstBlood,"$25,866,434 ",$0.302325,"85,558,371",*,"$1,127,060",2.25%,11.53%
XTO,346,Tao,"$1,653,034 ",$0.054192,"30,503,121","$7,239",2.27%,17.42%,36.18%
CAT,678,Catcoin,"$83,357 ",$0.014023,"5,944,350",Low Vol,3.52%,13.69%,-24.48%
ALL,737,Allion,"$45,658 ",$0.007365,"6,199,359",Low Vol,2.00%,-6.59%,-28.35%
EDG,55,Edgeless,"$92,811,581 ",$1.13,"82,046,288",*,"$6,285,080",3.47%,23.11%
CTIC2,831,Coimatic 2.0,"$11,916 ",$0.001415,"8,422,000",Low Vol,1.94%,25.47%,-48.65%
RLC,89,iExec RLC,"$39,809,456 ",$0.503466,"79,070,793",*,"$494,180",3.47%,22.87%
EDR,198,E-Dinar Coin,"$9,699,856 ",$0.010945,"886,211,988","$978,979",1.35%,0.45%,-21.72%
AVT,878,Aventus,? ,$1.92,?,*,"$123,389",0.78%,13.13%
SH,837,Shilling,"$8,260 ",$0.001907,"4,332,600",*,Low Vol,-12.28%,140.79%
SBD,274,Steem Dollars,"$3,595,887 ",$1.01,"3,557,924",*,"$133,517",2.54%,14.97%
WAVES,20,Waves,"$381,912,000 ",$3.82,"100,000,000",*,"$6,302,800",0.48%,19.24%
PUT,256,PutinCoin,"$4,617,123 ",$0.023013,"200,634,564","$6,933",1.10%,15.32%,-29.22%
RLT,428,RouletteToken,"$455,016 ",$0.045083,"10,092,921",*,"$5,987",-0.17%,52.74%
ALT,355,Altcoin,"$1,431,234 ",$11.71,"122,175",*,"$2,106",2.00%,9.41%
LMC,179,LoMoCoin,"$11,683,422 ",$0.054273,"215,273,336",*,"$1,875,040",4.52%,28.00%
ORB,567,Orbitcoin,"$403,535 ",$0.133063,"3,032,660",Low Vol,8.71%,19.90%,-19.18%
VPRC,773,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.67%,15.31%
PING,345,CryptoPing,"$1,676,559 ",$0.168463,"9,952,089",*,"$402,237",-1.13%,15.52%
CAB,784,Cabbage,"$25,218 ",$0.002402,"10,499,996",*,Low Vol,1.99%,?
I0C,580,I0Coin,"$307,850 ",$0.014672,"20,981,580",Low Vol,13.65%,28.42%,-23.38%
BAT,935,BatCoin,? ,$0.000002,?,"$1,132",4.60%,19.51%,-28.23%
FUTC,1021,FutCoin,? ,$0.001007,?,Low Vol,-1.79%,13.07%,-10.49%
BAS,450,BitAsean,"$289,498 ",$0.057899,"5,000,000",*,"$2,481",6.53%,10.34%
OMNI,162,Omni,"$14,015,915 ",$25.04,"559,743",*,"$114,481",1.67%,12.55%
TOR,803,Torcoin,"$19,904 ",$0.062952,"316,179",Low Vol,0.29%,-23.02%,-54.74%
MGO,79,MobileGo,"$46,549,605 ",$0.474856,"98,028,887",*,"$453,407",3.03%,8.18%
XHI,395,HiCoin,"$833,209 ",$0.004392,"189,729,990","$112,892",9.02%,46.35%,-11.99%
CAP,610,Bottlecaps,"$171,011 ",$0.000972,"175,882,928",Low Vol,2.52%,26.18%,-7.17%
ERY,510,Eryllium,"$42,348 ",$0.008923,"4,745,994","$1,545",-9.21%,22.15%,-16.82%
BAY,132,BitBay,"$19,636,280 ",$0.019486,"1,007,727,717",*,"$126,173",2.19%,21.37%
OS76,797,OsmiumCoin,"$21,299 ",$0.023823,"894,026",Low Vol,1.99%,?,?
ERC,264,EuropeCoin,"$4,085,186 ",$0.412126,"9,912,470","$57,474",3.53%,21.09%,-14.30%
AXIOM,1036,Axiom,? ,$0.007399,?,Low Vol,1.99%,18.04%,-10.49%
OFF,774,Cthulhu Offer...,"$28,946 ",$0.011040,"2,621,898",Low Vol,1.99%,17.91%,?
STEX,959,STEX,? ,$0.142402,?,*,Low Vol,4.34%,16.42%
TOA,211,ToaCoin,"$7,804,302 ",$0.004588,"1,700,954,299","$42,959",2.00%,18.58%,-8.98%
BLX,925,Blockchain Index,? ,$1.49,?,*,"$2,314",3.24%,17.66%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,677,673",Low Vol,?,12.37%,-14.40%
ELE,677,Elementrem,"$84,077 ",$0.003293,"25,534,689",Low Vol,14.07%,24.76%,-26.84%
DASHS,1020,Dashs,? ,$0.022933,?,Low Vol,1.99%,8.44%,-6.23%
SONG,808,SongCoin,"$18,922 ",$0.000581,"32,565,300",Low Vol,2.02%,-2.03%,-37.29%
BTG,990,Bitgem,? ,$0.814684,?,Low Vol,1.76%,51.93%,-4.96%
ETBS,297,Ethbits,"$2,788,607 ",$2.00,"1,391,604",*,"$5,113",114.33%,123.58%
CVC,44,Civic,"$126,275,324 ",$0.371398,"340,000,010",*,"$3,199,490",-0.13%,14.92%
PASL,484,Pascal Lite,"$114,174 ",$0.034438,"3,315,400",$815,1.65%,12.59%,-22.89%
DYN,280,Dynamic,"$3,315,470 ",$1.84,"1,798,075",*,"$49,704",2.47%,12.09%
TODAY,1056,TodayCoin,? ,$0.000891,?,Low Vol,1.99%,8.03%,-26.47%
IXC,544,Ixcoin,"$1,493,902 ",$0.071141,"20,999,088",*,Low Vol,2.12%,2.87%
PTOY,94,Patientory,"$33,392,240 ",$0.477032,"70,000,000",*,"$3,887,800",1.17%,25.33%
AIB,1072,Advanced Inte...,? ,$0.005772,?,**,Low Vol,1.99%,23.54%
DIBC,710,DIBCOIN,"$57,811 ",$0.011562,"5,000,000",*,Low Vol,1.34%,10.49%
XOT,939,Internet of T...,? ,$1007.17,?,*,"$1,021",1.99%,9.11%
ABC,941,Alphabit,? ,$12.32,?,*,$966,1.99%,15.70%
WCT,192,Waves Communi...,"$10,141,392 ",$1.13,"8,996,338",*,"$28,411",0.75%,9.30%
BTB,439,BitBar,"$371,078 ",$10.83,"34,252","$1,200",1.92%,44.00%,-46.47%
RAIN,260,Condensate,"$4,289,147 ",$0.071617,"59,890,071","$14,357",1.91%,16.05%,-9.34%
ZRX,48,0x,"$106,053,000 ",$0.212106,"500,000,000",*,"$3,428,000",0.77%,15.73%
NEOS,182,NeosCoin,"$11,101,454 ",$3.18,"3,487,437","$78,766",2.10%,17.30%,-18.50%
HEAT,235,HEAT,"$5,740,629 ",$0.199399,"28,789,656",*,"$5,239",2.58%,17.79%
SCORE,447,Scorecoin,"$311,383 ",$0.010768,"28,916,627","$10,415",0.11%,25.34%,-8.25%
ZRC,272,ZrCoin,"$3,671,067 ",$0.994046,"3,693,055",*,"$23,024",0.96%,18.98%
XOC,815,Xonecoin,"$16,416 ",$0.039086,"420,000",*,Low Vol,1.99%,25.77%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",-3.78%,651.66%
STS,590,Stress,"$262,702 ",$0.000465,"565,134,332",Low Vol,1.99%,8.39%,-33.38%
FXE,459,FuturXe,"$213,334 ",$0.906182,"235,421",*,"$40,253",1.99%,16.93%
ABY,249,ArtByte,"$4,881,839 ",$0.006160,"792,537,250",**,"$126,899",1.70%,16.72%
EXCL,247,ExclusiveCoin,"$5,084,181 ",$1.20,"4,239,008","$39,548",2.05%,29.64%,-16.80%
XPD,671,PetroDollar,"$88,986 ",$0.001391,"63,993,275",Low Vol,2.69%,19.10%,-16.96%
STX,123,Stox,"$21,808,303 ",$0.736767,"29,600,000",*,"$488,186",3.26%,14.74%
CACH,684,CacheCoin,"$78,512 ",$0.018715,"4,195,132",Low Vol,2.00%,10.18%,-39.10%
SMART,293,SmartCash,"$2,867,991 ",$0.006412,"447,273,002",*,"$4,964",-7.38%,19.49%
TFL,253,TrueFlip,"$4,750,116 ",$0.760351,"6,247,267",*,"$4,265",2.74%,24.37%
ATX,777,Artex Coin,"$27,647 ",$0.001472,"18,781,750",Low Vol,1.99%,-19.64%,-32.65%
CFI,82,Cofound.it,"$44,174,975 ",$0.135923,"325,000,000",*,"$333,153",0.36%,21.02%
SRC,746,SecureCoin,"$41,712 ",$0.005159,"8,084,506",Low Vol,1.97%,4.26%,-31.77%
PRN,944,Protean,? ,$0.000006,?,*,$886,1.83%,-72.07%
BIRDS,1037,Birds,? ,$0.000116,?,Low Vol,4.87%,?,36.30%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.28%
XCT,666,C-Bit,"$91,905 ",$0.000585,"157,223,250",Low Vol,1.99%,7.73%,-8.14%
IVZ,1052,InvisibleCoin,? ,$0.390666,?,*,Low Vol,1.99%,17.71%
CFT,586,CryptoForecast,"$272,945 ",$0.005934,"46,000,000",*,Low Vol,2.05%,40.01%
CALC,863,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,1.99%,9.99%,36.93%
PND,392,Pandacoin,"$880,455 ",$0.000027,"32,514,916,898",$757,3.30%,2.31%,-36.61%
PIGGY,444,Piggycoin,"$317,400 ",$0.000655,"484,653,397","$1,370",27.87%,-28.17%,-15.83%
ACC,988,AdCoin,? ,$0.089124,?,Low Vol,28.75%,48.44%,11.89%
SOJ,502,Sojourn,"$51,688 ",$0.106526,"485,214",$589,2.00%,17.08%,-9.54%
IFLT,396,InflationCoin,"$812,416 ",$0.000053,"15,376,349,635",*,"$2,008",-9.86%,6.97%
ECOB,175,Ecobit,"$12,123,244 ",$0.027277,"444,444,444",*,"$9,279",1.99%,27.19%
GAS,50,Gas,"$103,370,316 ",$12.32,"8,391,265",*,"$965,568",6.77%,10.11%
ROYAL,980,RoyalCoin,? ,$0.002324,?,Low Vol,1.99%,17.42%,-32.06%
NODC,846,NodeCoin,"$6,112 ",$0.003641,"1,678,439",Low Vol,1.99%,?,?
FNC,362,FinCoin,"$1,364,701 ",$0.105966,"12,878,667",*,"$27,633",2.38%,5.30%
LIR,525,LetItRide,"$15,299 ",$0.000426,"35,904,068",*,$531,1.99%,8.66%
BNB,56,Binance Coin,"$92,716,800 ",$0.927168,"100,000,000",*,"$5,646,450",3.20%,31.43%
EGC,320,EverGreenCoin,"$2,248,436 ",$0.168785,"13,321,301","$51,801",1.03%,16.39%,-2.07%
ZNY,725,Bitzeny,"$52,724 ",$0.000697,"75,614,500",Low Vol,-3.38%,11.24%,-10.66%
GAP,717,Gapcoin,"$54,135 ",$0.004687,"11,549,489",Low Vol,1.99%,36.25%,2.12%
VEN,898,VeChain,? ,$0.078042,?,*,"$25,451",19.92%,32.84%
