symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,156,Everex,"$19,777,065",$1.20,"16,500,000",*,"$215,085",2.69%,-3.61%
GUP,223,Matchpool,"$9,825,675",$0.131009,"75,000,000",*,"$430,934",0.44%,0.53%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.52%,1.64%
TYCHO,469,Tychocoin,"$660,433",$0.131446,"5,024,368","$35,566",0.51%,3.28%,-11.32%
NYC,466,NewYorkCoin,"$682,678",$0.000005,"129,032,781,759","$8,374",-23.60%,51.18%,18.43%
CARBON,616,Carboncoin,"$521,373",$0.000034,"15,392,000,185",Low Vol,-0.04%,-31.84%,?
EVR,980,Everus,?,$3.07,?,*,"$7,280",-0.24%,-1.00%
CMT,839,Comet,"$32,943",$0.037743,"872,830",Low Vol,-5.51%,-23.24%,-27.71%
ORME,952,Ormeus Coin,?,$0.521491,?,*,"$80,694",0.50%,-3.40%
BET,1081,BetaCoin,?,$0.003921,?,Low Vol,0.52%,-11.65%,-46.53%
CMP,130,Compcoin,"$25,237,671",$5.88,"4,293,406","$271,432",8.99%,6.36%,4.56%
MRNG,1035,MorningStar,?,$0.000743,?,*,Low Vol,0.52%,-18.46%
LKC,1083,LinkedCoin,?,$0.000171,?,Low Vol,0.55%,52.14%,-23.33%
HUC,406,HunterCoin,"$1,401,834",$0.071179,"19,694,630","$9,921",0.45%,-4.79%,-9.03%
LSK,16,Lisk,"$568,193,610",$4.99,"113,766,140",*,"$12,442,200",0.24%,-3.07%
VGC,1114,VegasCoin,?,$0.000906,?,Low Vol,-0.31%,0.59%,1.43%
BAC,1132,BitAlphaCoin,?,$0.002514,?,Low Vol,0.55%,?,?
XBTS,882,Beatcoin,"$17,507",$0.011482,"1,524,686",Low Vol,0.55%,-59.06%,-41.40%
TTC,729,TittieCoin,"$100,212",$0.000080,"1,259,816,434",Low Vol,-0.19%,-28.36%,-2.58%
SPORT,1108,SportsCoin,?,$0.000857,?,*,Low Vol,0.52%,1.43%
TOKEN,838,SwapToken,"$33,143",$0.000002,"15,320,585,365",*,Low Vol,1.14%,-92.13%
VLT,628,Veltor,"$386,728",$0.696990,"554,855",Low Vol,0.55%,1.43%,2.65%
BUMBA,772,BumbaCoin,"$63,791",$0.002856,"22,333,482",Low Vol,0.55%,-6.07%,-20.03%
GRT,680,Grantcoin,"$160,875",$0.003770,"42,668,999",*,Low Vol,0.52%,36.73%
GRS,261,Groestlcoin,"$6,650,183",$0.096906,"68,625,019","$74,290",0.64%,0.36%,2.79%
BLZ,856,BlazeCoin,"$24,392",$0.000040,"608,557,394",Low Vol,0.41%,11.27%,10.10%
BLU,337,BlueCoin,"$3,054,386",$0.005315,"574,683,675","$1,378",-0.58%,-0.61%,17.57%
PEPECASH,171,Pepe Cash,"$16,437,983",$0.023420,"701,884,009",*,"$52,650",-4.33%,3.90%
1337,566,1337,"$2,140",$0.000056,"38,185,375",*,"$10,473",0.43%,10.45%
MARS,770,Marscoin,"$66,230",$0.002342,"28,279,074",Low Vol,3.08%,1.79%,-16.14%
DOLLAR,899,Dollar Online,"$11,368",$0.015081,"753,776",Low Vol,0.52%,-10.14%,-13.50%
FLAX,727,Flaxscript,"$100,929",$0.018092,"5,578,599",Low Vol,0.58%,-5.52%,-11.76%
RUSTBITS,615,Rustbits,"$524,324",$0.014853,"35,300,866",*,Low Vol,0.16%,?
GBRC,1077,Global Busine...,?,$0.000229,?,Low Vol,0.52%,102.82%,36.31%
SC,51,Siacoin,"$122,609,725",$0.004055,"30,236,602,305","$1,205,510",0.21%,-2.36%,-6.91%
FTC,258,Feathercoin,"$6,820,223",$0.038104,"178,991,560","$26,486",0.14%,-1.49%,-9.13%
BLN,513,Bolenum,"$202,433",$0.020243,"10,000,000",*,"$4,125",-0.59%,-28.55%
GRC,190,GridCoin,"$13,462,277",$0.034491,"390,312,753","$131,502",1.35%,0.80%,18.53%
BLK,176,BlackCoin,"$15,620,148",$0.204347,"76,439,332",*,"$614,636",1.21%,16.25%
WGR,213,Wagerr,"$10,466,777",$0.057196,"183,000,000",*,"$22,541",-0.01%,1.38%
GRN,968,Granite,?,$0.011939,?,"$21,141",10.00%,-6.62%,-7.24%
SPRTS,103,Sprouts,"$40,403,977",$0.000050,"809,629,167,396",*,"$1,105",0.53%,-10.82%
BLC,715,Blakecoin,"$113,160",$0.007483,"15,122,697",Low Vol,-0.19%,-3.54%,-16.58%
DCRE,1141,DeltaCredits,?,$0.196398,?,*,Low Vol,0.52%,?
MG,963,Mind Gene,?,$0.014281,?,"$30,299",0.52%,10.92%,12.95%
XCXT,499,CoinonatX,"$337,993",$0.024103,"14,022,898","$5,820",-0.59%,-22.00%,51.28%
TOP,1027,TopCoin,?,$0.000686,?,$560,0.52%,-6.38%,-14.85%
CBD,1123,CBD Crystals,?,$0.002171,?,*,Low Vol,0.51%,-3.65%
SHA,1125,SHACoin,?,$0.000971,?,Low Vol,0.52%,1.43%,6.54%
WORM,539,HealthyWormCoin,"$81,541",$0.000743,"109,799,459","$1,084",0.52%,19.87%,39.88%
MARX,1036,MarxCoin,?,$0.001203,?,Low Vol,0.54%,-7.88%,-14.48%
MXT,404,MarteXcoin,"$1,453,689",$0.524498,"2,771,581","$2,538",-1.82%,-19.93%,-34.69%
TELL,1079,Tellurion,?,$0.000170,?,Low Vol,0.50%,11.82%,165.01%
UNIT,745,Universal Cur...,"$84,963",$0.006512,"13,046,431",Low Vol,0.51%,-15.10%,-78.79%
RADS,208,Radium,"$11,440,781",$3.39,"3,370,130",*,"$285,995",0.77%,-12.86%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.52%,1.57%
AV,1045,AvatarCoin,?,$0.023707,?,*,Low Vol,0.54%,-6.27%
RUPX,719,Rupaya,"$107,943",$0.017857,"6,045,011",Low Vol,-3.11%,-28.55%,-46.40%
IND,944,Indorse Token,?,$0.069562,?,*,"$150,863",0.15%,-2.97%
EMC2,161,Einsteinium,"$18,808,824",$0.087575,"214,773,412","$1,189,280",1.45%,-3.83%,-7.74%
CBX,382,Crypto Bullion,"$1,828,789",$1.82,"1,003,066","$2,839",0.51%,70.82%,2.98%
OPAL,666,Opal,"$198,565",$0.013113,"15,142,354",*,Low Vol,-0.38%,-19.71%
REAL,313,REAL,"$4,018,164",$0.399586,"10,055,817",*,"$18,255",-0.17%,-1.89%
REX,408,REX,"$1,355,893",$0.156556,"8,660,756",*,$803,-8.38%,-23.86%
DES,847,Destiny,"$29,980",$0.018737,"1,600,000",Low Vol,0.52%,2.66%,-29.56%
CTR,100,Centra,"$41,882,152",$0.615914,"68,000,000",*,"$1,161,880",-0.11%,-11.45%
FJC,455,FujiCoin,"$781,108",$0.000683,"1,143,588,093","$1,228",0.75%,-3.53%,-4.26%
CRYPT,602,CryptCoin,"$633,647",$0.104589,"6,058,450",Low Vol,?,1.20%,-48.76%
REP,30,Augur,"$199,406,900",$18.13,"11,000,000",*,"$636,832",0.01%,-2.01%
GLC,630,GlobalCoin,"$379,739",$0.005827,"65,171,010",Low Vol,0.51%,1.43%,0.51%
GLD,283,GoldCoin,"$5,358,347",$0.132077,"40,569,872","$19,246",0.84%,3.84%,4.92%
FUCK,586,FuckToken,"$1,104,951",$0.021500,"51,393,048",*,Low Vol,0.27%,-1.28%
SUMO,431,Sumokoin,"$1,102,930",$0.588365,"1,874,567","$20,435",9.37%,-10.74%,12.14%
FC,1082,Facecoin,?,$0.015420,?,*,Low Vol,0.27%,-10.26%
COSS,205,COSS,"$11,846,756",$0.142732,"83,000,000",*,"$728,398",-0.44%,-8.91%
REC,62,Regalcoin,"$99,432,693",$35.39,"2,810,000","$3,310,430",0.72%,4.54%,6.15%
CTO,710,Crypto,"$118,115",$0.010168,"11,615,899",Low Vol,0.55%,16.50%,-21.90%
SMC,598,SmartCoin,"$701,266",$0.029975,"23,395,262",Low Vol,0.52%,-19.30%,-20.50%
DOT,400,Dotcoin,"$1,497,103",$0.005797,"258,269,000",*,"$34,394",-0.15%,4.80%
REE,534,ReeCoin,"$94,072",$0.000037,"2,560,000,000","$1,727",20.26%,-8.58%,-25.48%
PZM,219,PRIZM,"$10,134,087",$1.05,"9,683,143",*,"$12,096",0.42%,16.39%
CLAM,204,Clams,"$11,983,153",$4.49,"2,670,418",*,"$2,318,360",0.16%,10.86%
FCT,45,Factom,"$136,187,473",$15.57,"8,745,102",*,"$1,905,180",0.23%,-5.95%
CONX,897,Concoin,"$11,498",$0.015449,"744,266",Low Vol,-0.03%,-46.15%,-31.74%
GPU,740,GPU Coin,"$94,234",$0.002328,"40,477,042",Low Vol,-2.33%,12.87%,14.20%
WHL,485,WhaleCoin,"$470,839",$0.224106,"2,100,964","$21,101",-0.11%,3.91%,-3.26%
QTUM,13,Qtum,"$906,206,424",$12.31,"73,599,924",*,"$61,437,000",1.06%,6.02%
MDA,120,Moeda Loyalty...,"$29,299,649",$1.49,"19,628,888",*,"$178,641",3.02%,1.01%
BSR,943,BitSoar,?,$0.108482,?,"$165,928",3.13%,5.55%,?
TRUMP,635,TrumpCoin,"$353,248",$0.053968,"6,545,474",Low Vol,0.57%,10.89%,-5.31%
BSN,983,Bastonet,?,$0.001314,?,*,"$5,999",-13.46%,18.12%
FUZZ,873,FuzzBalls,"$20,694",$0.004284,"4,829,945",Low Vol,0.51%,25.39%,-4.63%
PRM,1091,PrismChain,?,$0.000857,?,*,Low Vol,0.51%,8.65%
SOIL,824,SOILcoin,"$37,000",$0.006489,"5,702,048",Low Vol,0.52%,-11.51%,-32.05%
BSD,227,BitSend,"$9,547,186",$0.566213,"16,861,475","$184,503",-0.28%,5.39%,14.86%
XFT,457,Footy Cash,"$778,824",$0.171899,"4,530,706","$2,721",0.48%,29.88%,-10.36%
FCN,609,Fantomcoin,"$601,151",$0.097114,"6,190,179",Low Vol,-4.30%,-4.21%,-13.58%
WOMEN,489,WomenCoin,"$428,125",$0.009682,"44,220,400","$11,791",-1.76%,8.22%,-30.37%
BTU,992,Bitcoin Unlim...,?,$237.96,?,"$3,047",10.12%,-7.55%,-55.75%
FC2,639,FuelCoin,"$342,383",$0.003370,"101,584,823",Low Vol,0.52%,34.07%,18.23%
RICHX,1145,RichCoin,?,$0.005598,?,Low Vol,0.52%,1.15%,-4.72%
JET,490,Jetcoin,"$426,974",$0.097442,"4,381,832",*,"$2,820",0.52%,-14.68%
DFT,451,DraftCoin,"$823,887",$0.433871,"1,898,922",*,"$116,973",0.73%,6.90%
XTZ,929,Tezos (Pre-La...,?,$2.13,?,"$1,347,990",0.96%,-5.88%,-12.55%
DFS,981,DFSCoin,?,$0.022816,?,"$6,765",-3.66%,-3.14%,9.53%
GARY,1012,President Joh...,?,$0.114137,?,*,"$1,228",0.52%,-32.40%
LTC,5,Litecoin,"$3,202,798,384",$59.92,"53,453,382","$137,194,000",0.32%,-0.92%,3.16%
LTB,521,LiteBar,"$152,843",$0.200203,"763,441",$585,0.51%,9.48%,6.04%
UNITY,570,SuperNET,"$31,066,128",$38.07,"816,061",*,Low Vol,0.15%,41.50%
AUR,271,Auroracoin,"$5,766,442",$0.666014,"8,658,139","$52,055",-0.08%,1.38%,-1.37%
XTC,553,TileCoin,"$45,357",$0.000454,"100,000,000",*,$559,0.00%,-16.15%
HDLB,984,HODL Bucks,?,$0.284657,?,*,"$5,870",19.81%,167.41%
SPACE,724,SpaceCoin,"$104,834",$0.005246,"19,984,313",Low Vol,0.31%,2.35%,27.57%
1ST,142,FirstBlood,"$22,672,369",$0.264993,"85,558,371",*,"$383,239",-0.11%,-5.52%
XTO,267,Tao,"$6,356,497",$0.195084,"32,583,386","$8,560",0.52%,17.33%,15.75%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,335",$0.010283,"6,062,200",Low Vol,0.68%,2.57%,-26.65%
611,798,SixEleven,"$51,566",$0.120923,"426,439",Low Vol,0.97%,-3.72%,1.93%
ALL,767,Allion,"$67,199",$0.010840,"6,199,359",Low Vol,0.56%,1.83%,46.00%
EDG,101,Edgeless,"$41,456,512",$0.505282,"82,046,288",*,"$686,154",1.97%,-4.67%
FRN,678,Francs,"$161,994",$0.041890,"3,867,080",Low Vol,0.61%,3.24%,-28.72%
CTIC2,550,Coimatic 2.0,"$56,386",$0.005889,"9,574,500","$7,206",-2.40%,-15.28%,57.13%
EDO,144,Eidoo,"$22,131,485",$2.07,"10,708,403",*,"$36,466",0.27%,-12.69%
RLC,104,iExec RLC,"$39,382,078",$0.498061,"79,070,793",*,"$268,720",2.48%,10.62%
EDR,256,E-Dinar Coin,"$6,887,932",$0.007772,"886,211,988","$3,864,630",14.25%,-17.18%,-24.03%
LTCU,561,LiteCoin Ultra,"$11,812",$0.014761,"800,202","$3,431",-3.51%,-5.79%,-54.71%
SH,758,Shilling,"$76,155",$0.001994,"38,185,375",*,Low Vol,?,-8.49%
SBD,324,Steem Dollars,"$3,417,006",$0.996087,"3,430,429",*,"$42,000",1.96%,2.29%
WAVES,20,Waves,"$391,579,000",$3.92,"100,000,000",*,"$8,939,450",0.65%,-3.41%
PUT,334,PutinCoin,"$3,183,500",$0.015861,"200,714,964",$981,0.31%,-15.34%,10.42%
RLT,475,RouletteToken,"$574,216",$0.056726,"10,122,686",*,"$8,508",2.57%,8.17%
ALT,428,Altcoin,"$1,122,419",$9.19,"122,175",*,"$1,774",0.51%,0.49%
LMC,210,LoMoCoin,"$11,276,274",$0.051753,"217,886,801",*,"$299,156",0.02%,4.49%
ORB,603,Orbitcoin,"$630,208",$0.206125,"3,057,408",Low Vol,0.53%,10.10%,80.22%
ZMC,832,ZetaMicron,"$34,295",$0.000057,"600,344,291",*,Low Vol,0.52%,1.43%
OS76,898,OsmiumCoin,"$11,491",$0.012853,"894,026",Low Vol,-13.66%,-12.58%,-26.34%
CAB,874,Cabbage,"$20,394",$0.001942,"10,499,996",*,Low Vol,0.55%,?
I0C,640,I0Coin,"$334,112",$0.015923,"20,983,106",Low Vol,0.50%,0.95%,-4.34%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-5.99%,-1.83%,27.30%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.55%,-21.87%
BAS,739,BitAsean,"$94,775",$0.018955,"5,000,000",*,Low Vol,0.27%,-56.58%
OMNI,200,Omni,"$12,421,909",$22.18,"559,957",*,"$125,825",0.40%,-3.59%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.15%,-72.58%
BITEUR,542,bitEUR,"$76,727",$1.23,"62,449",*,"$2,268",0.62%,-0.50%
XHI,421,HiCoin,"$1,192,231",$0.006284,"189,729,990","$201,155",0.70%,-1.48%,10.25%
CAP,699,Bottlecaps,"$139,998",$0.000743,"188,500,176",Low Vol,0.51%,-6.52%,-21.51%
ERY,804,Eryllium,"$48,795",$0.009965,"4,896,673",Low Vol,0.57%,2.85%,4.07%
BAY,138,BitBay,"$23,424,750",$0.023244,"1,007,793,561",*,"$42,352",1.27%,4.56%
SIFT,1062,Smart Investm...,?,$4.29,?,*,Low Vol,0.27%,-5.02%
COR,975,CORION,?,$1.01,?,*,"$11,699",2.40%,2.27%
MGM,876,Magnum,"$19,140",$0.004970,"3,851,236",Low Vol,0.52%,54.81%,53.95%
ERC,308,EuropeCoin,"$4,210,513",$0.423872,"9,933,454","$21,625",1.05%,0.32%,0.25%
AXIOM,1074,Axiom,?,$0.011140,?,Low Vol,0.55%,1.43%,2.23%
HAL,747,Halcyon,"$83,293",$0.016224,"5,134,017",Low Vol,0.55%,2.51%,37.43%
STEX,1032,STEX,?,$0.129265,?,*,Low Vol,0.33%,3.03%
TOA,194,ToaCoin,"$13,086,704",$0.007613,"1,718,971,829","$17,784",0.52%,-0.40%,2.56%
CAG,940,Change,?,$0.268945,?,*,"$196,195",7.47%,-23.77%
BLX,989,Blockchain Index,?,$1.43,?,*,"$4,097",0.27%,-5.41%
VAL,660,Valorbit,"$217,310",$0.000055,"3,948,709,546",Low Vol,?,?,?
ELE,722,Elementrem,"$106,841",$0.004170,"25,620,244",Low Vol,7.69%,-41.55%,-1.81%
CNX,933,Cryptonex,?,$2.34,?,"$561,892",0.52%,19.89%,-16.88%
PGL,298,Prospectors Gold,"$4,885,843",$0.075749,"64,500,000",*,"$1,443",-16.05%,-30.71%
AGLC,842,AgrolifeCoin,"$31,036",$0.004570,"6,791,192",*,Low Vol,0.55%,-19.66%
BTG,1064,Bitgem,?,$0.820772,?,Low Vol,0.53%,3.47%,-9.06%
ETBS,582,Ethbits,"$1,588,126",$1.14,"1,391,604",*,Low Vol,0.62%,-19.55%
GNO,73,Gnosis,"$81,423,637",$73.71,"1,104,590",*,"$601,589",0.26%,-6.18%
XPTX,671,PlatinumBAR,"$189,250",$0.565040,"334,931",Low Vol,0.52%,5.43%,-18.50%
DYN,312,Dynamic,"$4,098,614",$2.24,"1,831,554",*,"$7,705",2.93%,-4.21%
TODAY,1103,TodayCoin,?,$0.000800,?,Low Vol,0.51%,1.41%,-10.55%
BTCR,685,Bitcurrency,"$154,132",$0.000909,"169,598,616",*,Low Vol,0.52%,138.70%
BTA,463,Bata,"$717,108",$0.143981,"4,980,577","$4,148",-0.69%,-6.26%,-9.56%
AIB,1105,Advanced Inte...,?,$0.005084,?,Low Vol,0.55%,-2.85%,-15.73%
MTLMC3,825,Metal Music Coin,"$36,220",$0.000454,"79,719,140",Low Vol,0.52%,34.42%,11.62%
DIBC,775,DIBCOIN,"$60,466",$0.012093,"5,000,000",*,Low Vol,0.52%,-9.21%
XOT,1013,Internet of T...,?,$1141.94,?,*,"$1,143",0.52%,1.51%
ABC,1020,Alphabit,?,$17.74,?,*,$808,0.49%,25.60%
WCT,238,Waves Communi...,"$8,425,816",$0.843101,"9,993,840",*,"$23,513",-1.01%,2.47%
HGT,998,HelloGold,?,$0.008833,?,*,"$1,958",-25.79%,-22.38%
BTB,623,BitBar,"$443,285",$12.77,"34,713",Low Vol,2.21%,12.41%,2.07%
RAIN,317,Condensate,"$3,871,689",$0.056189,"68,904,384","$13,314",-0.19%,3.07%,-11.44%
EQT,297,EquiTrader,"$4,909,634",$0.514188,"9,548,325","$135,079",-1.03%,-18.88%,18.87%
NEOS,235,NeosCoin,"$8,693,303",$2.46,"3,532,614","$81,760",1.75%,1.35%,8.10%
HEAT,239,HEAT,"$8,414,370",$0.284511,"29,574,848",*,"$8,474",0.50%,14.64%
SCORE,501,Scorecoin,"$323,052",$0.010645,"30,346,591","$1,758",0.51%,-1.71%,-29.00%
ZRC,304,ZrCoin,"$4,324,416",$1.19,"3,630,790",*,"$68,326",1.81%,-2.78%
XOC,891,Xonecoin,"$13,220",$0.031476,"420,000",*,Low Vol,0.52%,-5.30%
SMOKE,716,Smoke,"$112,898",$0.008438,"13,379,987",*,Low Vol,-0.02%,-19.22%
CREA,373,Creativecoin,"$2,095,886",$0.166714,"12,571,744","$10,934",7.74%,6.82%,3.31%
FXE,494,FuturXe,"$404,724",$1.72,"235,421",*,"$84,735",-0.64%,0.38%
ABY,285,ArtByte,"$5,305,022",$0.006694,"792,537,250","$45,800",-0.78%,-4.24%,-12.33%
EXCL,287,ExclusiveCoin,"$5,287,367",$1.23,"4,288,248","$118,423",-0.77%,-13.52%,18.41%
XPD,684,PetroDollar,"$155,434",$0.002429,"63,993,275",Low Vol,0.55%,18.81%,41.58%
STX,179,Stox,"$15,151,382",$0.511871,"29,600,000",*,"$580,324",0.11%,-1.06%
CACH,736,CacheCoin,"$95,629",$0.022795,"4,195,132",Low Vol,0.51%,0.55%,2.09%
SMART,78,SmartCash,"$70,144,689",$0.098419,"712,711,289",*,"$329,178",7.92%,37.75%
