symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,432,CryptoCarbon,"$832,244",$0.233638,"3,562,111",*,"$2,521",0.44%,-20.00%
NOBL,462,NobleCoin,"$554,187",$0.000240,"2,307,034,766","$2,592",-0.71%,-9.55%,-7.67%
PRIMU,966,Primulon,?,$0.000267,?,"$2,926",-26.55%,-55.20%,211.22%
XPY,670,PayCoin,"$188,453",$0.015961,"11,806,723",Low Vol,-22.07%,-22.43%,10.85%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,273,427,902",$0.458145,"2,779,530,283",*,"$16,538,000",0.26%,-6.86%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,5.23%
FIMK,617,FIMKrypto,"$721,250",$0.001250,"577,004,618",*,Low Vol,-0.72%,36.68%
BYC,434,Bytecent,"$826,308",$0.456152,"1,811,475","$19,516",-0.68%,-7.45%,-23.29%
IXT,242,iXledger,"$6,831,577",$0.190939,"35,778,844",*,"$54,350",-0.46%,-7.12%
BTCD,55,BitcoinDark,"$100,180,422",$77.73,"1,288,862","$85,800",-0.30%,-3.62%,-20.08%
JNS,364,Janus,"$1,910,500",$0.084391,"22,638,595",*,"$2,358",-1.42%,-23.46%
UNITS,686,GameUnits,"$141,824",$0.040836,"3,472,983",*,Low Vol,-0.71%,-4.73%
SND,974,Sand Coin,?,$1.73,?,*,"$1,980",3.93%,-27.88%
MAR,792,Marijuanacoin,"$42,419",$0.032494,"1,305,449",Low Vol,-2.16%,1.65%,-14.23%
SNC,326,SunContract,"$2,923,151",$0.027916,"104,712,011",*,"$159,240",-0.76%,-4.35%
XBL,438,Billionaire T...,"$796,482",$0.240239,"3,315,372",*,"$8,485",1.71%,-0.69%
SNGLS,61,SingularDTV,"$91,728,600",$0.152881,"600,000,000",*,"$544,838",1.31%,4.35%
MAX,439,MaxCoin,"$794,164",$0.013125,"60,508,205","$1,310",-0.72%,-2.28%,1.87%
SNM,90,SONM,"$43,712,257",$0.121558,"359,600,000",*,"$1,856,800",-1.30%,-3.99%
SDP,886,SydPak,"$8,482",$0.053221,"159,378",*,Low Vol,-0.72%,?
SNT,67,Status,"$78,855,639",$0.022722,"3,470,483,788",*,"$1,524,430",0.74%,-3.51%
WGO,463,WavesGo,"$541,469",$0.054226,"9,985,510",*,"$1,179",-1.00%,10.69%
MAD,735,SatoshiMadness,"$96,186",$0.000048,"2,000,683,485",*,Low Vol,-0.72%,?
AHT,620,Bowhead,"$656,830",$0.082104,"8,000,000",*,Low Vol,11.15%,-9.86%
WILD,963,Wild Crypto,?,$0.141204,?,*,"$3,826",-0.68%,20.17%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296896,?,*,"$9,463",-0.41%,2.44%
FFC,1078,FireFlyCoin,?,$0.000071,?,Low Vol,-0.20%,-15.21%,-14.45%
MAO,409,Mao Zedong,"$1,097,204",$0.176538,"6,215,113","$6,141",-0.71%,19.45%,28.66%
GAIN,1111,UGAIN,?,$0.000913,?,Low Vol,-0.71%,81.60%,426.69%
GUC,954,GoldUnionCoin,?,$0.656344,?,*,"$7,779",-0.71%,178.71%
SHDW,645,Shadow Token,"$302,547",$0.043221,"7,000,000",*,Low Vol,-0.71%,28.78%
USDE,661,USDe,"$218,118",$0.000192,"1,134,218,102",Low Vol,-0.72%,5.14%,32.48%
DTB,215,Databits,"$9,331,583",$0.410219,"22,747,809",*,"$33,562",-0.72%,4.26%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.72%,?,?
TSE,540,Tattoocoin (S...,"$123,608",$0.001367,"90,421,856",*,"$1,328",-4.83%,16.15%
FUNK,671,The Cypherfunks,"$182,014",$0.000004,"45,948,470,000",Low Vol,1.62%,50.72%,-3.64%
GUN,709,Guncoin,"$116,937",$0.000606,"193,038,628",Low Vol,-0.67%,3.26%,0.04%
GUP,185,Matchpool,"$12,197,475",$0.162633,"75,000,000",*,"$323,576",-0.57%,-7.59%
PCN,1065,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.29%,0.86%
TYCHO,449,Tychocoin,"$700,512",$0.139423,"5,024,368","$13,346",0.81%,-10.42%,-11.21%
NYC,484,NewYorkCoin,"$407,652",$0.000003,"129,032,781,759",$882,-0.38%,-8.21%,-5.62%
CARBON,615,Carboncoin,"$739,997",$0.000048,"15,391,999,219",Low Vol,-0.72%,5.14%,10.88%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.73%,5.14%
CMT,791,Comet,"$42,705",$0.048927,"872,830",Low Vol,-1.46%,-86.42%,1.61%
XBG,924,BTCGold,?,$0.004663,?,"$77,862",-0.42%,-12.58%,-57.11%
BET,1030,BetaCoin,?,$0.004572,?,Low Vol,0.30%,-5.65%,-46.21%
CMP,132,Compcoin,"$22,420,220",$5.24,"4,282,730","$90,168",2.42%,2.48%,50.35%
MRNG,1025,MorningStar,?,$0.001587,?,*,Low Vol,-0.71%,-19.83%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.71%,-21.15%,10.84%
HUC,389,HunterCoin,"$1,386,477",$0.070913,"19,551,750","$19,449",0.62%,-8.70%,-22.40%
LSK,17,Lisk,"$528,041,264",$4.66,"113,341,060",*,"$14,154,300",-1.35%,-3.65%
VGC,1070,VegasCoin,?,$0.000769,?,Low Vol,-0.71%,12.52%,10.73%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.71%,-29.91%,?
XBTS,634,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,734,TittieCoin,"$96,334",$0.000076,"1,259,816,434",Low Vol,-46.29%,39.13%,-11.79%
SPORT,1099,SportsCoin,?,$0.000817,?,*,Low Vol,-0.71%,-0.70%
VLT,495,Veltor,"$373,645",$0.673411,"554,855","$2,449",-22.72%,-3.82%,27.78%
BUMBA,789,BumbaCoin,"$43,043",$0.001930,"22,306,416",Low Vol,-0.71%,-37.02%,-35.50%
GRT,717,Grantcoin,"$112,864",$0.002651,"42,567,779",*,Low Vol,-0.59%,1.72%
GRS,235,Groestlcoin,"$7,213,206",$0.105213,"68,558,129","$188,973",-1.81%,4.48%,-12.43%
BLZ,850,BlazeCoin,"$20,451",$0.000034,"608,557,394",Low Vol,-0.14%,-2.65%,-8.70%
BLU,603,BlueCoin,"$2,739,730",$0.004767,"574,683,675",Low Vol,-0.79%,3.87%,3.33%
PEPECASH,239,Pepe Cash,"$6,999,861",$0.009973,"701,884,009",*,"$6,467",0.14%,-7.05%
1337,407,1337,"$1,140,315",$0.000049,"23,271,965,570",*,"$3,558",-0.54%,-18.09%
MARS,758,Marscoin,"$67,978",$0.002404,"28,279,074",Low Vol,-2.66%,-0.69%,-14.57%
DOLLAR,870,Dollar Online,"$14,749",$0.019567,"753,776",Low Vol,-0.71%,-4.91%,-15.47%
FLAX,688,Flaxscript,"$139,312",$0.024981,"5,576,783",Low Vol,-0.79%,1.54%,-11.54%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.09%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.71%,5.14%,-34.22%
SC,48,Siacoin,"$125,391,091",$0.004181,"29,988,470,372","$2,401,140",0.64%,1.07%,-15.94%
FTC,244,Feathercoin,"$6,390,793",$0.035915,"177,943,160","$25,474",0.30%,0.19%,-17.56%
GRE,624,Greencoin,"$596,013",$0.000174,"3,430,292,641",*,Low Vol,-29.48%,-75.78%
GRC,203,GridCoin,"$10,478,141",$0.026846,"390,312,753","$133,512",-1.79%,-10.25%,-18.35%
BLK,176,BlackCoin,"$12,622,415",$0.165171,"76,420,285",*,"$356,508",-1.46%,1.48%
WGR,217,Wagerr,"$8,899,876",$0.048633,"183,000,000",*,"$56,346",-4.18%,-6.64%
GRN,1090,Granite,?,$0.011298,?,Low Vol,6.05%,4.64%,2.96%
SPRTS,309,Sprouts,"$3,469,134",$0.000005,"721,377,625,754",*,"$6,146",-16.86%,-19.69%
BLC,684,Blakecoin,"$148,651",$0.009830,"15,122,697",Low Vol,-0.69%,4.85%,8.90%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.015385,?,"$16,839",5.90%,20.16%,31.53%
XCXT,506,CoinonatX,"$295,909",$0.021861,"13,535,759","$5,866",8.61%,-1.79%,-15.11%
TOP,1079,TopCoin,?,$0.000577,?,Low Vol,-20.57%,-8.43%,-17.51%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000769,?,Low Vol,-0.71%,5.14%,10.88%
WORM,742,HealthyWormCoin,"$84,257",$0.000769,"109,534,532",Low Vol,-0.71%,12.15%,16.98%
MARX,1029,MarxCoin,?,$0.001292,?,Low Vol,-0.68%,-3.71%,-15.37%
MXT,347,MarteXcoin,"$2,236,168",$0.808913,"2,764,411","$7,084",-0.56%,-9.78%,-39.28%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.71%,4.98%,-2.41%
RADS,192,Radium,"$11,441,143",$3.40,"3,363,252",*,"$172,923",-1.04%,0.79%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,-0.71%,-41.25%
RUPX,529,Rupaya,"$162,865",$0.027165,"5,995,349","$2,561",-12.71%,-10.36%,-29.68%
IND,933,Indorse Token,?,$0.102006,?,*,"$37,676",-0.51%,-6.66%
EMC2,166,Einsteinium,"$14,896,299",$0.069375,"214,720,500","$1,119,840",1.65%,-7.93%,-36.40%
CBX,371,Crypto Bullion,"$1,838,111",$1.83,"1,002,553","$3,730",-0.78%,27.90%,-11.78%
OPAL,673,Opal,"$177,858",$0.011746,"15,142,173",*,Low Vol,-0.72%,-20.23%
GB,707,GoldBlocks,"$118,902",$0.007860,"15,127,920",Low Vol,1.73%,14.37%,-2.50%
REAL,227,REAL,"$7,671,874",$0.762929,"10,055,817",*,"$28,285",-0.47%,-29.26%
REX,367,REX,"$1,875,850",$0.216592,"8,660,756",*,"$3,910",-0.42%,7.05%
DES,831,Destiny,"$30,538",$0.019086,"1,600,000",Low Vol,-0.72%,?,10.33%
CTR,75,Centra,"$67,841,084",$0.997663,"68,000,000",*,"$535,721",-1.03%,-2.44%
ORME,926,Ormeus Coin,?,$0.665443,?,*,"$60,968",-3.04%,-6.24%
FJC,453,FujiCoin,"$652,021",$0.000577,"1,129,982,570","$1,941",-0.72%,-3.17%,-1.64%
CRYPT,631,CryptCoin,"$496,353",$0.081947,"6,057,011",Low Vol,?,?,?
REP,29,Augur,"$197,003,400",$17.91,"11,000,000",*,"$863,816",0.01%,-5.46%
GLC,637,GlobalCoin,"$394,784",$0.006058,"65,171,010",Low Vol,-0.71%,5.14%,2.74%
GLD,285,GoldCoin,"$4,207,010",$0.103749,"40,549,888","$26,776",0.20%,-3.37%,-12.80%
FUCK,413,FuckToken,"$1,068,087",$0.020783,"51,393,084",*,"$1,949",-0.41%,13.64%
SUMO,420,Sumokoin,"$967,687",$0.547699,"1,766,823","$10,085",0.22%,-3.18%,21.25%
FC,999,Facecoin,?,$0.008938,?,*,$718,-61.51%,-51.13%
COSS,299,COSS,"$3,776,201",$0.147015,"25,685,821",*,"$1,054,770",2.33%,-12.37%
BTCR,732,Bitcurrency,"$97,844",$0.000577,"169,598,616",*,Low Vol,-0.72%,43.75%
REC,83,Regalcoin,"$51,313,972",$18.26,"2,810,000","$3,721,470",0.53%,9.29%,28.55%
CTO,740,Crypto,"$87,306",$0.007596,"11,493,480",Low Vol,-0.78%,50.48%,26.42%
GLT,566,GlobalToken,"$66,879",$0.002682,"24,934,300",$505,-0.72%,-12.90%,-4.03%
DOT,419,Dotcoin,"$994,017",$0.003884,"255,897,750",*,"$37,717",-5.93%,-3.49%
REE,541,ReeCoin,"$122,868",$0.000048,"2,560,000,000","$4,857",-0.67%,-29.60%,-13.95%
PZM,223,PRIZM,"$8,043,592",$0.892746,"9,009,944",*,"$13,623",-1.02%,9.29%
CLAM,114,Clams,"$29,254,374",$11.02,"2,655,023",*,"$2,408,720",-3.67%,1.07%
FCT,44,Factom,"$135,827,175",$15.53,"8,745,102",*,"$3,238,520",0.07%,-6.70%
CONX,872,Concoin,"$14,313",$0.019231,"744,266",Low Vol,-0.72%,-12.57%,-47.84%
GPU,558,GPU Coin,"$77,732",$0.001920,"40,477,042","$7,105",6.94%,-32.32%,-11.21%
WHL,934,WhaleCoin,?,$0.365947,?,"$34,249",65.42%,-16.85%,?
QTUM,14,Qtum,"$694,789,900",$11.78,"59,000,000",*,"$60,819,200",-0.28%,4.22%
MDA,101,Moeda Loyalty...,"$36,844,208",$1.88,"19,628,888",*,"$492,952",-7.11%,-15.48%
FUZZ,869,FuzzBalls,"$15,736",$0.003258,"4,829,945",Low Vol,-0.71%,-8.79%,-8.08%
SOIL,810,SOILcoin,"$36,734",$0.006442,"5,702,048",Low Vol,-2.17%,-4.19%,-42.69%
BSD,237,BitSend,"$7,095,014",$0.423576,"16,750,275","$85,082",-1.23%,0.75%,-8.73%
XFT,429,Footy Cash,"$891,040",$0.196858,"4,526,310","$2,596",-0.69%,-16.12%,-24.06%
FCN,452,Fantomcoin,"$654,729",$0.105769,"6,190,179","$2,883",-2.61%,-3.29%,-11.18%
WOMEN,489,WomenCoin,"$386,571",$0.016194,"23,870,835","$4,847",7.24%,1.65%,-15.74%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.09%,-9.29%
FC2,641,FuelCoin,"$327,185",$0.003221,"101,574,428",Low Vol,-0.71%,-16.14%,-5.87%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.65%,-14.22%
EDRC,1008,EDRCoin,?,$0.047337,?,*,$527,-0.71%,11.43%
JET,464,Jetcoin,"$525,240",$0.120143,"4,371,787",*,"$4,089",-0.73%,-22.79%
DFT,474,DraftCoin,"$452,476",$0.253003,"1,788,422",*,"$3,831",-0.67%,4.61%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$778,528",0.67%,-5.74%,13.50%
DFS,947,DFSCoin,?,$0.027308,?,"$11,723",-10.51%,4.77%,-3.34%
GARY,989,President Joh...,?,$0.144374,?,*,"$1,020",-0.72%,5.41%
LTC,5,Litecoin,"$2,677,996,490",$50.24,"53,309,057","$148,208,000",-0.15%,-3.40%,-4.23%
LTB,538,LiteBar,"$131,036",$0.173611,"754,767",$797,-0.79%,21.65%,20.61%
UNITY,125,SuperNET,"$23,990,147",$29.40,"816,061",*,"$5,627",-0.42%,-3.89%
AUR,253,Auroracoin,"$5,824,919",$0.672768,"8,658,139","$22,297",-0.40%,4.43%,-1.89%
XTC,744,TileCoin,"$80,486",$0.000805,"100,000,000",*,Low Vol,-0.01%,-4.56%
HDLB,1014,HODL Bucks,?,$0.138846,?,*,Low Vol,2.11%,-3.25%
SPACE,748,SpaceCoin,"$75,551",$0.003790,"19,934,481",Low Vol,-17.31%,19.11%,-11.48%
1ST,127,FirstBlood,"$23,705,315",$0.277066,"85,558,371",*,"$537,567",-0.25%,-8.31%
XTO,276,Tao,"$4,569,299",$0.149797,"30,503,273","$11,088",-0.66%,-17.61%,59.18%
CAT,747,Catcoin,"$76,790",$0.012740,"6,027,300",Low Vol,-0.71%,6.34%,10.45%
611,783,SixEleven,"$48,836",$0.114804,"425,387",Low Vol,-0.71%,-4.50%,0.63%
ALL,793,Allion,"$41,894",$0.006758,"6,199,359",Low Vol,-1.29%,?,3.90%
EDG,84,Edgeless,"$51,150,856",$0.623439,"82,046,288",*,"$1,543,860",0.22%,10.44%
FRN,515,Francs,"$222,962",$0.057656,"3,867,080",$840,-0.71%,4.82%,0.55%
CTIC2,843,Coimatic 2.0,"$27,183",$0.003035,"8,956,000",Low Vol,-1.52%,-10.67%,-2.39%
RLC,98,iExec RLC,"$38,256,980",$0.483832,"79,070,793",*,"$253,769",-0.19%,-4.23%
EDR,221,E-Dinar Coin,"$8,209,203",$0.009263,"886,211,988","$639,110",0.95%,6.58%,-3.82%
LTCU,578,LiteCoin Ultra,"$33,810",$0.046321,"729,902","$68,905",-5.04%,17.81%,83.01%
SH,868,Shilling,"$15,925",$0.003674,"4,334,350",*,Low Vol,-0.71%,-16.60%
SBD,315,Steem Dollars,"$3,344,596",$0.936699,"3,570,620",*,"$97,184",1.51%,2.80%
WAVES,19,Waves,"$394,828,000",$3.95,"100,000,000",*,"$6,706,950",-2.34%,-10.41%
PUT,318,PutinCoin,"$3,169,714",$0.015794,"200,692,264","$4,801",-4.37%,-0.04%,-2.08%
RLT,466,RouletteToken,"$507,169",$0.050113,"10,120,417",*,"$6,934",-0.43%,5.11%
ALT,390,Altcoin,"$1,364,417",$11.17,"122,175",*,"$2,405",-0.70%,30.71%
LMC,226,LoMoCoin,"$7,685,783",$0.035385,"217,202,107",*,"$373,224",2.38%,-4.20%
ORB,642,Orbitcoin,"$314,675",$0.103167,"3,050,156",Low Vol,-2.95%,-16.49%,7.68%
PING,354,CryptoPing,"$2,064,561",$0.207450,"9,952,089",*,"$39,228",-0.72%,4.12%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.04%
I0C,643,I0Coin,"$309,696",$0.014760,"20,982,664",Low Vol,-0.71%,5.14%,-71.30%
BAT,1000,BatCoin,?,$0.000002,?,$714,-0.18%,-5.25%,-10.43%
FUTC,1068,FutCoin,?,$0.001683,?,Low Vol,-3.49%,-5.65%,11.85%
BAS,521,BitAsean,"$200,405",$0.040081,"5,000,000",*,$834,-3.28%,-4.21%
OMNI,200,Omni,"$10,532,933",$18.81,"559,896",*,"$176,302",-1.93%,-19.19%
TOR,875,Torcoin,"$13,470",$0.042604,"316,179",Low Vol,-0.71%,-73.94%,-82.18%
BITEUR,548,bitEUR,"$93,048",$1.25,"74,458",*,"$57,059",-0.02%,5.80%
XHI,426,HiCoin,"$921,870",$0.004859,"189,729,990","$70,219",-2.07%,-9.77%,2.75%
CAP,679,Bottlecaps,"$159,991",$0.000865,"185,019,156",Low Vol,-0.72%,4.81%,-3.35%
ERY,559,Eryllium,"$77,444",$0.015944,"4,857,228","$4,083",-1.05%,68.49%,102.13%
BAY,128,BitBay,"$23,641,482",$0.023459,"1,007,774,467",*,"$342,641",3.35%,-5.62%
SIFT,967,Smart Investm...,?,$2.64,?,*,"$2,821",-0.41%,-13.63%
PULSE,824,Pulse,"$33,685",$0.002356,"14,298,972",Low Vol,-0.72%,3.04%,?
ERC,298,EuropeCoin,"$3,842,365",$0.387018,"9,928,129","$53,781",-0.45%,-6.98%,-25.24%
AXIOM,1019,Axiom,?,$0.009183,?,Low Vol,-0.71%,5.14%,10.88%
CAB,827,Cabbage,"$31,298",$0.002981,"10,499,996",*,Low Vol,-0.71%,1.85%
STEX,1040,STEX,?,$0.130656,?,*,Low Vol,-0.42%,-3.89%
TOA,206,ToaCoin,"$10,102,596",$0.005895,"1,713,797,436","$24,741",-0.94%,6.85%,15.64%
BLX,994,Blockchain Index,?,$1.40,?,*,$815,-0.41%,-4.82%
VAL,672,Valorbit,"$180,506",$0.000046,"3,943,277,230",Low Vol,?,0.11%,5.57%
ELE,706,Elementrem,"$119,369",$0.004663,"25,596,821",Low Vol,-0.78%,34.19%,9.48%
PGL,219,Prospectors Gold,"$8,530,641",$0.132258,"64,500,000",*,"$98,318",-7.65%,-8.50%
AGLC,764,AgrolifeCoin,"$62,904",$0.009471,"6,641,692",*,Low Vol,-0.71%,5.29%
BTG,1084,Bitgem,?,$0.674593,?,Low Vol,-0.73%,-17.66%,-1.97%
ETBS,372,Ethbits,"$1,784,384",$1.28,"1,391,604",*,"$1,715",-0.59%,-21.72%
GNO,52,Gnosis,"$113,877,706",$103.09,"1,104,590",*,"$652,606",-0.94%,-0.17%
BTCS,527,Bitcoin Scrypt,"$180,742",$0.011035,"16,378,950",$788,-5.87%,-9.43%,1.17%
DYN,301,Dynamic,"$3,647,258",$2.00,"1,821,844",*,"$115,411",0.04%,9.01%
TODAY,1067,TodayCoin,?,$0.000817,?,Low Vol,-0.73%,-3.67%,-24.13%
IXC,610,Ixcoin,"$808,450",$0.038499,"20,999,088",*,Low Vol,-0.71%,-12.15%
BTA,441,Bata,"$788,868",$0.158441,"4,978,941","$23,533",-1.31%,-10.87%,-71.25%
AIB,1044,Advanced Inte...,?,$0.005859,?,Low Vol,-1.05%,5.79%,-5.01%
MTLMC3,805,Metal Music Coin,"$38,326",$0.000481,"79,719,140",Low Vol,-0.72%,86.46%,48.94%
DIBC,757,DIBCOIN,"$67,988",$0.013598,"5,000,000",*,Low Vol,-0.72%,3.80%
XOT,991,Internet of T...,?,$812.50,?,*,$920,-0.71%,-10.97%
ABC,982,Alphabit,?,$12.05,?,*,"$1,153",-0.71%,-7.88%
WCT,213,Waves Communi...,"$9,391,761",$0.939755,"9,993,840",*,"$16,159",-1.60%,-0.94%
BTB,508,BitBar,"$277,289",$8.02,"34,589",$503,-0.12%,12.90%,-26.18%
RAIN,290,Condensate,"$4,042,346",$0.064410,"62,759,702","$19,053",0.76%,8.72%,-19.37%
EQT,286,EquiTrader,"$4,197,635",$0.442069,"9,495,430","$53,430",0.21%,-11.27%,-25.85%
NEOS,224,NeosCoin,"$7,884,009",$2.24,"3,519,317","$174,515",0.03%,-1.40%,-9.21%
HEAT,245,HEAT,"$6,300,523",$0.214682,"29,348,168",*,"$5,836",1.78%,2.89%
SCORE,458,Scorecoin,"$590,882",$0.019471,"30,346,591","$7,862",2.82%,-5.45%,2.20%
ZRC,317,ZrCoin,"$3,243,984",$0.893465,"3,630,790",*,"$62,069",-1.63%,0.98%
XOC,880,Xonecoin,"$11,146",$0.026538,"420,000",*,Low Vol,-0.78%,?
SMOKE,702,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.01%,-4.17%
CREA,360,Creativecoin,"$1,970,276",$0.157228,"12,531,328","$7,390",-1.16%,-3.80%,-15.62%
FXE,500,FuturXe,"$339,482",$1.44,"235,421",*,"$51,573",0.23%,-2.66%
ABY,258,ArtByte,"$5,485,792",$0.006922,"792,537,250","$107,003",-0.05%,10.67%,-2.66%
EXCL,292,ExclusiveCoin,"$4,034,711",$0.943990,"4,274,104","$43,156",-2.11%,3.53%,-22.98%
XPD,699,PetroDollar,"$125,868",$0.001967,"63,993,275",Low Vol,-3.80%,2.41%,14.97%
STX,149,Stox,"$18,698,379",$0.631702,"29,600,000",*,"$773,432",-8.81%,-15.20%
CACH,745,CacheCoin,"$79,679",$0.018993,"4,195,132",Low Vol,-0.93%,3.89%,3.58%
SMART,178,SmartCash,"$12,545,880",$0.019759,"634,945,088",*,"$23,771",-1.65%,-0.18%
TFL,277,TrueFlip,"$4,531,161",$0.725303,"6,247,267",*,"$13,454",-1.36%,8.14%
ATX,816,Artex Coin,"$36,119",$0.001923,"18,781,750",Low Vol,-0.72%,31.24%,8.78%
CFI,115,Cofound.it,"$29,099,265",$0.089536,"325,000,000",*,"$283,427",-0.78%,-6.23%
VOX,232,Voxels,"$7,355,355",$0.035026,"210,000,000",*,"$100,162",0.93%,3.86%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.71%,-47.66%,10.40%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$234,572",$0.001492,"157,223,250","$1,108",-1.50%,73.15%,75.28%
IVZ,1082,InvisibleCoin,?,$0.292307,?,*,Low Vol,-0.72%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.72%,5.14%,?
CFT,526,CryptoForecast,"$181,259",$0.003940,"46,000,000",*,$932,-0.73%,-12.08%
CALC,909,CaliphCoin,$209,$0.002404,"87,140",Low Vol,15.35%,147.50%,104.53%
PND,626,Pandacoin,"$573,622",$0.000018,"32,514,916,898",Low Vol,-3.05%,23.41%,-38.49%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.55%,-24.85%
