symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,187,InsureX,"$10,066,950 ",$0.281366,"35,778,844",*,"$243,687",0.90%,-4.85%
BTCD,62,BitcoinDark,"$82,332,645 ",$63.88,"1,288,862","$1,442,290",-6.18%,-0.95%,37.78%
JNS,200,Janus,"$8,268,079 ",$0.391867,"21,099,198",*,"$3,055",312.51%,203.57%
UNITS,474,GameUnits,"$164,405 ",$0.047338,"3,472,983",*,$502,0.76%,-32.66%
MAR,519,Marijuanacoin,"$63,270 ",$0.058082,"1,089,326",$636,0.20%,8.07%,-21.39%
SNC,277,SunContract,"$3,119,303 ",$0.031776,"98,166,002",*,"$196,049",5.52%,14.00%
SNGLS,46,SingularDTV,"$124,470,000 ",$0.207450,"600,000,000",*,"$1,673,390",1.57%,4.21%
MAX,256,MaxCoin,"$4,351,292 ",$0.072676,"59,872,141","$121,680",-0.96%,-2.88%,-20.41%
SNM,111,SONM,"$25,279,554 ",$0.076290,"331,360,000",*,"$632,868",-1.57%,-4.78%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.07%
TP1,1037,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$225,056,015 ",$0.064849,"3,470,483,788",*,"$26,249,900",-1.64%,-9.70%
WGO,376,WavesGo,"$844,954 ",$0.084521,"9,996,929",*,$723,-1.86%,-9.01%
MAD,664,SatoshiMadness,"$83,408 ",$0.000042,"2,000,683,485",*,Low Vol,0.82%,10.73%
LAZ,981,Lazaruscoin,? ,$0.001251,?,*,Low Vol,-2.53%,9.40%
AXF,848,AxFunds,? ,$0.075217,?,"$46,660",-1.42%,-5.35%,-8.69%
FEI,874,Fuda Energy,? ,$0.020706,?,"$4,078",0.00%,-3.79%,0.71%
FFC,949,FireFlyCoin,? ,$0.000125,?,Low Vol,0.76%,6.52%,1.33%
MAO,517,Mao Zedong,"$73,760 ",$0.014174,"5,203,745","$4,879",-0.06%,21.19%,?
XDE2,1017,XDE II,? ,$2.54,?,*,Low Vol,0.76%,14.02%
GUC,961,GoldUnionCoin,? ,$0.542634,?,*,Low Vol,0.82%,?
MGM,800,Magnum,"$8,596 ",$0.002293,"3,748,685",Low Vol,0.76%,10.32%,-22.01%
SHDW,396,Shadow Token,"$614,298 ",$0.087757,"7,000,000",*,"$3,140",6.05%,?
EVO,672,Evotion,"$72,316 ",$0.029287,"2,469,220",Low Vol,0.23%,9.95%,8.31%
DTB,122,Databits,"$22,333,662 ",$0.981794,"22,747,809",*,"$196,389",-0.96%,6.38%
CME,1021,Cashme,? ,$0.000083,?,**,Low Vol,0.82%,121.45%
TSE,454,Tattoocoin (S...,"$248,799 ",$0.002752,"90,421,856",*,"$1,665",0.76%,-9.12%
GUN,646,Guncoin,"$102,051 ",$0.000542,"188,136,328",Low Vol,0.76%,-4.30%,15.58%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,177,250 ",$0.229030,"75,000,000",*,"$649,640",-2.05%,5.08%
PCN,971,PeepCoin,? ,$0.000002,?,*,Low Vol,-30.21%,-36.41%
TYCHO,861,Tychocoin,? ,$0.116314,?,"$12,028",-1.37%,1.35%,-4.25%
KLC,655,KiloCoin,"$90,020 ",$0.000459,"196,297,971",Low Vol,0.76%,17.55%,19.27%
NYC,547,NewYorkCoin,"$1,346,374 ",$0.000023,"59,719,935,819",Low Vol,0.41%,229.05%,320.62%
CARBON,558,Carboncoin,"$641,689 ",$0.000042,"15,391,979,201",Low Vol,0.76%,-30.61%,-34.94%
YBC,141,YbCoin,"$17,106,334 ",$5.66,"3,020,474",*,"$260,616",0.76%,-2.00%
XBG,936,BTCGold,? ,$0.005044,?,Low Vol,0.76%,74.41%,14.61%
BET,976,BetaCoin,? ,$0.020845,?,Low Vol,0.76%,114.10%,507.47%
CMP,220,Compcoin,"$6,222,678 ",$1.64,"3,792,050","$52,298",-7.63%,-20.14%,-33.42%
FBC,850,FiboCoins,? ,$0.060941,?,"$28,852",0.33%,0.42%,5.76%
HUC,335,HunterCoin,"$1,681,585 ",$0.090008,"18,682,580","$44,246",0.45%,-3.24%,-10.21%
PEPE,322,PepeCoin,"$1,887,220 ",$0.133520,"14,134,363","$205,573",0.00%,-14.27%,43.65%
LSK,25,Lisk,"$245,825,531 ",$2.22,"110,857,060",*,"$4,383,490",1.73%,3.16%
XBTS,760,Beatcoin,"$23,071 ",$0.015132,"1,524,686",Low Vol,0.72%,46.21%,-3.38%
TTC,634,TittieCoin,"$127,915 ",$0.000102,"1,259,816,434",Low Vol,0.72%,-9.52%,8.91%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.92%
VLT,612,Veltor,"$186,326 ",$0.335811,"554,855",Low Vol,0.71%,10.71%,22.43%
GRT,658,Grantcoin,"$87,630 ",$0.002084,"42,039,021",*,Low Vol,0.72%,-8.54%
GRS,197,Groestlcoin,"$8,712,811 ",$0.127838,"68,155,099","$280,074",-0.19%,6.45%,-0.66%
BLZ,777,BlazeCoin,"$17,396 ",$0.000029,"608,557,394",Low Vol,-1.04%,-7.77%,-20.58%
BLU,386,BlueCoin,"$732,492 ",$0.001275,"574,683,675",$788,7.01%,14.27%,44.46%
PEPECASH,192,Pepe Cash,"$9,522,601 ",$0.013567,"701,884,009",*,"$4,271",-0.04%,5.49%
1337,317,1337,"$1,980,190 ",$0.000085,"23,271,440,977",*,"$8,494",-15.66%,3.43%
MARS,486,Marscoin,"$135,579 ",$0.004794,"28,279,074","$2,187",0.13%,92.93%,133.87%
DOLLAR,736,Dollar Online,"$31,393 ",$0.041648,"753,776",Low Vol,34.12%,48.02%,79.29%
FLAX,662,Flaxscript,"$85,879 ",$0.015467,"5,552,462",Low Vol,0.76%,13.88%,8.89%
GBRC,921,Global Busine...,? ,$0.000083,?,Low Vol,0.82%,10.73%,55.43%
SC,31,Siacoin,"$208,547,243 ",$0.007306,"28,545,083,834","$10,383,400",-0.88%,-10.51%,-24.08%
FTC,189,Feathercoin,"$9,857,875 ",$0.057399,"171,743,880","$1,098,690",-0.02%,-5.64%,-4.08%
GRE,423,Greencoin,"$437,675 ",$0.000134,"3,264,400,641",*,"$1,081",0.65%,-16.07%
GRC,169,GridCoin,"$11,899,426 ",$0.030487,"390,312,753","$121,766",-0.95%,-10.58%,-17.88%
BLK,129,BlackCoin,"$19,210,532 ",$0.251750,"76,307,971",*,"$613,590",-0.25%,-5.92%
WGR,137,Wagerr,"$17,714,235 ",$0.096799,"183,000,000",*,"$156,005",-0.50%,9.21%
SPRTS,431,Sprouts,"$383,196 ",$0.000001,"371,825,715,793",*,$816,-10.53%,-81.18%
BLC,472,Blakecoin,"$173,374 ",$0.011465,"15,122,697","$6,526",4.38%,14.70%,35.40%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.11%
MG,873,Mind Gene,? ,$0.010839,?,"$4,206",0.76%,-0.73%,-10.11%
XCO,493,X-Coin,"$123,319 ",$0.009957,"12,384,976",*,"$1,624",3.61%,14.62%
CBD,954,CBD Crystals,? ,$0.001251,?,*,Low Vol,0.82%,?
SHA,963,SHACoin,? ,$0.000959,?,Low Vol,65.53%,-5.69%,-3.06%
MARX,878,MarxCoin,? ,$0.001897,?,"$3,386",4.70%,10.67%,103.31%
MXT,557,MarteXcoin,"$645,310 ",$0.235547,"2,739,621",Low Vol,0.76%,3.62%,26.77%
MUSIC,249,Musicoin,"$4,717,339 ",$0.016757,"281,514,502","$102,865",-2.20%,-5.10%,-6.92%
RADS,131,Radium,"$18,928,241 ",$5.70,"3,321,391",*,"$382,958",19.03%,27.19%
KASHH,968,KashhCoin,? ,$0.000125,?,*,Low Vol,62.43%,43.41%
RUPX,426,Rupaya,"$409,222 ",$0.078445,"5,216,690","$200,146",-1.12%,141.75%,?
EMC2,184,Einsteinium,"$10,204,079 ",$0.047868,"213,169,416","$378,007",-3.21%,-7.38%,-19.89%
CBX,360,Crypto Bullion,"$1,201,343 ",$1.20,"999,561","$1,338",0.77%,9.60%,36.84%
HLB,834,Lepaoquan,? ,$0.023242,?,*,"$240,144",-0.88%,-2.56%
GB,595,GoldBlocks,"$236,046 ",$0.015715,"15,020,047",Low Vol,0.69%,0.15%,34.04%
LKC,973,LinkedCoin,? ,$0.000208,?,Low Vol,0.72%,10.71%,22.89%
DON,924,Donationcoin,? ,$0.000743,?,**,Low Vol,-21.04%,7.00%
CTR,333,Centra,"$1,721,837 ",$0.524590,"3,282,252",*,"$51,005",-1.73%,?
FJC,383,FujiCoin,"$764,394 ",$0.000726,"1,053,298,382","$2,876",0.57%,-8.60%,-14.29%
CRYPT,570,CryptCoin,"$408,353 ",$0.067510,"6,048,794",Low Vol,?,6.78%,?
NETKO,341,Netko,"$1,607,621 ",$0.446668,"3,599,140","$6,138",7.16%,-7.68%,38.80%
GLC,347,GlobalCoin,"$1,453,574 ",$0.022304,"65,171,010","$2,250",79.02%,106.98%,46.70%
GLD,244,GoldCoin,"$5,080,604 ",$0.125683,"40,423,952","$40,844",-0.12%,7.41%,34.98%
RUSTBITS,392,Rustbits,"$675,842 ",$0.023066,"29,300,866",*,$592,-3.81%,36.04%
ECA,414,Electra,"$486,044 ",$0.000024,"20,042,984,464","$1,232",0.55%,-12.74%,208.87%
CTO,779,Crypto,"$17,084 ",$0.001584,"10,783,926",Low Vol,0.76%,-57.07%,-47.24%
SMC,413,SmartCoin,"$501,905 ",$0.021699,"23,130,102","$1,425",0.72%,34.91%,-15.61%
DOT,324,Dotcoin,"$1,855,936 ",$0.007669,"241,996,500",*,"$25,905",-2.77%,-6.08%
REE,585,ReeCoin,"$286,161 ",$0.023138,"12,367,704",Low Vol,0.86%,29.92%,-2.87%
CLAM,142,Clams,"$17,074,497 ",$6.66,"2,565,044",*,"$13,267,500",-1.22%,11.02%
FCT,41,Factom,"$152,415,426 ",$17.41,"8,753,219",*,"$7,368,590",-2.92%,-9.64%
CONX,770,Concoin,"$19,307 ",$0.025941,"744,266",Low Vol,7.22%,36.28%,24.04%
GPU,683,GPU Coin,"$60,941 ",$0.001506,"40,477,042",Low Vol,0.76%,3.59%,-11.73%
QTUM,11,Qtum,"$867,105,300 ",$14.70,"59,000,000",*,"$72,618,500",0.19%,8.12%
FUZZ,741,FuzzBalls,"$29,689 ",$0.006147,"4,829,945",Low Vol,0.82%,16.61%,1.02%
BITEUR,487,bitEUR,"$128,573 ",$1.23,"104,799",*,"$3,003",3.66%,2.92%
BSD,236,BitSend,"$5,392,758 ",$0.335334,"16,081,750","$24,406",-0.91%,0.63%,6.41%
FCN,412,Fantomcoin,"$514,245 ",$0.083379,"6,167,526",$514,0.72%,-4.88%,2.39%
BSC,765,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.98%,62.85%
BTU,837,Bitcoin Unlim...,? ,$570.00,?,"$181,463",-4.35%,65.78%,162.05%
FC2,590,FuelCoin,"$266,614 ",$0.002626,"101,510,995",**,Low Vol,0.76%,42.34%
RICHX,1031,RichCoin,? ,$0.003964,?,Low Vol,0.00%,9.64%,?
JET,419,JetCoin,"$472,464 ",$0.285785,"1,653,215",*,$984,0.43%,11.12%
ZMC,755,ZetaMicron,"$25,028 ",$0.000042,"600,344,291",*,Low Vol,0.82%,10.72%
AUM,690,Alexium,"$57,541 ",$0.002835,"20,297,336",*,Low Vol,0.72%,10.71%
LTC,5,Litecoin,"$2,440,452,016 ",$46.54,"52,438,407","$239,102,000",-1.13%,-0.88%,1.46%
LTB,481,LiteBar,"$150,713 ",$0.212825,"708,153",$505,0.72%,11.05%,-9.46%
UNITY,171,SuperNET,"$11,736,178 ",$14.38,"816,061",*,"$2,566",-1.73%,-23.28%
AUR,231,Auroracoin,"$5,679,176 ",$0.655935,"8,658,139",**,"$21,553",0.50%,8.43%
XTC,354,TileCoin,"$1,308,700 ",$0.013087,"100,000,000",*,"$264,358",-4.22%,-11.50%
1ST,63,FirstBlood,"$70,940,808 ",$0.829151,"85,558,371",*,"$5,873,950",-0.24%,-9.50%
XTO,356,Tao,"$1,255,893 ",$0.041273,"30,428,991","$43,335",0.82%,119.25%,8.53%
WEC,1006,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.22%
CAT,854,BlockCAT,? ,$1.16,?,*,"$19,469",-6.18%,?
611,685,SixEleven,"$60,669 ",$0.144547,"419,719",Low Vol,0.64%,-6.30%,32.44%
ALL,694,Allion,"$56,401 ",$0.009098,"6,199,359",Low Vol,0.76%,10.77%,-13.31%
EDG,83,Edgeless,"$47,802,793 ",$0.582632,"82,046,288",*,"$787,732",0.43%,0.81%
CTIC2,532,Coimatic 2.0,"$29,600 ",$0.006541,"4,525,250",$930,1.37%,11.82%,3.77%
RLC,65,iExec RLC,"$62,899,314 ",$0.795481,"79,070,793",*,"$1,660,560",0.52%,24.13%
EDR,162,E-Dinar Coin,"$12,817,284 ",$0.014463,"886,211,988","$277,554",6.75%,-0.53%,-26.08%
SH,787,Shilling,"$15,025 ",$0.003794,"3,960,500",*,Low Vol,0.76%,-0.25%
SBD,275,Steem Dollars,"$3,167,765 ",$0.896877,"3,531,995",*,"$48,620",1.03%,-0.32%
WAVES,17,Waves,"$462,911,000 ",$4.63,"100,000,000",*,"$7,065,710",-9.99%,-14.53%
PUT,239,PutinCoin,"$5,357,007 ",$0.026709,"200,566,364","$11,656",4.74%,31.14%,38.56%
RLT,387,RouletteToken,"$722,703 ",$0.071607,"10,092,590",*,"$12,213",-2.37%,-18.72%
ALT,385,Altcoin,"$743,338 ",$6.08,"122,175",*,"$1,293",-25.05%,-34.52%
LMC,160,LoMoCoin,"$13,214,295 ",$0.062043,"212,987,794",*,"$823,001",-0.09%,-1.25%
ORB,374,Orbitcoin,"$886,439 ",$0.294704,"3,007,897",$828,-2.45%,-4.38%,2.31%
BAC,1009,BitAlphaCoin,? ,$0.002793,?,Low Vol,0.82%,9.10%,24.90%
CAB,744,Cabbage,"$28,802 ",$0.002743,"10,499,996",*,Low Vol,0.76%,6.00%
I0C,407,I0Coin,"$525,045 ",$0.025026,"20,980,062","$1,131",-32.82%,-24.52%,-42.08%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,3.53%,-17.64%,-12.65%
FUTC,999,FutCoin,? ,$0.001292,?,Low Vol,0.72%,10.60%,61.34%
BAS,870,BitAsean,? ,$0.044012,?,*,"$4,995",-9.88%,?
OMNI,144,Omni,"$16,830,301 ",$30.08,"559,516",*,"$606,081",-2.97%,-2.17%
TOR,671,Torcoin,"$72,334 ",$0.228776,"316,179",Low Vol,0.69%,54.17%,-47.40%
MGO,59,MobileGo,"$91,883,759 ",$0.957883,"95,923,781",*,"$1,629,490",-3.18%,4.15%
XHI,449,HiCoin,"$294,228 ",$0.001551,"189,729,990","$96,282",-1.98%,-8.97%,-12.83%
CAP,605,Bottlecaps,"$213,000 ",$0.001293,"164,796,813",Low Vol,7.69%,17.61%,4.70%
ERY,518,Eryllium,"$69,434 ",$0.014779,"4,698,131","$1,637",0.95%,-3.75%,-6.93%
BAY,114,BitBay,"$24,317,607 ",$0.024133,"1,007,662,093",*,"$60,265",0.38%,2.27%
OS76,759,OsmiumCoin,"$23,593 ",$0.026390,"894,026",Low Vol,0.72%,39.50%,?
ERC,314,EuropeCoin,"$2,078,166 ",$0.210158,"9,888,588","$177,451",1.61%,6.11%,9.51%
AXIOM,993,Axiom,? ,$0.008171,?,Low Vol,0.72%,10.72%,28.81%
OFF,738,Cthulhu Offer...,"$30,264 ",$0.011548,"2,620,707",Low Vol,0.76%,24.32%,22.32%
STEX,871,STEX,? ,$0.226480,?,*,"$4,951",-1.71%,-9.35%
TOA,176,ToaCoin,"$11,040,697 ",$0.006559,"1,683,382,041","$56,602",0.15%,4.97%,13.71%
VAL,621,Valorbit,"$146,284 ",$0.000042,"3,508,865,911",Low Vol,0.76%,10.71%,30.11%
ELE,625,Elementrem,"$144,174 ",$0.005670,"25,428,298",Low Vol,0.79%,15.82%,17.51%
DASHS,876,Dashs,? ,$0.020845,?,"$3,660",-23.60%,-48.41%,11.39%
GP,845,Goldpay Coin,? ,$0.004738,?,*,"$54,995",-2.03%,-3.37%
BTG,934,Bitgem,? ,$1.02,?,Low Vol,0.60%,7.83%,-28.09%
GNO,33,Gnosis,"$204,925,746 ",$185.52,"1,104,590",*,"$2,248,200",-3.17%,-10.33%
BTCS,506,Bitcoin Scrypt,"$92,848 ",$0.005712,"16,256,388",$567,-10.94%,-8.07%,11.41%
DYN,269,Dynamic,"$3,395,943 ",$1.92,"1,765,484",*,"$237,862",0.72%,8.40%
TODAY,966,TodayCoin,? ,$0.002460,?,Low Vol,0.82%,-10.55%,8.01%
BTCR,622,Bitcurrency,"$145,818 ",$0.000860,"169,598,616",*,Low Vol,5.15%,23.10%
PTOY,120,Patientory,"$22,876,770 ",$0.326811,"70,000,000",*,"$2,657,320",-1.62%,-2.29%
AIB,991,Advanced Inte...,? ,$0.005088,?,**,Low Vol,2.38%,-2.43%
DIBC,677,DIBCOIN,"$70,265 ",$0.014053,"5,000,000",*,Low Vol,1.17%,-17.61%
XOT,892,Internet of T...,? ,$1241.79,?,*,$888,0.63%,9.94%
ABC,895,Alphabit,? ,$12.09,?,*,$837,0.76%,-3.68%
WCT,165,Waves Communi...,"$12,106,027 ",$1.51,"7,997,270",*,"$22,987",-5.15%,-6.40%
BTB,417,BitBar,"$475,983 ",$14.11,"33,730",$999,-4.73%,-20.33%,-8.97%
RAIN,323,Condensate,"$1,879,890 ",$0.035912,"52,346,690","$24,727",0.44%,17.66%,69.92%
KNC,776,KingN Coin,"$17,556 ",$8.76,"2,005",*,Low Vol,0.82%,-7.78%
NEOS,175,NeosCoin,"$11,165,120 ",$3.24,"3,443,485","$180,445",-0.43%,-3.45%,-19.11%
HEAT,188,HEAT,"$9,880,806 ",$0.352781,"28,008,328",*,"$15,745",0.13%,12.51%
SCORE,615,Scorecoin,"$163,708 ",$0.006001,"27,279,000",Low Vol,0.75%,19.75%,2.68%
ZRC,287,ZrCoin,"$2,716,353 ",$1.11,"2,441,358",*,"$55,179",-2.68%,-1.73%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.41%
STS,586,Stress,"$282,724 ",$0.000500,"565,134,332",Low Vol,0.72%,10.71%,-21.93%
FXE,443,FuturXe,"$314,068 ",$1.33,"235,421",*,"$13,441",0.82%,11.30%
ABY,219,ArtByte,"$6,246,779 ",$0.007890,"791,717,650",**,"$578,996",0.72%,8.05%
EXCL,280,ExclusiveCoin,"$3,019,688 ",$0.720774,"4,189,507","$29,800",-1.74%,-2.81%,-4.69%
NOBL,560,NobleCoin,"$575,066 ",$0.000250,"2,299,014,387",Low Vol,3.21%,32.14%,19.09%
STX,73,Stox,"$55,644,448 ",$1.88,"29,600,000",*,"$2,453,210",-0.05%,-8.46%
CACH,445,CacheCoin,"$309,300 ",$0.073728,"4,195,132","$14,320",-28.71%,23.22%,1734.60%
SMART,224,SmartCash,"$6,057,768 ",$0.027470,"220,519,850",*,"$9,725",-0.64%,5.23%
PRIMU,940,Primulon,? ,$0.000247,?,Low Vol,0.82%,26.64%,0.77%
ATX,697,Artex Coin,"$52,427 ",$0.002793,"18,769,595",Low Vol,0.82%,2.95%,-9.53%
CFI,124,Cofound.it,"$21,607,875 ",$0.172863,"125,000,000",*,"$4,171,300",-7.30%,-19.98%
SRC,632,SecureCoin,"$130,005 ",$0.016241,"8,004,751",Low Vol,0.76%,-15.22%,-36.75%
BIRDS,941,Birds,? ,$0.000131,?,Low Vol,-16.91%,-25.60%,-36.54%
JINN,541,Jinn,"$4,786,220 ",$81.53,"58,703",*,Low Vol,-1.73%,-9.39%
XCT,623,C-Bit,"$145,614 ",$0.001001,"145,446,750",Low Vol,-3.94%,-11.80%,36.74%
IVZ,947,InvisibleCoin,? ,$0.437784,?,*,Low Vol,0.82%,-8.81%
GOLF,1018,Golfcoin,? ,$0.000042,?,Low Vol,0.76%,10.73%,?
CFT,433,CryptoForecast,"$370,116 ",$0.008046,"46,000,000",*,"$1,309",0.82%,-7.76%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.01%,81.75%
PND,362,Pandacoin,"$1,143,963 ",$0.000035,"32,514,916,898","$1,307",-1.46%,-6.45%,-20.97%
XAU,1029,Xaucoin,? ,$0.019249,?,Low Vol,?,6.94%,30.62%
PIGGY,578,Piggycoin,"$356,530 ",$0.000736,"484,422,348",Low Vol,-4.55%,-30.62%,-13.73%
VPRC,749,VapersCoin,"$26,754 ",$0.000034,"780,124,964",Low Vol,-0.32%,-8.41%,45.29%
IFLT,406,InflationCoin,"$525,895 ",$0.000054,"9,706,045,415",*,"$2,209",-16.92%,-19.63%
ECOB,143,Ecobit,"$16,947,111 ",$0.038131,"444,444,444",*,"$13,349",1.15%,-8.04%
GAS,81,Gas,"$51,135,457 ",$17.47,"2,927,312",*,"$2,982,320",0.15%,17.57%
ROYAL,967,RoyalCoin,? ,$0.001417,?,Low Vol,0.76%,17.64%,25.66%
FNC,297,FinCoin,"$2,421,717 ",$0.188041,"12,878,667",*,"$77,741",0.83%,3.00%
LIR,783,LetItRide,"$16,370 ",$0.000459,"35,695,639",*,Low Vol,0.76%,10.72%
LINDA,350,Linda,"$1,413,277 ",$0.000245,"5,757,760,546","$18,704",8.23%,6.93%,-5.80%
EGC,320,EverGreenCoin,"$1,916,536 ",$0.143870,"13,321,301","$32,045",0.64%,7.89%,1.09%
ZNY,678,Bitzeny,"$69,352 ",$0.000917,"75,614,500",Low Vol,0.76%,10.72%,-11.87%
MIU,951,MIYUCoin,? ,$0.000042,?,Low Vol,0.82%,10.73%,30.11%
MBRS,326,Embers,"$1,831,680 ",$0.036634,"50,000,000",*,"$5,093",-4.74%,-15.76%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.37%
BITOK,903,Bitok,? ,$0.005149,?,*,Low Vol,-5.81%,14.56%
SAN,135,Santiment Net...,"$18,155,818 ",$0.309183,"58,721,917",*,"$1,604,570",2.67%,-5.82%
PRC,479,PRCoin,"$152,220 ",$0.012882,"11,816,400",**,"$1,369",0.76%,7.22%
COAL,725,BitCoal,"$35,457 ",$0.007879,"4,500,000",Low Vol,0.76%,-7.20%,-5.82%
MEOW,707,Kittehcoin,"$44,072 ",$0.000002,"23,905,669,976",Low Vol,-1.40%,-16.49%,7.16%
STRAT,14,Stratis,"$654,144,236 ",$6.64,"98,501,160",*,"$26,674,400",-2.48%,-8.52%
PLBT,152,Polybius,"$14,938,368 ",$3.96,"3,772,687",*,"$52,844",-3.93%,11.10%
PUTIC,701,Putin Classic,"$49,876 ",$0.001459,"34,181,844",Low Vol,0.82%,25.92%,-10.70%
VIDZ,598,PureVidz,"$229,391 ",$0.001831,"125,279,176",*,Low Vol,0.78%,3.99%
LBC,103,LBRY Credits,"$29,139,506 ",$0.425242,"68,524,524","$3,388,290",-5.59%,-8.27%,-12.68%
XZC,99,ZCoin,"$29,697,101 ",$10.76,"2,759,595","$1,153,240",-0.41%,-7.07%,26.57%
RC,553,RussiaCoin,"$1,025,429 ",$0.124802,"8,216,446",Low Vol,0.82%,4.09%,22.83%
XAUR,118,Xaurum,"$23,025,454 ",$0.181145,"127,110,622",*,"$120,501",1.62%,-4.78%
PRX,732,Printerium,"$32,473 ",$0.002747,"11,821,728",Low Vol,0.76%,-2.73%,32.68%
