symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1073,DeltaCredits,?,$0.171801,?,*,Low Vol,0.27%,?
MG,961,Mind Gene,?,$0.011907,?,"$7,096",0.29%,-0.06%,8.93%
XCXT,513,CoinonatX,"$225,905",$0.016323,"13,839,785","$2,339",1.28%,0.74%,-44.95%
TOP,1100,TopCoin,?,$0.000850,?,Low Vol,0.31%,16.42%,2.52%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.61%,19.94%
WORM,761,HealthyWormCoin,"$74,543",$0.000680,"109,557,298",Low Vol,0.29%,20.22%,-5.01%
MARX,988,MarxCoin,?,$0.001299,?,"$1,060",-3.50%,-8.16%,-6.03%
MXT,366,MarteXcoin,"$1,935,936",$0.699589,"2,767,248","$11,605",-0.59%,-5.30%,-38.28%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,0.27%,69.91%,30.82%
UNIT,675,Universal Cur...,"$178,726",$0.013699,"13,046,431",Low Vol,-3.21%,-57.16%,53.40%
RADS,196,Radium,"$12,397,387",$3.68,"3,366,029",*,"$77,048",0.17%,5.98%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.19%,?
AV,1078,AvatarCoin,?,$0.028974,?,*,Low Vol,0.27%,0.01%
RUPX,524,Rupaya,"$177,222",$0.029454,"6,016,857",$547,0.25%,-11.45%,-12.95%
IND,949,Indorse Token,?,$0.109396,?,*,"$20,088",8.16%,6.32%
EMC2,153,Einsteinium,"$19,790,923",$0.092161,"214,742,232","$1,745,620",2.19%,0.18%,4.90%
CBX,379,Crypto Bullion,"$1,756,057",$1.75,"1,002,762",$861,4.36%,2.41%,28.15%
OPAL,646,Opal,"$266,776",$0.017618,"15,142,252",*,Low Vol,32.34%,21.27%
REAL,263,REAL,"$6,270,536",$0.623573,"10,055,817",*,"$23,894",-15.16%,-12.52%
REX,364,REX,"$2,037,391",$0.235244,"8,660,756",*,"$1,728",5.58%,-4.16%
DES,836,Destiny,"$30,754",$0.019221,"1,600,000",Low Vol,0.31%,-28.65%,-7.09%
CTR,78,Centra,"$67,703,384",$0.995638,"68,000,000",*,"$2,726,050",4.47%,7.48%
FJC,439,FujiCoin,"$843,177",$0.000742,"1,135,621,528","$3,421",-6.29%,1.80%,31.09%
CRYPT,597,CryptCoin,"$1,241,851",$0.205005,"6,057,660",Low Vol,?,?,48.85%
REP,31,Augur,"$202,917,000",$18.45,"11,000,000",*,"$771,232",-0.39%,0.30%
GLC,635,GlobalCoin,"$373,214",$0.005727,"65,171,010",Low Vol,0.31%,-1.79%,3.78%
GLD,285,GoldCoin,"$4,865,545",$0.119962,"40,559,052","$33,918",0.54%,-7.79%,1.59%
FUCK,601,FuckToken,"$911,950",$0.017745,"51,393,075",*,Low Vol,-0.94%,8.84%
SUMO,446,Sumokoin,"$757,607",$0.418488,"1,810,343","$10,971",1.60%,-23.21%,-27.63%
FC,1091,Facecoin,?,$0.025169,?,*,Low Vol,0.36%,6.22%
COSS,335,COSS,"$3,044,227",$0.150026,"20,291,328",*,"$1,293,390",-1.50%,-10.96%
BTCR,783,Bitcurrency,"$58,331",$0.000344,"169,598,616",*,Low Vol,0.24%,-55.18%
REC,65,Regalcoin,"$93,558,107",$33.29,"2,810,000","$5,428,450",-0.35%,-4.50%,173.45%
CTO,538,Crypto,"$106,687",$0.009242,"11,543,578","$2,127",0.29%,-29.91%,81.90%
SMC,616,SmartCoin,"$620,870",$0.026548,"23,386,358",Low Vol,0.31%,-30.35%,0.19%
DOT,411,Dotcoin,"$1,246,772",$0.004854,"256,839,750",*,"$11,526",-1.58%,15.24%
REE,530,ReeCoin,"$141,435",$0.000055,"2,560,000,000",$501,0.82%,7.76%,-10.85%
PZM,214,PRIZM,"$10,889,848",$1.14,"9,570,969",*,"$7,344",-6.88%,4.40%
CLAM,181,Clams,"$14,063,805",$5.28,"2,661,508",*,"$9,615,350",-0.01%,-14.46%
FCT,48,Factom,"$143,507,124",$16.41,"8,745,102",*,"$2,004,110",-0.22%,4.99%
CONX,868,Concoin,"$16,922",$0.022737,"744,266",Low Vol,0.29%,-0.80%,7.42%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.272053,?,"$25,186",-18.03%,13.85%,0.43%
QTUM,15,Qtum,"$651,501,600",$11.04,"59,000,000",*,"$26,276,500",-0.16%,2.08%
MDA,120,Moeda Loyalty...,"$28,818,741",$1.47,"19,628,888",*,"$692,584",3.05%,-7.20%
TRUMP,500,TrumpCoin,"$344,881",$0.052690,"6,545,418","$3,746",0.32%,-7.98%,2.40%
BSN,925,Bastonet,?,$0.018711,?,*,"$360,335",6.70%,?
FUZZ,883,FuzzBalls,"$12,871",$0.002665,"4,829,945",Low Vol,0.29%,-42.57%,-34.64%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.40%
SOIL,809,SOILcoin,"$41,855",$0.007340,"5,702,048",Low Vol,0.29%,-27.67%,-30.10%
BSD,232,BitSend,"$8,479,838",$0.504889,"16,795,450","$75,104",-0.66%,2.01%,19.17%
XFT,453,Footy Cash,"$710,156",$0.156832,"4,528,133","$1,837",0.27%,-10.16%,-37.77%
FCN,469,Fantomcoin,"$596,670",$0.096390,"6,190,179","$2,351",-18.80%,-12.77%,-16.30%
WOMEN,505,WomenCoin,"$270,079",$0.011314,"23,870,835","$3,813",-18.03%,-25.70%,-31.14%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-13.37%,-4.10%
FC2,651,FuelCoin,"$259,178",$0.002551,"101,579,124",Low Vol,0.31%,25.23%,-40.22%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.83%,19.41%
JET,464,Jetcoin,"$647,230",$0.148047,"4,371,787",*,"$10,939",1.80%,42.39%
DFT,468,DraftCoin,"$608,470",$0.340199,"1,788,570",*,"$2,173",0.31%,5.43%
XTZ,921,Tezos (Pre-La...,?,$2.43,?,"$559,364",-0.47%,-0.45%,7.03%
DFS,947,DFSCoin,?,$0.021529,?,"$22,246",-9.71%,14.55%,-32.48%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,158,562,041",$59.19,"53,365,807","$183,415,000",0.48%,2.76%,14.23%
LTB,696,LiteBar,"$137,104",$0.180747,"758,543",Low Vol,0.15%,-2.49%,43.44%
UNITY,134,SuperNET,"$23,391,077",$28.66,"816,061",*,"$3,902",-0.47%,-16.53%
AUR,268,Auroracoin,"$5,909,344",$0.682519,"8,658,139","$29,605",4.23%,-0.20%,2.57%
XTC,555,TileCoin,"$55,638",$0.000556,"100,000,000",*,"$1,166",4.87%,-3.79%
HDLB,1027,HODL Bucks,?,$0.113400,?,*,Low Vol,-2.01%,-18.03%
SPACE,728,SpaceCoin,"$102,935",$0.005151,"19,984,313",Low Vol,0.05%,22.33%,48.40%
1ST,145,FirstBlood,"$21,385,229",$0.249949,"85,558,371",*,"$359,816",0.36%,-8.25%
XTO,275,Tao,"$5,221,276",$0.171171,"30,503,273","$3,333",0.29%,0.28%,-5.54%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,382",$0.012644,"6,040,900",Low Vol,0.31%,-10.90%,10.39%
611,788,SixEleven,"$55,438",$0.130196,"425,801",Low Vol,0.29%,8.36%,9.51%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.05%,-2.42%
EDG,96,Edgeless,"$43,552,959",$0.530834,"82,046,288",*,"$720,796",0.34%,-0.66%
FRN,660,Francs,"$201,410",$0.052083,"3,867,080",Low Vol,0.43%,-16.03%,-6.67%
CTIC2,567,Coimatic 2.0,"$35,826",$0.003930,"9,115,000",$800,-1.68%,-6.80%,11.14%
RLC,104,iExec RLC,"$39,986,812",$0.505709,"79,070,793",*,"$104,183",-0.54%,-3.65%
EDR,228,E-Dinar Coin,"$9,233,265",$0.010419,"886,211,988","$621,408",2.65%,2.44%,10.24%
LTCU,568,LiteCoin Ultra,"$28,498",$0.036179,"787,702","$3,658",18.80%,15.24%,46.27%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,468,338",$0.993588,"3,490,721",*,"$80,126",0.03%,3.21%
WAVES,19,Waves,"$395,161,000",$3.95,"100,000,000",*,"$5,362,420",0.28%,3.71%
PUT,298,PutinCoin,"$4,522,527",$0.022534,"200,701,464","$10,433",1.56%,52.42%,49.91%
RLT,473,RouletteToken,"$568,043",$0.056128,"10,120,490",*,"$8,353",0.54%,2.58%
ALT,408,Altcoin,"$1,268,020",$10.38,"122,175",*,"$1,742",-0.14%,-3.54%
LMC,219,LoMoCoin,"$10,483,581",$0.048211,"217,452,503",*,"$292,328",2.42%,9.77%
ORB,634,Orbitcoin,"$374,751",$0.122744,"3,053,108",Low Vol,0.43%,6.27%,32.46%
ZMC,834,ZetaMicron,"$34,039",$0.000057,"600,344,291",*,Low Vol,0.27%,-30.52%
BAC,1072,BitAlphaCoin,?,$0.003005,?,Low Vol,0.29%,?,20.88%
CAB,869,Cabbage,"$16,768",$0.001597,"10,499,996",*,Low Vol,0.29%,5.05%
I0C,637,I0Coin,"$362,867",$0.017293,"20,982,843",Low Vol,0.31%,2.10%,28.92%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-22.67%,-17.81%,4.13%
FUTC,1079,FutCoin,?,$0.002098,?,Low Vol,0.27%,-2.45%,54.83%
BAS,727,BitAsean,"$103,930",$0.020786,"5,000,000",*,Low Vol,0.43%,-19.90%
OMNI,177,Omni,"$14,601,226",$26.08,"559,921",*,"$1,674,430",-1.06%,-19.05%
TOR,663,Torcoin,"$194,754",$0.615962,"316,179",Low Vol,-4.48%,168.78%,456.44%
BITEUR,549,bitEUR,"$81,027",$1.22,"66,639",*,$526,-3.13%,-3.07%
XHI,427,HiCoin,"$979,849",$0.005164,"189,729,990","$79,792",-0.47%,-10.53%,11.53%
CAP,674,Bottlecaps,"$179,525",$0.000962,"186,686,963",Low Vol,0.31%,-0.06%,10.50%
ERY,559,Eryllium,"$49,956",$0.010257,"4,870,337","$2,218",-15.67%,11.12%,27.87%
BAY,150,BitBay,"$20,636,358",$0.020477,"1,007,782,303",*,"$47,684",-0.41%,-6.89%
SIFT,981,Smart Investm...,?,$2.94,?,*,"$1,560",0.36%,-9.49%
COR,955,CORION,?,$0.759159,?,*,"$13,953",0.28%,?
OS76,872,OsmiumCoin,"$15,968",$0.017861,"894,026",Low Vol,0.29%,1.80%,12.69%
ERC,305,EuropeCoin,"$4,366,432",$0.439651,"9,931,586","$73,931",1.43%,3.58%,-10.28%
AXIOM,1084,Axiom,?,$0.011057,?,Low Vol,0.29%,0.19%,32.91%
HAL,774,Halcyon,"$66,384",$0.012984,"5,112,633",Low Vol,6.35%,12.46%,21.79%
STEX,1003,STEX,?,$0.124208,?,*,$636,-0.47%,17.29%
TOA,192,ToaCoin,"$12,766,162",$0.007440,"1,715,891,253","$24,372",-0.40%,-0.53%,38.16%
BLX,1103,Blockchain Index,?,$1.69,?,*,Low Vol,0.36%,5.14%
VAL,673,Valorbit,"$180,613",$0.000046,"3,945,601,529",Low Vol,?,?,5.11%
ELE,721,Elementrem,"$107,497",$0.004196,"25,620,244",Low Vol,0.29%,-2.45%,-25.57%
CNX,933,Cryptonex,?,$2.60,?,"$71,363",0.95%,-4.95%,?
PGL,236,Prospectors Gold,"$8,038,829",$0.124633,"64,500,000",*,$505,-0.38%,-19.85%
AGLC,775,AgrolifeCoin,"$64,845",$0.009639,"6,727,373",*,Low Vol,0.29%,-0.91%
BTG,1061,Bitgem,?,$0.801736,?,Low Vol,0.36%,-6.63%,27.75%
ETBS,369,Ethbits,"$1,916,391",$1.38,"1,391,604",*,"$1,940",1.09%,-7.70%
GNO,59,Gnosis,"$106,405,044",$96.33,"1,104,590",*,"$637,583",-0.68%,-6.71%
BTCS,685,Bitcoin Scrypt,"$164,425",$0.010039,"16,379,163",Low Vol,0.27%,-26.09%,-9.74%
DYN,315,Dynamic,"$3,975,091",$2.18,"1,825,815",*,"$55,336",0.31%,-1.27%
TODAY,1019,TodayCoin,?,$0.000907,?,Low Vol,0.29%,0.19%,-8.09%
IXC,594,Ixcoin,"$1,600,288",$0.076207,"20,999,088",*,Low Vol,0.31%,45.38%
BTA,454,Bata,"$704,743",$0.141525,"4,979,633","$36,757",-4.59%,-11.71%,-44.95%
AIB,1016,Advanced Inte...,?,$0.006560,?,Low Vol,0.29%,13.49%,23.79%
MTLMC3,842,Metal Music Coin,"$27,120",$0.000340,"79,719,140",Low Vol,0.29%,6.19%,56.23%
DIBC,766,DIBCOIN,"$70,655",$0.014131,"5,000,000",*,Low Vol,-0.09%,-6.05%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.29%,-33.21%,-13.21%
ABC,1063,Alphabit,?,$11.55,?,*,Low Vol,-7.13%,-27.90%
WCT,245,Waves Communi...,"$7,377,263",$0.738181,"9,993,840",*,"$32,631",-0.74%,-13.51%
HGT,960,HelloGold,?,$0.025826,?,*,"$8,626",14.19%,32.33%
BTB,489,BitBar,"$392,816",$11.34,"34,640","$1,134",0.29%,-12.43%,30.19%
RAIN,281,Condensate,"$4,961,324",$0.057658,"86,047,607","$15,879",-2.92%,-9.04%,-17.92%
EQT,312,EquiTrader,"$4,062,348",$0.426868,"9,516,637","$15,282",1.09%,-1.40%,-26.39%
NEOS,235,NeosCoin,"$8,086,443",$2.29,"3,524,764","$144,609",3.15%,5.16%,-0.66%
HEAT,255,HEAT,"$6,772,941",$0.230055,"29,440,528",*,"$5,078",0.26%,-11.02%
SCORE,487,Scorecoin,"$398,870",$0.013144,"30,346,591","$6,081",-4.17%,-6.54%,-14.75%
ZRC,311,ZrCoin,"$4,121,891",$1.14,"3,630,790",*,"$18,718",-0.32%,30.45%
XOC,573,Xonecoin,"$16,860",$0.040143,"420,000",*,$875,0.29%,20.22%
SMOKE,686,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.46%,28.73%
CREA,360,Creativecoin,"$2,099,048",$0.167282,"12,547,960","$1,945",-8.47%,5.39%,2.47%
FXE,486,FuturXe,"$400,451",$1.70,"235,421",*,"$78,353",0.29%,-2.11%
ABY,266,ArtByte,"$5,933,647",$0.007487,"792,537,250","$69,211",0.63%,-0.85%,5.26%
EXCL,299,ExclusiveCoin,"$4,487,164",$1.05,"4,279,889","$36,214",-1.33%,-0.08%,-11.60%
XPD,738,PetroDollar,"$89,947",$0.001406,"63,993,275",Low Vol,-3.38%,-19.17%,-3.68%
STX,161,Stox,"$17,824,025",$0.602163,"29,600,000",*,"$597,490",-1.36%,-0.39%
CACH,543,CacheCoin,"$95,383",$0.022737,"4,195,132","$2,704",-28.30%,0.78%,28.54%
SMART,160,SmartCash,"$19,049,249",$0.028566,"666,855,088",*,"$21,647",-0.29%,4.10%
TFL,319,TrueFlip,"$3,885,169",$0.621899,"6,247,267",*,"$14,679",2.67%,-20.56%
ATX,811,Artex Coin,"$41,532",$0.002211,"18,781,750",Low Vol,0.29%,8.53%,33.78%
CFI,121,Cofound.it,"$28,367,333",$0.087284,"325,000,000",*,"$201,105",-0.84%,-11.85%
CHIPS,378,CHIPS,"$1,757,478",$0.107730,"16,313,733","$12,385",26.19%,-26.86%,-38.86%
BIRDS,1041,Birds,?,$0.000113,?,Low Vol,0.29%,-33.27%,-11.24%
JINN,227,Jinn,"$9,347,924",$159.24,"58,703",*,$637,-0.43%,-13.64%
XCT,527,C-Bit,"$165,305",$0.001051,"157,223,250","$1,101",26.24%,34.56%,-57.33%
IVZ,1059,InvisibleCoin,?,$0.344962,?,*,Low Vol,0.27%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
