symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,699,GameUnits,"$120,391",$0.034665,"3,472,983",*,Low Vol,-0.22%,20.74%
MAR,793,Marijuanacoin,"$39,475",$0.030423,"1,297,575",Low Vol,-0.11%,-13.02%,-22.29%
SNC,320,SunContract,"$3,364,544",$0.032131,"104,712,011",*,"$122,808",-0.69%,5.48%
XBL,424,Billionaire T...,"$969,491",$0.292423,"3,315,372",*,"$96,107",0.94%,26.04%
SNGLS,63,SingularDTV,"$96,106,200",$0.160177,"600,000,000",*,"$440,084",-2.90%,-2.13%
MAX,587,MaxCoin,"$773,955",$0.012797,"60,478,469",Low Vol,0.11%,-5.34%,-7.16%
SNM,84,SONM,"$53,980,635",$0.150113,"359,600,000",*,"$1,914,410",-1.12%,-13.89%
SDP,881,SydPak,"$8,917",$0.055961,"159,349",*,Low Vol,-0.22%,2.93%
SNT,64,Status,"$93,537,520",$0.026952,"3,470,483,788",*,"$1,277,060",-0.68%,-4.06%
WGO,441,WavesGo,"$702,988",$0.070401,"9,985,510",*,"$1,039",-0.25%,-8.60%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,016,864",$0.127108,"8,000,000",*,Low Vol,0.24%,-17.72%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,209.73%
UGT,936,UG Token,?,$0.293034,?,*,"$18,325",0.73%,-1.97%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.23%,-1.18%,-15.52%
MAO,432,Mao Zedong,"$896,390",$0.144240,"6,214,572","$3,328",0.52%,5.74%,191.15%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.28%
GUC,957,GoldUnionCoin,?,$0.612749,?,*,"$2,743",-23.64%,-30.21%
CNNC,519,Cannation,"$120,327",$0.048580,"2,476,893","$16,266",-4.51%,39.58%,56.50%
USDE,655,USDe,"$196,811",$0.000174,"1,134,210,789",Low Vol,-0.23%,31.78%,27.55%
DTB,216,Databits,"$10,164,153",$0.446819,"22,747,809",*,"$30,002",-1.50%,-9.82%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-44.79%
TSE,530,Tattoocoin (S...,"$80,141",$0.000886,"90,421,856",*,"$2,671",-0.21%,-32.63%
XNG,891,Enigma,"$4,133",$0.248570,"16,627",Low Vol,-0.23%,-0.60%,10.69%
GUN,702,Guncoin,"$115,995",$0.000602,"192,810,028",Low Vol,-0.22%,-0.93%,7.25%
GUP,180,Matchpool,"$14,406,525",$0.192087,"75,000,000",*,"$504,493",-2.65%,-2.01%
PCN,1017,PeepCoin,?,$7e-07,?,*,Low Vol,-0.03%,21.67%
TYCHO,436,Tychocoin,"$771,577",$0.153567,"5,024,368","$8,229",-0.23%,-4.24%,-6.80%
NYC,612,NewYorkCoin,"$419,124",$0.000003,"129,032,781,759",Low Vol,-0.11%,-31.26%,-5.38%
CARBON,596,Carboncoin,"$667,713",$0.000043,"15,391,998,665",Low Vol,-0.23%,?,0.50%
CMT,813,Comet,"$33,228",$0.038069,"872,830",Low Vol,-42.60%,0.60%,-40.73%
XBG,917,BTCGold,?,$0.005553,?,"$89,087",-7.56%,-13.17%,-18.85%
BET,967,BetaCoin,?,$0.007421,?,"$1,344",-0.03%,8.66%,-21.62%
CMP,135,Compcoin,"$23,876,373",$5.58,"4,279,894","$195,711",34.35%,41.67%,54.82%
MRNG,972,MorningStar,?,$0.002343,?,*,"$1,015",23.24%,26.58%
SOUL,1132,SoulCoin,?,$0.000044,?,Low Vol,?,-0.89%,1.40%
HUC,366,HunterCoin,"$1,792,669",$0.091880,"19,511,020","$10,142",-0.59%,3.26%,-18.90%
LSK,16,Lisk,"$579,268,392",$5.12,"113,226,595",*,"$7,795,140",-0.70%,-4.11%
VGC,1042,VegasCoin,?,$0.000651,?,Low Vol,-0.22%,-3.05%,-2.85%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.83%,?
XBTS,846,Beatcoin,"$21,030",$0.013793,"1,524,686",Low Vol,-0.23%,-14.17%,-44.61%
TTC,706,TittieCoin,"$109,216",$0.000087,"1,259,816,434",Low Vol,-0.23%,-1.27%,-3.32%
SPORT,1071,SportsCoin,?,$0.000781,?,*,Low Vol,-0.23%,-1.17%
VLT,624,Veltor,"$338,374",$0.609843,"554,855",Low Vol,-0.23%,-1.00%,8.40%
BUMBA,822,BumbaCoin,"$30,503",$0.001368,"22,299,346",Low Vol,0.06%,-51.62%,-53.24%
GRT,695,Grantcoin,"$131,030",$0.003080,"42,542,038",*,Low Vol,-0.22%,29.44%
GRS,242,Groestlcoin,"$7,373,194",$0.107575,"68,540,034","$60,462",-0.19%,-6.67%,-21.20%
BLZ,848,BlazeCoin,"$20,784",$0.000034,"608,557,394",Low Vol,0.47%,-5.47%,-13.34%
BLU,344,BlueCoin,"$2,550,475",$0.004438,"574,683,675",$780,-1.35%,3.13%,-6.47%
PEPECASH,236,Pepe Cash,"$8,007,865",$0.011409,"701,884,009",*,"$1,565",-0.60%,1.40%
1337,373,1337,"$1,611,111",$0.000069,"23,271,965,570",*,"$2,700",0.24%,22.51%
MARS,751,Marscoin,"$66,068",$0.002336,"28,279,074",Low Vol,-0.98%,-5.40%,15.50%
DOLLAR,875,Dollar Online,"$12,262",$0.016268,"753,776",Low Vol,-0.23%,-4.45%,-33.08%
FLAX,688,Flaxscript,"$134,649",$0.024148,"5,575,955",Low Vol,-0.20%,-1.05%,-0.25%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.23%,22.68%,16.79%
SC,50,Siacoin,"$134,957,340",$0.004509,"29,927,937,369","$1,004,700",0.33%,-2.91%,-8.92%
FTC,246,Feathercoin,"$7,127,228",$0.040116,"177,666,360","$39,525",-0.02%,-0.22%,-16.03%
GRE,605,Greencoin,"$459,488",$0.000134,"3,422,708,641",*,Low Vol,-0.23%,-7.18%
GRC,202,GridCoin,"$12,214,799",$0.031295,"390,312,753","$113,422",-0.50%,-0.68%,-15.62%
BLK,189,BlackCoin,"$13,456,173",$0.176093,"76,415,147",*,"$244,385",0.07%,-5.99%
WGR,221,Wagerr,"$9,279,143",$0.050706,"183,000,000",*,"$62,539",-0.26%,0.10%
GRN,1062,Granite,?,$0.009847,?,Low Vol,-0.22%,-1.17%,-8.43%
SPRTS,196,Sprouts,"$12,603,862",$0.000018,"697,799,391,495",*,"$1,957",-1.44%,-41.98%
BLC,685,Blakecoin,"$138,751",$0.009175,"15,122,697",Low Vol,0.11%,0.98%,-0.11%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.37%
MG,1035,Mind Gene,?,$0.011279,?,Low Vol,-0.22%,-0.24%,-12.32%
XCXT,464,CoinonatX,"$463,935",$0.034767,"13,344,197","$13,428",0.12%,23.19%,39.18%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.98%,?
CBD,1087,CBD Crystals,?,$0.001388,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000694,?,Low Vol,-0.23%,-1.24%,-4.38%
WORM,534,HealthyWormCoin,"$66,472",$0.000607,"109,450,881","$1,498",-0.23%,-12.19%,1.51%
MARX,990,MarxCoin,?,$0.001155,?,Low Vol,-0.23%,-19.28%,-24.90%
MXT,323,MarteXcoin,"$3,213,448",$1.16,"2,762,712","$3,860",-2.58%,14.70%,-68.38%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.19%,-1.67%,-17.11%
UNIT,672,Universal Cur...,"$152,809",$0.011713,"13,046,431",Low Vol,-0.23%,19.02%,-23.43%
RADS,192,Radium,"$13,121,313",$3.90,"3,361,052",*,"$175,898",-0.06%,-12.10%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.41%
RUPX,508,Rupaya,"$166,410",$0.030456,"5,463,887","$6,743",-0.23%,3.49%,-22.19%
IND,940,Indorse Token,?,$0.106513,?,*,"$14,524",-2.56%,7.48%
EMC2,157,Einsteinium,"$18,728,441",$0.087444,"214,175,172","$2,931,090",-0.08%,-6.03%,-36.20%
CBX,387,Crypto Bullion,"$1,497,228",$1.49,"1,002,416",$690,-0.24%,1.85%,-21.05%
OPAL,654,Opal,"$208,886",$0.013795,"15,142,129",*,Low Vol,-0.23%,45.01%
GB,719,GoldBlocks,"$95,280",$0.006300,"15,124,840",Low Vol,1.43%,-7.13%,-12.63%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.81%,22.87%
REX,343,REX,"$2,572,764",$0.297060,"8,660,756",*,"$11,654",-0.43%,-11.52%
DES,810,Destiny,"$34,566",$0.021604,"1,600,000",Low Vol,-0.23%,22.74%,17.08%
CTR,75,Centra,"$77,246,640",$1.14,"68,000,000",*,"$1,511,570",-0.19%,-12.79%
ORME,920,Ormeus Coin,?,$0.666268,?,*,"$66,011",0.30%,-1.20%
FJC,451,FujiCoin,"$634,700",$0.000563,"1,126,375,217","$1,493",-0.46%,-2.05%,-6.91%
CRYPT,604,CryptCoin,"$480,026",$0.079256,"6,056,643",Low Vol,-0.23%,-52.28%,-52.10%
REP,29,Augur,"$219,501,700",$19.95,"11,000,000",*,"$1,190,050",-0.87%,3.58%
GLC,620,GlobalCoin,"$356,221",$0.005466,"65,171,010",Low Vol,-0.23%,-3.69%,-11.09%
GLD,288,GoldCoin,"$4,819,097",$0.118861,"40,543,972","$13,882",-1.27%,-0.94%,-7.28%
FUCK,418,FuckToken,"$1,046,266",$0.020358,"51,393,105",*,"$4,639",-0.33%,-27.10%
SUMO,407,Sumokoin,"$1,204,965",$0.693054,"1,738,631","$34,464",1.04%,18.43%,42.39%
FC,982,Facecoin,?,$0.017924,?,*,$512,-35.37%,-3.76%
COSS,292,COSS,"$4,695,934",$0.195412,"24,030,940",*,"$2,652,430",-6.14%,15.27%
REC,108,Regalcoin,"$34,009,711",$12.10,"2,810,000","$2,073,570",-2.02%,-1.35%,?
CTO,808,Crypto,"$35,795",$0.003123,"11,460,414",Low Vol,-0.22%,-34.18%,-3.39%
SMC,457,SmartCoin,"$568,063",$0.024300,"23,377,462","$1,269",-4.78%,2.46%,39.25%
DOT,419,Dotcoin,"$1,025,296",$0.004017,"255,252,000",*,"$19,145",0.10%,-8.19%
REE,505,ReeCoin,"$182,947",$0.000071,"2,560,000,000","$5,146",23.00%,5.52%,-5.29%
PZM,239,PRIZM,"$7,652,835",$0.853004,"8,971,629",*,"$9,755",0.57%,-1.20%
CLAM,137,Clams,"$23,609,147",$8.91,"2,650,825",*,"$157,831",0.08%,-3.22%
FCT,42,Factom,"$158,449,005",$18.12,"8,745,102",*,"$2,146,130",0.01%,1.29%
CONX,863,Concoin,"$15,691",$0.021083,"744,266",Low Vol,-0.23%,-1.55%,-9.16%
LTBC,713,LTBcoin,"$102,099",$0.000207,"493,863,915",*,Low Vol,-0.80%,?
WHL,932,WhaleCoin,?,$0.325353,?,"$21,137",-6.66%,?,?
QTUM,14,Qtum,"$683,515,000",$11.59,"59,000,000",*,"$18,359,100",-0.23%,-1.36%
MDA,89,Moeda Loyalty...,"$49,601,022",$2.53,"19,628,888",*,"$764,038",3.76%,2.16%
TRUMP,626,TrumpCoin,"$333,165",$0.050901,"6,545,321",Low Vol,-0.24%,-1.67%,-6.15%
FUZZ,850,FuzzBalls,"$19,635",$0.004065,"4,829,945",Low Vol,-0.22%,-2.51%,-5.70%
BITEUR,524,bitEUR,"$95,209",$1.19,"79,721",*,"$1,080",0.33%,6.59%
BSD,248,BitSend,"$6,948,646",$0.415587,"16,720,075","$65,011",-1.28%,-4.05%,-7.36%
XFT,423,Footy Cash,"$972,885",$0.214994,"4,525,172","$1,349",-3.72%,-18.22%,-38.39%
FCN,443,Fantomcoin,"$698,184",$0.112789,"6,190,179","$1,449",-0.23%,-8.49%,-8.20%
WOMEN,480,WomenCoin,"$358,359",$0.015012,"23,870,835","$7,348",-0.17%,-10.65%,-9.24%
BTU,981,Bitcoin Unlim...,?,$403.44,?,$578,0.03%,-3.94%,8.93%
FC2,610,FuelCoin,"$431,809",$0.004251,"101,571,384",Low Vol,-0.22%,16.69%,10.67%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,?,-0.71%,-25.89%
JET,410,Jetcoin,"$1,174,277",$0.303526,"3,868,787",*,"$37,794",22.90%,40.25%
DFT,473,DraftCoin,"$397,596",$0.222325,"1,788,355",*,$550,-0.38%,-0.79%
XTZ,909,Tezos (Pre-La...,?,$2.42,?,"$519,533",4.44%,11.23%,?
DFS,938,DFSCoin,?,$0.032134,?,"$15,660",2.88%,-9.47%,-13.61%
GARY,1023,President Joh...,?,$0.123678,?,*,Low Vol,-0.23%,41.50%
LTC,5,Litecoin,"$2,755,668,101",$51.73,"53,271,757","$50,097,100",-0.23%,-1.21%,-5.52%
LTB,722,LiteBar,"$93,634",$0.124494,"752,117",Low Vol,-1.49%,-1.02%,-29.21%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,739,498",$0.662902,"8,658,139","$9,808",-0.34%,-1.64%,0.16%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$612,0.00%,-3.98%
HDLB,963,HODL Bucks,?,$0.201719,?,*,"$2,025",-0.23%,17.20%
SPACE,749,SpaceCoin,"$67,700",$0.003405,"19,880,137",Low Vol,2.64%,-17.83%,-18.67%
1ST,119,FirstBlood,"$30,114,921",$0.351981,"85,558,371",*,"$442,600",0.05%,-4.00%
XTO,280,Tao,"$4,981,062",$0.163296,"30,503,273",$952,-3.82%,3.64%,81.27%
CAT,744,Catcoin,"$68,655",$0.011409,"6,017,550",Low Vol,-0.23%,-2.59%,-6.98%
QORA,1057,Qora,?,$0.117242,?,*,Low Vol,-0.23%,-1.16%
ALL,780,Allion,"$47,506",$0.007663,"6,199,359",Low Vol,-0.37%,-0.96%,-14.76%
EDG,87,Edgeless,"$50,518,115",$0.615727,"82,046,288",*,"$1,021,540",-1.13%,-6.90%
FRN,503,Francs,"$201,432",$0.052089,"3,867,080","$2,230",-0.15%,-10.27%,-6.86%
CTIC2,554,Coimatic 2.0,"$18,194",$0.002051,"8,871,750","$2,601",-31.10%,-38.85%,-53.33%
RLC,97,iExec RLC,"$40,454,990",$0.511630,"79,070,793",*,"$184,531",-0.86%,-8.08%
EDR,235,E-Dinar Coin,"$8,022,292",$0.009052,"886,211,988","$621,185",-0.23%,-1.89%,-11.87%
LTCU,550,LiteCoin Ultra,"$22,792",$0.033795,"674,402","$4,714",-1.08%,86.88%,40.18%
SH,845,Shilling,"$21,393",$0.004936,"4,334,350",*,Low Vol,-4.65%,-14.86%
SBD,317,Steem Dollars,"$3,405,748",$0.955912,"3,562,826",*,"$39,838",-0.84%,-3.58%
WAVES,18,Waves,"$493,806,000",$4.94,"100,000,000",*,"$6,505,960",-0.53%,-1.06%
PUT,329,PutinCoin,"$2,894,920",$0.014425,"200,689,064","$3,901",-5.99%,3.78%,-21.64%
RLT,467,RouletteToken,"$447,060",$0.044174,"10,120,417",*,$532,-0.23%,4.72%
ALT,580,Altcoin,"$1,085,227",$8.88,"122,175",*,Low Vol,-0.25%,-11.12%
LMC,217,LoMoCoin,"$9,968,547",$0.045943,"216,976,403",*,"$143,012",-1.91%,-3.65%
ORB,635,Orbitcoin,"$265,632",$0.087144,"3,048,202",Low Vol,-0.23%,12.06%,-9.73%
ZMC,835,ZetaMicron,"$26,043",$0.000043,"600,344,291",*,Low Vol,-0.23%,-1.18%
OS76,866,OsmiumCoin,"$15,475",$0.017309,"894,026",Low Vol,-0.22%,2.18%,-37.69%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.23%,?,0.97%
I0C,632,I0Coin,"$280,352",$0.013361,"20,982,545",Low Vol,-0.22%,3.11%,-32.27%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.99%,0.18%,29.84%
FUTC,1083,FutCoin,?,$0.001518,?,Low Vol,-0.23%,11.59%,30.29%
BAS,642,BitAsean,"$245,480",$0.049096,"5,000,000",*,Low Vol,-0.30%,2.14%
OMNI,206,Omni,"$11,562,858",$20.65,"559,880",*,"$42,291",-2.05%,-6.17%
TOR,830,Torcoin,"$28,923",$0.091478,"316,179",Low Vol,-0.23%,-57.50%,-55.64%
XCN,454,Cryptonite,"$597,827",$0.001650,"362,216,424","$2,963",-2.61%,-11.40%,46.65%
XHI,427,HiCoin,"$954,710",$0.005032,"189,729,990","$103,586",0.80%,12.96%,-12.06%
CAP,673,Bottlecaps,"$152,460",$0.000829,"183,821,205",Low Vol,-0.08%,-5.18%,-13.74%
ERY,544,Eryllium,"$39,047",$0.008052,"4,849,160","$1,138",-5.77%,-6.36%,8.10%
BAY,121,BitBay,"$29,202,635",$0.028977,"1,007,769,321",*,"$224,140",-0.47%,-6.12%
SIFT,950,Smart Investm...,?,$3.39,?,*,"$5,630",-0.33%,1.23%
PULSE,801,Pulse,"$37,218",$0.002603,"14,298,972",Low Vol,-0.23%,21.00%,5.48%
ERC,287,EuropeCoin,"$4,823,523",$0.485991,"9,925,128","$26,190",-0.26%,-4.40%,-5.10%
AXIOM,1091,Axiom,?,$0.008286,?,Low Vol,-0.23%,-1.18%,0.51%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,1.03%
STEX,964,STEX,?,$0.151155,?,*,"$1,971",0.60%,12.35%
TOA,222,ToaCoin,"$9,027,256",$0.005272,"1,712,331,249","$99,849",-3.42%,3.26%,4.49%
BLX,998,Blockchain Index,?,$1.59,?,*,Low Vol,-0.34%,-5.18%
VAL,665,Valorbit,"$171,011",$0.000043,"3,942,117,709",Low Vol,-0.23%,?,0.58%
ELE,680,Elementrem,"$145,463",$0.005683,"25,596,821",Low Vol,6.27%,1.17%,88.10%
PGL,198,Prospectors Gold,"$12,423,281",$0.192609,"64,500,000",*,"$15,715",-0.23%,?
AGLC,767,AgrolifeCoin,"$56,519",$0.008546,"6,613,544",*,Low Vol,-0.23%,-0.30%
BTG,1093,Bitgem,?,$0.643570,?,Low Vol,-0.05%,5.37%,-9.89%
ETBS,365,Ethbits,"$1,843,318",$1.32,"1,391,604",*,"$6,123",-0.32%,12.10%
CVC,54,Civic,"$115,969,077",$0.340885,"340,200,000",*,"$1,188,460",-1.83%,-3.93%
BTCS,661,Bitcoin Scrypt,"$178,514",$0.010902,"16,373,800",Low Vol,0.70%,9.68%,2.47%
DYN,310,Dynamic,"$3,787,232",$2.08,"1,819,228",*,"$15,294",-0.15%,-1.29%
TODAY,997,TodayCoin,?,$0.000954,?,Low Vol,-0.23%,-5.83%,9.64%
BTCR,785,Bitcurrency,"$45,213",$0.000267,"169,598,616",*,Low Vol,0.04%,-48.68%
BTA,403,Bata,"$1,239,245",$0.248921,"4,978,467","$35,547",0.44%,-2.16%,-70.46%
AIB,1010,Advanced Inte...,?,$0.005282,?,Low Vol,-0.22%,2.76%,-6.48%
MTLMC3,858,Metal Music Coin,"$17,291",$0.000217,"79,719,140",Low Vol,-0.22%,-17.65%,-36.92%
DIBC,753,DIBCOIN,"$63,323",$0.012665,"5,000,000",*,Low Vol,-0.46%,8.42%
XOT,975,Internet of T...,?,$867.17,?,*,$791,-0.23%,?
ABC,996,Alphabit,?,$13.85,?,*,Low Vol,-0.23%,?
WCT,210,Waves Communi...,"$11,389,480",$1.14,"9,993,840",*,"$7,103",-0.70%,-3.14%
HODL,485,HOdlcoin,"$324,027",$0.002386,"135,807,495",$645,-0.22%,68.12%,87.78%
RAIN,299,Condensate,"$4,327,238",$0.068949,"62,759,702","$22,852",-2.65%,-6.29%,-19.98%
EQT,267,EquiTrader,"$5,611,875",$0.592071,"9,478,382","$89,274",-5.24%,4.20%,3.97%
NEOS,234,NeosCoin,"$8,037,429",$2.29,"3,515,751","$42,478",-0.11%,-1.84%,-21.02%
HEAT,261,HEAT,"$5,921,377",$0.202183,"29,287,216",*,"$2,570",-0.46%,-22.81%
SCORE,452,Scorecoin,"$619,228",$0.020405,"30,346,591","$29,887",43.15%,15.22%,67.53%
ZRC,309,ZrCoin,"$3,807,537",$1.05,"3,630,790",*,"$41,602",-0.51%,-3.48%
XOC,854,Xonecoin,"$18,220",$0.043381,"420,000",*,Low Vol,-0.23%,3.75%
SMOKE,677,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,0.95%,-24.71%
CREA,367,Creativecoin,"$1,778,559",$0.142060,"12,519,776","$2,159",4.11%,-20.62%,-29.64%
FXE,488,FuturXe,"$311,490",$1.32,"235,421",*,"$50,959",-6.08%,-6.95%
ABY,268,ArtByte,"$5,604,744",$0.007072,"792,537,250","$61,721",0.74%,-2.51%,-13.34%
EXCL,282,ExclusiveCoin,"$4,948,920",$1.16,"4,270,286","$6,117",-0.13%,-5.76%,-16.41%
XPD,723,PetroDollar,"$89,739",$0.001402,"63,993,275",Low Vol,-0.26%,-29.64%,-16.51%
STX,128,Stox,"$27,044,869",$0.913678,"29,600,000",*,"$638,486",-0.25%,-3.67%
CACH,738,CacheCoin,"$73,743",$0.017578,"4,195,132",Low Vol,-0.23%,-10.53%,-1.35%
SMART,197,SmartCash,"$12,455,836",$0.020276,"614,305,188",*,"$28,324",17.08%,-5.07%
TFL,305,TrueFlip,"$4,140,701",$0.662802,"6,247,267",*,"$9,005",-3.58%,-2.17%
ATX,812,Artex Coin,"$33,319",$0.001774,"18,781,750",Low Vol,-0.23%,14.17%,-2.74%
CFI,101,Cofound.it,"$38,224,550",$0.117614,"325,000,000",*,"$223,678",-1.56%,-8.76%
SRC,775,SecureCoin,"$51,664",$0.006356,"8,128,391",Low Vol,0.35%,0.24%,-28.87%
VOX,231,Voxels,"$8,087,772",$0.038513,"210,000,000",*,"$94,109",-1.13%,-7.85%
BIRDS,1030,Birds,?,$0.000130,?,Low Vol,-0.23%,14.01%,-10.44%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.50%
XCT,483,C-Bit,"$334,228",$0.002126,"157,223,250","$10,689",-3.27%,-10.21%,110.78%
IVZ,1095,InvisibleCoin,?,$0.433674,?,*,Low Vol,-0.23%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.22%,-1.17%,0.46%
CFT,638,CryptoForecast,"$256,059",$0.005567,"46,000,000",*,Low Vol,0.40%,-1.19%
CALC,906,CaliphCoin,$88,$0.001009,"87,140",Low Vol,3.60%,-15.98%,-11.48%
PND,601,Pandacoin,"$531,167",$0.000016,"32,514,916,898",Low Vol,-6.89%,-3.27%,-48.25%
XAU,1054,Xaucoin,?,$0.018090,?,Low Vol,-0.22%,-0.69%,3.74%
