symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,257,SunContract,"$5,283,555 ",$0.051275,"103,043,888",*,"$73,737",0.78%,18.67%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.12%,-2.34%
SNGLS,63,SingularDTV,"$89,507,400 ",$0.149179,"600,000,000",*,"$1,055,290",0.52%,30.92%
MAX,320,MaxCoin,"$2,590,909 ",$0.043087,"60,131,605","$426,584",7.16%,42.57%,-44.32%
SNM,137,SONM,"$21,071,613 ",$0.063591,"331,360,000",*,"$311,241",-0.94%,5.14%
SDP,834,SydPak,"$8,707 ",$0.054711,"159,147",*,Low Vol,-0.70%,?
TP1,1089,KolschCoin,? ,$0.031379,?,Low Vol,?,4.35%,?
SNT,55,Status,"$108,035,466 ",$0.031130,"3,470,483,788",*,"$5,861,340",-1.90%,8.37%
WGO,403,WavesGo,"$734,625 ",$0.073485,"9,996,979",*,"$2,696",-0.03%,14.93%
MAD,671,SatoshiMadness,"$88,919 ",$0.000044,"2,000,683,485",*,Low Vol,-0.77%,4.53%
LAZ,1057,Lazaruscoin,? ,$0.001556,?,*,Low Vol,-0.68%,30.66%
AXF,886,AxFunds,? ,$0.037302,?,"$48,369",0.01%,23.93%,-42.12%
FEI,893,Fuda Energy,? ,$0.015141,?,"$21,498",0.02%,-1.02%,-16.55%
UGT,861,UG Token,? ,$0.195978,?,*,"$3,668,520",0.18%,-1.59%
FFC,989,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.78%,4.53%,-4.46%
MAO,473,Mao Zedong,"$150,329 ",$0.028889,"5,203,745","$1,024",4.13%,-2.08%,2.85%
GAIN,1039,UGAIN,? ,$0.000306,?,Low Vol,-0.68%,-51.94%,-58.47%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.17%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.65%,?
SHDW,434,Shadow Token,"$396,627 ",$0.056661,"7,000,000",*,$879,2.96%,32.13%
USDE,472,USDe,"$151,215 ",$0.000133,"1,134,121,247","$10,693",-0.68%,-78.62%,-93.85%
DTB,164,Databits,"$15,366,281 ",$0.675506,"22,747,809",*,"$51,888",-0.25%,11.31%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,3.82%
TSE,725,Tattoocoin (S...,"$52,345 ",$0.000579,"90,421,856",*,Low Vol,4.67%,-14.90%
GUN,701,Guncoin,"$67,832 ",$0.000356,"190,320,928",Low Vol,-0.58%,4.74%,-14.58%
GUP,162,Matchpool,"$15,464,175 ",$0.206189,"75,000,000",*,"$361,215",-1.06%,4.05%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.68%,4.53%
TYCHO,930,Tychocoin,? ,$0.111155,?,"$1,876",-0.68%,6.71%,-23.54%
NYC,601,NewYorkCoin,"$191,484 ",$0.000003,"59,719,935,819",Low Vol,11.27%,-5.10%,-15.42%
CARBON,409,Carboncoin,"$684,083 ",$0.000044,"15,391,990,098","$1,534",-0.68%,-47.70%,-51.29%
YBC,163,YbCoin,"$15,376,310 ",$5.09,"3,020,500",*,"$5,146,680",-0.33%,9.26%
XBG,1032,BTCGold,? ,$0.005556,?,Low Vol,-59.54%,-16.77%,-67.56%
BET,1051,BetaCoin,? ,$0.001911,?,Low Vol,-0.77%,-45.44%,3.59%
CMP,314,Compcoin,"$2,762,506 ",$0.653328,"4,228,360","$13,702",-0.68%,-14.09%,-15.30%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.02%,-18.03%,-57.43%
HUC,351,HunterCoin,"$2,003,868 ",$0.105421,"19,008,240","$44,965",-0.82%,3.57%,-13.99%
BOST,708,BoostCoin,"$62,702 ",$0.005289,"11,855,487",Low Vol,-1.61%,-3.67%,-4.51%
LSK,15,Lisk,"$680,610,967 ",$6.08,"111,860,170",*,"$30,904,300",-1.53%,7.97%
VGC,995,VegasCoin,? ,$0.000711,?,Low Vol,-0.78%,11.55%,1.04%
BDL,891,Bitdeal,? ,$0.069694,?,"$25,806",-2.50%,-2.02%,-20.55%
TTC,654,TittieCoin,"$108,418 ",$0.000086,"1,259,816,434",Low Vol,-25.64%,0.66%,-36.52%
SPORT,1069,SportsCoin,? ,$0.000978,?,*,Low Vol,-0.68%,4.53%
TOKEN,853,SwapToken,"$1,321 ",$8.6e-08,"15,320,585,365",*,Low Vol,-2.46%,-31.48%
VLT,449,Veltor,"$297,523 ",$0.536218,"554,855",$928,-0.68%,4.63%,-9.49%
BUMBA,688,BumbaCoin,"$79,934 ",$0.003599,"22,212,700",Low Vol,-0.68%,3.22%,23.53%
GRT,679,Grantcoin,"$82,598 ",$0.001956,"42,238,170",*,Low Vol,-0.68%,8.91%
GRS,216,Groestlcoin,"$8,166,091 ",$0.119523,"68,322,344","$292,398",5.55%,1.12%,-3.64%
BLZ,790,BlazeCoin,"$24,662 ",$0.000041,"608,557,394",Low Vol,-4.05%,-5.25%,6.50%
BLU,356,BlueCoin,"$1,918,260 ",$0.003338,"574,683,675","$2,591",-2.39%,32.49%,24.58%
PEPECASH,226,Pepe Cash,"$7,298,962 ",$0.010399,"701,884,009",*,"$8,190",-0.68%,7.22%
1337,347,1337,"$2,073,645 ",$0.000089,"23,271,791,812",*,"$6,574",-0.78%,-1.05%
MARS,676,Marscoin,"$84,681 ",$0.002994,"28,279,074",Low Vol,-0.65%,-0.32%,-2.76%
DOLLAR,801,Dollar Online,"$22,077 ",$0.029289,"753,776",Low Vol,-0.70%,-4.72%,-26.16%
FLAX,604,Flaxscript,"$186,461 ",$0.033511,"5,564,186",Low Vol,-0.78%,-6.49%,96.20%
RUSTBITS,536,Rustbits,"$1,180,616 ",$0.033444,"35,300,866",*,Low Vol,-3.43%,128.82%
GBRC,960,Global Busine...,? ,$0.000089,?,Low Vol,-0.77%,-30.31%,-35.72%
SC,36,Siacoin,"$217,970,748 ",$0.007476,"29,154,856,829","$5,392,450",-0.20%,15.36%,-6.00%
FTC,201,Feathercoin,"$9,619,720 ",$0.055177,"174,344,200","$440,359",10.61%,0.21%,-8.72%
GRE,392,Greencoin,"$1,043,118 ",$0.000313,"3,332,156,641",*,"$1,801",38.41%,42.24%
GRC,168,GridCoin,"$14,857,918 ",$0.038067,"390,312,753","$108,560",-1.16%,10.61%,-7.03%
BLK,150,BlackCoin,"$17,969,110 ",$0.235340,"76,353,830",*,"$1,736,390",4.36%,14.79%
WGR,166,Wagerr,"$15,176,245 ",$0.082930,"183,000,000",*,"$80,780",-0.54%,8.72%
SPRTS,521,Sprouts,"$20,602,870 ",$0.000044,"463,569,204,504",*,Low Vol,-0.77%,16.11%
BLC,623,Blakecoin,"$140,426 ",$0.009286,"15,122,697",Low Vol,-0.56%,-3.20%,-7.89%
DCRE,1037,DeltaCredits,? ,$0.222221,?,*,Low Vol,-0.70%,30.53%
MG,901,Mind Gene,? ,$0.007555,?,"$13,052",-0.68%,-6.98%,-43.65%
XCXT,445,CoinonatX,"$320,054 ",$0.026167,"12,231,007","$8,534",-10.46%,-33.58%,-44.12%
CBD,1060,CBD Crystals,? ,$0.002044,?,*,Low Vol,-0.70%,?
SHA,1041,SHACoin,? ,$0.001333,?,Low Vol,-0.77%,36.35%,38.10%
WORM,709,HealthyWormCoin,"$62,486 ",$0.000578,"108,150,218",Low Vol,1.95%,5.99%,-21.66%
MARX,985,MarxCoin,? ,$0.001168,?,Low Vol,-0.77%,13.29%,-3.34%
MXT,252,MarteXcoin,"$5,483,925 ",$2.00,"2,741,976",$924,-0.68%,320.13%,287.25%
MI,773,Xiaomicoin,"$31,147 ",$0.000077,"406,141,855",*,Low Vol,1.31%,-42.17%
RADS,125,Radium,"$24,525,487 ",$7.34,"3,339,459",*,"$580,986",0.08%,16.42%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.62%,5.61%
RUPX,486,Rupaya,"$97,313 ",$0.018082,"5,381,750",$974,-0.68%,-5.77%,-23.58%
EMC2,213,Einsteinium,"$8,595,928 ",$0.040176,"213,957,316","$142,975",-1.31%,1.32%,-14.06%
CBX,370,Crypto Bullion,"$1,505,263 ",$1.50,"1,000,780","$7,254",5.22%,53.82%,45.64%
HLB,867,Lepaoquan,? ,$0.010264,?,*,"$814,100",2.24%,16.06%
GB,461,GoldBlocks,"$199,646 ",$0.013253,"15,064,439","$1,545",-0.85%,-5.07%,-7.76%
LKC,1003,LinkedCoin,? ,$0.000178,?,Low Vol,-0.70%,4.53%,28.55%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.98%,-19.39%
CTR,879,Centra,? ,$1.09,?,*,"$83,656",4.44%,10.58%
FJC,429,FujiCoin,"$482,059 ",$0.000445,"1,084,300,350","$1,570",-0.70%,-15.95%,-21.23%
CRYPT,535,CryptCoin,"$1,199,030 ",$0.198113,"6,052,250",Low Vol,?,4.16%,?
REP,30,Augur,"$254,862,300 ",$23.17,"11,000,000",*,"$1,944,200",0.35%,6.78%
GLC,549,GlobalCoin,"$582,190 ",$0.008933,"65,171,010",Low Vol,-0.68%,-14.94%,-33.86%
GLD,279,GoldCoin,"$4,297,813 ",$0.106186,"40,474,384","$29,960",0.87%,7.50%,-13.14%
FUCK,363,FuckToken,"$1,826,819 ",$0.042294,"43,193,633",*,"$16,290",-22.67%,-16.71%
SUMO,444,Sumokoin,"$321,722 ",$0.231020,"1,392,615",$532,-0.68%,4.71%,-1.06%
CTO,776,Crypto,"$30,503 ",$0.002756,"11,069,643",Low Vol,-0.70%,-22.93%,27.15%
SMC,578,SmartCoin,"$320,687 ",$0.013794,"23,248,790",Low Vol,-1.39%,6.67%,15.14%
DOT,353,Dotcoin,"$1,965,385 ",$0.007935,"247,687,500",*,"$31,930",2.26%,4.97%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.53%,-0.07%
PZM,198,PRIZM,"$10,178,413 ",$1.18,"8,594,165",*,"$14,460",-0.46%,5.83%
CLAM,144,Clams,"$19,168,639 ",$7.36,"2,602,748",*,"$255,658",-1.03%,3.09%
FCT,33,Factom,"$223,244,089 ",$25.53,"8,745,102",*,"$3,081,840",-0.66%,5.32%
SBD,290,Steem Dollars,"$3,616,006 ",$1.01,"3,563,164",*,"$395,790",-0.18%,8.03%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,-21.99%,-41.28%,-51.76%
GPU,677,GPU Coin,"$83,775 ",$0.002070,"40,477,042",Low Vol,-0.68%,-21.43%,5.64%
QTUM,14,Qtum,"$694,813,500 ",$11.78,"59,000,000",*,"$220,731,000",-1.59%,14.00%
FUZZ,806,FuzzBalls,"$21,252 ",$0.004400,"4,829,945",Low Vol,-0.70%,4.07%,-10.82%
BITEUR,480,bitEUR,"$121,673 ",$1.19,"102,466",*,"$9,008",2.29%,2.45%
BSD,240,BitSend,"$6,329,856 ",$0.387072,"16,353,175","$55,086",-0.93%,3.90%,-3.74%
TOP,1014,TopCoin,? ,$0.001022,?,Low Vol,-0.70%,-7.63%,-45.23%
FCN,394,Fantomcoin,"$1,017,932 ",$0.164443,"6,190,179","$1,486",-2.01%,4.34%,-4.89%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.16%,-15.74%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,0.42%,11.39%
FC2,588,FuelCoin,"$257,227 ",$0.002533,"101,537,863",**,Low Vol,-0.78%,4.42%
RICHX,1061,RichCoin,? ,$0.006667,?,Low Vol,-0.68%,4.60%,?
JET,457,JetCoin,"$243,030 ",$0.119999,"2,025,265",*,"$5,378",-0.68%,18.40%
ZMC,783,ZetaMicron,"$26,682 ",$0.000044,"600,344,291",*,Low Vol,-0.68%,4.60%
AUM,741,Alexium,"$42,398 ",$0.002089,"20,297,336",*,Low Vol,-0.70%,?
LTC,5,Litecoin,"$3,821,804,435 ",$72.39,"52,797,782","$1,028,580,000",0.51%,13.19%,15.23%
BENJI,774,BenjiRolls,"$30,873 ",$0.001543,"20,012,339",Low Vol,-0.41%,3.07%,-10.37%
UNITY,140,SuperNET,"$20,362,512 ",$24.95,"816,061",*,"$1,372",-1.87%,25.08%
AUR,246,Auroracoin,"$5,975,735 ",$0.690187,"8,658,139",**,"$5,500",0.32%,3.35%
XTC,421,TileCoin,"$548,502 ",$0.005485,"100,000,000",*,"$20,793",0.02%,-9.43%
SPACE,665,SpaceCoin,"$92,987 ",$0.004802,"19,363,961",Low Vol,12.87%,-31.12%,5.94%
1ST,109,FirstBlood,"$29,507,799 ",$0.344885,"85,558,371",*,"$1,341,830",-2.32%,5.94%
XTO,380,Tao,"$1,199,612 ",$0.039347,"30,488,323",$987,-0.77%,18.84%,-21.38%
BAY,134,BitBay,"$22,526,704 ",$0.022354,"1,007,707,848",*,"$81,607",2.23%,9.57%
611,716,SixEleven,"$57,178 ",$0.135555,"421,804",Low Vol,-0.68%,3.90%,-6.29%
ALL,670,Allion,"$89,966 ",$0.014512,"6,199,359",Low Vol,-0.75%,13.62%,13.29%
EDG,77,Edgeless,"$52,909,108 ",$0.644869,"82,046,288",*,"$987,792",0.53%,6.18%
CTIC2,506,Coimatic 2.0,"$30,440 ",$0.004093,"7,436,500",$597,-8.34%,-14.00%,-16.13%
RLC,78,iExec RLC,"$48,185,109 ",$0.609392,"79,070,793",*,"$418,470",0.02%,6.00%
EDR,190,E-Dinar Coin,"$11,665,740 ",$0.013164,"886,211,988","$813,177",-5.35%,-4.65%,-3.64%
SH,822,Shilling,"$15,718 ",$0.003733,"4,210,100",*,Low Vol,-0.68%,94.78%
NTO,171,Fujinto,"$14,580,103 ",$0.249651,"58,401,939",*,"$385,493",-11.14%,20.18%
WAVES,17,Waves,"$501,612,000 ",$5.02,"100,000,000",*,"$6,174,360",-1.03%,9.30%
PUT,228,PutinCoin,"$7,031,568 ",$0.035051,"200,606,764","$4,118",-2.63%,4.37%,-19.17%
RLT,442,RouletteToken,"$330,284 ",$0.032725,"10,092,844",*,"$4,886",-1.05%,24.92%
ALT,364,Altcoin,"$1,780,998 ",$14.58,"122,175",*,"$3,194",-0.68%,-10.72%
LMC,224,LoMoCoin,"$7,365,080 ",$0.034336,"214,501,483",*,"$857,317",-1.56%,14.30%
ORB,548,Orbitcoin,"$602,515 ",$0.199164,"3,025,219",Low Vol,-0.68%,4.17%,-10.15%
VPRC,762,VapersCoin,"$34,637 ",$0.000044,"780,124,964",Low Vol,-0.77%,150.23%,-2.22%
BAC,1012,BitAlphaCoin,? ,$0.002933,?,Low Vol,-0.77%,?,-1.39%
CAB,778,Cabbage,"$28,466 ",$0.002711,"10,499,996",*,Low Vol,-0.70%,-3.49%
I0C,553,I0Coin,"$504,309 ",$0.024036,"20,981,120",Low Vol,?,4.69%,-20.52%
BAT,943,BatCoin,? ,$0.000003,?,$660,0.20%,48.24%,76.61%
FUTC,1033,FutCoin,? ,$0.001333,?,Low Vol,-0.70%,-19.59%,11.25%
BAS,428,BitAsean,"$483,014 ",$0.096603,"5,000,000",*,"$5,455",0.43%,23.39%
OMNI,158,Omni,"$16,066,962 ",$28.71,"559,676",*,"$114,831",-1.17%,1.27%
TOR,737,Torcoin,"$44,135 ",$0.139589,"316,179",Low Vol,-11.88%,-26.89%,-20.69%
MGO,70,MobileGo,"$63,368,127 ",$0.646423,"98,028,887",*,"$418,909",-0.60%,2.35%
XHI,411,HiCoin,"$664,990 ",$0.003505,"189,729,990","$324,444",0.43%,10.00%,258.58%
CAP,464,Bottlecaps,"$184,557 ",$0.001066,"173,198,330",$773,-5.42%,1.45%,-20.91%
ERY,503,Eryllium,"$48,700 ",$0.010286,"4,734,451",$930,-1.47%,-22.65%,-8.07%
CAT,653,Catcoin,"$111,660 ",$0.018889,"5,911,450",Low Vol,-0.68%,12.45%,-17.62%
OS76,808,OsmiumCoin,"$19,867 ",$0.022222,"894,026",Low Vol,?,4.53%,-10.89%
ERC,270,EuropeCoin,"$4,579,923 ",$0.462219,"9,908,555","$92,628",-0.90%,5.46%,-3.54%
AXIOM,1004,Axiom,? ,$0.008489,?,Low Vol,-0.68%,4.53%,-5.56%
HAL,720,Halcyon,"$54,233 ",$0.010889,"4,980,608",Low Vol,-0.68%,4.53%,-11.99%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-1.87%,0.81%
TOA,206,ToaCoin,"$9,069,837 ",$0.005349,"1,695,610,366","$71,386",-1.81%,7.23%,1.54%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$22,776",1.58%,10.08%
VAL,614,Valorbit,"$162,338 ",$0.000044,"3,652,638,825",Low Vol,-0.68%,?,-3.32%
ELE,649,Elementrem,"$114,424 ",$0.004489,"25,490,595",Low Vol,-0.68%,-14.95%,-29.49%
DASHS,1001,Dashs,? ,$0.023955,?,Low Vol,-4.91%,-1.35%,-19.55%
GP,882,Goldpay Coin,? ,$0.003224,?,*,"$67,641",6.92%,0.59%
BTG,1005,Bitgem,? ,$0.894187,?,Low Vol,-0.82%,-10.85%,-12.71%
CVC,50,Civic,"$143,722,760 ",$0.422714,"340,000,000",*,"$4,405,900",-1.23%,13.27%
BTCS,592,Bitcoin Scrypt,"$223,528 ",$0.013726,"16,284,663",Low Vol,-0.70%,-16.82%,27.79%
DYN,278,Dynamic,"$4,303,047 ",$2.41,"1,787,848",*,"$29,620",1.09%,2.18%
TODAY,999,TodayCoin,? ,$0.001200,?,Low Vol,-0.68%,-5.92%,-44.12%
BTCR,663,Bitcurrency,"$94,553 ",$0.000558,"169,598,616",*,Low Vol,-1.31%,-9.89%
PTOY,123,Patientory,"$24,804,430 ",$0.354349,"70,000,000",*,"$700,998",-3.24%,11.29%
AIB,953,Advanced Inte...,? ,$0.005960,?,**,Low Vol,-0.11%,1.79%
DIBC,681,DIBCOIN,"$80,889 ",$0.016178,"5,000,000",*,Low Vol,-0.68%,4.21%
XOT,909,Internet of T...,? ,$1333.28,?,*,"$7,171",-0.68%,7.08%
ABC,928,Alphabit,? ,$18.02,?,*,"$2,061",-0.67%,5.20%
WCT,176,Waves Communi...,"$13,756,660 ",$1.53,"8,996,338",*,"$16,218",-0.61%,8.14%
THS,876,TechShares,? ,$0.805159,?,*,"$106,066",-0.53%,14.77%
BTB,560,BitBar,"$445,368 ",$13.05,"34,122",Low Vol,-0.69%,-19.87%,7.75%
RAIN,291,Condensate,"$3,610,932 ",$0.062911,"57,397,103","$26,173",-4.42%,-7.04%,-30.56%
ZRX,53,0x,"$120,438,000 ",$0.240876,"500,000,000",*,"$5,445,470",-1.36%,2.67%
NEOS,177,NeosCoin,"$13,697,565 ",$3.94,"3,474,203","$113,167",-0.60%,6.29%,-0.91%
HEAT,217,HEAT,"$8,106,491 ",$0.283906,"28,553,432",*,"$4,457",-0.78%,19.04%
SCORE,405,Scorecoin,"$717,478 ",$0.025443,"28,199,875","$8,451",-0.13%,3.74%,295.35%
ZRC,259,ZrCoin,"$5,065,048 ",$1.41,"3,603,093",*,"$12,231",-2.22%,-1.99%
XOC,811,Xonecoin,"$18,144 ",$0.043200,"420,000",*,Low Vol,-3.56%,103.21%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,0.00%,15.38%
CREA,324,Creativecoin,"$2,511,679 ",$0.235554,"10,662,857","$1,593",-0.59%,26.99%,-10.02%
FXE,463,FuturXe,"$188,335 ",$0.799994,"235,421",*,"$18,173",-0.68%,-20.93%
ABY,241,ArtByte,"$6,265,918 ",$0.007906,"792,537,250",**,"$110,957",-0.82%,9.73%
EXCL,260,ExclusiveCoin,"$5,022,902 ",$1.19,"4,223,837","$89,407",-0.68%,13.49%,-35.27%
XPD,629,PetroDollar,"$133,781 ",$0.002091,"63,993,275",Low Vol,32.86%,-16.36%,-1.46%
STX,116,Stox,"$26,844,506 ",$0.906909,"29,600,000",*,"$1,077,140",-2.58%,11.17%
CACH,478,CacheCoin,"$127,297 ",$0.030344,"4,195,132",$740,-2.33%,-31.56%,-68.53%
SMART,299,SmartCash,"$3,218,865 ",$0.008515,"378,025,600",*,"$2,726",-3.29%,-7.93%
TFL,239,TrueFlip,"$6,625,477 ",$1.06,"6,247,267",*,"$15,993",-0.55%,-0.45%
ATX,768,Artex Coin,"$33,482 ",$0.001783,"18,781,750",Low Vol,-0.68%,-11.25%,-34.95%
CFI,75,Cofound.it,"$55,141,125 ",$0.169665,"325,000,000",*,"$512,399",-2.10%,4.03%
SRC,700,SecureCoin,"$68,835 ",$0.008536,"8,063,651",Low Vol,-0.11%,-4.14%,-30.17%
PRN,925,Protean,? ,$0.000011,?,*,"$2,343",-0.46%,-55.92%
BIRDS,1022,Birds,? ,$0.000222,?,Low Vol,-0.70%,-14.70%,23.24%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$198,111 ",$0.001260,"157,217,250","$1,788",-3.85%,-42.66%,35.42%
IVZ,1071,InvisibleCoin,? ,$0.449108,?,*,Low Vol,-0.68%,7.63%
CFT,436,CryptoForecast,"$390,461 ",$0.008488,"46,000,000",*,"$5,451",-0.68%,6.15%
CALC,856,CaliphCoin,$132 ,$0.001513,"87,140",Low Vol,-0.68%,7.87%,-20.09%
PND,532,Pandacoin,"$1,424,917 ",$0.000044,"32,514,916,898",Low Vol,-0.07%,6.68%,0.62%
XAU,1007,Xaucoin,? ,$0.014533,?,Low Vol,-0.70%,-44.92%,-51.59%
PIGGY,441,Piggycoin,"$334,223 ",$0.000690,"484,629,915","$2,605",-0.27%,-13.47%,-6.09%
ACC,940,AdCoin,? ,$0.110274,?,$867,-3.87%,9.34%,-23.73%
SOJ,496,Sojourn,"$64,993 ",$0.134837,"482,014","$2,620",12.67%,19.75%,-28.49%
IFLT,389,InflationCoin,"$1,082,988 ",$0.000081,"13,393,707,272",*,"$4,364",17.64%,43.59%
ECOB,172,Ecobit,"$14,406,844 ",$0.032415,"444,444,444",*,"$8,136",-0.68%,3.73%
GAS,62,Gas,"$90,413,621 ",$10.87,"8,320,782",*,"$644,697",-1.71%,9.82%
ROYAL,969,RoyalCoin,? ,$0.001778,?,Low Vol,-15.50%,-19.59%,-23.55%
FNC,373,FinCoin,"$1,402,680 ",$0.108915,"12,878,667",*,"$105,778",-2.01%,4.17%
LIR,814,LetItRide,"$17,522 ",$0.000489,"35,841,222",*,Low Vol,-0.68%,4.53%
BNB,58,Binance Coin,"$101,998,000 ",$1.02,"100,000,000",*,"$9,793,910",4.04%,5.13%
