symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,504,Marijuanacoin,"$60,118 ",$0.055241,"1,088,284",$567,-1.58%,6.98%,-30.60%
SNC,278,SunContract,"$2,976,855 ",$0.030325,"98,166,002",*,"$163,244",-2.10%,3.59%
SNGLS,48,SingularDTV,"$117,912,000 ",$0.196520,"600,000,000",*,"$1,773,860",-4.64%,12.58%
MAX,252,MaxCoin,"$4,310,041 ",$0.071991,"59,868,909","$99,402",-4.97%,-3.42%,-22.67%
SNM,113,SONM,"$25,999,235 ",$0.078462,"331,360,000",*,"$774,521",-1.74%,3.94%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.54%
TP1,1038,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,30,Status,"$216,228,145 ",$0.062305,"3,470,483,788",*,"$24,968,400",-8.07%,-19.44%
WGO,377,WavesGo,"$841,263 ",$0.084152,"9,996,929",*,$743,0.40%,-3.61%
MAD,662,SatoshiMadness,"$79,042 ",$0.000040,"2,000,683,485",*,Low Vol,1.69%,8.45%
LAZ,1019,Lazaruscoin,? ,$0.001225,?,*,Low Vol,1.62%,12.07%
AXF,844,AxFunds,? ,$0.077578,?,"$61,823",-0.21%,2.49%,-5.70%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,561",0.00%,1.63%,-5.47%
FFC,936,FireFlyCoin,? ,$0.000140,?,Low Vol,1.53%,18.17%,14.52%
MAO,501,Mao Zedong,"$66,610 ",$0.012800,"5,203,745","$5,128",5.49%,17.04%,?
XDE2,1018,XDE II,? ,$2.41,?,*,Low Vol,1.62%,15.15%
GUC,975,GoldUnionCoin,? ,$0.553105,?,*,Low Vol,1.62%,-69.62%
MGM,800,Magnum,"$8,146 ",$0.002173,"3,748,685",Low Vol,1.69%,8.45%,-26.64%
SHDW,401,Shadow Token,"$553,105 ",$0.079015,"7,000,000",*,"$2,446",1.62%,?
EVO,703,Evotion,"$49,688 ",$0.020123,"2,469,220",Low Vol,2.13%,-21.26%,-29.42%
DTB,121,Databits,"$22,467,737 ",$0.987688,"22,747,809",*,"$151,646",1.18%,2.69%
CME,1025,Cashme,? ,$0.000079,?,**,Low Vol,1.62%,116.91%
TSE,442,Tattoocoin (S...,"$289,310 ",$0.003200,"90,421,856",*,"$2,058",1.62%,8.07%
GUN,645,Guncoin,"$104,037 ",$0.000553,"188,107,228",Low Vol,4.86%,8.46%,14.13%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,746,650 ",$0.236622,"75,000,000",*,"$744,521",-1.82%,10.97%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,2.31%,4.39%
TYCHO,858,Tychocoin,? ,$0.112675,?,"$13,745",1.62%,7.99%,-15.47%
KLC,664,KiloCoin,"$77,552 ",$0.000395,"196,297,971",Low Vol,1.60%,8.17%,1.65%
NYC,536,NewYorkCoin,"$1,192,547 ",$0.000020,"59,719,935,819",Low Vol,10.89%,287.69%,201.29%
CARBON,547,Carboncoin,"$608,099 ",$0.000040,"15,391,979,127",Low Vol,1.69%,-45.77%,-40.30%
YBC,141,YbCoin,"$17,216,521 ",$5.70,"3,020,474",*,"$235,387",-0.49%,-2.06%
XBG,933,BTCGold,? ,$0.004780,?,Low Vol,1.62%,70.45%,19.75%
BET,965,BetaCoin,? ,$0.010211,?,Low Vol,1.62%,-58.31%,216.78%
CMP,199,Compcoin,"$8,313,298 ",$2.20,"3,786,310","$35,533",1.09%,-30.38%,-29.74%
FBC,851,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.20%,7.53%
HUC,332,HunterCoin,"$1,771,834 ",$0.094857,"18,678,900","$26,818",0.19%,-0.14%,-6.17%
PEPE,307,PepeCoin,"$2,181,822 ",$0.154363,"14,134,361","$208,622",0.30%,34.14%,65.82%
LSK,26,Lisk,"$252,292,474 ",$2.28,"110,842,735",*,"$3,802,060",-4.12%,2.47%
XBTS,757,Beatcoin,"$24,259 ",$0.015911,"1,524,686",Low Vol,1.68%,42.65%,-5.14%
TTC,618,TittieCoin,"$148,874 ",$0.000118,"1,259,816,434",Low Vol,1.61%,8.45%,42.15%
SPORT,1048,SportsCoin,? ,$0.001917,?,*,Low Vol,0.55%,6.58%
VLT,608,Veltor,"$176,573 ",$0.318233,"554,855",Low Vol,1.69%,8.45%,14.73%
BUMBA,675,BumbaCoin,"$67,571 ",$0.003051,"22,147,878",Low Vol,1.69%,-27.58%,-34.05%
GRT,657,Grantcoin,"$83,035 ",$0.001975,"42,034,922",*,Low Vol,1.62%,-9.87%
GRS,197,Groestlcoin,"$8,434,820 ",$0.123763,"68,153,003","$134,719",1.07%,1.20%,-4.59%
BLZ,772,BlazeCoin,"$18,887 ",$0.000031,"608,557,394",Low Vol,-1.67%,1.83%,-18.33%
BLU,389,BlueCoin,"$699,080 ",$0.001216,"574,683,675",$667,1.27%,1.61%,36.63%
PEPECASH,192,Pepe Cash,"$9,297,717 ",$0.013247,"701,884,009",*,"$4,401",1.58%,5.11%
1337,326,1337,"$1,859,481 ",$0.000080,"23,271,440,977",*,"$10,994",-2.58%,-16.18%
MARS,485,Marscoin,"$109,489 ",$0.003872,"28,279,074","$1,479",8.21%,25.57%,90.14%
DOLLAR,763,Dollar Online,"$22,365 ",$0.029670,"753,776",Low Vol,1.53%,-12.67%,11.20%
FLAX,493,Flaxscript,"$91,033 ",$0.016396,"5,552,313",$500,14.91%,10.56%,5.41%
RUSTBITS,396,Rustbits,"$606,521 ",$0.024755,"24,500,866",*,$609,0.46%,59.86%
GBRC,912,Global Busine...,? ,$0.000079,?,Low Vol,1.62%,8.45%,21.98%
SC,32,Siacoin,"$213,373,819 ",$0.007477,"28,535,830,547","$8,721,560",-3.08%,-11.20%,-23.31%
FTC,187,Feathercoin,"$9,843,953 ",$0.057328,"171,712,520","$1,372,920",-1.40%,-3.46%,-4.47%
GRE,421,Greencoin,"$415,449 ",$0.000127,"3,263,568,641",*,"$1,024",1.62%,6.10%
GRC,162,GridCoin,"$12,852,140 ",$0.032928,"390,312,753","$95,755",1.91%,-2.78%,-11.46%
BLK,130,BlackCoin,"$19,732,333 ",$0.258590,"76,307,410",*,"$636,930",0.19%,-4.60%
WGR,142,Wagerr,"$17,191,423 ",$0.093942,"183,000,000",*,"$123,216",-12.50%,7.77%
SPRTS,425,Sprouts,"$385,264 ",$0.000001,"338,306,827,112",*,"$1,091",-2.62%,-75.58%
BLC,612,Blakecoin,"$155,861 ",$0.010306,"15,122,697",Low Vol,-10.47%,-1.09%,4.82%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.26%
MG,868,Mind Gene,? ,$0.011062,?,"$3,853",-1.89%,-0.58%,-8.16%
XCO,475,X-Coin,"$140,423 ",$0.011338,"12,384,976",*,"$1,577",1.69%,30.16%
CBD,981,CBD Crystals,? ,$0.001501,?,*,Low Vol,1.69%,?
SHA,1017,SHACoin,? ,$0.001067,?,Low Vol,1.62%,6.81%,26.08%
MARX,887,MarxCoin,? ,$0.002545,?,$790,2.10%,59.83%,163.30%
MXT,546,MarteXcoin,"$616,942 ",$0.225193,"2,739,615",Low Vol,1.69%,3.90%,19.90%
MUSIC,244,Musicoin,"$4,872,893 ",$0.017339,"281,038,164","$89,986",3.13%,-2.78%,-5.12%
RADS,152,Radium,"$14,476,829 ",$4.36,"3,321,090",*,"$194,876",0.89%,-0.74%
KASHH,963,KashhCoin,? ,$0.000075,?,*,Low Vol,-19.87%,-16.45%
AV,956,AvatarCoin,? ,$0.054520,?,*,Low Vol,8.79%,16.20%
RUPX,423,Rupaya,"$390,280 ",$0.075046,"5,200,577","$185,394",1.41%,259.67%,?
BTCS,644,Bitcoin Scrypt,"$104,044 ",$0.006400,"16,256,375",Low Vol,-2.10%,7.80%,24.76%
EMC2,177,Einsteinium,"$11,195,687 ",$0.052521,"213,166,312","$363,038",1.35%,-1.36%,-9.87%
CBX,356,Crypto Bullion,"$1,171,728 ",$1.17,"999,546","$1,346",1.66%,15.35%,31.71%
HLB,833,Lepaoquan,? ,$0.023446,?,*,"$346,125",0.26%,-0.76%
GB,583,GoldBlocks,"$243,527 ",$0.016214,"15,019,626",Low Vol,1.62%,7.02%,29.14%
LKC,1006,LinkedCoin,? ,$0.000198,?,Low Vol,1.62%,8.45%,48.82%
DON,899,Donationcoin,? ,$0.000909,?,**,$521,-12.35%,99.79%
CTR,341,Centra,"$1,488,836 ",$0.453602,"3,282,252",*,"$47,701",-43.39%,?
FJC,379,FujiCoin,"$812,061 ",$0.000771,"1,052,935,097","$3,009",1.76%,2.28%,-7.19%
CRYPT,559,CryptCoin,"$401,232 ",$0.066333,"6,048,739",Low Vol,1.53%,-5.18%,?
NETKO,340,Netko,"$1,538,676 ",$0.427729,"3,597,315","$5,165",1.60%,-8.62%,33.22%
GLC,408,GlobalCoin,"$514,949 ",$0.007902,"65,171,010",$972,9.17%,19.18%,-54.02%
GLD,243,GoldCoin,"$4,914,091 ",$0.121566,"40,423,236","$49,828",1.54%,4.23%,26.28%
FUCK,364,FuckToken,"$983,847 ",$0.022778,"43,193,633",*,$572,-2.86%,-38.65%
ECA,384,Electra,"$741,194 ",$0.000037,"20,041,199,316",$658,1.82%,4.04%,403.95%
CTO,781,Crypto,"$16,185 ",$0.001501,"10,780,437",Low Vol,1.62%,-57.95%,-64.59%
SMC,418,SmartCoin,"$448,456 ",$0.019389,"23,129,286","$1,449",1.53%,15.84%,-23.24%
DOT,316,Dotcoin,"$1,993,003 ",$0.008238,"241,919,750",*,"$14,629",-1.90%,4.51%
REE,578,ReeCoin,"$271,183 ",$0.021927,"12,367,704",Low Vol,1.69%,27.26%,-10.06%
CLAM,132,Clams,"$19,068,796 ",$7.44,"2,564,572",*,"$12,164,900",-5.90%,38.50%
FCT,42,Factom,"$163,308,807 ",$18.66,"8,753,219",*,"$5,020,600",-4.98%,-5.03%
CONX,778,Concoin,"$17,328 ",$0.023282,"744,266",Low Vol,1.60%,-12.49%,42.62%
GPU,677,GPU Coin,"$64,743 ",$0.001600,"40,477,042",Low Vol,2.50%,23.55%,-14.41%
QTUM,11,Qtum,"$768,534,000 ",$13.03,"59,000,000",*,"$59,771,600",-5.46%,-10.85%
FUZZ,746,FuzzBalls,"$26,796 ",$0.005548,"4,829,945",Low Vol,1.62%,6.67%,-18.08%
BITEUR,477,bitEUR,"$130,060 ",$1.21,"107,275",*,"$2,717",-0.39%,0.99%
BSD,235,BitSend,"$5,196,000 ",$0.323167,"16,078,375","$26,303",-1.26%,-1.94%,0.87%
FCN,404,Fantomcoin,"$535,846 ",$0.086916,"6,165,066",$512,1.53%,2.29%,5.98%
BSC,762,BowsCoin,"$22,366 ",$0.004030,"5,550,102",Low Vol,1.60%,8.71%,59.51%
BTU,835,Bitcoin Unlim...,? ,$540.00,?,"$187,202",5.54%,100.64%,133.06%
FC2,599,FuelCoin,"$200,522 ",$0.001975,"101,510,696",**,Low Vol,1.62%,10.67%
RICHX,971,RichCoin,? ,$0.003793,?,Low Vol,1.62%,?,?
JET,414,JetCoin,"$474,617 ",$0.287087,"1,653,215",*,"$1,812",1.61%,30.59%
ZMC,759,ZetaMicron,"$23,718 ",$0.000040,"600,344,291",*,Low Vol,1.62%,8.45%
AUM,692,Alexium,"$54,529 ",$0.002687,"20,297,336",*,Low Vol,1.53%,8.47%
LTC,6,Litecoin,"$2,364,038,971 ",$45.09,"52,434,457","$148,877,000",-2.81%,-4.31%,-2.69%
LTB,624,LiteBar,"$140,199 ",$0.198048,"707,905",Low Vol,-25.83%,6.35%,1.13%
UNITY,525,SuperNET,"$11,969,408 ",$14.67,"816,061",*,Low Vol,0.01%,-49.11%
AUR,229,Auroracoin,"$5,483,935 ",$0.633385,"8,658,139",**,"$15,933",1.18%,7.78%
XTC,349,TileCoin,"$1,281,190 ",$0.012812,"100,000,000",*,"$448,486",-3.56%,-13.23%
1ST,64,FirstBlood,"$69,727,762 ",$0.814973,"85,558,371",*,"$7,637,120",-6.46%,-10.88%
XTO,348,Tao,"$1,372,869 ",$0.045118,"30,428,675","$40,837",14.54%,30.02%,9.61%
WEC,1001,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,460,Catcoin,"$191,865 ",$0.032791,"5,851,100",$503,3.56%,-3.72%,4.69%
611,679,SixEleven,"$64,182 ",$0.152933,"419,676",Low Vol,1.09%,3.04%,44.03%
ALL,696,Allion,"$53,947 ",$0.008702,"6,199,359",Low Vol,-0.98%,13.23%,-15.81%
EDG,84,Edgeless,"$47,219,526 ",$0.575523,"82,046,288",*,"$808,370",-0.35%,-1.30%
CTIC2,517,Coimatic 2.0,"$27,461 ",$0.006117,"4,489,500",$997,2.58%,-7.40%,-15.87%
RLC,67,iExec RLC,"$61,849,570 ",$0.782205,"79,070,793",*,"$1,446,990",-5.94%,25.27%
EDR,170,E-Dinar Coin,"$11,645,800 ",$0.013141,"886,211,988","$246,167",-3.69%,-10.23%,-15.44%
SH,789,Shilling,"$13,908 ",$0.003516,"3,955,400",*,Low Vol,1.53%,-4.42%
SBD,276,Steem Dollars,"$3,050,156 ",$0.860898,"3,542,993",*,"$43,167",-0.17%,-2.78%
WAVES,16,Waves,"$499,929,000 ",$5.00,"100,000,000",*,"$6,587,020",-0.94%,-7.72%
PUT,240,PutinCoin,"$4,950,339 ",$0.024682,"200,566,364","$19,244",0.90%,29.78%,24.69%
RLT,388,RouletteToken,"$707,914 ",$0.070142,"10,092,590",*,"$11,654",1.27%,-21.88%
ALT,362,Altcoin,"$1,023,000 ",$8.37,"122,175",*,"$1,024",2.59%,-4.92%
LMC,159,LoMoCoin,"$13,803,636 ",$0.064815,"212,968,135",*,"$1,675,630",-1.71%,12.58%
ORB,373,Orbitcoin,"$875,238 ",$0.291000,"3,007,689",$764,0.44%,9.73%,1.28%
BAC,1003,BitAlphaCoin,? ,$0.002647,?,Low Vol,1.69%,6.86%,18.10%
I0C,392,I0Coin,"$662,267 ",$0.031566,"20,980,050","$1,130",1.69%,10.37%,-38.31%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-1.61%,-15.16%,-36.95%
FUTC,992,FutCoin,? ,$0.001225,?,Low Vol,1.53%,1.88%,51.25%
BAS,872,BitAsean,? ,$0.023494,?,*,"$2,853",-0.31%,?
OMNI,145,Omni,"$16,819,275 ",$30.06,"559,514",*,"$808,418",-0.98%,-1.11%
TOR,686,Torcoin,"$58,580 ",$0.185276,"316,179",Low Vol,2.39%,-2.34%,-51.79%
MGO,56,MobileGo,"$99,790,469 ",$1.04,"95,923,781",*,"$769,514",3.56%,15.69%
XHI,443,HiCoin,"$287,593 ",$0.001516,"189,729,990","$127,739",-0.28%,-11.17%,-21.45%
CAP,602,Bottlecaps,"$188,712 ",$0.001146,"164,667,167",Low Vol,1.53%,3.10%,-14.77%
ERY,499,Eryllium,"$71,080 ",$0.015132,"4,697,396","$2,140",1.75%,0.59%,-5.96%
BAY,118,BitBay,"$23,747,963 ",$0.023567,"1,007,661,541",*,"$62,238",-0.03%,-2.13%
OS76,764,OsmiumCoin,"$22,358 ",$0.025008,"894,026",Low Vol,1.53%,9.86%,?
ERC,311,EuropeCoin,"$2,061,965 ",$0.208521,"9,888,526","$165,209",1.52%,6.14%,6.16%
AXIOM,989,Axiom,? ,$0.007743,?,Low Vol,1.62%,8.47%,20.77%
CAB,752,Cabbage,"$25,353 ",$0.002415,"10,499,996",*,Low Vol,1.62%,-4.12%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,?,-6.30%
TOA,182,ToaCoin,"$10,709,206 ",$0.006362,"1,683,226,101","$57,669",3.86%,3.30%,9.10%
VAL,625,Valorbit,"$138,623 ",$0.000040,"3,508,767,051",Low Vol,1.53%,8.47%,22.05%
DASHS,839,Dashs,? ,$0.034371,?,"$105,419",3.36%,-29.15%,69.79%
GP,841,Goldpay Coin,? ,$0.004833,?,*,"$74,065",1.80%,-0.74%
BTG,900,Bitgem,? ,$1.34,?,$512,1.58%,28.91%,-7.94%
CVC,38,Civic,"$180,722,240 ",$0.531536,"340,000,000",*,"$27,672,600",-5.14%,-20.52%
BOST,571,BoostCoin,"$322,246 ",$0.027181,"11,855,487",Low Vol,1.62%,?,108.08%
DYN,268,Dynamic,"$3,343,128 ",$1.89,"1,765,348",*,"$219,602",2.30%,10.62%
TODAY,961,TodayCoin,? ,$0.002331,?,Low Vol,1.53%,-13.53%,2.08%
BTCR,632,Bitcurrency,"$129,957 ",$0.000766,"169,598,616",*,Low Vol,1.71%,16.21%
PTOY,111,Patientory,"$26,142,830 ",$0.373469,"70,000,000",*,"$3,582,280",-2.58%,27.55%
AIB,986,Advanced Inte...,? ,$0.004724,?,**,Low Vol,1.60%,-12.52%
DIBC,663,DIBCOIN,"$77,897 ",$0.015579,"5,000,000",*,Low Vol,-5.65%,-16.52%
XOT,897,Internet of T...,? ,$1189.27,?,*,$569,1.96%,8.83%
ABC,886,Alphabit,? ,$11.46,?,*,$793,1.53%,-5.66%
WCT,164,Waves Communi...,"$12,735,413 ",$1.59,"7,997,270",*,"$24,481",0.44%,-1.64%
BTB,390,BitBar,"$663,719 ",$19.68,"33,728",$692,11.30%,16.60%,25.98%
RAIN,325,Condensate,"$1,868,315 ",$0.035728,"52,292,458","$18,115",1.39%,19.57%,74.86%
KNC,758,KingN Coin,"$23,753 ",$11.85,"2,005",*,Low Vol,1.53%,12.90%
NEOS,175,NeosCoin,"$11,456,712 ",$3.33,"3,443,111","$172,176",1.61%,-6.18%,-21.05%
HEAT,189,HEAT,"$9,422,528 ",$0.336500,"28,001,568",*,"$26,045",1.54%,5.17%
SCORE,469,Scorecoin,"$152,567 ",$0.005593,"27,277,625",$929,1.61%,18.54%,-18.21%
ZRC,288,ZrCoin,"$2,672,725 ",$1.09,"2,441,358",*,"$51,173",-0.02%,-1.27%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.91%
STS,579,Stress,"$267,925 ",$0.000474,"565,134,332",Low Vol,1.62%,?,-26.76%
FXE,450,FuturXe,"$250,203 ",$1.06,"235,421",*,"$36,326",-15.04%,-20.92%
ABY,220,ArtByte,"$6,139,420 ",$0.007755,"791,642,850",**,"$598,464",-3.71%,13.68%
EXCL,275,ExclusiveCoin,"$3,077,320 ",$0.734603,"4,189,093","$24,250",-1.30%,2.74%,-2.21%
XPD,629,PetroDollar,"$132,745 ",$0.002074,"63,993,275",Low Vol,1.62%,69.52%,82.24%
STX,79,Stox,"$51,697,584 ",$1.75,"29,600,000",*,"$3,999,370",-2.35%,13.00%
CACH,435,CacheCoin,"$312,979 ",$0.074605,"4,195,132","$8,406",28.62%,-5.15%,1728.25%
SMART,223,SmartCash,"$5,762,717 ",$0.026372,"218,514,850",*,"$7,863",1.77%,5.57%
PRIMU,929,Primulon,? ,$0.000189,?,Low Vol,1.86%,2.18%,-21.91%
ATX,699,Artex Coin,"$51,166 ",$0.002726,"18,769,595",Low Vol,1.62%,1.13%,-18.70%
CFI,116,Cofound.it,"$24,309,125 ",$0.194473,"125,000,000",*,"$5,116,410",3.27%,-1.47%
SRC,617,SecureCoin,"$149,241 ",$0.018647,"8,003,361",Low Vol,8.14%,-4.34%,-43.88%
BIRDS,908,Birds,? ,$0.000159,?,Low Vol,1.69%,-6.73%,-27.52%
JINN,527,Jinn,"$4,881,319 ",$83.15,"58,703",*,Low Vol,0.01%,-10.18%
XCT,611,C-Bit,"$159,122 ",$0.001094,"145,439,500",Low Vol,-6.56%,13.85%,52.92%
IVZ,950,InvisibleCoin,? ,$0.418898,?,*,Low Vol,1.69%,2.34%
GOLF,1005,Golfcoin,? ,$0.000040,?,Low Vol,1.60%,8.56%,-39.58%
CFT,570,CryptoForecast,"$336,195 ",$0.007309,"46,000,000",*,Low Vol,1.62%,-13.38%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.48%,98.75%
PND,361,Pandacoin,"$1,024,356 ",$0.000032,"32,514,916,898",$975,-0.30%,-11.80%,-39.71%
XAU,1015,Xaucoin,? ,$0.018885,?,Low Vol,1.69%,-15.84%,26.75%
PIGGY,562,Piggycoin,"$389,047 ",$0.000803,"484,422,226",Low Vol,0.44%,-64.37%,-21.23%
VPRC,751,VapersCoin,"$25,593 ",$0.000033,"780,124,964",Low Vol,1.60%,-9.81%,68.78%
IFLT,424,InflationCoin,"$389,219 ",$0.000040,"9,669,118,451",*,"$3,104",-17.61%,-27.03%
ECOB,144,Ecobit,"$16,905,244 ",$0.038037,"444,444,444",*,"$24,586",1.69%,-5.06%
GAS,80,Gas,"$50,351,230 ",$17.20,"2,927,312",*,"$2,908,620",0.40%,2.06%
ROYAL,968,RoyalCoin,? ,$0.001343,?,Low Vol,1.62%,15.23%,28.21%
FNC,309,FinCoin,"$2,094,818 ",$0.162658,"12,878,667",*,"$73,611",0.80%,-10.60%
LIR,783,LetItRide,"$15,512 ",$0.000435,"35,693,864",*,Low Vol,1.53%,8.45%
BNB,81,Binance Coin,"$48,313,700 ",$0.483137,"100,000,000",*,"$5,234,700",7.27%,31.35%
EGC,324,EverGreenCoin,"$1,869,445 ",$0.140335,"13,321,301","$26,770",1.60%,6.60%,-0.57%
ZNY,672,Bitzeny,"$68,709 ",$0.000909,"75,614,500",Low Vol,1.53%,13.40%,9.53%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,1.62%,8.47%,21.98%
MBRS,295,Embers,"$2,382,925 ",$0.047658,"50,000,000",*,"$5,503",-2.86%,7.46%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.05%,8.78%
BITOK,883,Bitok,? ,$0.004673,?,*,$914,-9.26%,0.88%
SAN,131,Santiment Net...,"$19,093,607 ",$0.325153,"58,721,917",*,"$2,133,670",-3.35%,4.13%
PRC,472,PRCoin,"$149,246 ",$0.012642,"11,805,200",**,"$5,898",1.62%,11.72%
COAL,732,BitCoal,"$33,601 ",$0.007467,"4,500,000",Low Vol,-9.77%,-8.48%,-12.44%
MEOW,714,Kittehcoin,"$42,867 ",$0.000002,"23,905,669,976",Low Vol,-3.90%,-18.90%,-1.96%
STRAT,14,Stratis,"$655,803,454 ",$6.66,"98,500,785",*,"$25,871,500",-0.81%,-12.90%
PLBT,155,Polybius,"$14,133,352 ",$3.75,"3,772,687",*,"$54,056",1.33%,-0.58%
PUTIC,705,Putin Classic,"$47,265 ",$0.001383,"34,181,844",Low Vol,1.53%,26.55%,-16.29%
VIDZ,590,PureVidz,"$222,758 ",$0.001778,"125,278,790",*,Low Vol,1.62%,16.95%
LBC,97,LBRY Credits,"$33,104,883 ",$0.483110,"68,524,524","$3,141,780",-2.32%,5.48%,-1.31%
XZC,101,ZCoin,"$30,016,253 ",$10.89,"2,756,693","$881,973",-5.47%,-6.26%,24.76%
