symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,359,OPT,OPT,"$2,567,732",$0.018330,"140,080,549",*,"$6,019",3.23%
Bitradio,394,BRO,BRO,"$1,510,063",$0.261376,"5,777,358",*,"$9,996",-8.12%
Helleniccoin,393,HNC,HNC,"$1,518,304",$0.027505,"55,200,000","$8,529",-2.84%,5.87%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000330,?,"$11,835",0.13%,-8.62%
bitGold,700,BITGOLD,BITGOLD,"$124,368",$1382.34,89.9694,*,Low Vol,-0.02%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,-0.56%,-13.79%
GAIA,635,GAIA,GAIA,"$353,975",$0.014687,"24,101,381",*,Low Vol,-0.58%
Bowhead,595,AHT,AHT,"$802,624",$0.100328,"8,000,000",*,Low Vol,-0.49%
DraftCoin,436,DFT,DFT,"$877,459",$0.462069,"1,898,977",*,"$247,029",-2.29%
Terracoin,314,TRC,TRC,"$3,930,606",$0.183842,"21,380,350","$7,138",0.44%,10.18%
BeaverCoin,809,BVC,BVC,"$44,043",$0.014138,"3,115,258",Low Vol,-1.79%,-1.93%
Bitcrystals,268,BCY,BCY,"$6,022,055",$0.259202,"23,233,059",*,"$58,772",-1.16%
808Coin,429,808,808,"$954,881",$0.001049,"910,624,824","$17,405",-0.72%,-3.27%
PinkCoin,241,PINK,PINK,"$7,864,376",$0.021555,"364,848,200","$466,280",4.79%,14.32%
Skeincoin,1126,SKC,SKC,?,$0.002365,?,Low Vol,4.69%,33.73%
GoldBlocks,722,GB,GB,"$96,877",$0.007217,"13,424,274",Low Vol,-0.71%,2.26%
EuropeCoin,308,ERC,ERC,"$4,033,245",$0.405926,"9,935,911","$7,183",1.79%,-2.42%
BigUp,708,BIGUP,BIGUP,"$118,714",$0.000057,"2,098,475,831",Low Vol,-0.54%,-18.52%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.43%
RonPaulCoin,791,RPC,RPC,"$53,292",$0.060227,"884,849",Low Vol,0.37%,-3.20%
Swapcoin,1049,SWP,SWP,?,$0.091513,?,*,Low Vol,-0.40%
Einsteinium,165,EMC2,EMC2,"$16,369,905",$0.076209,"214,802,220","$3,651,620",-1.63%,4.15%
vSlice,260,VSL,VSL,"$6,465,669",$0.193638,"33,390,496",*,"$240,712",-0.26%
Lampix,259,PIX,PIX,"$6,541,672",$0.057726,"113,322,017",*,"$13,711",-0.06%
Emercoin,128,EMC,EMC,"$24,319,433",$0.594818,"40,885,503","$422,188",-3.76%,15.74%
I/O Coin,81,IOC,IOC,"$63,418,464",$3.87,"16,375,225",*,"$1,078,880",-1.34%
Litecoin,5,LTC,LTC,"$2,951,221,782",$55.13,"53,530,882","$123,943,000",-0.46%,-5.90%
CasinoCoin,215,CSC,CSC,"$10,404,641",$0.269542,"38,601,187",$575,-2.72%,-17.03%
Gold Pressed ...,869,GPL,GPL,"$22,607",$0.091868,"246,082",Low Vol,-0.51%,-9.81%
Machinecoin,618,MAC,MAC,"$504,172",$0.025120,"20,070,550",Low Vol,-0.51%,3.13%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.04%
Bitcurrency,782,BTCR,BTCR,"$57,401",$0.000338,"169,598,616",*,Low Vol,-0.56%
1337,563,1337,1337,"$1,712",$0.000045,"38,340,625",*,"$15,306",-1.83%
BitcoinZ,434,BTCZ,BTCZ,"$901,001",$0.002860,"315,037,543","$18,815",-0.80%,10.90%
LiteBitcoin,926,LBTC,LBTC,"$4,001",$0.001255,"3,188,280",Low Vol,0.74%,-23.07%
SkinCoin,413,SKIN,SKIN,"$1,168,378",$0.013249,"88,183,483",*,"$49,169",0.59%
AquariusCoin,767,ARCO,ARCO,"$67,101",$0.046880,"1,431,327",*,Low Vol,-0.57%
WomenCoin,471,WOMEN,WOMEN,"$508,459",$0.011498,"44,220,400","$13,515",-13.54%,7.18%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,503,060",$20.42,"710,113",*,"$1,206,680",-5.54%
Ripto Bux,706,RBX,RBX,"$121,373",$0.000318,"381,236,123",*,Low Vol,27.62%
FujiCoin,462,FJC,FJC,"$586,479",$0.000510,"1,150,997,508","$1,667",-0.97%,-3.27%
Gapcoin,771,GAP,GAP,"$64,903",$0.005504,"11,792,071",Low Vol,-0.59%,-16.13%
Capricoin,438,CPC,CPC,"$864,927",$0.434627,"1,990,045",*,"$29,490",-0.30%
I0Coin,643,I0C,I0C,"$270,266",$0.012880,"20,983,349",Low Vol,0.53%,-0.27%
Bolivarcoin,522,BOLI,BOLI,"$174,030",$0.021823,"7,974,700",$639,9.30%,2.59%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000550,?,"$3,028",-0.51%,-19.19%
Animecoin,1091,ANI,ANI,?,$0.000220,?,Low Vol,-0.51%,29.61%
Paccoin,1010,PAC,PAC,?,$2e-07,?,"$2,268",-1.19%,0.79%
bitEUR,758,BITEUR,BITEUR,"$69,348",$1.16,"59,621",*,Low Vol,-0.16%
KingN Coin,555,KNC,KNC,"$28,709",$14.30,"2,007",*,$532,-0.51%
DNotes,297,NOTE,NOTE,"$4,499,151",$0.035058,"128,334,493","$28,654",1.95%,-8.53%
Jewels,814,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.16%
Hush,316,HUSH,HUSH,"$3,831,962",$1.71,"2,242,500","$29,064",-0.50%,4.87%
GoldUnionCoin,1137,GUC,GUC,?,$0.484262,?,*,Low Vol,-0.51%
Ethbits,578,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.19%
Pesobit,670,PSB,PSB,"$174,853",$0.005226,"33,458,027",*,Low Vol,0.55%
FundYourselfNow,395,FYN,FYN,"$1,499,689",$1.76,"850,000",*,"$1,849",2.23%
Verge,74,XVG,XVG,"$74,097,432",$0.005235,"14,154,129,095","$3,633,970",-1.88%,-16.54%
ChainCoin,369,CHC,CHC,"$2,062,936",$0.130184,"15,846,312","$6,479",-0.80%,-6.49%
Dix Asset,772,DIX,DIX,"$64,786",$6.5e-07,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,330,SBD,SBD,"$3,337,554",$0.988060,"3,377,886",*,"$82,753",-0.09%
Dashs,1104,DASHS,DASHS,?,$0.018704,?,Low Vol,-0.51%,-0.03%
REAL,292,REAL,REAL,"$4,732,378",$0.470611,"10,055,817",*,"$17,444",21.14%
REX,388,REX,REX,"$1,566,029",$0.180819,"8,660,756",*,"$1,161",-0.01%
MyBit Token,262,MYB,MYB,"$6,141,346",$2.35,"2,616,334",*,"$15,801",-0.44%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.51%
Voise,271,VOISE,VOISE,"$5,574,548",$0.008669,"643,012,000",*,"$124,946",-4.95%
Darsek,701,KED,KED,"$124,131",$0.009348,"13,279,500",Low Vol,-0.51%,22.53%
Breakout,356,BRK,BRK,"$2,594,808",$0.143027,"18,142,083","$150,830",6.12%,5.91%
COSS,231,COSS,COSS,"$8,408,813",$0.101311,"83,000,000",*,"$539,100",-2.39%
Ethereum Classic,12,ETC,ETC,"$1,018,575,812",$10.52,"96,800,712","$21,906,800",0.13%,-3.25%
Sterlingcoin,687,SLG,SLG,"$142,043",$0.033887,"4,191,703",Low Vol,0.30%,0.47%
SaluS,174,SLS,SLS,"$14,858,693",$14.79,"1,004,502",*,"$143,970",1.47%
Primecoin,358,XPM,XPM,"$2,583,160",$0.122579,"21,073,432","$367,819",0.65%,1.75%
Status,66,SNT,SNT,"$93,473,663",$0.026934,"3,470,483,788",*,"$2,000,060",3.87%
EOT Token,390,EOT,EOT,"$1,535,669",$0.185896,"8,260,903",*,"$17,683",0.65%
42-coin,484,42,42,"$425,078",$10120.90,41.999999,$696,-0.29%,-2.01%
Storjcoin X,965,SJCX,SJCX,?,$0.366358,?,*,"$42,068",-0.35%
Minex,972,MINEX,MINEX,?,$0.044667,?,*,"$34,994",-1.84%
Walton,31,WTC,WTC,"$188,620,878",$7.58,"24,898,178",*,"$7,159,830",-0.78%
Kore,224,KORE,KORE,"$9,368,647",$4.63,"2,021,763",*,"$146,194",2.13%
WeTrust,122,TRST,TRST,"$27,384,302",$0.297179,"92,147,500",*,"$635,457",-0.18%
LandCoin,1073,LDCN,LDCN,?,$0.001894,?,*,Low Vol,-4.92%
Evotion,723,EVO,EVO,"$96,711",$0.030867,"3,133,123",Low Vol,0.27%,-31.36%
Expanse,172,EXP,EXP,"$15,245,035",$1.93,"7,906,397","$583,689",4.31%,-1.21%
PutinCoin,315,PUT,PUT,"$3,871,210",$0.019286,"200,729,565","$3,071",5.56%,28.78%
TenX,32,PAY,PAY,"$185,887,906",$1.78,"104,661,310",*,"$1,988,440",-0.62%
FirstCoin,37,FRST,FRST,"$170,683,389",$13.76,"12,400,981","$1,545,310",-0.31%,-0.45%
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-14.28%,-19.22%
Maecenas,199,ART,ART,"$12,019,478",$0.398654,"30,150,150",*,"$3,508",-0.40%
BowsCoin,867,BSC,BSC,"$23,204",$0.004181,"5,550,102",Low Vol,-0.56%,?
Polybius,194,PLBT,PLBT,"$12,342,284",$3.24,"3,808,454",*,"$45,164",-0.48%
DaxxCoin,639,DAXX,DAXX,"$296,933",$0.000604,"491,973,160",Low Vol,8.52%,-6.61%
Breakout Stake,344,BRX,BRX,"$2,781,606",$0.443773,"6,268,082",*,"$25,495",3.81%
OKCash,190,OK,OK,"$12,717,876",$0.174033,"73,077,379",*,"$340,067",-0.44%
PetroDollar,760,XPD,XPD,"$69,243",$0.001082,"63,993,275",Low Vol,0.30%,-42.85%
CannabisCoin,368,CANN,CANN,"$2,072,136",$0.026830,"77,231,176","$392,234",-2.05%,0.06%
President Joh...,970,GARY,GARY,?,$0.061722,?,*,"$36,918",-10.63%
GanjaCoin,1030,MRJA,MRJA,?,$0.027616,?,$710,-0.56%,-16.54%
MaxCoin,613,MAX,MAX,"$527,357",$0.008692,"60,673,413",Low Vol,-0.56%,-0.94%
VIP Tokens,836,VIP,VIP,"$32,135",$0.000385,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1061,AIB,AIB,?,$0.005128,?,Low Vol,2.61%,-17.43%
MCAP,69,MCAP,MCAP,"$84,406,657",$2.20,"38,295,641",*,"$1,476,750",3.54%
Santiment Net...,196,SAN,SAN,"$12,164,358",$0.217345,"55,967,968",*,"$392,554",-0.35%
MTMGaming,727,MTM,MTM,"$92,988",$0.030996,"2,999,967",*,Low Vol,-1.33%
LottoCoin,683,LOT,LOT,"$150,314",$0.000010,"14,491,014,421",Low Vol,-0.44%,-11.61%
Aion,975,AION,AION,?,$0.600246,?,*,"$33,091",-0.80%
TAGRcoin,858,TAGR,TAGR,"$25,527",$0.000660,"38,669,634",*,Low Vol,-0.51%
Interzone,493,ITZ,ITZ,"$360,940",$0.389939,"925,631","$15,551",-0.54%,1.58%
Cardano,15,ADA,ADA,"$678,889,971",$0.026185,"25,927,070,538",*,"$2,809,520",-1.52%
Cannacoin,661,CCN,CCN,"$195,884",$0.041683,"4,699,384",Low Vol,-0.51%,-6.33%
Primulon,1038,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-0.45%,-13.17%
Bata,451,BTA,BTA,"$733,815",$0.147321,"4,981,062","$4,846",-0.84%,-2.22%
Burst,210,BURST,BURST,"$11,170,821",$0.006205,"1,800,339,818","$251,285",-1.25%,-5.95%
PeopleCoin,1059,MEN,MEN,?,$0.000440,?,Low Vol,-0.51%,11.12%
DECENT,126,DCT,DCT,"$24,756,163",$0.482519,"51,306,089",*,"$225,642",4.44%
Wild Beast Block,447,WBB,WBB,"$779,374",$2.28,"341,856","$15,788",-0.49%,3.23%
Crown,146,CRW,CRW,"$20,449,687",$1.30,"15,741,305","$67,639",-1.22%,-3.09%
Bitmark,349,BTM,BTM,"$2,764,362",$0.395120,"6,996,260","$17,935",2.54%,8.07%
Deutsche eMark,646,DEM,DEM,"$259,844",$0.009349,"27,793,416",Low Vol,-0.08%,-2.04%
Zeitcoin,576,ZEIT,ZEIT,"$1,960,132",$0.000053,"36,971,144,291",Low Vol,0.06%,-45.13%
Feathercoin,240,FTC,FTC,"$7,868,474",$0.043819,"179,567,640","$57,384",-0.33%,-3.03%
MiloCoin,880,MILO,MILO,"$18,994",$0.001760,"10,789,954",Low Vol,-0.51%,-5.84%
CryptoEscudo,865,CESC,CESC,"$23,782",$0.000165,"144,105,100",Low Vol,-0.51%,-32.99%
Crypto Bullion,407,CBX,CBX,"$1,303,205",$1.30,"1,003,345",$546,-0.49%,81.11%
President Trump,983,PRES,PRES,?,$0.002915,?,*,"$21,251",-0.51%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.09%
SIBCoin,155,SIB,SIB,"$18,020,358",$1.15,"15,682,559","$198,967",-0.72%,-0.89%
Elcoin,690,EL,EL,"$133,934",$0.011949,"11,208,967",*,Low Vol,7.83%
Mineum,686,MNM,MNM,"$142,234",$0.015073,"9,436,367",Low Vol,-0.56%,-17.55%
Creativecoin,376,CREA,CREA,"$1,863,783",$0.147978,"12,595,000","$3,022",0.28%,0.41%
Binance Coin,51,BNB,BNB,"$120,843,617",$1.22,"99,014,000",*,"$3,624,990",-2.19%
Vertcoin,46,VTC,VTC,"$133,862,475",$3.29,"40,634,450","$13,365,000",-3.52%,-9.76%
Moeda Loyalty...,129,MDA,MDA,"$24,280,934",$1.24,"19,628,888",*,"$117,513",-4.01%
Stress,654,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,789,SH,SH,"$53,385",$0.001392,"38,340,625",*,Low Vol,-0.51%
Cthulhu Offer...,868,OFF,OFF,"$22,936",$0.008747,"2,622,273",Low Vol,-0.51%,-3.38%
ProCurrency,481,PROC,PROC,"$427,377",$0.033349,"12,815,205",*,"$4,415",0.72%
SatoshiMadness,714,MAD,MAD,"$110,060",$0.000055,"2,000,683,485",*,Low Vol,-0.56%
NeosCoin,234,NEOS,NEOS,"$8,246,434",$2.33,"3,540,002","$302,411",4.33%,-6.57%
SixEleven,784,611,611,"$57,264",$0.134098,"427,034",Low Vol,7.50%,3.61%
Neblio,83,NEBL,NEBL,"$58,445,942",$4.68,"12,491,145",*,"$442,770",-1.78%
bitUSD,332,BITUSD,BITUSD,"$3,280,069",$1.01,"3,262,290",*,"$85,484",-0.20%
STEX,1024,STEX,STEX,?,$0.119568,?,*,"$1,036",-0.04%
Bitcoin Unlim...,984,BTU,BTU,?,$202.22,?,"$19,395",-2.15%,-7.20%
Propy,280,PRO,PRO,"$5,417,340",$0.385378,"14,057,212",*,"$194,696",-1.49%
CryptoInsight,422,TKR,TKR,"$1,045,985",$0.083480,"12,529,747",*,"$21,055",-3.96%
FuelCoin,629,FC2,FC2,"$380,020",$0.003741,"101,589,377",Low Vol,-0.51%,-16.35%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,590",-0.30%,-1.02%
UltraCoin,617,UTC,UTC,"$504,432",$0.011387,"44,297,785",Low Vol,-0.51%,-2.32%
Circuits of V...,311,COVAL,COVAL,"$3,960,790",$0.003961,"1,000,000,000",*,"$69,408",1.36%
SecureCoin,738,SRC,SRC,"$85,295",$0.010493,"8,128,716",Low Vol,-0.56%,50.33%
Prospectors Gold,571,PGL,PGL,"$3,548,210",$0.055011,"64,500,000",*,Low Vol,-0.51%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,-0.51%,-2.92%
Marijuanacoin,800,MAR,MAR,"$47,639",$0.035010,"1,360,708",Low Vol,-0.62%,-4.84%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.02%
ShellCoin,1113,SHELL,SHELL,?,$0.017383,?,*,Low Vol,-0.56%
RubleBit,1066,RUBIT,RUBIT,?,$0.002420,?,Low Vol,-0.51%,-16.36%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.15%
8Bit,648,8BIT,8BIT,"$250,179",$0.214854,"1,164,415",*,Low Vol,-7.81%
Bitcoin Plus,310,XBC,XBC,"$3,969,180",$38.88,"102,080",*,"$48,949",-1.87%
ZCoin,101,XZC,XZC,"$38,712,529",$11.77,"3,287,884","$1,039,390",0.73%,-10.57%
PlatinumBAR,523,XPTX,XPTX,"$155,066",$0.451160,"343,705","$1,979",-0.58%,-8.79%
Cabbage,806,CAB,CAB,"$45,632",$0.004346,"10,499,996",*,Low Vol,-0.51%
Xonecoin,897,XOC,XOC,"$12,222",$0.029101,"420,000",*,Low Vol,-0.56%
ParkByte,360,PKB,PKB,"$2,547,649",$0.534768,"4,764,026",*,"$786,326",-0.83%
Etheriya,483,RIYA,RIYA,"$425,894",$0.269292,"1,581,531",*,"$16,274",-0.51%
Dimecoin,142,DIME,DIME,"$21,541,246",$0.000040,"536,332,190,096","$18,049",0.51%,-8.46%
Macro,990,MCR,MCR,?,$3.62,?,*,"$12,846",-0.55%
Rupee,366,RUP,RUP,"$2,287,911",$0.103868,"22,027,100","$42,698",-1.81%,-6.19%
DT Token,763,DRACO,DRACO,"$68,458",$0.000770,"88,888,888",*,Low Vol,-0.56%
Dinastycoin,603,DCY,DCY,"$716,237",$0.000504,"1,420,823,761",Low Vol,-0.47%,-19.88%
E-Dinar Coin,236,EDR,EDR,"$8,113,740",$0.009156,"886,211,988","$641,783",-5.10%,-5.79%
Hive,203,HVN,HVN,"$11,907,675",$0.031754,"375,000,000",*,"$299,934",-1.44%
PRIZM,220,PZM,PZM,"$10,014,440",$1.03,"9,752,393",*,"$9,808",0.04%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,263",-1.41%,2.05%
Bottlecaps,696,CAP,CAP,"$127,487",$0.000659,"193,333,088",Low Vol,-1.34%,-18.45%
HEAT,251,HEAT,HEAT,"$6,995,702",$0.235540,"29,700,696",*,"$1,090",1.54%
Lisk,16,LSK,LSK,"$597,606,096",$5.24,"114,000,625",*,"$14,741,800",3.21%
Environ,912,ENV,ENV,"$7,293",$0.000055,"132,717,518",*,Low Vol,-0.55%
CampusCoin,554,CMPCO,CMPCO,"$29,576",$0.000205,"144,067,527",$590,20.46%,-10.27%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,607,456",$0.044602,"103,302,009",*,"$23,880",0.48%
FuturXe,489,FXE,FXE,"$400,696",$1.70,"235,421",*,"$79,855",-0.51%
Theresa May Coin,694,MAY,MAY,"$130,067",$0.005839,"22,276,400",Low Vol,-0.52%,-11.44%
RSGPcoin,887,RSGP,RSGP,"$16,097",$9.32,"1,726",*,Low Vol,-0.51%
FuckToken,459,FUCK,FUCK,"$606,854",$0.011808,"51,393,022",*,$795,-0.43%
MojoCoin,660,MOJO,MOJO,"$196,304",$0.016200,"12,117,814",*,Low Vol,-0.51%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$619,662",$1.05,"592,859","$1,990",-0.51%,11.89%
Civic,60,CVC,CVC,"$104,643,819",$0.307595,"340,200,000",*,"$2,351,740",-1.90%
CHIPS,399,CHIPS,CHIPS,"$1,444,104",$0.083122,"17,373,386","$6,139",-0.51%,-3.32%
AdEx,87,ADX,ADX,"$55,663,763",$0.988247,"56,325,759",*,"$6,066,500",0.01%
Sharkcoin,1088,SAK,SAK,?,$0.001874,?,Low Vol,-4.53%,-6.97%
Sphere,243,SPHR,SPHR,"$7,816,672",$2.54,"3,082,940",*,"$5,484",-0.56%
Cannation,713,CNNC,CNNC,"$111,324",$0.044945,"2,476,893",Low Vol,-0.51%,6.92%
Beatcoin,844,XBTS,XBTS,"$30,640",$0.020096,"1,524,686",Low Vol,-0.51%,49.64%
Bytom,75,BTM,BTM,"$72,855,010",$0.073815,"987,000,000",*,"$201,196",0.33%
Bit20,679,BTWTY,BTWTY,"$161,279","$158,739",1.016,*,Low Vol,-0.38%
Elementrem,711,ELE,ELE,"$114,307",$0.004456,"25,652,959",Low Vol,-0.51%,-3.21%
FlorinCoin,191,FLO,FLO,"$12,693,721",$0.091188,"139,203,395","$418,145",3.74%,-2.23%
Waves Communi...,237,WCT,WCT,"$7,902,199",$0.790707,"9,993,840",*,"$10,787",0.26%
