symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,167,XPlay,"$14,158,200 ",$0.014158,"1,000,000,000",*,"$55,147",0.11%,-1.75%
CCRB,348,CryptoCarbon,"$1,723,723 ",$0.483905,"3,562,111",*,"$21,211",-0.05%,-0.71%
XPD,458,PetroDollar,"$249,831 ",$0.003904,"63,993,275","$4,607",-11.25%,-52.17%,150.63%
PRIMU,1010,Primulon,? ,$0.000081,?,Low Vol,1.44%,-49.23%,-24.62%
XPY,626,PayCoin,"$169,498 ",$0.014364,"11,800,196",**,Low Vol,0.26%,-13.16%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,576,610",3.34%,-8.18%
MIOTA,8,IOTA,"$1,495,704,159 ",$0.538114,"2,779,530,283",*,"$10,278,800",0.45%,-5.48%
FID,990,BITFID,? ,$0.077469,?,*,Low Vol,-33.19%,-35.12%
TEK,632,TEKcoin,"$152,038 ",$0.000108,"1,414,054,562",Low Vol,-0.60%,6.14%,6.90%
FIMK,412,FIMKrypto,"$625,802 ",$0.001085,"577,004,618",*,"$1,070",-8.99%,8.20%
BYC,380,Bytecent,"$967,007 ",$0.542287,"1,783,202","$16,855",-2.86%,-3.07%,11.13%
IXT,190,iXledger,"$11,131,085 ",$0.311108,"35,778,844",*,"$193,238",-1.42%,2.45%
BTCD,47,BitcoinDark,"$117,546,164 ",$91.20,"1,288,862","$68,393",1.07%,-0.92%,-1.19%
JNS,560,Janus,"$942,633 ",$0.043894,"21,475,398",*,Low Vol,0.32%,-31.39%
UNITS,653,GameUnits,"$119,820 ",$0.034501,"3,472,983",*,Low Vol,0.34%,-5.16%
MAR,512,Marijuanacoin,"$39,074 ",$0.031673,"1,233,695",$758,1.16%,-17.56%,-31.81%
SNC,273,SunContract,"$4,499,339 ",$0.042969,"104,712,011",*,"$200,159",0.58%,14.88%
SNGLS,50,SingularDTV,"$102,596,400 ",$0.170994,"600,000,000",*,"$481,559",-0.72%,-7.62%
MAX,384,MaxCoin,"$887,573 ",$0.014719,"60,300,357","$13,084",2.55%,-27.74%,-15.88%
SNM,121,SONM,"$25,253,376 ",$0.076211,"331,360,000",*,"$313,662",1.32%,-1.71%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.51%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$80,574,916 ",$0.023217,"3,470,483,788",*,"$1,609,750",0.64%,-4.46%
WGO,405,WavesGo,"$682,433 ",$0.068264,"9,997,009",*,"$1,958",5.04%,8.37%
MAD,687,SatoshiMadness,"$77,496 ",$0.000039,"2,000,683,485",*,Low Vol,0.26%,-2.64%
AHT,981,Bowhead,? ,$0.304132,?,*,Low Vol,0.17%,-1.37%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.49%,52.14%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,910,UG Token,? ,$0.281062,?,*,"$18,832",2.48%,-4.92%
FFC,987,FireFlyCoin,? ,$0.000077,?,Low Vol,0.25%,-2.70%,17.54%
MAO,462,Mao Zedong,"$201,566 ",$0.038735,"5,203,745",$961,0.26%,-2.72%,78.18%
XDE2,1072,XDE II,? ,$1.56,?,*,Low Vol,0.26%,?
GUC,1035,GoldUnionCoin,? ,$0.466173,?,*,Low Vol,0.56%,-2.36%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.91%,7.17%
CNNC,468,Cannation,"$167,946 ",$0.067805,"2,476,893","$6,280",0.28%,107.71%,124.37%
USDE,491,USDe,"$87,863 ",$0.000077,"1,134,165,433","$1,583",0.25%,-35.11%,-27.31%
DTB,191,Databits,"$11,065,808 ",$0.486456,"22,747,809",*,"$63,901",1.53%,-4.15%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.17%
TSE,694,Tattoocoin (S...,"$73,136 ",$0.000809,"90,421,856",*,Low Vol,0.25%,47.67%
XNG,867,Enigma,"$3,277 ",$0.197083,"16,627",Low Vol,0.26%,-4.85%,-8.20%
GUN,692,Guncoin,"$74,131 ",$0.000387,"191,385,028",Low Vol,0.25%,-3.04%,19.81%
GUP,178,Matchpool,"$13,242,300 ",$0.176564,"75,000,000",*,"$230,728",0.98%,-2.85%
PCN,1017,PeepCoin,? ,$0.000039,?,*,Low Vol,0.25%,?
TYCHO,398,Tychocoin,"$717,947 ",$0.142893,"5,024,368","$28,083",2.63%,12.36%,126.01%
NYC,449,NewYorkCoin,"$329,053 ",$0.000006,"59,719,935,819","$1,053",0.06%,93.47%,54.24%
CARBON,365,Carboncoin,"$1,192,410 ",$0.000077,"15,391,995,325","$3,519",100.43%,94.60%,115.68%
YBC,321,YbCoin,"$2,518,630 ",$0.833839,"3,020,524",*,"$993,840",-4.68%,-20.57%
XBG,923,BTCGold,? ,$0.001046,?,"$7,284",-13.60%,-38.87%,141.47%
BET,966,BetaCoin,? ,$0.010624,?,$506,0.25%,-10.69%,751.40%
CMP,214,Compcoin,"$8,255,556 ",$1.94,"4,262,604","$89,652",0.26%,28.84%,98.95%
MRNG,928,MorningStar,? ,$0.007824,?,*,"$2,580",-3.14%,-58.31%
HUC,345,HunterCoin,"$1,739,646 ",$0.090175,"19,292,000","$9,943",-1.25%,-2.87%,16.43%
ALTC,853,Antilitecoin,"$8,512 ",$0.000270,"31,512,613",Low Vol,0.23%,-4.10%,-0.82%
LSK,14,Lisk,"$655,699,833 ",$5.83,"112,531,335",*,"$10,981,600",0.90%,-6.48%
VGC,1028,VegasCoin,? ,$0.000703,?,Low Vol,-5.31%,17.82%,30.40%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,1.31%,-21.44%
XBTS,762,Beatcoin,"$39,185 ",$0.025701,"1,524,686",Low Vol,-0.52%,3.87%,25.06%
TTC,673,TittieCoin,"$96,147 ",$0.000076,"1,259,816,434",Low Vol,-1.08%,24.06%,-23.47%
SPORT,976,SportsCoin,? ,$0.000349,?,*,Low Vol,0.26%,-45.26%
VLT,436,Veltor,"$404,655 ",$0.729298,"554,855","$1,258",14.39%,34.28%,49.72%
BUMBA,720,BumbaCoin,"$58,619 ",$0.002634,"22,255,216",Low Vol,0.26%,3.10%,19.29%
GRT,481,Grantcoin,"$116,573 ",$0.002750,"42,387,684",*,$798,0.22%,9.68%
GRS,164,Groestlcoin,"$14,767,658 ",$0.215807,"68,429,930","$2,157,280",-0.64%,5.18%,38.21%
BLZ,819,BlazeCoin,"$17,056 ",$0.000028,"608,557,394",Low Vol,12.29%,2.92%,6.43%
BLU,328,BlueCoin,"$2,352,611 ",$0.004094,"574,683,675","$2,341",0.25%,3.27%,5.52%
PEPECASH,243,Pepe Cash,"$5,983,737 ",$0.008525,"701,884,009",*,"$12,694",-2.82%,-11.08%
1337,374,1337,"$1,071,446 ",$0.000046,"23,271,965,570",*,"$9,035",-22.14%,-9.92%
MARS,732,Marscoin,"$52,571 ",$0.001859,"28,279,074",Low Vol,0.96%,-2.07%,15.46%
DOLLAR,827,Dollar Online,"$16,059 ",$0.021304,"753,776",Low Vol,0.25%,-3.52%,-7.47%
FLAX,647,Flaxscript,"$129,131 ",$0.023178,"5,571,264",Low Vol,0.28%,-4.13%,-1.22%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1099,Global Busine...,? ,$0.000116,?,Low Vol,0.44%,-2.47%,-15.59%
SC,42,Siacoin,"$127,915,185 ",$0.004332,"29,524,907,372","$1,575,640",0.32%,-6.84%,-2.49%
FTC,225,Feathercoin,"$7,413,593 ",$0.042130,"175,968,200","$132,404",-0.11%,-5.60%,17.00%
GRE,304,Greencoin,"$2,998,902 ",$0.000888,"3,376,468,641",*,"$1,239",-3.69%,-76.92%
GRC,165,GridCoin,"$14,492,039 ",$0.037129,"390,312,753","$1,741,300",1.95%,12.89%,30.51%
BLK,168,BlackCoin,"$14,129,578 ",$0.184981,"76,383,943",*,"$1,904,690",-1.42%,-10.97%
WGR,175,Wagerr,"$13,778,747 ",$0.075294,"183,000,000",*,"$26,843",5.71%,9.50%
SPRTS,141,Sprouts,"$19,248,026 ",$0.000033,"574,639,994,885",*,$910,0.75%,119.92%
BLC,480,Blakecoin,"$121,333 ",$0.008023,"15,122,697","$1,979",0.26%,45.30%,8.18%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.86%
MG,913,Mind Gene,? ,$0.006972,?,"$12,284",6.16%,7.45%,43.36%
XCXT,442,CoinonatX,"$374,381 ",$0.029094,"12,867,758","$2,917",0.16%,4.03%,-21.17%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1050,SHACoin,? ,$0.000775,?,Low Vol,11.35%,?,12.99%
WORM,771,HealthyWormCoin,"$33,727 ",$0.000310,"108,840,469",Low Vol,0.26%,-29.20%,-9.80%
MARX,924,MarxCoin,? ,$0.002282,?,"$5,254",0.25%,47.47%,200.74%
MXT,213,MarteXcoin,"$8,316,550 ",$4.14,"2,008,533","$5,320",0.00%,9.72%,28.84%
MUSIC,218,Musicoin,"$7,849,409 ",$0.022847,"343,565,612","$182,627",0.44%,3.74%,9.69%
TELL,1071,Tellurion,? ,$0.000075,?,Low Vol,0.27%,30.08%,4.30%
RADS,159,Radium,"$15,671,913 ",$4.68,"3,350,260",*,"$239,299",0.22%,-0.89%
KASHH,1077,KashhCoin,? ,$0.000056,?,*,Low Vol,?,13.67%
AV,998,AvatarCoin,? ,$0.104739,?,*,Low Vol,0.22%,-5.86%
RUPX,486,Rupaya,"$104,733 ",$0.019461,"5,381,750","$6,776",0.68%,-3.99%,148.68%
BTCS,656,Bitcoin Scrypt,"$116,334 ",$0.007124,"16,330,075",Low Vol,0.25%,-10.37%,4.44%
EMC2,177,Einsteinium,"$13,625,894 ",$0.063646,"214,089,108","$1,765,520",-0.81%,10.30%,57.04%
CBX,339,Crypto Bullion,"$1,949,057 ",$1.95,"1,001,581","$1,474",0.00%,1.02%,49.16%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$119,585",0.00%,22.00%
GB,487,GoldBlocks,"$99,035 ",$0.006563,"15,090,702","$1,190",0.22%,-15.65%,-21.65%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.26%,22.03%,9.04%
REX,284,REX,"$3,830,964 ",$0.442336,"8,660,756",*,"$3,568",1.93%,-1.76%
DES,794,Destiny,"$24,852 ",$0.015533,"1,600,000",Low Vol,0.26%,-33.83%,?
CTR,886,Centra,? ,$1.19,?,*,"$457,954",-3.93%,16.11%
FJC,410,FujiCoin,"$641,169 ",$0.000580,"1,104,953,432","$3,818",-14.94%,31.91%,31.34%
CRYPT,566,CryptCoin,"$698,387 ",$0.115352,"6,054,395",Low Vol,0.25%,-14.53%,-32.78%
REP,30,Augur,"$198,394,900 ",$18.04,"11,000,000",*,"$549,731",0.21%,-2.80%
GLC,440,GlobalCoin,"$378,658 ",$0.005810,"65,171,010","$3,411",-11.54%,-13.64%,-17.98%
GLD,260,GoldCoin,"$5,027,279 ",$0.124100,"40,509,904","$304,093",9.71%,-4.10%,13.90%
FUCK,364,FuckToken,"$1,212,952 ",$0.023601,"51,393,420",*,"$17,660",1.48%,-46.23%
SUMO,366,Sumokoin,"$1,153,198 ",$0.736748,"1,565,255","$94,837",5.50%,-4.83%,413.90%
FC,963,Facecoin,? ,$0.025892,?,*,$565,0.10%,-46.32%
CTO,719,Crypto,"$58,896 ",$0.005229,"11,262,979",Low Vol,0.25%,12.44%,93.52%
GLT,510,GlobalToken,"$42,588 ",$0.001777,"23,966,000","$1,921",0.26%,-2.45%,88.73%
DOT,377,Dotcoin,"$996,999 ",$0.003966,"251,406,750",*,"$6,249",-1.67%,-4.35%
REE,533,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$129,261",50.39%,-6.21%,-99.34%
PZM,208,PRIZM,"$8,970,798 ",$1.02,"8,767,908",*,"$13,217",10.58%,-1.98%
CLAM,136,Clams,"$20,744,635 ",$7.90,"2,626,339",*,"$722,017",1.51%,1.25%
FCT,37,Factom,"$151,206,312 ",$17.29,"8,745,102",*,"$879,993",0.87%,-7.50%
CONX,850,Concoin,"$11,070 ",$0.014874,"744,266",Low Vol,0.26%,21.77%,-6.50%
GPU,679,GPU Coin,"$89,092 ",$0.002201,"40,477,042",Low Vol,6.12%,-6.23%,-17.53%
QTUM,15,Qtum,"$488,098,740 ",$8.27,"59,000,000",*,"$29,779,900",-0.52%,-6.49%
MDA,166,Moeda Loyalty...,"$14,484,600 ",$2.90,"5,000,000",*,"$363,264",23.96%,14.70%
TRUMP,455,TrumpCoin,"$256,335 ",$0.039165,"6,545,065","$2,398",-0.08%,-10.22%,-8.83%
FUZZ,822,FuzzBalls,"$16,651 ",$0.003447,"4,829,945",Low Vol,0.26%,-14.06%,3.85%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,215,BitSend,"$8,182,988 ",$0.494966,"16,532,425","$2,284,530",-5.41%,-8.21%,64.34%
TOP,1062,TopCoin,? ,$0.000581,?,Low Vol,0.25%,-15.42%,-14.95%
FCN,417,Fantomcoin,"$575,460 ",$0.092963,"6,190,179","$3,535",5.34%,-8.31%,-21.61%
WOMEN,444,WomenCoin,"$361,116 ",$0.015128,"23,870,835","$1,771",-2.32%,-8.01%,-1.54%
BTU,932,Bitcoin Unlim...,? ,$400.00,?,"$2,122",0.00%,-5.13%,-8.58%
FC2,589,FuelCoin,"$330,430 ",$0.003254,"101,554,544",**,Low Vol,0.22%,-7.07%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.38%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.15%
DFT,447,DraftCoin,"$342,426 ",$0.194371,"1,761,714",*,"$1,337",0.26%,-10.97%
LTC,6,Litecoin,"$2,732,539,943 ",$51.53,"53,032,357","$148,050,000",-0.26%,-2.88%,1.06%
LTB,660,LiteBar,"$113,612 ",$0.153235,"741,423",Low Vol,0.17%,-48.30%,103.38%
UNITY,132,SuperNET,"$21,603,006 ",$26.47,"816,061",*,$794,0.44%,-5.52%
AUR,258,Auroracoin,"$5,128,597 ",$0.592344,"8,658,139",**,"$12,089",0.58%,-4.47%
XTC,482,TileCoin,"$111,502 ",$0.001115,"100,000,000",*,$940,-1.57%,-4.89%
SPACE,697,SpaceCoin,"$71,211 ",$0.003630,"19,616,536",Low Vol,-1.72%,-5.26%,11.00%
1ST,108,FirstBlood,"$28,488,713 ",$0.332974,"85,558,371",*,"$1,016,400",-2.72%,-3.38%
XTO,346,Tao,"$1,733,647 ",$0.056835,"30,503,273","$4,064",-4.04%,-3.58%,-2.98%
CAT,701,Catcoin,"$69,308 ",$0.011620,"5,964,300",Low Vol,-0.60%,-2.99%,-18.83%
611,748,SixEleven,"$43,422 ",$0.102556,"423,401",Low Vol,-0.06%,-8.20%,5.46%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,460 ",$0.006043,"6,199,359",Low Vol,0.22%,-20.82%,-21.89%
EDG,69,Edgeless,"$63,856,216 ",$0.778295,"82,046,288",*,"$3,099,360",-0.31%,-17.17%
FRN,472,Francs,"$155,920 ",$0.040320,"3,867,080","$1,390",2.65%,-5.30%,-5.16%
CTIC2,835,Coimatic 2.0,"$14,475 ",$0.001719,"8,422,000",Low Vol,0.86%,-0.53%,39.12%
RLC,85,iExec RLC,"$43,283,352 ",$0.547400,"79,070,793",*,"$535,866",0.99%,2.61%
EDR,196,E-Dinar Coin,"$10,570,825 ",$0.011928,"886,211,988","$963,934",-1.04%,1.28%,5.90%
LTCU,523,LiteCoin Ultra,"$19,281 ",$0.035462,"543,701","$2,153",6.48%,24.04%,-11.39%
SH,817,Shilling,"$17,322 ",$0.003996,"4,334,350",*,Low Vol,2.39%,13.65%
SBD,293,Steem Dollars,"$3,320,279 ",$0.958071,"3,465,588",*,"$96,382",-0.40%,-8.35%
WAVES,19,Waves,"$399,669,000 ",$4.00,"100,000,000",*,"$3,543,490",-0.26%,-4.50%
PUT,281,PutinCoin,"$4,059,348 ",$0.020232,"200,643,964","$7,017",0.67%,-8.61%,-12.11%
RLT,434,RouletteToken,"$439,459 ",$0.043461,"10,111,621",*,"$6,822",0.54%,7.20%
ALT,351,Altcoin,"$1,641,498 ",$13.44,"122,175",*,"$1,512",0.27%,-18.43%
LMC,186,LoMoCoin,"$11,791,390 ",$0.054655,"215,742,988",*,"$678,046",0.63%,-3.28%
ORB,578,Orbitcoin,"$463,011 ",$0.152485,"3,036,436",Low Vol,8.39%,0.98%,22.89%
ZMC,798,ZetaMicron,"$23,254 ",$0.000039,"600,344,291",*,Low Vol,0.26%,-2.64%
BAC,1043,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.26%,-27.68%,13.48%
CAB,830,Cabbage,"$15,577 ",$0.001484,"10,499,996",*,Low Vol,0.26%,?
I0C,613,I0Coin,"$213,421 ",$0.010172,"20,981,826",Low Vol,0.22%,-74.85%,-5.84%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.66%,0.60%,-43.26%
FUTC,1005,FutCoin,? ,$0.001588,?,Low Vol,0.25%,-10.55%,63.60%
BAS,594,BitAsean,"$302,242 ",$0.060448,"5,000,000",*,Low Vol,-0.27%,0.73%
OMNI,171,Omni,"$13,940,089 ",$24.90,"559,778",*,"$208,533",-0.21%,-4.68%
TOR,828,Torcoin,"$15,779 ",$0.049906,"316,179",Low Vol,0.26%,-6.95%,-39.31%
XCN,425,Cryptonite,"$524,541 ",$0.001459,"359,501,093","$238,505",-0.15%,-20.65%,-41.97%
XHI,390,HiCoin,"$797,710 ",$0.004204,"189,729,990","$164,137",0.13%,-5.91%,11.73%
CAP,633,Bottlecaps,"$151,288 ",$0.000852,"177,502,823",Low Vol,0.26%,-2.42%,1.21%
ERY,508,Eryllium,"$45,229 ",$0.009480,"4,771,017",$551,-0.38%,-8.30%,63.90%
BAY,130,BitBay,"$21,781,553 ",$0.021614,"1,007,738,053",*,"$96,407",1.30%,1.43%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.28%
ERC,270,EuropeCoin,"$4,630,311 ",$0.466793,"9,919,411","$654,896",-12.34%,12.15%,18.46%
AXIOM,1032,Axiom,? ,$0.007398,?,Low Vol,0.22%,-2.64%,7.91%
OFF,789,Cthulhu Offer...,"$27,828 ",$0.010613,"2,621,971",Low Vol,0.22%,-3.15%,7.34%
STEX,939,STEX,? ,$0.132361,?,*,"$1,502",0.44%,-5.52%
TOA,222,ToaCoin,"$7,614,063 ",$0.004469,"1,703,724,153","$50,641",-0.56%,-4.56%,6.56%
BLX,951,Blockchain Index,? ,$1.17,?,*,$744,0.07%,-19.04%
VAL,634,Valorbit,"$150,351 ",$0.000039,"3,860,846,693",Low Vol,?,-2.12%,8.31%
ELE,702,Elementrem,"$69,285 ",$0.002711,"25,552,812",Low Vol,0.25%,-5.35%,-17.47%
DASHS,1073,Dashs,? ,$0.025139,?,Low Vol,0.26%,-1.74%,12.99%
AGLC,765,AgrolifeCoin,"$37,260 ",$0.005810,"6,412,862",*,Low Vol,0.26%,?
BTG,1008,Bitgem,? ,$0.638064,?,Low Vol,0.24%,69.74%,18.41%
ETBS,549,Ethbits,"$1,777,857 ",$1.28,"1,391,604",*,Low Vol,0.10%,-4.69%
GNO,48,Gnosis,"$115,203,214 ",$104.30,"1,104,590",*,"$229,493",0.23%,-3.90%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.49%,29.98%
DYN,288,Dynamic,"$3,621,742 ",$2.01,"1,803,333",*,"$194,832",-1.91%,5.83%
TODAY,1069,TodayCoin,? ,$0.000852,?,Low Vol,0.26%,-7.63%,-15.23%
BTCR,705,Bitcurrency,"$66,498 ",$0.000392,"169,598,616",*,Low Vol,0.25%,-42.13%
PTOY,111,Patientory,"$27,681,430 ",$0.395449,"70,000,000",*,"$1,455,420",-1.08%,-11.57%
AIB,1059,Advanced Inte...,? ,$0.004734,?,**,Low Vol,0.22%,-6.17%
MTLMC3,511,Metal Music Coin,"$39,444 ",$0.000495,"79,719,140","$2,554",32.95%,77.55%,60.44%
DIBC,710,DIBCOIN,"$64,884 ",$0.012977,"5,000,000",*,Low Vol,-0.13%,-3.53%
XOT,944,Internet of T...,? ,$770.78,?,*,$981,0.26%,-3.93%
ABC,934,Alphabit,? ,$13.66,?,*,"$2,027",0.25%,-18.98%
WCT,179,Waves Communi...,"$13,196,788 ",$1.32,"9,994,841",*,"$21,572",12.25%,15.84%
BTB,577,BitBar,"$483,365 ",$14.08,"34,328",Low Vol,0.36%,-1.14%,2.58%
RAIN,266,Condensate,"$4,757,952 ",$0.077659,"61,267,306","$28,223",2.04%,2.30%,16.66%
ZRX,52,0x,"$96,853,000 ",$0.193706,"500,000,000",*,"$1,625,530",0.07%,-5.63%
NEOS,189,NeosCoin,"$11,455,731 ",$3.28,"3,494,391","$58,960",-0.54%,-2.57%,4.73%
HEAT,252,HEAT,"$5,508,986 ",$0.190527,"28,914,464",*,"$3,050",-4.82%,-0.32%
SCORE,459,Scorecoin,"$232,866 ",$0.007933,"29,354,029","$1,981",-4.53%,-5.38%,-16.33%
ZRC,275,ZrCoin,"$4,461,142 ",$1.20,"3,725,131",*,"$50,674",0.19%,2.06%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,684 ",$0.000465,"565,134,332",Low Vol,0.22%,?,-0.46%
FXE,461,FuturXe,"$223,415 ",$0.949002,"235,421",*,"$5,113",0.25%,-4.17%
ABY,261,ArtByte,"$5,003,945 ",$0.006314,"792,537,250",**,"$132,203",0.94%,-6.16%
EXCL,236,ExclusiveCoin,"$6,497,098 ",$1.53,"4,246,941","$750,066",0.60%,11.25%,44.60%
NOBL,579,NobleCoin,"$446,288 ",$0.000194,"2,304,363,664",Low Vol,0.28%,-3.28%,4.19%
STX,153,Stox,"$16,725,066 ",$0.565036,"29,600,000",*,"$687,887",0.30%,-5.74%
CACH,708,CacheCoin,"$65,187 ",$0.015539,"4,195,132",Low Vol,0.26%,-1.09%,-21.20%
SMART,200,SmartCash,"$9,953,003 ",$0.020377,"488,443,018",*,"$32,755",0.03%,8.89%
TFL,242,TrueFlip,"$6,112,970 ",$0.978503,"6,247,267",*,"$20,490",0.55%,7.53%
ATX,791,Artex Coin,"$27,313 ",$0.001454,"18,781,750",Low Vol,0.26%,-3.81%,15.29%
CFI,79,Cofound.it,"$50,698,700 ",$0.155996,"325,000,000",*,"$704,885",1.45%,-12.65%
SRC,728,SecureCoin,"$54,468 ",$0.006727,"8,097,441",Low Vol,0.08%,8.14%,54.50%
PRN,953,Protean,? ,$0.000016,?,*,$716,0.28%,455.60%
BIRDS,1034,Birds,? ,$0.000077,?,Low Vol,0.25%,2.99%,5.93%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.93%
XCT,691,C-Bit,"$75,195 ",$0.000478,"157,223,250",Low Vol,5.58%,-0.70%,-9.33%
IVZ,957,InvisibleCoin,? ,$0.426082,?,*,$671,0.22%,-10.94%
CFT,599,CryptoForecast,"$282,568 ",$0.006143,"46,000,000",*,Low Vol,-0.39%,-17.44%
CALC,876,CaliphCoin,$78 ,$0.000900,"87,140",Low Vol,0.26%,-4.94%,-48.02%
PND,411,Pandacoin,"$627,626 ",$0.000019,"32,514,916,898",$683,0.02%,-30.23%,-22.07%
PIGGY,453,Piggycoin,"$273,092 ",$0.000563,"485,088,632",$610,-4.75%,5.21%,-38.44%
ACC,1000,AdCoin,? ,$0.041795,?,Low Vol,0.25%,-40.11%,-36.96%
SOJ,517,Sojourn,"$31,951 ",$0.065849,"485,214","$1,263",0.25%,-19.00%,-51.59%
IFLT,360,InflationCoin,"$1,288,980 ",$0.000077,"16,835,347,966",*,"$3,688",0.50%,3.43%
ECOB,202,Ecobit,"$9,771,911 ",$0.021987,"444,444,444",*,"$2,688",0.27%,-0.37%
