symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,661,USDe,"$142,991",$0.000126,"1,134,188,912",Low Vol,0.18%,1.05%,26.05%
DTB,190,Databits,"$12,303,266",$0.540855,"22,747,809",*,"$36,703",1.44%,-2.60%
CME,1055,Cashme,?,$0.000042,?,Low Vol,0.18%,1.05%,?
TSE,760,Tattoocoin (S...,"$51,349",$0.000568,"90,421,856",*,Low Vol,1.58%,16.58%
XNG,878,Enigma,"$4,475",$0.269167,"16,627",Low Vol,0.10%,26.31%,31.18%
GUN,690,Guncoin,"$105,002",$0.000547,"192,051,478",Low Vol,-0.66%,5.23%,46.10%
GUP,179,Matchpool,"$14,231,400",$0.189752,"75,000,000",*,"$253,758",-0.18%,-3.63%
PCN,1058,PeepCoin,?,$0.000042,?,*,Low Vol,0.10%,2.79%
TYCHO,413,Tychocoin,"$852,610",$0.169695,"5,024,368","$32,346",-1.56%,-2.69%,25.80%
NYC,598,NewYorkCoin,"$430,008",$0.000003,"129,032,781,759",Low Vol,-20.45%,-3.27%,17.17%
CARBON,583,Carboncoin,"$646,841",$0.000042,"15,391,997,255",Low Vol,0.10%,1.05%,17.01%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,0.13%,1.05%
YBC,559,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,906,Ormeus Coin,?,$0.575738,?,*,"$80,954",?,?
BET,997,BetaCoin,?,$0.011989,?,Low Vol,-0.88%,-3.77%,40.51%
CMP,167,Compcoin,"$16,143,991",$3.78,"4,271,304","$78,489",4.55%,17.30%,31.88%
MRNG,970,MorningStar,?,$0.004581,?,*,$542,3.17%,-0.05%
HUC,350,HunterCoin,"$2,168,289",$0.111785,"19,396,960","$15,502",1.43%,1.45%,31.83%
LSK,15,Lisk,"$656,917,536",$5.82,"112,879,605",*,"$9,268,140",0.13%,-4.27%
VGC,1047,VegasCoin,?,$0.000672,?,Low Vol,0.13%,7.79%,21.11%
XBTS,833,Beatcoin,"$19,548",$0.012821,"1,524,686",Low Vol,0.10%,-37.53%,-25.57%
TTC,671,TittieCoin,"$127,223",$0.000101,"1,259,816,434",Low Vol,15.28%,20.43%,18.32%
SPORT,976,SportsCoin,?,$0.000672,?,*,Low Vol,0.18%,-14.91%
VLT,615,Veltor,"$314,810",$0.567373,"554,855",Low Vol,0.18%,1.05%,20.87%
BUMBA,749,BumbaCoin,"$56,163",$0.002521,"22,278,198",Low Vol,-0.87%,16.70%,57.60%
GRT,665,Grantcoin,"$137,411",$0.003236,"42,464,670",*,Low Vol,0.10%,5.15%
GRS,218,Groestlcoin,"$9,303,632",$0.135849,"68,485,099","$182,421",1.01%,-5.54%,-26.66%
BLZ,824,BlazeCoin,"$23,721",$0.000039,"608,557,394",Low Vol,0.25%,44.04%,47.89%
BLU,343,BlueCoin,"$2,440,159",$0.004246,"574,683,675","$1,395",0.10%,-1.61%,14.72%
PEPECASH,215,Pepe Cash,"$9,710,565",$0.013835,"701,884,009",*,"$35,815",2.90%,23.40%
1337,374,1337,"$1,523,369",$0.000065,"23,271,965,570",*,"$1,212",2.91%,-1.24%
MARS,762,Marscoin,"$51,095",$0.001807,"28,279,074",Low Vol,0.14%,-5.18%,14.78%
DOLLAR,848,Dollar Online,"$16,155",$0.021433,"753,776",Low Vol,10.06%,-1.27%,7.33%
FLAX,666,Flaxscript,"$136,797",$0.024542,"5,573,933",Low Vol,0.18%,1.75%,47.43%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000084,?,Low Vol,0.13%,-32.63%,16.99%
SC,44,Siacoin,"$147,719,842",$0.004972,"29,711,003,589","$1,753,390",-0.01%,-2.73%,32.47%
FTC,225,Feathercoin,"$8,733,975",$0.049393,"176,826,520","$215,310",-0.28%,8.04%,29.19%
GRE,438,Greencoin,"$583,165",$0.000172,"3,399,628,641",*,"$1,526",0.70%,-37.14%
GRC,183,GridCoin,"$13,861,528",$0.035514,"390,312,753","$171,652",0.60%,1.84%,17.17%
BLK,176,BlackCoin,"$14,609,203",$0.191221,"76,399,576",*,"$1,181,020",-0.47%,1.01%
WGR,194,Wagerr,"$12,146,369",$0.066374,"183,000,000",*,"$52,297",0.51%,-6.19%
GRN,1033,Granite,?,$0.011220,?,Low Vol,0.13%,8.09%,20.35%
SPRTS,128,Sprouts,"$24,000,874",$0.000038,"633,781,810,682",*,"$1,689",5.04%,240.19%
BLC,669,Blakecoin,"$134,112",$0.008868,"15,122,697",Low Vol,1.14%,0.22%,-7.35%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008405,?,"$7,731",5.40%,-12.13%,14.16%
XCXT,464,CoinonatX,"$332,001",$0.025203,"13,173,021","$1,853",3.74%,5.93%,37.65%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.96%,31.98%
CBD,1066,CBD Crystals,?,$0.001303,?,*,Low Vol,0.13%,36.20%
SHA,1038,SHACoin,?,$0.000546,?,Low Vol,0.13%,-9.05%,-23.95%
WORM,530,HealthyWormCoin,"$50,408",$0.000462,"109,044,579","$2,435",0.13%,-9.87%,17.01%
MARX,960,MarxCoin,?,$0.001765,?,$947,0.13%,10.62%,-6.66%
MXT,210,MarteXcoin,"$10,457,101",$3.79,"2,755,523",$849,-1.75%,0.81%,29.09%
MUSIC,224,Musicoin,"$8,783,997",$0.024632,"356,609,172","$165,578",-1.36%,-4.23%,23.41%
TELL,1057,Tellurion,?,$0.000042,?,Low Vol,0.13%,-27.17%,-43.50%
RADS,166,Radium,"$16,229,228",$4.84,"3,355,864",*,"$164,062",-0.89%,-2.92%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,-0.15%,98.18%
RUPX,492,Rupaya,"$160,134",$0.029484,"5,431,210","$13,918",-7.47%,-36.48%,128.58%
BTCS,662,Bitcoin Scrypt,"$142,977",$0.008741,"16,356,888",Low Vol,0.10%,-6.59%,18.16%
EMC2,118,Einsteinium,"$26,412,136",$0.123345,"214,132,196","$12,021,100",-1.20%,-12.09%,97.97%
CBX,372,Crypto Bullion,"$1,684,009",$1.68,"1,001,999","$3,759",6.71%,18.13%,10.32%
OPAL,1046,Opal,?,$0.011095,?,*,Low Vol,0.18%,20.56%
GB,688,GoldBlocks,"$108,961",$0.007211,"15,110,487",Low Vol,4.37%,-7.42%,27.89%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,0.09%,-30.46%
REX,352,REX,"$2,102,710",$0.242786,"8,660,756",*,"$3,976",0.13%,-23.31%
DES,814,Destiny,"$28,509",$0.017818,"1,600,000",Low Vol,0.18%,1.05%,?
CTR,65,Centra,"$92,645,920",$1.36,"68,000,000",*,"$1,178,360",-0.04%,2.49%
FJC,433,FujiCoin,"$600,056",$0.000538,"1,115,792,223","$7,158",3.45%,22.50%,35.25%
CRYPT,570,CryptCoin,"$979,499",$0.161752,"6,055,560",Low Vol,0.10%,28.25%,50.51%
REP,27,Augur,"$231,133,100",$21.01,"11,000,000",*,"$1,550,380",0.20%,-1.27%
GLC,605,GlobalCoin,"$380,691",$0.005841,"65,171,010",Low Vol,0.18%,5.61%,2.40%
GLD,275,GoldCoin,"$5,274,660",$0.130158,"40,525,052","$66,774",0.90%,-3.25%,18.93%
FUCK,392,FuckToken,"$1,210,325",$0.023550,"51,393,186",*,"$3,749",0.13%,-16.12%
SUMO,414,Sumokoin,"$843,068",$0.509353,"1,655,175","$11,221",0.16%,-20.57%,-6.44%
FC,965,Facecoin,?,$0.035326,?,*,$719,0.13%,11.63%
COSS,900,COSS,?,$0.056092,?,*,"$125,807",-8.34%,9.31%
CTO,765,Crypto,"$47,755",$0.004202,"11,363,671",Low Vol,0.13%,11.59%,-47.95%
GLT,520,GlobalToken,"$91,339",$0.003739,"24,426,600",$738,-13.91%,-19.52%,12.31%
DOT,398,Dotcoin,"$1,096,299",$0.004327,"253,335,500",*,"$47,415",-0.04%,1.49%
REE,483,ReeCoin,"$206,537",$0.000081,"2,560,000,000","$19,077",90.38%,12.61%,-8.63%
PZM,227,PRIZM,"$8,558,973",$0.964910,"8,870,229",*,"$11,793",-0.27%,10.73%
CLAM,132,Clams,"$23,753,596",$9.00,"2,638,383",*,"$331,680",0.09%,2.40%
FCT,39,Factom,"$160,637,030",$18.37,"8,745,102",*,"$1,822,070",0.42%,-5.15%
CONX,857,Concoin,"$14,231",$0.019121,"744,266",Low Vol,-17.28%,-20.56%,37.66%
GPU,515,GPU Coin,"$100,318",$0.002478,"40,477,042","$1,900",-12.96%,3.96%,52.97%
QTUM,16,Qtum,"$580,796,000",$9.84,"59,000,000",*,"$95,202,200",0.20%,7.17%
MDA,209,Moeda Loyalty...,"$10,645,250",$2.13,"5,000,000",*,"$86,687",-1.21%,-4.12%
FUZZ,846,FuzzBalls,"$16,441",$0.003404,"4,829,945",Low Vol,0.13%,0.74%,30.18%
BITEUR,516,bitEUR,"$100,281",$1.26,"79,286",*,"$1,154",-0.64%,-0.04%
BSD,244,BitSend,"$6,907,735",$0.415481,"16,625,875","$114,678",-0.66%,5.72%,11.02%
XFT,377,Footy Cash,"$1,499,257",$0.331573,"4,521,650","$4,657",0.13%,-10.10%,?
FCN,420,Fantomcoin,"$754,403",$0.121871,"6,190,179","$1,434",1.26%,3.33%,39.21%
WOMEN,453,WomenCoin,"$400,352",$0.016772,"23,870,835","$7,546",0.11%,-7.17%,32.56%
BTU,951,Bitcoin Unlim...,?,$378.12,?,"$1,243",0.00%,-0.10%,10.35%
FC2,617,FuelCoin,"$298,768",$0.002942,"101,562,580",Low Vol,0.13%,?,-5.79%
RICHX,1077,RichCoin,?,$0.004875,?,Low Vol,0.18%,-21.33%,?
GEERT,871,GeertCoin,"$6,419",$0.001261,"5,091,200",Low Vol,0.13%,-2.28%,-29.80%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$378,402",$0.214703,"1,762,445",*,Low Vol,0.13%,-17.13%
DFS,923,DFSCoin,?,$0.036145,?,"$22,226",2.81%,1.40%,?
GARY,961,President Joh...,?,$0.126158,?,*,$886,0.10%,-9.52%
LTC,5,Litecoin,"$2,833,081,646",$53.30,"53,151,507","$201,197,000",-0.21%,-1.33%,15.38%
BENJI,532,BenjiRolls,"$47,769",$0.002363,"20,218,794",$643,0.07%,-1.24%,125.16%
UNITY,111,SuperNET,"$31,340,651",$38.40,"816,061",*,"$19,760",0.37%,6.80%
AUR,263,Auroracoin,"$5,594,231",$0.646124,"8,658,139","$15,419",-0.21%,1.11%,14.04%
XTC,720,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,0.00%,0.52%
SPACE,726,SpaceCoin,"$73,908",$0.003749,"19,712,213",Low Vol,1.18%,-3.74%,18.07%
1ST,112,FirstBlood,"$31,281,424",$0.365615,"85,558,371",*,"$822,299",-0.88%,0.98%
XTO,310,Tao,"$3,493,174",$0.114518,"30,503,273","$5,755",1.06%,-41.64%,109.43%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,571",$0.013448,"5,991,400",Low Vol,0.10%,-3.95%,12.91%
611,776,SixEleven,"$42,693",$0.100629,"424,265",Low Vol,0.81%,-4.77%,-6.43%
QORA,1017,Qora,?,$0.109306,?,*,Low Vol,0.13%,-28.43%
ALL,807,Allion,"$32,680",$0.005271,"6,199,359",Low Vol,-0.77%,-38.22%,-11.32%
EDG,74,Edgeless,"$69,554,084",$0.847742,"82,046,288",*,"$3,881,260",-1.04%,-6.08%
CTIC2,545,Coimatic 2.0,"$15,088",$0.001770,"8,526,000","$1,200",-0.29%,-4.05%,-2.56%
RLC,91,iExec RLC,"$42,396,099",$0.536179,"79,070,793",*,"$246,194",0.59%,1.94%
EDR,219,E-Dinar Coin,"$9,182,486",$0.010361,"886,211,988","$699,022",0.81%,-1.12%,-8.31%
LTCU,546,LiteCoin Ultra,"$13,758",$0.025110,"547,901",$735,-0.98%,-8.52%,-8.43%
SH,851,Shilling,"$15,483",$0.003572,"4,334,350",*,Low Vol,0.13%,90.87%
SBD,306,Steem Dollars,"$3,628,266",$1.05,"3,454,044",*,"$102,491",0.48%,1.76%
WAVES,17,Waves,"$499,164,000",$4.99,"100,000,000",*,"$8,481,640",0.89%,4.10%
PUT,315,PutinCoin,"$3,400,221",$0.016945,"200,663,364","$6,136",-1.75%,-9.05%,-6.17%
RLT,450,RouletteToken,"$444,908",$0.043961,"10,120,417",*,"$5,929",0.05%,-4.70%
ALT,370,Altcoin,"$1,713,239",$14.02,"122,175",*,"$2,218",0.18%,44.05%
LMC,200,LoMoCoin,"$11,483,062",$0.053078,"216,344,786",*,"$567,819",-2.38%,-6.36%
ORB,620,Orbitcoin,"$282,803",$0.092956,"3,042,327",Low Vol,1.50%,-14.36%,-33.48%
VPRC,808,VapersCoin,"$32,437",$0.000042,"780,124,964",Low Vol,0.12%,26.90%,42.49%
PING,351,CryptoPing,"$2,146,457",$0.215679,"9,952,089",*,"$280,242",0.96%,7.14%
I0C,466,I0Coin,"$325,841",$0.015529,"20,982,184",$622,0.09%,-22.12%,68.15%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-5.59%,-16.86%,-9.93%
FUTC,1048,FutCoin,?,$0.001219,?,Low Vol,0.10%,1.05%,9.46%
BAS,449,BitAsean,"$455,910",$0.091182,"5,000,000",*,"$1,081",0.62%,41.17%
OMNI,180,Omni,"$14,227,666",$25.41,"559,829",*,"$56,292",-0.37%,-2.31%
TOR,784,Torcoin,"$40,539",$0.128216,"316,179",Low Vol,0.18%,180.27%,256.99%
XCN,460,Cryptonite,"$367,320",$0.001018,"360,789,567","$1,389",0.18%,-38.06%,-30.16%
XHI,403,HiCoin,"$1,061,535",$0.005595,"189,729,990","$102,138",-1.34%,-0.20%,29.76%
CAP,653,Bottlecaps,"$158,410",$0.000879,"180,201,103",Low Vol,0.12%,-4.73%,13.57%
ERY,535,Eryllium,"$37,816",$0.007873,"4,803,384",$607,1.10%,5.36%,-21.80%
BAY,101,BitBay,"$36,883,484",$0.036600,"1,007,753,713",*,"$1,229,420",9.81%,46.77%
OS76,540,OsmiumCoin,"$29,343",$0.032821,"894,026","$9,528",6.26%,-16.18%,?
ERC,278,EuropeCoin,"$5,154,526",$0.519507,"9,921,957","$223,928",-3.29%,-3.42%,27.64%
AXIOM,1065,Axiom,?,$0.008027,?,Low Vol,0.10%,-0.44%,16.28%
CAB,812,Cabbage,"$31,161",$0.002968,"10,499,996",*,Low Vol,0.10%,?
STEX,936,STEX,?,$0.139654,?,*,"$5,344",0.37%,-0.04%
TOA,229,ToaCoin,"$8,469,208",$0.004959,"1,708,000,874","$38,402",-0.03%,5.21%,16.78%
BLX,967,Blockchain Index,?,$1.24,?,*,$704,0.13%,-25.41%
VAL,649,Valorbit,"$162,439",$0.000042,"3,865,342,042",Low Vol,0.13%,1.13%,17.01%
ELE,699,Elementrem,"$101,004",$0.003950,"25,568,615",Low Vol,0.13%,26.65%,58.52%
DASHS,988,Dashs,?,$0.033199,?,Low Vol,0.18%,-0.21%,61.80%
AGLC,747,AgrolifeCoin,"$58,688",$0.008993,"6,525,808",*,Low Vol,0.13%,2.65%
BTG,1013,Bitgem,?,$0.584813,?,Low Vol,0.18%,1.14%,-9.24%
ETBS,323,Ethbits,"$3,199,659",$2.30,"1,391,604",*,"$4,641",0.13%,85.03%
CVC,48,Civic,"$138,056,562",$0.405810,"340,200,000",*,"$3,538,140",0.73%,-2.09%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,817,995",$2.11,"1,811,348",*,"$39,906",0.02%,1.55%
TODAY,1000,TodayCoin,?,$0.000967,?,Low Vol,4.73%,1.54%,5.69%
IXC,566,Ixcoin,"$1,447,079",$0.068912,"20,999,088",*,Low Vol,4.49%,7.14%
PTOY,108,Patientory,"$32,288,900",$0.461270,"70,000,000",*,"$977,650",-2.35%,-1.25%
AIB,1090,Advanced Inte...,?,$0.005421,?,Low Vol,0.10%,1.61%,19.73%
MTLMC3,800,Metal Music Coin,"$34,035",$0.000427,"79,719,140",Low Vol,30.32%,46.70%,48.19%
DIBC,673,DIBCOIN,"$125,171",$0.025034,"5,000,000",*,Low Vol,-3.17%,-7.41%
XOT,959,Internet of T...,?,$1092.59,?,*,$971,0.10%,75.17%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,694,862",$1.17,"9,994,840",*,"$11,915",0.26%,3.56%
BTB,594,BitBar,"$463,981",$13.46,"34,461",Low Vol,69.64%,-8.64%,7.95%
RAIN,268,Condensate,"$5,493,319",$0.087529,"62,759,702","$46,994",1.93%,2.70%,18.14%
EQT,279,EquiTrader,"$5,153,326",$0.547663,"9,409,667","$124,094",-2.63%,-2.56%,12.51%
NEOS,211,NeosCoin,"$10,422,714",$2.97,"3,505,059","$72,535",-0.13%,-2.37%,3.44%
HEAT,260,HEAT,"$5,911,112",$0.203123,"29,101,144",*,"$1,006",1.84%,13.06%
SCORE,473,Scorecoin,"$267,588",$0.009038,"29,608,529","$4,024",12.57%,13.72%,57.62%
ZRC,290,ZrCoin,"$4,588,665",$1.24,"3,704,121",*,"$23,266",3.74%,6.92%
XOC,845,Xonecoin,"$16,768",$0.039923,"420,000",*,Low Vol,0.13%,-0.61%
SMOKE,631,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.49%,44.10%
STS,635,Stress,"$213,745",$0.000378,"565,134,332",Low Vol,0.18%,1.01%,-3.82%
FXE,467,FuturXe,"$307,686",$1.31,"235,421",*,"$1,616",0.13%,7.32%
ABY,252,ArtByte,"$6,396,846",$0.008071,"792,537,250","$244,892",-5.84%,-1.75%,-6.78%
EXCL,264,ExclusiveCoin,"$5,583,521",$1.31,"4,255,765","$34,217",-1.63%,0.62%,3.37%
XPD,675,PetroDollar,"$122,843",$0.001920,"63,993,275",Low Vol,7.69%,36.31%,13.67%
STX,151,Stox,"$18,812,902",$0.635571,"29,600,000",*,"$341,855",-1.64%,-6.30%
CACH,640,CacheCoin,"$184,383",$0.043952,"4,195,132",Low Vol,164.58%,164.63%,208.47%
SMART,257,SmartCash,"$6,024,399",$0.010939,"550,706,519",*,"$20,356",-0.95%,-0.67%
TFL,304,TrueFlip,"$3,750,647",$0.600366,"6,247,267",*,"$28,503",-4.56%,-5.61%
ATX,781,Artex Coin,"$41,833",$0.002227,"18,781,750",Low Vol,0.10%,13.72%,113.21%
CFI,89,Cofound.it,"$44,079,100",$0.135628,"325,000,000",*,"$397,531",-2.30%,-4.16%
VOX,202,Voxels,"$11,467,260",$0.054606,"210,000,000",*,"$272,682",1.27%,-1.19%
BIRDS,1049,Birds,?,$0.000115,?,Low Vol,0.34%,-44.59%,8.84%
JINN,234,Jinn,"$7,952,143",$135.46,"58,703",*,"$3,251",0.37%,?
XCT,497,C-Bit,"$146,163",$0.000930,"157,223,250","$2,660",0.16%,-13.69%,116.76%
IVZ,1023,InvisibleCoin,?,$0.378262,?,*,Low Vol,0.13%,1.06%
CFT,607,CryptoForecast,"$361,914",$0.007868,"46,000,000",*,Low Vol,0.01%,15.87%
CALC,891,CaliphCoin,$60,$0.000687,"87,140",Low Vol,0.13%,9.56%,-13.75%
PND,571,Pandacoin,"$923,996",$0.000028,"32,514,916,898",Low Vol,0.28%,38.90%,48.95%
PIGGY,475,Piggycoin,"$245,168",$0.000505,"485,095,040",$664,0.23%,-60.74%,-57.25%
ACC,928,AdCoin,?,$0.208769,?,"$13,313",-1.17%,30.88%,187.30%
SOJ,549,Sojourn,"$6,716",$0.013840,"485,214","$2,380",48.92%,-36.57%,-71.88%
IFLT,379,InflationCoin,"$1,471,960",$0.000077,"19,099,319,894",*,"$5,838",-0.17%,45.44%
LINX,431,Linx,"$608,718",$0.077218,"7,883,100","$15,126",-1.18%,-8.46%,8.75%
GAS,35,Gas,"$188,380,813",$22.18,"8,492,240",*,"$1,344,760",-1.54%,-3.66%
ROYAL,1045,RoyalCoin,?,$0.002732,?,Low Vol,0.13%,16.59%,62.44%
NODC,872,NodeCoin,"$6,137",$0.003656,"1,678,439",Low Vol,0.13%,1.05%,?
XBG,930,BTCGold,?,$0.001051,?,"$9,069",-9.95%,5.87%,4.51%
LINK,63,ChainLink,"$93,001,300",$0.265718,"350,000,000",*,"$6,492,980",-1.24%,1.84%
LIR,832,LetItRide,"$19,660",$0.000546,"35,986,386",*,Low Vol,0.10%,17.01%
