symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$73,141,140 ",$0.021075,"3,470,483,788",*,"$1,988,150",-0.90%,-3.02%
WGO,414,WavesGo,"$558,163 ",$0.055833,"9,996,979",*,$534,-0.51%,7.99%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-2.64%
AHT,907,Bowhead,? ,$0.370832,?,*,"$5,742",-0.55%,?
AXF,1014,AxFunds,? ,$0.014882,?,Low Vol,-0.55%,-1.44%,9.61%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214668,?,*,"$23,513",-1.08%,-12.24%
FFC,1007,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.49%,0.56%,-15.64%
MAO,471,Mao Zedong,"$150,240 ",$0.028872,"5,203,745","$2,648",-0.55%,20.14%,31.52%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.595327,?,*,Low Vol,-0.55%,?
MGM,837,Magnum,"$10,584 ",$0.002790,"3,793,120",Low Vol,-0.54%,0.56%,-26.02%
SHDW,557,Shadow Token,"$435,135 ",$0.062162,"7,000,000",*,Low Vol,-0.59%,1.51%
USDE,666,USDe,"$84,394 ",$0.000074,"1,134,151,929",Low Vol,-0.49%,-22.97%,-39.61%
DTB,180,Databits,"$11,171,767 ",$0.491114,"22,747,809",*,"$570,289",-4.57%,-7.54%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.54%,?
TSE,721,Tattoocoin (S...,"$50,467 ",$0.000558,"90,421,856",*,Low Vol,-0.30%,-16.47%
XNG,854,Enigma,"$3,741 ",$0.225020,"16,627",Low Vol,17.98%,-6.49%,7.65%
GUN,695,Guncoin,"$63,973 ",$0.000335,"191,048,878",Low Vol,-0.52%,-1.04%,-15.09%
GUP,172,Matchpool,"$11,877,225 ",$0.158363,"75,000,000",*,"$287,972",-0.16%,0.66%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$505,286 ",$0.100567,"5,024,368","$6,184",-0.56%,32.99%,-4.18%
NYC,455,NewYorkCoin,"$187,487 ",$0.000003,"59,719,935,819","$1,929",5.68%,-33.02%,-17.56%
CARBON,551,Carboncoin,"$572,668 ",$0.000037,"15,391,994,217",Low Vol,-0.55%,-21.21%,-13.40%
YBC,270,YbCoin,"$3,573,581 ",$1.18,"3,020,523",*,"$4,846,690",-0.27%,8.63%
XBG,918,BTCGold,? ,$0.000670,?,"$3,762",-36.07%,-82.90%,-40.02%
BET,935,BetaCoin,? ,$0.004382,?,"$1,260",0.10%,59.13%,147.01%
CMP,167,Compcoin,"$12,654,639 ",$2.97,"4,257,524","$6,530",2.36%,0.85%,178.13%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,356,HunterCoin,"$1,435,147 ",$0.074672,"19,219,420","$10,837",0.19%,-2.27%,-25.33%
ALTC,839,Antilitecoin,"$9,380 ",$0.000298,"31,512,613",Low Vol,-0.55%,23.56%,-18.76%
LSK,14,Lisk,"$613,327,090 ",$5.46,"112,327,060",*,"$12,014,800",-0.78%,-0.66%
VGC,1039,VegasCoin,? ,$0.000558,?,Low Vol,-0.55%,-1.32%,-13.70%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.09%,-43.17%
XBTS,779,Beatcoin,"$27,510 ",$0.018043,"1,524,686",Low Vol,-0.79%,-16.06%,-29.71%
TTC,655,TittieCoin,"$94,826 ",$0.000075,"1,259,816,434",Low Vol,0.17%,1.22%,-17.56%
SPORT,1010,SportsCoin,? ,$0.000707,?,*,Low Vol,-0.54%,0.48%
TOKEN,863,SwapToken,$862 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.85%,-36.30%
VLT,576,Veltor,"$278,731 ",$0.502350,"554,855",Low Vol,-0.49%,0.56%,-4.64%
BUMBA,709,BumbaCoin,"$54,617 ",$0.002456,"22,242,150",Low Vol,-0.55%,5.35%,-31.11%
GRT,677,Grantcoin,"$77,193 ",$0.001823,"42,342,198",*,Low Vol,-0.49%,20.08%
GRS,182,Groestlcoin,"$10,626,003 ",$0.155357,"68,397,321","$410,670",-2.20%,13.79%,27.96%
BLZ,831,BlazeCoin,"$13,335 ",$0.000022,"608,557,394",Low Vol,-1.06%,1.05%,-42.70%
BLU,308,BlueCoin,"$2,386,954 ",$0.004154,"574,683,675","$4,088",0.33%,-2.31%,0.73%
PEPECASH,229,Pepe Cash,"$5,679,028 ",$0.008091,"701,884,009",*,"$1,015",-0.42%,-12.03%
1337,378,1337,"$999,206 ",$0.000043,"23,271,873,064",*,"$6,731",-7.55%,-12.91%
MARS,725,Marscoin,"$47,634 ",$0.001684,"28,279,074",Low Vol,-0.52%,-16.94%,-18.28%
DOLLAR,820,Dollar Online,"$15,957 ",$0.021170,"753,776",Low Vol,-0.49%,-1.42%,-30.97%
FLAX,616,Flaxscript,"$145,051 ",$0.026044,"5,569,472",Low Vol,-1.95%,-24.71%,19.21%
RUSTBITS,548,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.20%
GBRC,996,Global Busine...,? ,$0.000112,?,Low Vol,-0.54%,0.56%,29.91%
SC,42,Siacoin,"$123,192,966 ",$0.004186,"29,429,054,844","$5,867,560",-0.71%,11.27%,-29.63%
FTC,235,Feathercoin,"$5,576,794 ",$0.031782,"175,470,760","$93,221",1.07%,-3.18%,-33.69%
GRE,556,Greencoin,"$435,710 ",$0.000130,"3,362,948,641",*,Low Vol,-0.65%,-71.56%
GRC,169,GridCoin,"$12,140,834 ",$0.031105,"390,312,753","$418,707",-8.39%,15.58%,-7.55%
BLK,201,BlackCoin,"$8,945,320 ",$0.117124,"76,374,782",*,"$618,588",-0.11%,-0.46%
WGR,157,Wagerr,"$14,152,232 ",$0.077335,"183,000,000",*,"$68,627",-2.76%,-12.96%
SPRTS,137,Sprouts,"$17,184,297 ",$0.000032,"544,359,826,215",*,"$1,087",-2.72%,178.13%
BLC,647,Blakecoin,"$104,096 ",$0.006883,"15,122,697",Low Vol,-0.55%,-8.07%,-19.04%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.65%
MG,901,Mind Gene,? ,$0.005581,?,"$18,288",-0.55%,7.59%,-4.82%
XCXT,434,CoinonatX,"$393,333 ",$0.031057,"12,664,669","$4,826",-1.91%,-5.85%,-44.24%
CBD,1066,CBD Crystals,? ,$0.001488,?,*,Low Vol,6.55%,?
SHA,1071,SHACoin,? ,$0.000744,?,Low Vol,-0.54%,0.48%,-23.57%
WORM,747,HealthyWormCoin,"$40,450 ",$0.000372,"108,718,871",Low Vol,-0.55%,0.48%,-25.90%
MARX,951,MarxCoin,? ,$0.000959,?,$596,-0.60%,41.45%,1.78%
MXT,177,MarteXcoin,"$11,354,794 ",$4.13,"2,746,718","$1,595",-0.55%,11.74%,-10.67%
MUSIC,205,Musicoin,"$8,050,882 ",$0.023961,"335,993,816","$377,039",2.78%,11.45%,-19.47%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.76%,-28.25%,-7.59%
RADS,143,Radium,"$15,861,228 ",$4.74,"3,346,964",*,"$109,008",-0.57%,2.93%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-4.08%,-7.79%
AV,871,AvatarCoin,? ,$0.115189,?,*,"$407,879",-0.54%,19.06%
RUPX,643,Rupaya,"$108,688 ",$0.020196,"5,381,750",Low Vol,0.90%,55.05%,38.19%
BTCS,610,Bitcoin Scrypt,"$157,840 ",$0.009678,"16,309,075",Low Vol,3.74%,-0.80%,-7.47%
EMC2,206,Einsteinium,"$8,014,129 ",$0.037438,"214,063,452","$575,330",-0.56%,3.36%,6.69%
CBX,531,Crypto Bullion,"$1,452,160 ",$1.45,"1,001,338",Low Vol,-0.52%,7.92%,-5.35%
HLB,875,Lepaoquan,? ,$0.002975,?,*,"$280,473",5.98%,31.33%
GB,475,GoldBlocks,"$123,816 ",$0.008208,"15,084,672","$1,116",18.05%,-3.82%,-25.79%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,-0.55%,-24.69%,-44.57%
REX,333,REX,"$1,914,980 ",$0.221110,"8,660,756",*,"$4,652",10.38%,-4.00%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.46,?,*,"$231,339",14.96%,30.90%
FJC,425,FujiCoin,"$488,811 ",$0.000445,"1,098,697,647","$21,447",-0.31%,13.49%,16.90%
CRYPT,536,CryptCoin,"$922,560 ",$0.152394,"6,053,779",Low Vol,-0.55%,?,9.55%
REP,28,Augur,"$194,594,400 ",$17.69,"11,000,000",*,"$755,939",0.26%,-2.83%
GLC,552,GlobalCoin,"$569,811 ",$0.008743,"65,171,010",Low Vol,-0.50%,26.60%,8.25%
GLD,254,GoldCoin,"$4,429,242 ",$0.109363,"40,500,372","$70,487",-1.86%,-7.95%,-12.88%
FUCK,358,FuckToken,"$1,405,337 ",$0.027345,"51,393,579",*,"$10,278",-1.06%,1.46%
SUMO,448,Sumokoin,"$241,780 ",$0.159947,"1,511,623","$1,749",-0.63%,2.09%,-25.01%
FC,917,Facecoin,? ,$0.013033,?,*,"$3,832",-56.13%,-74.93%
CTO,789,Crypto,"$23,344 ",$0.002084,"11,203,945",Low Vol,-15.82%,-43.77%,18.80%
SMC,599,SmartCoin,"$183,938 ",$0.007894,"23,300,102",Low Vol,-0.55%,2.18%,-25.26%
DOT,381,Dotcoin,"$982,775 ",$0.003927,"250,273,000",*,"$12,510",-1.10%,-8.40%
REE,521,ReeCoin,$920 ,$0.000074,"12,367,704","$23,260",98.91%,?,-99.59%
PZM,188,PRIZM,"$9,755,741 ",$1.12,"8,713,907",*,"$6,204",-1.07%,-0.09%
CLAM,141,Clams,"$16,135,012 ",$6.16,"2,619,154",*,"$97,795",-0.45%,0.13%
FCT,38,Factom,"$157,583,240 ",$18.02,"8,745,102",*,"$1,513,820",-2.49%,1.32%
CONX,832,Concoin,"$12,655 ",$0.017003,"744,266",Low Vol,-0.54%,14.74%,1.41%
GPU,631,GPU Coin,"$125,302 ",$0.003096,"40,477,042",Low Vol,13.40%,40.03%,32.56%
QTUM,15,Qtum,"$485,319,840 ",$8.23,"59,000,000",*,"$107,316,000",-1.71%,-4.54%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,972",-1.60%,2.72%
FUZZ,833,FuzzBalls,"$12,579 ",$0.002604,"4,829,945",Low Vol,-0.54%,-17.30%,-32.52%
BITEUR,482,bitEUR,"$90,892 ",$1.17,"77,775",*,"$37,250",0.34%,1.18%
BSD,241,BitSend,"$5,010,014 ",$0.304044,"16,477,925","$27,708",-0.85%,-1.28%,-18.59%
TOP,1061,TopCoin,? ,$0.000558,?,Low Vol,-0.49%,-21.33%,-35.05%
FCN,403,Fantomcoin,"$644,868 ",$0.104176,"6,190,179","$2,405",-1.25%,-11.39%,-37.01%
WOMEN,442,WomenCoin,"$308,747 ",$0.014028,"22,008,740","$1,956",-5.84%,2.49%,-17.71%
BTU,919,Bitcoin Unlim...,? ,$445.00,?,"$3,659",0.00%,4.15%,-33.34%
FC2,574,FuelCoin,"$290,922 ",$0.002865,"101,549,419",**,Low Vol,-0.54%,-6.34%
RICHX,1073,RichCoin,? ,$0.005581,?,Low Vol,-0.54%,0.42%,9.78%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$375,160 ",$0.215793,"1,738,520",*,"$2,481",-0.55%,0.17%
LTC,5,Litecoin,"$2,564,572,472 ",$48.42,"52,960,882","$622,060,000",-1.12%,0.02%,-26.52%
LTB,478,LiteBar,"$102,044 ",$0.138070,"739,071",$952,-0.55%,9.26%,126.97%
UNITY,523,SuperNET,"$20,760,668 ",$25.44,"816,061",*,Low Vol,-0.14%,-1.27%
AUR,244,Auroracoin,"$4,849,285 ",$0.560084,"8,658,139",**,"$5,813",0.00%,-2.22%
XTC,467,TileCoin,"$158,719 ",$0.001587,"100,000,000",*,"$13,645",-0.10%,-5.30%
SPACE,681,SpaceCoin,"$74,049 ",$0.003788,"19,549,248",Low Vol,-0.63%,8.88%,-31.37%
1ST,110,FirstBlood,"$25,199,165 ",$0.294526,"85,558,371",*,"$809,165",-0.59%,-7.40%
XTO,337,Tao,"$1,729,057 ",$0.056684,"30,503,273","$8,163",-0.55%,13.93%,38.24%
CAT,676,Catcoin,"$78,543 ",$0.013208,"5,946,650",Low Vol,3.89%,-2.07%,-35.16%
ALL,736,Allion,"$43,911 ",$0.007083,"6,199,359",Low Vol,-0.54%,2.45%,-27.75%
EDG,43,Edgeless,"$122,571,411 ",$1.49,"82,046,288",*,"$12,506,400",5.90%,45.47%
CTIC2,835,Coimatic 2.0,"$11,584 ",$0.001375,"8,422,000",Low Vol,-0.60%,3.15%,-47.83%
RLC,90,iExec RLC,"$36,565,814 ",$0.462444,"79,070,793",*,"$225,393",-0.48%,-1.51%
EDR,186,E-Dinar Coin,"$10,154,040 ",$0.011458,"886,211,988","$911,971",-0.12%,2.04%,-7.12%
AVT,884,Aventus,? ,$1.69,?,*,"$80,609",-10.15%,-4.30%
SH,836,Shilling,"$11,498 ",$0.002653,"4,334,350",*,Low Vol,15.12%,238.97%
SBD,275,Steem Dollars,"$3,386,760 ",$0.956053,"3,542,440",*,"$60,847",0.03%,-2.53%
WAVES,19,Waves,"$375,247,000 ",$3.75,"100,000,000",*,"$4,539,470",-0.36%,-0.97%
PUT,255,PutinCoin,"$4,421,067 ",$0.022035,"200,636,564","$7,795",1.72%,0.10%,-24.76%
RLT,430,RouletteToken,"$427,869 ",$0.042393,"10,092,921",*,"$5,484",-1.35%,-2.49%
ALT,351,Altcoin,"$1,503,220 ",$12.30,"122,175",*,"$1,264",8.37%,12.18%
LMC,166,LoMoCoin,"$12,888,146 ",$0.059863,"215,294,378",*,"$2,319,830",-0.03%,16.12%
ORB,564,Orbitcoin,"$352,270 ",$0.116142,"3,033,096",Low Vol,-0.60%,-7.12%,-19.22%
VPRC,774,VapersCoin,"$28,907 ",$0.000037,"780,124,964",Low Vol,-0.55%,0.79%,14.47%
BAC,1070,BitAlphaCoin,? ,$0.001935,?,Low Vol,-0.55%,2.76%,?
CAB,785,Cabbage,"$24,221 ",$0.002307,"10,499,996",*,Low Vol,-0.50%,?
I0C,587,I0Coin,"$240,919 ",$0.011482,"20,981,608",Low Vol,-28.22%,-7.68%,-40.13%
BAT,939,BatCoin,? ,$0.000002,?,"$1,001",-0.70%,-24.79%,-51.70%
FUTC,984,FutCoin,? ,$0.000856,?,Low Vol,-0.55%,-14.34%,-71.65%
BAS,446,BitAsean,"$287,545 ",$0.057509,"5,000,000",*,$840,2.38%,3.01%
OMNI,164,Omni,"$12,941,520 ",$23.12,"559,747",*,"$138,904",-0.11%,-3.60%
TOR,801,Torcoin,"$20,336 ",$0.064318,"316,179",Low Vol,-0.54%,-24.78%,-55.01%
XCN,359,Cryptonite,"$1,365,581 ",$0.003813,"358,165,465","$1,728,340",-4.99%,35.71%,-25.00%
XHI,386,HiCoin,"$861,964 ",$0.004543,"189,729,990","$96,608",-1.44%,19.97%,-6.43%
CAP,611,Bottlecaps,"$157,659 ",$0.000896,"176,030,110",Low Vol,-0.31%,-2.68%,-18.81%
ERY,493,Eryllium,"$47,262 ",$0.009957,"4,746,812","$2,361",-7.60%,31.73%,-10.00%
BAY,125,BitBay,"$19,832,407 ",$0.019680,"1,007,728,872",*,"$109,176",-1.80%,3.94%
OS76,800,OsmiumCoin,"$20,457 ",$0.022881,"894,026",Low Vol,-0.54%,0.48%,?
ERC,269,EuropeCoin,"$3,821,558 ",$0.385525,"9,912,608","$38,941",1.59%,0.75%,-21.24%
AXIOM,1042,Axiom,? ,$0.007143,?,Low Vol,-0.55%,0.94%,-12.48%
ORLY,771,Orlycoin,"$29,996 ",$0.000819,"36,646,779",Low Vol,-0.54%,30.14%,18.92%
STEX,925,STEX,? ,$0.134249,?,*,"$1,968",-0.09%,-1.40%
TOA,209,ToaCoin,"$7,670,743 ",$0.004509,"1,701,263,776","$90,263",-0.04%,4.31%,-7.68%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,420",-0.54%,0.33%
VAL,617,Valorbit,"$142,884 ",$0.000037,"3,856,895,294",Low Vol,?,0.89%,-13.77%
ELE,664,Elementrem,"$86,501 ",$0.003386,"25,548,750",Low Vol,-0.50%,20.31%,-13.16%
DASHS,991,Dashs,? ,$0.022137,?,Low Vol,-0.55%,7.47%,-6.76%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,975,Bitgem,? ,$0.558345,?,Low Vol,-0.49%,-28.46%,-18.77%
ETBS,326,Ethbits,"$2,098,246 ",$1.51,"1,391,604",*,"$5,604",-1.02%,6.86%
GNO,45,Gnosis,"$122,142,248 ",$110.58,"1,104,590",*,"$321,185",-0.63%,-1.35%
JIN,605,Jin Coin,"$163,789 ",$0.016631,"9,848,485",Low Vol,-0.54%,19.77%,453.03%
DYN,281,Dynamic,"$3,274,045 ",$1.82,"1,798,649",*,"$8,471",4.32%,1.16%
TODAY,1055,TodayCoin,? ,$0.000930,?,Low Vol,-0.54%,9.22%,-25.01%
BTCR,459,Bitcurrency,"$174,654 ",$0.001030,"169,598,616",*,"$1,427",-0.55%,30.34%
PTOY,100,Patientory,"$28,993,020 ",$0.414186,"70,000,000",*,"$2,765,880",-1.69%,-14.56%
AIB,1030,Advanced Inte...,? ,$0.005129,?,**,Low Vol,-0.55%,-7.36%
DIBC,706,DIBCOIN,"$56,748 ",$0.011350,"5,000,000",*,Low Vol,-1.40%,1.49%
XOT,942,Internet of T...,? ,$967.35,?,*,$967,-0.55%,0.48%
ABC,931,Alphabit,? ,$11.62,?,*,"$1,506",0.17%,-3.55%
WCT,187,Waves Communi...,"$10,129,787 ",$1.13,"8,996,338",*,"$16,402",-4.43%,-0.52%
BTB,439,BitBar,"$339,016 ",$9.90,"34,259","$1,200",-1.09%,11.09%,-62.76%
RAIN,258,Condensate,"$4,230,498 ",$0.070459,"60,041,809","$13,886",-3.00%,-1.50%,-8.59%
ZRX,49,0x,"$103,798,000 ",$0.207596,"500,000,000",*,"$1,490,810",-0.47%,0.05%
NEOS,181,NeosCoin,"$10,715,101 ",$3.07,"3,488,216","$48,671",-1.53%,0.04%,-19.72%
HEAT,237,HEAT,"$5,388,434 ",$0.187072,"28,804,064",*,"$5,916",-2.83%,-8.97%
SCORE,443,Scorecoin,"$306,580 ",$0.010580,"28,977,002","$3,747",-4.20%,-1.19%,0.09%
ZRC,282,ZrCoin,"$3,265,333 ",$0.884182,"3,693,055",*,"$15,573",-1.13%,-11.83%
XOC,823,Xonecoin,"$14,751 ",$0.035122,"420,000",*,Low Vol,-0.50%,0.69%
SMOKE,909,Smoke,? ,$0.023826,?,*,"$5,548",1.05%,-14.27%
STS,585,Stress,"$252,314 ",$0.000446,"565,134,332",Low Vol,-0.55%,?,-35.05%
FXE,462,FuturXe,"$166,701 ",$0.708097,"235,421",*,"$38,273",-0.55%,-18.19%
ABY,248,ArtByte,"$4,686,122 ",$0.005913,"792,537,250",**,"$48,734",0.03%,-1.43%
EXCL,247,ExclusiveCoin,"$4,724,477 ",$1.11,"4,239,899","$53,769",-3.40%,0.47%,-27.00%
XPD,679,PetroDollar,"$75,118 ",$0.001174,"63,993,275",Low Vol,-10.09%,-1.29%,-18.66%
STX,128,Stox,"$19,693,117 ",$0.665308,"29,600,000",*,"$370,476",-0.92%,-0.86%
CACH,674,CacheCoin,"$78,821 ",$0.018789,"4,195,132",Low Vol,-0.55%,-4.07%,-43.21%
SMART,300,SmartCash,"$2,522,744 ",$0.005584,"451,801,002",*,"$6,860",-4.42%,-14.73%
TFL,250,TrueFlip,"$4,633,017 ",$0.741607,"6,247,267",*,"$3,476",-0.90%,7.69%
ATX,780,Artex Coin,"$27,348 ",$0.001456,"18,781,750",Low Vol,-0.55%,2.24%,-50.45%
CFI,80,Cofound.it,"$44,313,425 ",$0.136349,"325,000,000",*,"$275,134",-0.52%,10.73%
SRC,737,SecureCoin,"$43,615 ",$0.005395,"8,084,531",Low Vol,-0.49%,15.50%,-29.72%
PRN,940,Protean,? ,$0.000006,?,*,$975,25.06%,23.39%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.51%,-26.20%,-4.67%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.18%
XCT,678,C-Bit,"$75,630 ",$0.000481,"157,223,250",Low Vol,-3.20%,-2.64%,-23.25%
IVZ,1062,InvisibleCoin,? ,$0.375777,?,*,Low Vol,-0.40%,0.73%
CFT,579,CryptoForecast,"$265,276 ",$0.005767,"46,000,000",*,Low Vol,-0.55%,17.37%
CALC,522,CaliphCoin,$151 ,$0.001734,"87,140",$571,-0.56%,12.63%,-9.16%
PND,542,Pandacoin,"$767,430 ",$0.000024,"32,514,916,898",Low Vol,-0.92%,-16.52%,-42.76%
PIGGY,447,Piggycoin,"$270,752 ",$0.000559,"484,656,339",$991,-11.72%,22.94%,-19.21%
ACC,965,AdCoin,? ,$0.061441,?,Low Vol,-0.53%,-8.49%,-13.75%
SOJ,494,Sojourn,"$44,223 ",$0.091142,"485,214",$994,2.59%,-10.89%,-23.26%
IFLT,377,InflationCoin,"$1,004,555 ",$0.000065,"15,376,349,635",*,"$2,926",30.99%,12.17%
ECOB,185,Ecobit,"$10,180,667 ",$0.022906,"444,444,444",*,"$8,568",0.10%,-8.78%
GAS,58,Gas,"$86,531,357 ",$10.31,"8,392,466",*,"$467,149",-1.19%,-12.81%
ROYAL,1048,RoyalCoin,? ,$0.002270,?,Low Vol,-0.54%,2.24%,-24.87%
