symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1167,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.38%
BigBoobsCoin,1099,BBC,BBC,?,$0.038199,?,*,Low Vol,1.34%
Hedge,294,HDG,HDG,"$4,449,754",$1.20,"3,709,674",*,"$147,980",-1.09%
Deutsche eMark,517,DEM,DEM,"$261,547",$0.009410,"27,793,416","$2,321",0.15%,1.78%
KushCoin,724,KUSH,KUSH,"$113,492",$0.020841,"5,445,524",Low Vol,-0.38%,1.73%
PoSToken,442,POS,POS,"$830,810",$1.44,"578,962",*,"$14,164",1.71%
Darcrus,404,DAR,DAR,"$1,388,083",$0.102062,"13,600,388",*,"$1,192",0.00%
EarthCoin,608,EAC,EAC,"$701,464",$0.000061,"11,467,965,519",Low Vol,1.05%,-7.59%
Bismuth,392,BIS,BIS,"$1,690,116",$0.345870,"4,886,565","$18,371",-0.99%,2.46%
Po.et,216,POE,POE,"$10,354,948",$0.004847,"2,136,283,004",*,"$15,288",1.49%
Peacecoin,1115,PEC,PEC,?,$0.001335,?,*,Low Vol,-0.49%
Renos,410,RNS,RNS,"$1,293,545",$0.038780,"33,356,077",*,"$2,089",7.16%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$758,-0.36%,?
Ethereum,2,ETH,ETH,"$29,239,392,562",$306.51,"95,394,579","$393,331,000",1.35%,3.99%
HOdlcoin,672,HODL,HODL,"$191,231",$0.001335,"143,218,140",Low Vol,-0.38%,16.97%
Spots,800,SPT,SPT,"$53,790",$0.002401,"22,406,021",Low Vol,-0.37%,0.93%
Obsidian,248,ODN,ODN,"$7,045,549",$0.288752,"24,400,000",*,"$40,847",-0.90%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1191,LKC,LKC,?,$0.000174,?,Low Vol,-0.49%,16.39%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.051904,?,*,"$7,362",1.62%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,834,SOIL,SOIL,"$38,109",$0.006683,"5,702,048",Low Vol,2.56%,6.06%
Dollarcoin,718,DLC,DLC,"$121,596",$0.013352,"9,106,714",Low Vol,-0.38%,?
Abncoin,943,ABN,ABN,$679,$0.010025,"67,700",Low Vol,-0.38%,29.39%
AMIS,1096,AMIS,AMIS,?,$0.024426,?,*,Low Vol,1.71%
ZClassic,324,ZCL,ZCL,"$3,405,356",$1.88,"1,809,800","$138,131",0.41%,4.97%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,405,884",$2.41,"1,411,736",*,"$7,976",-0.04%
YashCoin,584,YASH,YASH,"$3,714,949",$0.371486,"10,000,240",*,Low Vol,2.95%
MustangCoin,782,MST,MST,"$64,734",$0.102697,"630,343",Low Vol,-0.49%,-2.90%
WayGuide,671,WAY,WAY,"$191,655",$0.001916,"100,040,708",*,Low Vol,-0.38%
Operand,1173,OP,OP,?,$0.000871,?,*,Low Vol,-0.38%
Tao,302,XTO,XTO,"$4,128,993",$0.126673,"32,595,682",$564,-0.49%,-2.28%
Antimatter,1118,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.48%,266.50%
Quantum Resis...,104,QRL,QRL,"$39,180,388",$0.753469,"52,000,000",*,"$184,713",0.10%
InvisibleCoin,1135,IVZ,IVZ,?,$0.213173,?,*,Low Vol,-0.40%
Impact,904,IMX,IMX,"$12,715",$0.000116,"109,508,941",Low Vol,-0.38%,?
Ethereum Gold,965,ETG,ETG,?,$0.056163,?,*,"$208,597",-3.25%
netBit,1122,NBIT,NBIT,?,$0.029433,?,*,Low Vol,-0.38%
Pluton,253,PLU,PLU,"$6,901,443",$8.12,"850,000",*,"$164,594",0.32%
FlavorCoin,833,FLVR,FLVR,"$38,823",$0.001858,"20,898,106",*,Low Vol,-0.38%
Kurrent,760,KURT,KURT,"$75,464",$0.007608,"9,919,485",Low Vol,-18.39%,-8.26%
Phoenixcoin,510,PXC,PXC,"$293,219",$0.004767,"61,512,060","$1,741",-0.66%,55.07%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,620",$0.000058,"630,795,971",*,Low Vol,-0.38%
IrishCoin,1130,IRL,IRL,?,$0.001625,?,Low Vol,-0.36%,29.47%
Tyrocoin,1047,TYC,TYC,?,$0.075586,?,"$1,347",3.13%,-2.11%
BritCoin,630,BRIT,BRIT,"$402,509",$0.018926,"21,268,092",Low Vol,-0.36%,2.75%
Opus,371,OPT,OPT,"$2,193,815",$0.015661,"140,080,549",*,"$4,166",0.96%
Bitradio,396,BRO,BRO,"$1,568,824",$0.270992,"5,789,188",*,"$1,513",-1.02%
Helleniccoin,353,HNC,HNC,"$2,675,697",$0.042147,"63,484,879","$2,876",-0.38%,0.54%
Bitcoin Silver,995,BTCS,BTCS,?,$0.038925,?,*,"$25,908",62.99%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000375,?,"$53,843",-7.28%,-3.88%
bitGold,719,BITGOLD,BITGOLD,"$119,120",$1324.01,89.9694,*,Low Vol,0.44%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.38%,95.12%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,487,DDF,DDF,"$475,165",$0.092836,"5,118,307",*,"$1,589",-2.28%
Regalcoin,947,REC,REC,?,$80.51,?,"$6,294,620",0.66%,-9.91%
DraftCoin,439,DFT,DFT,"$859,984",$0.441233,"1,949,047",*,"$432,882",-0.49%
Terracoin,300,TRC,TRC,"$4,157,473",$0.194453,"21,380,350","$16,345",-0.21%,-7.05%
BeaverCoin,822,BVC,BVC,"$42,681",$0.013701,"3,115,258",Low Vol,-0.38%,16.54%
Bitcrystals,261,BCY,BCY,"$6,359,492",$0.273726,"23,233,059",*,"$390,022",-4.58%
808Coin,448,808,808,"$793,025",$0.000871,"910,624,824","$22,256",-6.54%,-4.81%
Frazcoin,905,FRAZ,FRAZ,"$12,494",$0.001451,"8,608,572",Low Vol,-0.38%,-15.23%
PinkCoin,256,PINK,PINK,"$6,662,112",$0.018242,"365,215,350","$39,312",-1.21%,1.05%
Skeincoin,1155,SKC,SKC,?,$0.002090,?,Low Vol,-0.38%,-1.02%
GoldBlocks,733,GB,GB,"$100,974",$0.007206,"14,012,175",Low Vol,-0.32%,3.40%
EuropeCoin,316,ERC,ERC,"$3,666,654",$0.368990,"9,937,002","$34,302",-0.58%,-1.17%
BigUp,717,BIGUP,BIGUP,"$121,877",$0.000058,"2,099,383,734",Low Vol,-0.38%,0.10%
Enigma,929,XNG,XNG,"$3,289",$0.197789,"16,627",Low Vol,-0.38%,-6.80%
RonPaulCoin,791,RPC,RPC,"$60,526",$0.068284,"886,379",Low Vol,-0.38%,-9.20%
Swapcoin,1042,SWP,SWP,?,$0.204259,?,*,"$1,772",1.62%
Einsteinium,187,EMC2,EMC2,"$13,850,882",$0.064316,"215,357,044","$307,294",-0.37%,-2.85%
vSlice,259,VSL,VSL,"$6,521,865",$0.195321,"33,390,496",*,"$206,124",0.75%
Lampix,257,PIX,PIX,"$6,605,790",$0.058292,"113,322,017",*,"$13,690",0.79%
Emercoin,146,EMC,EMC,"$20,612,950",$0.504044,"40,895,140","$77,392",-1.43%,-6.33%
I/O Coin,83,IOC,IOC,"$58,181,575",$3.55,"16,376,121",*,"$192,141",-1.05%
Litecoin,5,LTC,LTC,"$2,977,047,396",$55.55,"53,588,932","$84,826,100",1.04%,1.29%
CasinoCoin,236,CSC,CSC,"$8,188,277",$0.212125,"38,601,187","$4,971",5.12%,-10.53%
Gold Pressed ...,866,GPL,GPL,"$27,209",$0.110070,"247,194",Low Vol,-0.38%,20.41%
Machinecoin,617,MAC,MAC,"$519,558",$0.025861,"20,090,325",Low Vol,-0.68%,2.00%
Cryptonite,622,XCN,XCN,"$444,525",$0.001219,"364,624,695",Low Vol,-0.38%,-20.39%
Bitcurrency,720,BTCR,BTCR,"$117,904",$0.000695,"169,598,616",*,Low Vol,-0.18%
1337,570,1337,1337,"$1,830",$0.000048,"38,452,725",*,"$10,673",3.38%
BitcoinZ,352,BTCZ,BTCZ,"$2,677,806",$0.007511,"356,525,046","$22,531",4.08%,4.74%
iEthereum,999,IETH,IETH,?,$0.011805,?,*,"$15,091",-5.23%
LiteBitcoin,567,LBTC,LBTC,"$4,020",$0.001261,"3,188,280",$587,-1.47%,2.92%
SkinCoin,413,SKIN,SKIN,"$1,250,415",$0.014180,"88,183,483",*,"$43,248",1.27%
AquariusCoin,783,ARCO,ARCO,"$64,394",$0.044818,"1,436,798",*,Low Vol,-0.38%
WomenCoin,490,WOMEN,WOMEN,"$460,922",$0.010423,"44,220,400","$4,303",1.18%,-11.94%
Clinton,1175,CLINT,CLINT,?,$0.008766,?,*,Low Vol,?
Chronobank,172,TIME,TIME,"$15,287,735",$21.53,"710,113",*,"$496,570",0.66%
Ripto Bux,747,RBX,RBX,"$88,712",$0.000233,"381,236,123",*,Low Vol,-0.25%
FujiCoin,500,FJC,FJC,"$408,384",$0.000353,"1,156,174,877",$767,-0.26%,-15.26%
Gapcoin,756,GAP,GAP,"$78,867",$0.006674,"11,817,384",Low Vol,-0.36%,-0.19%
Capricoin,450,CPC,CPC,"$782,125",$0.393019,"1,990,045",*,"$55,777",-1.68%
I0Coin,649,I0C,I0C,"$274,292",$0.013072,"20,983,523",Low Vol,1.52%,5.80%
Bolivarcoin,676,BOLI,BOLI,"$177,291",$0.022103,"8,021,150",Low Vol,10.98%,16.51%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000522,?,Low Vol,4.61%,-8.45%
Nuls,1013,NULS,NULS,?,$0.104497,?,*,"$6,001",0.88%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.7e-07,?,"$6,220",3.87%,24.97%
PetroDollar,702,XPD,XPD,"$136,276",$0.002130,"63,993,275",Low Vol,-0.38%,-6.40%
KingN Coin,561,KNC,KNC,"$24,472",$12.19,"2,007",*,$734,-0.36%
DNotes,293,NOTE,NOTE,"$4,508,115",$0.035095,"128,454,997","$4,655",-1.93%,0.92%
Jewels,816,JWL,JWL,"$44,521",$0.002206,"20,181,636",*,Low Vol,-0.36%
Hush,303,HUSH,HUSH,"$4,086,014",$1.82,"2,242,500","$28,069",-1.29%,1.00%
GoldUnionCoin,1064,GUC,GUC,?,$0.593251,?,*,Low Vol,-0.36%
Ethbits,593,ETBS,ETBS,"$1,004,674",$0.721954,"1,391,604",*,Low Vol,1.58%
Pesobit,674,PSB,PSB,"$184,632",$0.005515,"33,477,560",*,Low Vol,-0.38%
FundYourselfNow,403,FYN,FYN,"$1,448,562",$1.70,"850,000",*,"$1,401",1.32%
Verge,71,XVG,XVG,"$76,484,793",$0.005398,"14,169,360,941","$1,423,650",-0.07%,-1.16%
ChainCoin,362,CHC,CHC,"$2,497,724",$0.157311,"15,877,616","$7,585",-0.76%,5.30%
Dix Asset,916,DIX,DIX,"$8,849",$8.8e-08,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,331,SBD,SBD,"$3,150,108",$0.958148,"3,287,705",*,"$40,908",-2.73%
Dashs,1181,DASHS,DASHS,?,$0.019680,?,Low Vol,-0.36%,2.01%
REAL,309,REAL,REAL,"$3,883,094",$0.386154,"10,055,817",*,"$16,043",35.84%
Metaverse ETP,63,ETP,ETP,"$89,924,270",$3.98,"22,600,000","$9,580,140",-3.19%,8.04%
REX,390,REX,REX,"$1,716,363",$0.198177,"8,660,756",*,"$2,514",1.71%
MyBit Token,266,MYB,MYB,"$5,754,547",$2.20,"2,616,334",*,"$28,651",0.89%
TurboCoin,1178,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.38%
Voise,286,VOISE,VOISE,"$4,829,393",$0.007511,"643,012,000",*,"$34,826",-4.07%
Darsek,742,KED,KED,"$92,452",$0.006941,"13,319,222",Low Vol,5.14%,-23.11%
Breakout,359,BRK,BRK,"$2,543,520",$0.140200,"18,142,083","$22,634",-0.36%,0.62%
COSS,242,COSS,COSS,"$7,823,182",$0.094255,"83,000,000",*,"$413,179",-1.07%
BT2 [CST],957,BT2,BT2,?,$842.91,?,*,"$379,981",-0.23%
Ethereum Classic,12,ETC,ETC,"$1,057,064,799",$10.91,"96,924,180","$62,898,900",0.50%,5.49%
Sterlingcoin,694,SLG,SLG,"$146,533",$0.034956,"4,191,888",Low Vol,-5.54%,-13.18%
SaluS,148,SLS,SLS,"$20,161,917",$20.07,"1,004,640",*,"$329,475",-1.22%
Primecoin,343,XPM,XPM,"$2,856,788",$0.135250,"21,122,278","$408,492",1.46%,8.05%
Status,49,SNT,SNT,"$125,161,957",$0.036065,"3,470,483,788",*,"$5,821,490",-6.19%
EOT Token,369,EOT,EOT,"$2,231,889",$0.270175,"8,260,903",*,"$26,903",6.69%
42-coin,493,42,42,"$440,895",$10497.50,41.999999,$534,0.64%,1.88%
Storjcoin X,977,SJCX,SJCX,?,$0.458567,?,*,"$100,550",2.74%
Minex,963,MINEX,MINEX,?,$0.043148,?,*,"$244,152",11.40%
Walton,36,WTC,WTC,"$166,583,501",$6.69,"24,898,178",*,"$12,912,100",1.23%
Kore,215,KORE,KORE,"$10,517,460",$5.20,"2,021,959",*,"$375,744",1.15%
WeTrust,126,TRST,TRST,"$26,433,985",$0.286866,"92,147,500",*,"$257,662",-1.38%
LandCoin,1046,LDCN,LDCN,?,$0.002851,?,*,"$1,371",5.44%
Evotion,735,EVO,EVO,"$99,904",$0.031847,"3,137,014",Low Vol,-0.38%,2.61%
Expanse,174,EXP,EXP,"$15,111,891",$1.91,"7,906,397","$926,850",-3.04%,6.86%
PutinCoin,333,PUT,PUT,"$3,081,305",$0.015350,"200,733,865","$3,233",0.95%,-0.29%
eLTC,1120,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,1.71%
TenX,32,PAY,PAY,"$188,235,459",$1.80,"104,661,310",*,"$916,715",1.17%
FirstCoin,951,FRST,FRST,?,$16.15,?,"$1,415,330",0.17%,2.84%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,-1.40%,515.68%
Maecenas,195,ART,ART,"$12,678,349",$0.420507,"30,150,150",*,"$28,725",1.71%
BowsCoin,875,BSC,BSC,"$23,521",$0.004238,"5,550,102",Low Vol,-0.49%,3.12%
Polybius,205,PLBT,PLBT,"$11,617,650",$3.05,"3,808,454",*,"$26,357",0.81%
DaxxCoin,513,DAXX,DAXX,"$285,888",$0.000581,"492,461,710","$2,213",-9.43%,3.25%
Breakout Stake,345,BRX,BRX,"$2,789,547",$0.445040,"6,268,082",*,"$13,226",-0.91%
OKCash,180,OK,OK,"$14,418,230",$0.197233,"73,102,523",*,"$534,128",0.37%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.58%
CannabisCoin,381,CANN,CANN,"$1,905,602",$0.024674,"77,231,176","$25,461",-1.22%,-0.21%
President Joh...,1033,GARY,GARY,?,$0.081507,?,*,"$2,367",-0.36%
GanjaCoin,1025,MRJA,MRJA,?,$0.040696,?,"$2,682",-0.36%,-4.93%
MaxCoin,486,MAX,MAX,"$493,474",$0.008128,"60,716,485",$566,-0.38%,-1.90%
VIP Tokens,874,VIP,VIP,"$24,223",$0.000290,"83,450,403",*,Low Vol,-0.38%
Advanced Inte...,1083,AIB,AIB,?,$0.003876,?,Low Vol,-0.38%,-28.21%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,734,629",$1.87,"38,295,641",*,"$5,138,850",0.10%
Santiment Net...,208,SAN,SAN,"$11,360,266",$0.202978,"55,967,968",*,"$347,005",1.22%
LottoCoin,696,LOT,LOT,"$144,744",$0.000010,"14,491,014,421",Low Vol,2.89%,-1.99%
Aion,987,AION,AION,?,$0.586215,?,*,"$43,748",-7.00%
TAGRcoin,859,TAGR,TAGR,"$29,184",$0.000755,"38,669,634",*,Low Vol,-0.38%
Interzone,504,ITZ,ITZ,"$381,228",$0.367945,"1,036,101","$13,458",-4.48%,-2.69%
Cardano,15,ADA,ADA,"$708,859,072",$0.027341,"25,927,070,538",*,"$3,127,120",0.47%
Cannacoin,533,CCN,CCN,"$154,039",$0.032778,"4,699,398","$3,448",-0.36%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.04%,2.71%
Wyvern,830,WYV,WYV,"$39,763",$0.024034,"1,654,407",*,Low Vol,-0.49%
Bata,455,BTA,BTA,"$713,916",$0.143316,"4,981,410","$3,029",-0.37%,-2.33%
Burst,210,BURST,BURST,"$11,326,694",$0.006291,"1,800,339,818","$191,803",-1.09%,-0.27%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,-0.36%,-15.89%
DECENT,137,DCT,DCT,"$23,097,437",$0.450189,"51,306,089",*,"$82,392",0.11%
Wild Beast Block,463,WBB,WBB,"$651,757",$2.50,"260,880","$9,340",0.06%,5.95%
Crown,145,CRW,CRW,"$20,766,570",$1.32,"15,789,547","$36,446",-0.61%,3.04%
Bitmark,354,BTM,BTM,"$2,644,202",$0.375095,"7,049,420","$11,073",-0.98%,17.34%
iDice,657,ICE,ICE,"$244,052",$0.155347,"1,571,013",*,Low Vol,-0.81%
Zeitcoin,373,ZEIT,ZEIT,"$2,128,144",$0.000058,"36,971,144,551","$1,203",6.16%,1.69%
Feathercoin,155,FTC,FTC,"$17,959,829",$0.099791,"179,974,440","$10,771,700",-16.94%,48.63%
MiloCoin,886,MILO,MILO,"$20,016",$0.001855,"10,789,954",Low Vol,-0.36%,-28.69%
CryptoEscudo,848,CESC,CESC,"$33,463",$0.000232,"144,105,100",Low Vol,-12.85%,35.63%
Crypto Bullion,415,CBX,CBX,"$1,204,989",$1.20,"1,003,547","$1,796",7.37%,-12.44%
President Trump,1031,PRES,PRES,?,$0.002160,?,*,"$2,457",-0.36%
BestChain,1151,BEST,BEST,?,$0.001324,?,Low Vol,2.56%,16.56%
SIBCoin,157,SIB,SIB,"$17,728,840",$1.13,"15,707,588","$54,434",-0.49%,0.75%
Elcoin,699,EL,EL,"$142,084",$0.012676,"11,208,967",*,Low Vol,-0.40%
Mineum,691,MNM,MNM,"$150,101",$0.015907,"9,436,367",Low Vol,-0.38%,1.71%
Creativecoin,379,CREA,CREA,"$1,917,304",$0.151956,"12,617,496","$2,178",-3.95%,-8.68%
Binance Coin,54,BNB,BNB,"$117,575,164",$1.19,"99,014,000",*,"$2,293,590",0.06%
Vertcoin,33,VTC,VTC,"$182,450,657",$4.48,"40,748,150","$58,116,400",5.23%,-5.52%
Moeda Loyalty...,119,MDA,MDA,"$28,977,735",$1.48,"19,628,888",*,"$765,880",-3.50%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$185,283",$0.004818,"38,452,725",*,Low Vol,-0.89%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,572",$0.007083,"2,622,273",Low Vol,-0.36%,-9.30%
ProCurrency,508,PROC,PROC,"$319,489",$0.024931,"12,815,205",*,"$1,884",6.22%
SatoshiMadness,722,MAD,MAD,"$116,147",$0.000058,"2,000,683,485",*,Low Vol,-0.36%
NeosCoin,240,NEOS,NEOS,"$8,043,756",$2.27,"3,545,316","$275,881",0.16%,3.29%
SixEleven,554,611,611,"$54,603",$0.127742,"427,450","$9,097",-0.41%,-4.66%
Neblio,79,NEBL,NEBL,"$62,433,335",$4.99,"12,501,919",*,"$205,861",1.62%
bitUSD,328,BITUSD,BITUSD,"$3,287,940",$0.999219,"3,290,510",*,"$30,951",-0.15%
STEX,1040,STEX,STEX,?,$0.117988,?,*,"$1,946",-0.10%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-4.98%
Propy,292,PRO,PRO,"$4,584,366",$0.326122,"14,057,212",*,"$108,085",0.41%
CryptoInsight,401,TKR,TKR,"$1,472,145",$0.117492,"12,529,747",*,"$29,093",5.04%
FuelCoin,644,FC2,FC2,"$294,893",$0.002903,"101,593,014",Low Vol,-0.38%,-9.19%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$543,-0.38%,1.84%
UltraCoin,476,UTC,UTC,"$540,435",$0.012192,"44,326,985","$1,172",-0.38%,-3.50%
Circuits of V...,319,COVAL,COVAL,"$3,599,330",$0.003599,"1,000,000,000",*,"$75,222",-0.89%
SecureCoin,786,SRC,SRC,"$63,330",$0.007780,"8,140,001",Low Vol,-0.38%,-7.12%
Prospectors Gold,272,PGL,PGL,"$5,547,774",$0.086012,"64,500,000",*,$557,-0.67%
Marijuanacoin,813,MAR,MAR,"$44,979",$0.032728,"1,374,323",Low Vol,-0.04%,-4.80%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002539,?,Low Vol,-1.66%,-0.91%
Slimcoin,704,SLM,SLM,"$130,076",$0.008708,"14,937,439",Low Vol,-0.49%,-5.22%
8Bit,665,8BIT,8BIT,"$227,641",$0.195498,"1,164,415",*,Low Vol,-2.31%
Bitcoin Plus,310,XBC,XBC,"$3,863,358",$37.80,"102,194",*,"$23,696",1.41%
ZCoin,93,XZC,XZC,"$46,992,920",$14.17,"3,315,712","$1,055,600",-1.12%,-5.70%
PlatinumBAR,686,XPTX,XPTX,"$161,478",$0.460560,"350,613",Low Vol,-0.38%,-12.52%
Cabbage,824,CAB,CAB,"$41,410",$0.003944,"10,499,996",*,Low Vol,-0.36%
Xonecoin,903,XOC,XOC,"$12,874",$0.030652,"420,000",*,Low Vol,-0.36%
KuCoin Shares,949,KCS,KCS,?,$0.953636,?,*,"$1,972,850",-0.61%
eBTC,341,EBTC,EBTC,"$2,923,400",$0.142159,"20,564,300",*,"$38,742",2.52%
Modum,115,MOD,MOD,"$30,106,044",$1.73,"17,366,200",*,"$869,980",-0.96%
QuazarCoin,549,QCN,QCN,"$70,186",$0.011611,"6,044,911",$526,-0.36%,-0.96%
Dimecoin,138,DIME,DIME,"$23,089,166",$0.000043,"536,577,999,056","$10,356",-7.21%,134.87%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,487",-0.38%
Rupee,346,RUP,RUP,"$2,775,037",$0.125956,"22,031,800","$39,239",1.38%,6.98%
Uro,799,URO,URO,"$54,529",$0.045166,"1,207,310",Low Vol,-0.38%,?
Dinastycoin,599,DCY,DCY,"$864,142",$0.000608,"1,420,858,063",Low Vol,-0.66%,-0.62%
E-Dinar Coin,232,EDR,EDR,"$8,344,687",$0.009416,"886,211,988","$626,004",-1.48%,3.09%
Hive,200,HVN,HVN,"$12,029,888",$0.032080,"375,000,000",*,"$222,330",0.32%
PRIZM,218,PZM,PZM,"$9,968,310",$1.02,"9,782,732",*,"$12,203",-0.34%
StrongHands,1063,SHND,SHND,?,$2.8e-08,?,Low Vol,1.72%,62.32%
Bottlecaps,709,CAP,CAP,"$124,890",$0.000641,"194,865,700",Low Vol,-7.33%,-13.22%
HunterCoin,394,HUC,HUC,"$1,664,401",$0.083946,"19,827,120","$151,204",-3.21%,8.12%
Lisk,17,LSK,LSK,"$544,646,711",$4.77,"114,169,015",*,"$7,625,280",0.09%
Environ,938,ENV,ENV,"$1,440",$0.000011,"132,717,518",*,Low Vol,0.62%
Zayedcoin,846,ZYD,ZYD,"$33,710",$0.005399,"6,243,840",Low Vol,-0.36%,3.96%
Global Curren...,284,GCR,GCR,"$4,936,150",$0.047778,"103,313,856",*,"$15,348",0.49%
FuturXe,494,FXE,FXE,"$437,502",$1.86,"235,421",*,"$39,523",-0.36%
Theresa May Coin,684,MAY,MAY,"$163,421",$0.007257,"22,520,000",Low Vol,-0.38%,3.40%
RSGPcoin,880,RSGP,RSGP,"$22,049",$12.77,"1,726",*,Low Vol,-0.38%
BitBar,473,BTB,BTB,"$561,336",$16.08,"34,902",$570,-0.36%,2.06%
MojoCoin,519,MOJO,MOJO,"$209,730",$0.017305,"12,119,460",*,"$3,081",-0.54%
VirtualCoin,682,VC,VC,"$167,101",$0.016603,"10,064,287",Low Vol,-0.38%,?
Solaris,443,XLR,XLR,"$820,906",$1.36,"601,723","$21,190",0.37%,16.53%
Rupaya,543,RUPX,RUPX,"$90,953",$0.015000,"6,063,340",$781,-24.80%,-32.50%
