symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AquariusCoin,766,ARCO,ARCO,"$70,859",$0.049375,"1,435,106",*,Low Vol,0.10%
WomenCoin,472,WOMEN,WOMEN,"$577,165",$0.013052,"44,220,400","$35,489",-0.40%,-17.91%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,821,494",$19.46,"710,113",*,"$488,526",0.08%
Ripto Bux,725,RBX,RBX,"$110,176",$0.000289,"381,236,123",*,Low Vol,0.10%
FujiCoin,483,FJC,FJC,"$477,109",$0.000413,"1,154,657,026","$2,593",4.33%,-15.21%
Gapcoin,759,GAP,GAP,"$77,219",$0.006539,"11,809,425",Low Vol,0.14%,-11.10%
Capricoin,451,CPC,CPC,"$787,019",$0.395478,"1,990,045",*,"$23,014",-3.73%
I0Coin,648,I0C,I0C,"$267,762",$0.012761,"20,983,469",Low Vol,0.17%,-5.23%
Bolivarcoin,524,BOLI,BOLI,"$159,496",$0.019918,"8,007,525",$700,0.15%,0.63%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000579,?,$930,-9.00%,-20.59%
Nuls,1016,NULS,NULS,?,$0.102827,?,*,"$7,347",0.10%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.21%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$14,000",2.19%,33.14%
bitEUR,541,BITEUR,BITEUR,"$70,741",$1.19,"59,621",*,$845,0.70%
KingN Coin,551,KNC,KNC,"$28,458",$14.18,"2,007",*,"$6,207",-4.16%
DNotes,296,NOTE,NOTE,"$4,592,333",$0.035761,"128,417,701","$26,348",-0.19%,1.14%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.07%
Hush,310,HUSH,HUSH,"$4,099,066",$1.83,"2,242,500","$44,340",1.37%,-2.10%
GoldUnionCoin,1133,GUC,GUC,?,$0.509330,?,*,Low Vol,0.10%
Ethbits,582,ETBS,ETBS,"$1,252,105",$0.899757,"1,391,604",*,Low Vol,0.12%
Pesobit,509,PSB,PSB,"$247,915",$0.007407,"33,471,443",*,"$1,574",0.14%
FundYourselfNow,408,FYN,FYN,"$1,376,686",$1.62,"850,000",*,"$1,226",-2.79%
Verge,72,XVG,XVG,"$75,410,868",$0.005324,"14,164,751,078","$1,467,710",0.27%,4.06%
ChainCoin,369,CHC,CHC,"$2,376,749",$0.149785,"15,867,736","$3,874",8.33%,7.89%
Dix Asset,555,DIX,DIX,"$11,188",$1.1e-07,"100,000,000,000",*,$826,41.75%
Steem Dollars,332,SBD,SBD,"$3,292,969",$1.00,"3,284,954",*,"$68,620",1.04%
Dashs,1104,DASHS,DASHS,?,$0.019558,?,Low Vol,0.10%,-1.72%
REAL,285,REAL,REAL,"$5,206,188",$0.517729,"10,055,817",*,"$54,088",-1.59%
Metaverse ETP,64,ETP,ETP,"$84,959,276",$3.76,"22,600,000","$11,040,000",1.21%,-9.83%
REX,422,REX,REX,"$1,226,675",$0.141636,"8,660,756",*,$634,0.09%
9COIN,1113,9COIN,9COIN,?,$0.010416,?,*,Low Vol,0.10%
MyBit Token,273,MYB,MYB,"$5,802,923",$2.22,"2,616,334",*,"$30,112",-0.89%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,763,400",$0.008963,"643,012,000",*,"$34,092",0.35%
Darsek,713,KED,KED,"$121,851",$0.009154,"13,311,008",Low Vol,0.10%,15.85%
Breakout,359,BRK,BRK,"$2,572,003",$0.141770,"18,142,083","$11,735",0.06%,0.92%
COSS,234,COSS,COSS,"$8,573,817",$0.103299,"83,000,000",*,"$556,579",0.73%
Ethereum Classic,12,ETC,ETC,"$1,010,828,824",$10.43,"96,885,790","$16,717,800",0.21%,0.04%
Sterlingcoin,680,SLG,SLG,"$171,112",$0.040820,"4,191,827",Low Vol,0.14%,17.28%
SaluS,139,SLS,SLS,"$22,125,701",$22.02,"1,004,595",*,"$2,283,010",-2.21%
Primecoin,351,XPM,XPM,"$2,729,001",$0.129291,"21,107,434","$399,163",1.19%,0.04%
Status,50,SNT,SNT,"$123,768,904",$0.035663,"3,470,483,788",*,"$3,949,600",1.25%
EOT Token,377,EOT,EOT,"$1,945,955",$0.235562,"8,260,903",*,"$18,931",-0.90%
42-coin,489,42,42,"$436,716",$10398.00,41.999999,$556,-0.16%,-7.06%
Storjcoin X,953,SJCX,SJCX,?,$0.549720,?,*,"$339,066",1.79%
Minex,988,MINEX,MINEX,?,$0.068473,?,*,"$39,349",0.11%
Walton,38,WTC,WTC,"$167,807,744",$6.74,"24,898,178",*,"$6,947,420",-0.47%
Kore,227,KORE,KORE,"$9,244,653",$4.57,"2,021,763",*,"$252,179",-0.15%
WeTrust,122,TRST,TRST,"$26,561,333",$0.288248,"92,147,500",*,"$295,194",1.13%
LandCoin,1073,LDCN,LDCN,?,$0.002243,?,*,Low Vol,0.11%
Evotion,717,EVO,EVO,"$118,755",$0.037868,"3,136,027",Low Vol,0.09%,22.96%
Expanse,182,EXP,EXP,"$13,926,959",$1.76,"7,906,397","$111,905",1.42%,2.17%
PutinCoin,339,PUT,PUT,"$2,970,340",$0.014797,"200,732,565","$1,173",1.82%,-7.63%
TenX,31,PAY,PAY,"$188,057,535",$1.80,"104,661,310",*,"$1,320,150",-0.62%
FirstCoin,945,FRST,FRST,?,$16.05,?,"$3,675,220",0.88%,2.50%
Yescoin,1101,YES,YES,?,$0.000004,?,Low Vol,0.24%,-90.18%
Maecenas,197,ART,ART,"$12,053,940",$0.399797,"30,150,150",*,"$7,595",0.09%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.74%
Polybius,208,PLBT,PLBT,"$10,896,100",$2.86,"3,808,454",*,"$21,148",-1.86%
DaxxCoin,505,DAXX,DAXX,"$270,905",$0.000550,"492,320,140","$2,007",-5.44%,1.55%
Breakout Stake,342,BRX,BRX,"$2,927,389",$0.467031,"6,268,082",*,"$51,506",-0.54%
OKCash,176,OK,OK,"$14,722,645",$0.201415,"73,096,070",*,"$305,940",2.55%
PetroDollar,693,XPD,XPD,"$151,681",$0.002370,"63,993,275",Low Vol,1.37%,0.95%
CannabisCoin,381,CANN,CANN,"$1,888,511",$0.024453,"77,231,176","$35,800",-0.69%,-1.95%
President Joh...,1068,GARY,GARY,?,$0.081011,?,*,Low Vol,0.10%
MaxCoin,615,MAX,MAX,"$491,764",$0.008101,"60,703,029",Low Vol,-0.21%,-3.67%
VIP Tokens,847,VIP,VIP,"$33,802",$0.000405,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,978,AIB,AIB,?,$0.005497,?,"$65,570",0.10%,38.16%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,488,952",$1.92,"38,295,641",*,"$608,282",0.97%
Santiment Net...,203,SAN,SAN,"$11,468,060",$0.204904,"55,967,968",*,"$292,493",-0.01%
LottoCoin,690,LOT,LOT,"$153,251",$0.000011,"14,491,014,421",Low Vol,0.28%,5.25%
Aion,956,AION,AION,?,$0.607851,?,*,"$283,310",3.51%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.29%
Interzone,493,ITZ,ITZ,"$398,250",$0.393529,"1,011,996","$22,046",0.10%,-3.20%
Cardano,15,ADA,ADA,"$676,577,277",$0.026095,"25,927,070,538",*,"$2,316,360",-0.50%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.21%,-3.69%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.10%,-4.79%
Bata,456,BTA,BTA,"$734,443",$0.147440,"4,981,302","$5,322",2.04%,-2.74%
Burst,200,BURST,BURST,"$11,671,153",$0.006483,"1,800,339,818","$110,076",-0.23%,1.72%
PeopleCoin,1129,MEN,MEN,?,$0.000347,?,Low Vol,0.10%,-15.27%
DECENT,134,DCT,DCT,"$23,064,242",$0.449542,"51,306,089",*,"$125,713",-3.44%
Wild Beast Block,459,WBB,WBB,"$694,163",$2.39,"289,848","$2,691",-2.97%,2.96%
Crown,143,CRW,CRW,"$20,825,401",$1.32,"15,774,668","$83,011",0.75%,1.06%
Bitmark,367,BTM,BTM,"$2,443,166",$0.347304,"7,034,660","$13,008",-0.21%,-9.18%
Deutsche eMark,651,DEM,DEM,"$264,534",$0.009518,"27,793,416",Low Vol,1.16%,-8.16%
Zeitcoin,363,ZEIT,ZEIT,"$2,510,293",$0.000068,"36,971,144,461",$914,0.15%,8.48%
Feathercoin,228,FTC,FTC,"$9,237,969",$0.051366,"179,846,680","$111,860",-0.16%,8.10%
MiloCoin,863,MILO,MILO,"$26,223",$0.002430,"10,789,954",Low Vol,0.14%,6.44%
CryptoEscudo,866,CESC,CESC,"$25,016",$0.000174,"144,105,100",Low Vol,-19.15%,-1.14%
Crypto Bullion,404,CBX,CBX,"$1,399,470",$1.39,"1,003,485","$1,385",-3.21%,2.55%
President Trump,1069,PRES,PRES,?,$0.002133,?,*,Low Vol,0.10%
BestChain,1102,BEST,BEST,?,$0.001114,?,Low Vol,0.02%,-15.35%
SIBCoin,153,SIB,SIB,"$18,158,603",$1.16,"15,699,986","$42,716",1.94%,1.78%
Elcoin,736,EL,EL,"$93,282",$0.008322,"11,208,967",*,Low Vol,-2.02%
Mineum,689,MNM,MNM,"$153,814",$0.016300,"9,436,367",Low Vol,0.14%,-1.63%
Creativecoin,375,CREA,CREA,"$2,064,894",$0.163759,"12,609,345","$2,047",-0.24%,-2.07%
Binance Coin,53,BNB,BNB,"$116,440,464",$1.18,"99,014,000",*,"$1,239,890",-0.11%
Vertcoin,35,VTC,VTC,"$179,559,342",$4.41,"40,714,650","$22,084,500",2.34%,13.00%
Moeda Loyalty...,124,MDA,MDA,"$25,534,043",$1.30,"19,628,888",*,"$97,422",1.00%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.44%
Shilling,793,SH,SH,"$54,823",$0.001427,"38,417,075",*,Low Vol,-10.52%
Cthulhu Offer...,883,OFF,OFF,"$20,761",$0.007917,"2,622,273",Low Vol,0.07%,?
ProCurrency,499,PROC,PROC,"$338,897",$0.026445,"12,815,205",*,"$7,860",0.15%
SatoshiMadness,719,MAD,MAD,"$115,770",$0.000058,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,247,NEOS,NEOS,"$7,596,346",$2.14,"3,543,650","$106,399",-0.57%,-0.96%
SixEleven,545,611,611,"$59,324",$0.138830,"427,314","$8,754",0.10%,-4.19%
Neblio,78,NEBL,NEBL,"$60,553,786",$4.84,"12,498,769",*,"$380,577",-6.14%
bitUSD,330,BITUSD,BITUSD,"$3,298,854",$1.00,"3,294,670",*,"$51,468",0.42%
STEX,1040,STEX,STEX,?,$0.119580,?,*,$977,0.10%
Bitcoin Unlim...,1028,BTU,BTU,?,$203.50,?,"$2,476",0.00%,-1.22%
Propy,281,PRO,PRO,"$5,358,426",$0.381187,"14,057,212",*,"$121,866",-1.03%
CryptoInsight,405,TKR,TKR,"$1,387,857",$0.110765,"12,529,747",*,"$37,477",4.98%
FuelCoin,636,FC2,FC2,"$329,203",$0.003240,"101,591,302",Low Vol,0.10%,15.33%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$898,0.17%,-26.42%
UltraCoin,609,UTC,UTC,"$564,261",$0.012732,"44,317,313",Low Vol,0.10%,-5.38%
Circuits of V...,317,COVAL,COVAL,"$3,819,110",$0.003819,"1,000,000,000",*,"$23,080",0.32%
SecureCoin,769,SRC,SRC,"$69,591",$0.008551,"8,138,466",Low Vol,-0.67%,-33.88%
Prospectors Gold,570,PGL,PGL,"$3,736,040",$0.057923,"64,500,000",*,Low Vol,0.10%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,746",$0.034849,"1,370,089",$620,0.09%,-3.09%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002589,?,Low Vol,0.12%,-3.91%
Slimcoin,700,SLM,SLM,"$138,297",$0.009258,"14,937,439",Low Vol,0.14%,-1.15%
8Bit,656,8BIT,8BIT,"$247,117",$0.212224,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,312,XBC,XBC,"$3,911,762",$38.29,"102,154",*,"$31,650",0.14%
ZCoin,87,XZC,XZC,"$51,887,140",$15.69,"3,306,451","$2,363,640",-0.06%,11.65%
PlatinumBAR,672,XPTX,XPTX,"$187,882",$0.538841,"348,679",Low Vol,-0.19%,3.37%
Cabbage,819,CAB,CAB,"$42,531",$0.004051,"10,499,996",*,Low Vol,0.09%
Xonecoin,899,XOC,XOC,"$12,832",$0.030553,"420,000",*,Low Vol,0.09%
KuCoin Shares,946,KCS,KCS,?,$0.930191,?,*,"$2,309,820",1.12%
eBTC,364,EBTC,EBTC,"$2,478,944",$0.120546,"20,564,300",*,"$100,709",0.41%
Modum,100,MOD,MOD,"$41,398,590",$2.38,"17,366,200",*,"$1,825,030",-4.35%
Etheriya,649,RIYA,RIYA,"$266,860",$0.168735,"1,581,531",*,Low Vol,0.10%
Dimecoin,146,DIME,DIME,"$19,445,013",$0.000036,"536,508,864,016","$31,106",-0.30%,436.53%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,473",0.10%
Rupee,348,RUP,RUP,"$2,759,094",$0.125248,"22,029,050","$15,380",7.64%,11.14%
Uro,822,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.70%
Dinastycoin,589,DCY,DCY,"$902,172",$0.000635,"1,420,858,063",Low Vol,0.42%,-6.96%
E-Dinar Coin,236,EDR,EDR,"$8,361,286",$0.009435,"886,211,988","$632,723",-0.83%,3.49%
Hive,180,HVN,HVN,"$14,338,837",$0.038237,"375,000,000",*,"$349,568",1.70%
PRIZM,219,PZM,PZM,"$9,843,492",$1.01,"9,772,447",*,"$12,145",1.08%
StrongHands,1058,SHND,SHND,?,$2e-08,?,Low Vol,15.90%,35.12%
Bottlecaps,695,CAP,CAP,"$146,244",$0.000752,"194,393,054",Low Vol,0.14%,-3.18%
HEAT,262,HEAT,HEAT,"$6,430,670",$0.216069,"29,762,112",*,"$3,582",-6.53%
Lisk,18,LSK,LSK,"$561,115,852",$4.92,"114,116,825",*,"$6,922,450",0.10%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.24%
Zayedcoin,848,ZYD,ZYD,"$32,878",$0.005266,"6,243,840",Low Vol,0.10%,11.06%
Crystal Clear ,1017,CCT,CCT,?,$0.532604,?,*,"$7,244",5.35%
Global Curren...,293,GCR,GCR,"$4,848,229",$0.046929,"103,310,320",*,"$16,756",-0.84%
FuturXe,484,FXE,FXE,"$461,946",$1.96,"235,421",*,"$79,645",0.01%
Theresa May Coin,523,MAY,MAY,"$162,286",$0.007233,"22,436,400","$1,565",0.10%,-7.89%
RSGPcoin,887,RSGP,RSGP,"$18,683",$10.82,"1,726",*,Low Vol,0.57%
FuckToken,453,FUCK,FUCK,"$758,915",$0.014767,"51,392,998",*,$899,-6.93%
MojoCoin,516,MOJO,MOJO,"$183,288",$0.015124,"12,118,968",*,"$3,016",0.13%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$700,257",$1.17,"598,996","$11,578",-5.91%,13.16%
Rupaya,699,RUPX,RUPX,"$140,236",$0.023132,"6,062,409",Low Vol,0.10%,-0.47%
Civic,58,CVC,CVC,"$105,198,841",$0.308501,"341,000,000",*,"$1,548,110",0.65%
CHIPS,423,CHIPS,CHIPS,"$1,224,211",$0.069438,"17,630,200","$8,083",-0.07%,2.10%
AdEx,85,ADX,ADX,"$53,177,923",$0.943621,"56,355,171",*,"$2,834,010",2.13%
Sharkcoin,1139,SAK,SAK,?,$0.002484,?,Low Vol,0.10%,7.92%
Sphere,244,SPHR,SPHR,"$7,911,102",$2.57,"3,082,940",*,"$9,085",-0.07%
