symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,477,790,086",$0.531669,"2,779,530,283",*,"$9,572,050",-0.98%,3.75%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.12%
FIMK,593,FIMKrypto,"$719,617",$0.001247,"577,004,618",*,Low Vol,0.09%,46.93%
BYC,417,Bytecent,"$1,074,127",$0.594138,"1,807,874","$7,449",-2.05%,-1.93%,-13.66%
IXT,227,iXledger,"$8,685,851",$0.242765,"35,778,844",*,"$50,949",-0.39%,-2.70%
BTCD,54,BitcoinDark,"$117,725,574",$91.34,"1,288,862","$77,736",-1.62%,2.28%,-16.54%
JNS,392,Janus,"$1,502,173",$0.066359,"22,637,003",*,"$1,932",0.27%,-9.12%
UNITS,687,GameUnits,"$141,992",$0.040885,"3,472,983",*,Low Vol,0.11%,17.14%
MAR,794,Marijuanacoin,"$41,020",$0.031581,"1,298,859",Low Vol,0.20%,-1.22%,-17.95%
SNC,323,SunContract,"$3,264,386",$0.031175,"104,712,011",*,"$90,009",0.03%,0.03%
XBL,430,Billionaire T...,"$915,513",$0.276142,"3,315,372",*,"$55,449",-0.21%,12.04%
SNGLS,61,SingularDTV,"$98,004,600",$0.163341,"600,000,000",*,"$466,542",-0.22%,-4.21%
MAX,589,MaxCoin,"$805,496",$0.013318,"60,482,197",Low Vol,0.42%,-1.59%,-4.35%
SNM,88,SONM,"$51,578,866",$0.143434,"359,600,000",*,"$1,923,470",-1.38%,-17.05%
SDP,886,SydPak,"$7,836",$0.049174,"159,363",*,Low Vol,0.11%,-13.00%
SNT,63,Status,"$94,724,426",$0.027294,"3,470,483,788",*,"$993,563",0.56%,-5.03%
WGO,448,WavesGo,"$672,912",$0.067389,"9,985,510",*,"$2,950",-0.36%,-8.56%
MAD,725,SatoshiMadness,"$89,113",$0.000045,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,044,576",$0.130572,"8,000,000",*,Low Vol,0.09%,36.60%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.33%
UGT,942,UG Token,?,$0.308603,?,*,"$12,538",0.02%,4.42%
FFC,1033,FireFlyCoin,?,$0.000075,?,Low Vol,3.60%,-14.65%,-13.68%
MAO,433,Mao Zedong,"$888,006",$0.142889,"6,214,653",$502,-1.16%,0.96%,154.43%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,-0.35%,?
GUC,963,GoldUnionCoin,?,$0.979911,?,*,"$2,872",0.08%,14.37%
MGM,882,Magnum,"$10,220",$0.002672,"3,824,285",Low Vol,0.09%,-37.68%,?
CNNC,532,Cannation,"$89,437",$0.036108,"2,476,893","$16,501",0.09%,-30.72%,24.23%
USDE,656,USDe,"$202,078",$0.000178,"1,134,211,912",Low Vol,-19.91%,35.77%,26.80%
DTB,213,Databits,"$10,367,268",$0.455748,"22,747,809",*,"$32,547",0.08%,-5.39%
CME,1105,Cashme,?,$0.000089,?,Low Vol,?,?,13.24%
TSE,521,Tattoocoin (S...,"$110,295",$0.001220,"90,421,856",*,"$1,906",0.10%,0.39%
FUNK,664,The Cypherfunks,"$188,443",$0.000004,"45,907,645,000",Low Vol,0.47%,7.37%,6.07%
GUN,700,Guncoin,"$119,370",$0.000619,"192,844,528",Low Vol,0.12%,9.16%,10.20%
GUP,186,Matchpool,"$13,867,050",$0.184894,"75,000,000",*,"$374,635",-0.24%,-7.61%
PCN,1019,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.39%,2.63%
TYCHO,439,Tychocoin,"$783,274",$0.155895,"5,024,368","$14,182",-0.97%,1.09%,-4.96%
NYC,615,NewYorkCoin,"$396,587",$0.000003,"129,032,781,759",Low Vol,-3.52%,-3.76%,-20.69%
CARBON,595,Carboncoin,"$685,581",$0.000045,"15,391,998,694",Low Vol,0.11%,?,2.98%
UNC,1049,UNCoin,?,$0.000045,?,*,Low Vol,0.09%,1.81%
CMT,810,Comet,"$35,490",$0.040661,"872,830",Low Vol,0.11%,-1.10%,-33.15%
ORME,921,Ormeus Coin,?,$0.709361,?,*,"$104,632",-1.82%,5.95%
BET,1007,BetaCoin,?,$0.007520,?,Low Vol,0.11%,-12.73%,-12.67%
CMP,133,Compcoin,"$24,746,365",$5.78,"4,280,282","$194,775",1.48%,44.68%,65.94%
MRNG,995,MorningStar,?,$0.002405,?,*,Low Vol,0.09%,47.18%
SOUL,1099,SoulCoin,?,$0.000045,?,Low Vol,0.11%,1.82%,3.15%
HUC,371,HunterCoin,"$1,807,271",$0.092602,"19,516,630","$6,667",-0.07%,5.05%,-18.34%
LSK,16,Lisk,"$586,822,083",$5.18,"113,242,175",*,"$8,678,150",-0.01%,-2.63%
VGC,1032,VegasCoin,?,$0.000668,?,Low Vol,0.09%,1.81%,-7.47%
XBTS,817,Beatcoin,"$32,114",$0.021063,"1,524,686",Low Vol,0.09%,69.43%,31.39%
TTC,704,TittieCoin,"$112,393",$0.000089,"1,259,816,434",Low Vol,0.12%,1.98%,-4.72%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.53%
VLT,626,Veltor,"$347,455",$0.626208,"554,855",Low Vol,0.09%,1.83%,15.66%
BUMBA,761,BumbaCoin,"$62,033",$0.002782,"22,300,302",Low Vol,0.09%,-1.39%,16.67%
GRT,694,Grantcoin,"$134,548",$0.003162,"42,545,618",*,Low Vol,0.11%,13.70%
GRS,245,Groestlcoin,"$7,307,178",$0.106608,"68,542,494","$64,850",-0.46%,-4.39%,-22.56%
BLZ,843,BlazeCoin,"$22,309",$0.000037,"608,557,394",Low Vol,0.31%,-1.47%,-7.74%
BLU,341,BlueCoin,"$2,808,623",$0.004887,"574,683,675","$17,701",2.07%,15.26%,2.05%
PEPECASH,236,Pepe Cash,"$7,816,040",$0.011136,"701,884,009",*,"$5,511",0.09%,3.08%
1337,394,1337,"$1,455,515",$0.000063,"23,271,965,570",*,"$3,978",0.94%,-14.58%
MARS,749,Marscoin,"$67,483",$0.002386,"28,279,074",Low Vol,0.09%,-2.54%,-35.37%
DOLLAR,876,Dollar Online,"$12,590",$0.016703,"753,776",Low Vol,0.11%,-15.16%,-28.00%
FLAX,692,Flaxscript,"$135,707",$0.024337,"5,576,126",Low Vol,0.10%,-0.10%,-16.95%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,0.09%,1.82%,7.48%
SC,49,Siacoin,"$137,826,384",$0.004604,"29,935,575,747","$1,085,130",-0.18%,-0.22%,-6.50%
FTC,246,Feathercoin,"$7,262,828",$0.040871,"177,702,120","$26,538",-0.63%,4.59%,-12.80%
GRE,608,Greencoin,"$473,795",$0.000138,"3,423,744,641",*,Low Vol,-0.35%,-29.22%
GRC,201,GridCoin,"$12,222,449",$0.031315,"390,312,753","$118,024",-0.78%,0.82%,-15.38%
BLK,189,BlackCoin,"$13,623,570",$0.178282,"76,415,846",*,"$193,075",-0.23%,-1.06%
WGR,220,Wagerr,"$9,339,588",$0.051036,"183,000,000",*,"$58,447",-2.67%,0.75%
GRN,1035,Granite,?,$0.011269,?,Low Vol,0.11%,13.49%,4.20%
SPRTS,239,Sprouts,"$7,667,970",$0.000011,"700,431,193,200",*,"$3,261",-23.64%,37.54%
BLC,688,Blakecoin,"$141,549",$0.009360,"15,122,697",Low Vol,0.13%,3.37%,0.90%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.07%
MG,1053,Mind Gene,?,$0.011581,?,Low Vol,0.11%,5.89%,-16.68%
XCXT,478,CoinonatX,"$349,137",$0.026082,"13,386,277","$12,253",-4.53%,-25.87%,1.71%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.65%,?
CBD,1091,CBD Crystals,?,$0.001425,?,*,Low Vol,0.09%,?
SHA,1098,SHACoin,?,$0.000713,?,Low Vol,0.09%,-9.49%,-0.64%
WORM,538,HealthyWormCoin,"$73,127",$0.000668,"109,452,362","$1,085",0.08%,-9.27%,16.96%
MARX,992,MarxCoin,?,$0.001381,?,Low Vol,5.39%,-6.70%,-14.93%
MXT,338,MarteXcoin,"$2,846,678",$1.03,"2,762,933","$3,523",0.09%,-2.07%,-68.40%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,0.11%,12.65%,-7.06%
RADS,192,Radium,"$13,311,453",$3.96,"3,361,699",*,"$206,874",0.84%,-8.64%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-67.13%,?
RUPX,496,Rupaya,"$216,692",$0.036264,"5,975,333","$5,480",0.40%,5.39%,-5.54%
IND,939,Indorse Token,?,$0.117279,?,*,"$15,476",-0.07%,11.02%
EMC2,162,Einsteinium,"$18,131,659",$0.084657,"214,177,148","$1,864,420",1.95%,-6.86%,-37.16%
CBX,389,Crypto Bullion,"$1,525,104",$1.52,"1,002,435","$1,210",0.09%,-0.53%,-19.09%
OPAL,685,Opal,"$142,847",$0.009434,"15,142,135",*,Low Vol,0.09%,-1.62%
GB,526,GoldBlocks,"$106,496",$0.007041,"15,125,047",$929,-0.06%,15.08%,-8.12%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,0.11%,?,-2.67%
REX,357,REX,"$2,328,609",$0.268869,"8,660,756",*,"$4,600",4.99%,-9.25%
DES,809,Destiny,"$35,491",$0.022182,"1,600,000",Low Vol,0.09%,26.45%,20.39%
CTR,75,Centra,"$79,282,560",$1.17,"68,000,000",*,"$934,944",-0.95%,-4.21%
FJC,446,FujiCoin,"$698,183",$0.000620,"1,126,872,877","$2,985",3.95%,8.36%,5.59%
CRYPT,606,CryptCoin,"$492,876",$0.081377,"6,056,679",Low Vol,0.09%,-50.88%,-35.83%
REP,30,Augur,"$220,522,500",$20.05,"11,000,000",*,"$875,063",-0.24%,0.80%
GLC,618,GlobalCoin,"$388,976",$0.005969,"65,171,010",Low Vol,3.72%,6.91%,-7.62%
GLD,288,GoldCoin,"$4,943,226",$0.121920,"40,544,836","$13,464",0.12%,2.45%,-4.20%
FUCK,405,FuckToken,"$1,271,357",$0.024738,"51,393,102",*,"$2,737",0.01%,32.80%
SUMO,413,Sumokoin,"$1,137,091",$0.652550,"1,742,535","$30,318",0.21%,2.90%,30.89%
FC,996,Facecoin,?,$0.018953,?,*,Low Vol,0.01%,1.27%
COSS,295,COSS,"$4,764,348",$0.196371,"24,261,976",*,"$3,219,180",0.16%,-5.98%
REC,109,Regalcoin,"$34,732,162",$12.36,"2,810,000","$2,090,830",0.53%,0.42%,?
CTO,510,Crypto,"$148,092",$0.012917,"11,464,909",$548,0.09%,243.96%,180.46%
GLT,531,GlobalToken,"$91,512",$0.003685,"24,832,300",$602,0.33%,20.10%,-11.42%
DOT,421,Dotcoin,"$1,033,194",$0.004046,"255,341,000",*,"$36,790",-0.79%,-5.57%
REE,520,ReeCoin,"$119,723",$0.000047,"2,560,000,000","$2,414",0.06%,-11.30%,-35.15%
PZM,237,PRIZM,"$7,800,970",$0.869198,"8,974,905",*,"$9,531",0.04%,3.62%
CLAM,134,Clams,"$24,683,296",$9.31,"2,651,372",*,"$238,805",-0.02%,1.63%
FCT,42,Factom,"$160,518,096",$18.36,"8,745,102",*,"$2,108,660",-0.50%,3.56%
CONX,862,Concoin,"$16,111",$0.021647,"744,266",Low Vol,0.08%,1.81%,13.71%
LTBC,715,LTBcoin,"$101,793",$0.000206,"493,863,915",*,Low Vol,-0.39%,?
WHL,938,WhaleCoin,?,$0.311791,?,"$15,605",-3.70%,53.42%,?
QTUM,14,Qtum,"$714,171,400",$12.10,"59,000,000",*,"$23,089,600",0.93%,3.79%
MDA,91,Moeda Loyalty...,"$49,222,381",$2.51,"19,628,888",*,"$653,396",-1.86%,-4.56%
FUZZ,845,FuzzBalls,"$20,653",$0.004276,"4,829,945",Low Vol,7.48%,3.00%,-2.01%
BITEUR,530,bitEUR,"$93,060",$1.17,"79,721",*,"$1,848",-1.19%,0.05%
BSD,247,BitSend,"$7,232,387",$0.432453,"16,724,100","$65,091",-0.16%,0.48%,-4.16%
XFT,415,Footy Cash,"$1,123,317",$0.248229,"4,525,326","$2,105",12.57%,-6.39%,-29.25%
FCN,440,Fantomcoin,"$772,014",$0.124716,"6,190,179","$1,026",1.28%,8.71%,1.29%
WOMEN,471,WomenCoin,"$413,648",$0.017329,"23,870,835","$9,929",5.14%,7.02%,5.13%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-2.73%,-4.02%,4.05%
FC2,631,FuelCoin,"$325,739",$0.003207,"101,571,776",Low Vol,0.09%,-25.19%,-16.69%
RICHX,1109,RichCoin,?,$0.005033,?,Low Vol,0.08%,5.55%,-21.37%
EDRC,1003,EDRCoin,?,$0.037148,?,*,Low Vol,0.08%,60.01%
JET,420,Jetcoin,"$1,034,490",$0.267394,"3,868,787",*,"$34,074",-0.20%,119.96%
DFT,472,DraftCoin,"$404,347",$0.226097,"1,788,377",*,"$8,029",-0.73%,-2.48%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$455,045",0.60%,8.87%,?
DFS,943,DFSCoin,?,$0.030702,?,"$11,029",0.08%,-11.47%,-16.92%
GARY,1027,President Joh...,?,$0.126988,?,*,Low Vol,0.08%,93.39%
LTC,5,Litecoin,"$2,802,322,977",$52.60,"53,276,507","$51,193,000",0.15%,1.19%,-3.85%
LTB,722,LiteBar,"$95,437",$0.126835,"752,451",Low Vol,0.13%,1.50%,-14.72%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,882,972",$0.679473,"8,658,139","$10,158",-0.65%,1.60%,3.21%
XTC,535,TileCoin,"$80,881",$0.000809,"100,000,000",*,$627,0.00%,-6.25%
HDLB,976,HODL Bucks,?,$0.207207,?,*,$872,0.09%,29.49%
SPACE,746,SpaceCoin,"$70,583",$0.003549,"19,885,817",Low Vol,2.03%,-12.03%,-17.31%
1ST,119,FirstBlood,"$30,911,469",$0.361291,"85,558,371",*,"$431,946",-1.36%,-0.07%
XTO,310,Tao,"$4,099,670",$0.134401,"30,503,273","$2,166",-15.97%,-34.47%,20.83%
CAT,747,Catcoin,"$70,502",$0.011714,"6,018,400",Low Vol,0.11%,1.83%,0.44%
QORA,1036,Qora,?,$0.115808,?,*,Low Vol,-1.58%,-2.04%
ALL,781,Allion,"$51,615",$0.008326,"6,199,359",Low Vol,0.09%,7.51%,-18.69%
EDG,90,Edgeless,"$50,405,875",$0.614359,"82,046,288",*,"$1,004,090",0.82%,-5.13%
FRN,501,Francs,"$206,665",$0.053442,"3,867,080",$929,-0.01%,-5.67%,-5.70%
CTIC2,555,Coimatic 2.0,"$26,018",$0.002928,"8,884,500","$3,345",4.68%,-24.20%,-15.72%
RLC,96,iExec RLC,"$42,187,747",$0.533544,"79,070,793",*,"$206,609",0.73%,-4.75%
EDR,240,E-Dinar Coin,"$7,587,472",$0.008562,"886,211,988","$638,987",-5.64%,-2.88%,-15.47%
LTCU,557,LiteCoin Ultra,"$21,296",$0.031226,"682,002","$5,931",11.55%,28.73%,14.57%
SH,556,Shilling,"$22,376",$0.005163,"4,334,350",*,"$1,440",18.41%,-40.35%
SBD,319,Steem Dollars,"$3,535,079",$0.994262,"3,555,481",*,"$38,048",0.35%,2.13%
WAVES,18,Waves,"$497,521,000",$4.98,"100,000,000",*,"$6,817,550",-0.67%,-0.32%
PUT,334,PutinCoin,"$2,920,379",$0.014552,"200,689,864","$1,998",-0.94%,-2.27%,-22.77%
RLT,466,RouletteToken,"$457,630",$0.045219,"10,120,417",*,$642,0.09%,33.00%
ALT,583,Altcoin,"$1,097,096",$8.98,"122,175",*,Low Vol,0.11%,-4.82%
LMC,219,LoMoCoin,"$9,347,346",$0.043078,"216,988,560",*,"$225,386",-3.34%,-9.31%
ORB,638,Orbitcoin,"$286,166",$0.093872,"3,048,465",Low Vol,0.13%,3.25%,-4.06%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.50%,?
I0C,637,I0Coin,"$286,920",$0.013674,"20,982,562",Low Vol,-0.22%,1.70%,-31.15%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-6.25%,2.68%,25.86%
FUTC,1069,FutCoin,?,$0.001737,?,Low Vol,0.09%,28.09%,48.26%
BAS,651,BitAsean,"$211,380",$0.042276,"5,000,000",*,Low Vol,-1.13%,-18.30%
OMNI,205,Omni,"$11,812,276",$21.10,"559,882",*,"$44,303",-0.14%,-4.02%
TOR,848,Torcoin,"$19,702",$0.062314,"316,179",Low Vol,0.09%,-51.76%,-65.10%
XCN,456,Cryptonite,"$596,718",$0.001647,"362,228,927","$2,760",0.10%,-16.00%,31.35%
XHI,425,HiCoin,"$988,285",$0.005209,"189,729,990","$121,688",-0.74%,13.88%,-7.50%
CAP,675,Bottlecaps,"$156,187",$0.000849,"183,929,460",Low Vol,-3.37%,-2.69%,-11.62%
ERY,802,Eryllium,"$38,881",$0.008017,"4,849,828",Low Vol,-3.13%,0.51%,3.64%
BAY,117,BitBay,"$31,374,299",$0.031132,"1,007,770,020",*,"$254,082",0.54%,0.36%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,137",0.01%,-0.86%
OS76,873,OsmiumCoin,"$14,176",$0.015857,"894,026",Low Vol,0.08%,0.41%,-43.76%
ERC,287,EuropeCoin,"$4,952,792",$0.498998,"9,925,476","$19,657",0.52%,0.10%,-2.53%
AXIOM,1089,Axiom,?,$0.008596,?,Low Vol,0.11%,2.89%,4.06%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.57%
STEX,1126,STEX,?,$0.160108,?,*,Low Vol,0.06%,20.69%
TOA,221,ToaCoin,"$9,264,420",$0.005410,"1,712,528,503","$90,618",0.07%,5.01%,7.15%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,0.03%,-15.83%
VAL,667,Valorbit,"$175,594",$0.000045,"3,942,257,152",Low Vol,0.09%,1.98%,3.08%
ELE,679,Elementrem,"$149,356",$0.005835,"25,596,821",Low Vol,0.09%,-1.97%,92.19%
PGL,235,Prospectors Gold,"$7,903,379",$0.122533,"64,500,000",*,"$14,822",-29.30%,-27.37%
AGLC,767,AgrolifeCoin,"$58,047",$0.008775,"6,615,265",*,Low Vol,0.11%,3.39%
BTG,1062,Bitgem,?,$0.791212,?,Low Vol,0.19%,29.98%,-25.24%
ETBS,377,Ethbits,"$1,630,890",$1.17,"1,391,604",*,"$2,400",-29.31%,-37.90%
GNO,50,Gnosis,"$134,011,068",$121.32,"1,104,590",*,"$281,693",-0.44%,-3.39%
XPTX,498,PlatinumBAR,"$214,274",$0.673718,"318,048","$2,932",0.09%,-6.50%,77.01%
DYN,314,Dynamic,"$3,859,619",$2.12,"1,819,588",*,"$10,815",1.91%,2.46%
TODAY,990,TodayCoin,?,$0.000980,?,Low Vol,2.91%,-6.67%,13.29%
IXC,580,Ixcoin,"$1,316,322",$0.062685,"20,999,088",*,Low Vol,0.05%,-3.90%
BTA,407,Bata,"$1,259,822",$0.253051,"4,978,531","$26,821",0.73%,-1.80%,-70.46%
AIB,1046,Advanced Inte...,?,$0.005371,?,Low Vol,0.80%,0.64%,-11.12%
MTLMC3,855,Metal Music Coin,"$17,754",$0.000223,"79,719,140",Low Vol,0.08%,1.84%,-26.94%
DIBC,753,DIBCOIN,"$64,571",$0.012914,"5,000,000",*,Low Vol,-0.69%,6.58%
XOT,977,Internet of T...,?,$890.38,?,*,$813,0.08%,?
ABC,999,Alphabit,?,$14.40,?,*,Low Vol,0.95%,20.78%
WCT,206,Waves Communi...,"$11,811,819",$1.18,"9,993,840",*,"$25,022",-0.54%,1.67%
HODL,488,HOdlcoin,"$302,725",$0.002227,"135,929,705",$754,0.09%,26.49%,71.64%
RAIN,302,Condensate,"$4,470,907",$0.071238,"62,759,702","$19,127",5.50%,-2.83%,-15.90%
EQT,269,EquiTrader,"$5,541,141",$0.584457,"9,480,836","$103,147",0.84%,3.81%,0.18%
NEOS,223,NeosCoin,"$8,839,240",$2.51,"3,516,230","$66,766",2.05%,6.68%,-11.97%
HEAT,265,HEAT,"$5,915,109",$0.201913,"29,295,336",*,"$4,473",-1.34%,-4.13%
SCORE,449,Scorecoin,"$671,858",$0.022139,"30,346,591","$43,149",-4.14%,26.08%,51.72%
ZRC,311,ZrCoin,"$4,021,390",$1.11,"3,630,790",*,"$43,306",-0.01%,1.15%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.93%
SMOKE,689,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-31.88%
CREA,350,Creativecoin,"$2,637,937",$0.210674,"12,521,416","$2,794",1.80%,15.66%,12.31%
FXE,484,FuturXe,"$319,822",$1.36,"235,421",*,"$53,850",0.08%,-1.37%
ABY,263,ArtByte,"$5,929,573",$0.007482,"792,537,250","$51,981",2.12%,3.38%,-4.50%
EXCL,283,ExclusiveCoin,"$5,029,789",$1.18,"4,270,821","$7,752",1.47%,-2.35%,-15.40%
XPD,706,PetroDollar,"$111,071",$0.001736,"63,993,275",Low Vol,0.09%,30.53%,-22.47%
STX,132,Stox,"$25,128,121",$0.848923,"29,600,000",*,"$608,638",-0.48%,-8.89%
CACH,742,CacheCoin,"$74,774",$0.017824,"4,195,132",Low Vol,0.08%,0.44%,1.18%
SMART,193,SmartCash,"$13,290,223",$0.021546,"616,830,188",*,"$24,578",1.12%,2.46%
TFL,312,TrueFlip,"$3,888,155",$0.622377,"6,247,267",*,"$5,000",0.35%,-3.87%
ATX,849,Artex Coin,"$19,412",$0.001034,"18,781,750",Low Vol,-0.34%,-37.44%,-55.51%
CFI,101,Cofound.it,"$37,816,675",$0.116359,"325,000,000",*,"$281,409",0.66%,-9.89%
VOX,230,Voxels,"$8,391,390",$0.039959,"210,000,000",*,"$67,411",-0.95%,-2.53%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-26.25%,-26.35%,28.18%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,490,C-Bit,"$270,610",$0.001721,"157,223,250","$4,314",-0.49%,-28.88%,68.41%
IVZ,1100,InvisibleCoin,?,$0.445281,?,*,Low Vol,0.09%,1.91%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,0.17%,1.91%,3.07%
CFT,648,CryptoForecast,"$220,168",$0.004786,"46,000,000",*,Low Vol,0.09%,-20.28%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,0.09%,-13.41%,-30.12%
PND,605,Pandacoin,"$545,584",$0.000017,"32,514,916,898",Low Vol,-0.94%,1.86%,-27.98%
XAU,1061,Xaucoin,?,$0.018574,?,Low Vol,0.11%,-11.35%,5.98%
PIGGY,494,Piggycoin,"$236,604",$0.000488,"485,109,583","$1,518",-7.96%,-25.46%,-10.31%
ACC,955,AdCoin,?,$0.224881,?,"$4,401",-5.40%,4.61%,3.39%
VPRC,879,VapersCoin,"$11,898",$0.000015,"780,124,964",Low Vol,0.39%,-28.82%,-58.08%
IFLT,432,InflationCoin,"$905,136",$0.000041,"21,873,181,215",*,"$1,546",0.11%,8.39%
ECOB,251,Ecobit,"$6,811,644",$0.015326,"444,444,444",*,"$1,322",-10.33%,-14.30%
GAS,25,Gas,"$240,470,193",$28.15,"8,542,640",*,"$1,718,600",0.00%,0.70%
