symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,350,777",$28.59,"8,510,613",*,"$3,176,970",-1.76%,-7.46%
ROYAL,1017,RoyalCoin,?,$0.003257,?,Low Vol,0.52%,31.77%,47.92%
NODC,873,NodeCoin,"$8,199",$0.004885,"1,678,439",Low Vol,0.51%,6.43%,42.64%
XBG,912,BTCGold,?,$0.009213,?,"$132,158",4.04%,-36.05%,1184.40%
LINK,55,ChainLink,"$115,263,750",$0.329325,"350,000,000",*,"$7,824,790",1.28%,-16.10%
LIR,850,LetItRide,"$16,974",$0.000471,"36,010,800",*,Low Vol,0.51%,-6.91%
LINDA,388,Linda,"$1,291,476",$0.000215,"6,003,429,666","$41,501",-1.41%,-31.54%,-36.31%
EGC,328,EverGreenCoin,"$2,788,521",$0.209328,"13,321,301","$61,784",-1.23%,-11.79%,5.07%
SCL,928,Social,?,$0.315916,?,*,"$22,987",-1.85%,13.59%
ZNY,743,Bitzeny,"$68,042",$0.000900,"75,614,500",Low Vol,0.54%,11.54%,23.96%
GAP,757,Gapcoin,"$59,073",$0.005067,"11,658,496",Low Vol,0.70%,-11.56%,18.52%
MIU,1096,MIYUCoin,?,$0.000043,?,Low Vol,0.52%,-2.44%,9.37%
PONZI,768,PonziCoin,"$52,211",$0.060633,"861,099",Low Vol,0.54%,-2.01%,10.04%
MBRS,341,Embers,"$2,441,190",$0.048824,"50,000,000",*,"$18,064",0.21%,-22.42%
IMPS,856,ImpulseCoin,"$15,616",$0.000771,"20,245,510",Low Vol,0.54%,-8.02%,15.28%
BITOK,1065,Bitok,?,$0.000043,?,*,Low Vol,0.51%,-2.31%
WTT,358,Giga Watt Token,"$1,884,375",$2.09,"900,000",*,"$23,476",0.14%,0.56%
SAN,164,Santiment Net...,"$16,675,947",$0.296562,"56,230,895",*,"$526,311",0.48%,-6.49%
PRC,706,PRCoin,"$91,135",$0.006717,"13,568,400",Low Vol,2.23%,-7.14%,-8.70%
COAL,833,BitCoal,"$23,332",$0.005185,"4,500,000",Low Vol,0.52%,?,-6.57%
SAC,519,SACoin,"$111,309",$0.047135,"2,361,470",$594,0.51%,-28.80%,10.06%
PRO,239,Propy,"$7,327,069",$0.521232,"14,057,212",*,"$132,177",0.31%,-11.50%
STRAT,20,Stratis,"$340,354,046",$3.45,"98,567,350",*,"$9,883,500",-0.57%,-14.38%
PLBT,158,Polybius,"$17,484,877",$4.59,"3,808,454",*,"$49,565",-1.95%,11.29%
PUTIC,669,Putin Classic,"$133,510",$0.003899,"34,238,719",Low Vol,0.52%,-1.83%,7.60%
VIDZ,648,PureVidz,"$183,813",$0.001467,"125,279,775",*,Low Vol,-1.20%,-1.91%
LBC,181,LBRY Credits,"$14,408,103",$0.210262,"68,524,524","$492,172",0.87%,-9.45%,-6.60%
WTC,36,Walton,"$189,297,362",$7.60,"24,898,178",*,"$19,028,900",3.10%,-6.55%
XZC,104,ZCoin,"$36,360,503",$11.62,"3,129,293","$1,446,710",2.13%,-3.98%,0.48%
RC,598,RussiaCoin,"$494,727",$0.060212,"8,216,446",Low Vol,-0.35%,23.91%,72.83%
XAUR,142,Xaurum,"$21,461,052",$0.168839,"127,109,566",*,"$129,315",0.50%,-5.40%
PRX,832,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.41%,13.61%
V,625,Version,"$269,948",$0.000588,"459,183,530",Low Vol,-4.74%,-19.46%,25.74%
CHC,303,ChainCoin,"$3,693,593",$0.235734,"15,668,479","$15,845",-0.10%,-7.46%,30.44%
XID,1049,International...,?,$0.006642,?,Low Vol,0.51%,7.49%,29.70%
FLY,640,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.47%
URC,764,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.70%,17.70%
MRT,387,Miners' Rewar...,"$1,298,640",$0.129864,"10,000,000",*,"$8,016",1.19%,-1.49%
URO,793,Uro,"$39,318",$0.032566,"1,207,310",Low Vol,0.57%,-23.61%,-14.70%
GSR,1122,GeyserCoin,?,$0.026501,?,Low Vol,?,0.08%,120.92%
QBC,1085,Quebecoin,?,$0.000857,?,Low Vol,0.52%,-11.25%,15.36%
NEVA,801,NevaCoin,"$36,834",$0.016231,"2,269,345",Low Vol,-0.33%,-9.44%,21.11%
020,719,020LondonCoin,"$81,224",$5.2e-07,"156,466,800,248",Low Vol,0.19%,-39.19%,-39.83%
KEK,434,KekCoin,"$740,993",$0.072632,"10,202,078",*,"$1,007",11.51%,17.05%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,202,Peerplays,"$11,196,720",$2.94,"3,810,897",*,"$4,255",0.08%,-18.14%
BASH,372,LuckChain,"$1,583,721",$0.002233,"709,304,570","$1,373",0.52%,-27.39%,-0.93%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-0.30%
APX,263,APX,"$5,753,602",$7.40,"777,394",*,"$606,672",-8.45%,-17.28%
VIA,108,Viacoin,"$33,098,104",$1.45,"22,844,082","$1,232,470",2.64%,1.85%,24.32%
TRUMP,471,TrumpCoin,"$351,041",$0.053633,"6,545,271","$1,141",0.50%,-3.73%,27.73%
APW,555,AppleCoin,"$3,521",$0.083216,"42,307","$593,922",23.64%,-84.71%,-83.76%
DBG,1106,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.54%,-2.91%
TYC,960,Tyrocoin,?,$0.170502,?,"$2,738",0.52%,0.49%,15.35%
HONEY,686,Honey,"$109,433",$0.430224,"254,362",Low Vol,-2.80%,-3.89%,-5.09%
MAY,509,Theresa May Coin,"$143,474",$0.006961,"20,611,600","$1,197",3.75%,2.39%,143.12%
VIP,815,VIP Tokens,"$32,183",$0.000386,"83,450,403",*,Low Vol,0.52%,5.92%
TAAS,114,TaaS,"$30,695,190",$3.77,"8,146,001",*,"$242,389",0.25%,-7.44%
MONEY,1131,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.64%,9.18%
APC,992,AlpaCoin,?,$0.252004,?,$627,0.52%,-4.80%,-8.43%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,0.13%,?
SFC,868,Solarflarecoin,"$12,094",$0.000859,"14,083,450",Low Vol,0.51%,-47.28%,-20.59%
IFT,174,InvestFeed,"$14,692,282",$0.076770,"191,381,257",*,"$175,339",1.89%,-1.82%
XLM,34,Stellar Lumens,"$195,054,326",$0.011759,"16,587,521,694",*,"$2,633,890",0.89%,-9.01%
OCL,348,Oceanlab,"$2,095,071",$0.045055,"46,500,000",*,"$22,486",0.72%,-17.00%
COLX,926,ColossusCoinXT,?,$0.000128,?,"$23,439",0.51%,-23.74%,?
KORE,192,KoreCoin,"$13,097,022",$6.62,"1,977,219",*,"$667,902",4.81%,10.35%
XLC,1035,LeviarCoin,?,$0.025469,?,*,Low Vol,-7.33%,-28.56%
GOLOS,195,Golos,"$12,461,975",$0.100081,"124,518,891","$37,490",0.94%,-4.74%,1.78%
VC,675,VirtualCoin,"$122,909",$0.012212,"10,064,287",Low Vol,0.51%,?,14.93%
EFYT,977,Ergo,?,$7.10,?,*,$967,0.84%,11.02%
IFC,396,Infinitecoin,"$1,218,185",$0.000013,"90,596,274,910",$719,1.51%,-35.84%,14.11%
FUN,50,FunFair,"$123,818,000",$0.030954,"4,000,000,000",*,"$2,248,960",0.18%,-6.90%
OCOW,1089,OCOW,?,$0.003428,?,Low Vol,0.51%,?,8.88%
OCT,308,OracleChain,"$3,559,410",$0.118647,"30,000,000",*,"$3,787",1.63%,-3.79%
STA,321,Starta,"$3,093,812",$0.610969,"5,063,779",*,"$13,989",0.75%,7.70%
BMC,135,Blackmoon Crypto,"$23,114,815",$0.769231,"30,049,251",*,"$769,881",5.39%,3.55%
XMCC,395,MonacoCoin,"$1,226,587",$0.555067,"2,209,799","$9,701",-0.90%,-17.58%,-32.71%
SLING,760,Sling,"$57,578",$0.053606,"1,074,095",*,Low Vol,0.54%,?
TKN,94,TokenCard,"$41,662,718",$1.76,"23,644,056",*,"$1,694,090",6.07%,-10.73%
PLNC,721,PLNcoin,"$79,820",$0.004671,"17,089,600",Low Vol,32.01%,29.06%,-1.31%
OX,962,OX Fina,?,$0.015983,?,*,"$2,390",-19.19%,-19.65%
HMP,482,HempCoin,"$290,664",$0.000214,"1,356,645,470","$28,701",-28.20%,142.73%,223.82%
HMQ,151,Humaniq,"$19,293,892",$0.118470,"162,858,880",*,"$194,543",-0.18%,-4.65%
DENT,298,Dent,"$3,896,679",$0.000367,"10,614,760,961",*,"$6,898",-7.58%,-9.54%
PKB,377,ParkByte,"$1,497,777",$0.314393,"4,764,026",*,"$96,611",-1.45%,-15.38%
TKR,438,Trackr,"$695,305",$0.059736,"11,639,704",*,"$38,974",1.57%,21.74%
TKS,353,Tokes,"$2,016,332",$2.10,"960,309",*,"$67,430",-2.39%,-8.62%
NLG,92,Gulden,"$42,430,118",$0.119935,"353,775,945","$304,797",-5.40%,-7.31%,3.27%
DBTC,761,Debitcoin,"$57,075",$0.003171,"17,999,283",Low Vol,0.54%,-10.19%,-28.85%
HMC,558,HarmonyCoin,"$1,547",$0.004153,"372,407","$15,356",1.27%,-5.94%,-31.67%
DLC,698,Dollarcoin,"$101,459",$0.011141,"9,106,714",Low Vol,4.96%,13.95%,41.67%
EL,487,Elcoin,"$243,949",$0.021764,"11,208,967",*,$610,0.26%,7.06%
GCC,729,GuccioneCoin,"$76,494",$0.003771,"20,285,537",*,Low Vol,0.52%,-4.00%
611,773,SixEleven,"$47,609",$0.112104,"424,686",Low Vol,0.12%,-3.87%,-2.58%
CMT,796,Comet,"$37,510",$0.042975,"872,830",Low Vol,-2.33%,-20.23%,-35.58%
LAZ,1084,Lazaruscoin,?,$0.001500,?,*,Low Vol,0.52%,-2.91%
PRM,1012,PrismChain,?,$0.000857,?,*,Low Vol,0.52%,-7.53%
XQN,963,Quotient,?,$0.007713,?,*,"$1,899",-6.18%,16.58%
SCRT,735,SecretCoin,"$72,480",$0.017140,"4,228,672",*,Low Vol,0.77%,?
CSC,338,CasinoCoin,"$2,487,773",$0.064448,"38,601,187","$11,571",0.38%,-10.73%,15.92%
GCN,400,GCoin,"$1,147,444",$0.000008,"144,809,585,000","$3,258",1.12%,197.03%,275.62%
PHS,770,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,0.02%
LUNA,839,Luna Coin,"$19,863",$0.012880,"1,542,175",Low Vol,-6.24%,0.44%,-5.99%
GCR,279,Global Curren...,"$5,016,156",$0.048592,"103,231,139",*,"$48,415",-0.26%,-11.57%
ENT,452,Eternity,"$513,280",$0.129430,"3,965,699","$1,717",0.43%,-13.00%,-23.83%
ABN,898,Abncoin,$909,$0.013420,"67,700",Low Vol,66.40%,34.70%,10.95%
ENV,896,Environ,"$1,480",$0.000011,"132,656,584",*,Low Vol,-5.12%,39.62%
DLT,162,Agrello,"$17,091,740",$0.198790,"85,978,873",*,"$32,822",-72.72%,-7.20%
POSW,256,PoSW Coin,"$6,127,430",$0.138944,"44,100,000",*,"$123,454",1.01%,-11.50%
POST,470,PostCoin,"$363,563",$0.022911,"15,868,233",*,"$2,718",0.27%,-10.46%
VEN,64,VeChain,"$92,158,447",$0.330662,"278,708,913",*,"$3,174,300",-0.87%,15.37%
CAGE,567,CageCoin,"$2,521,145",$0.000025,"101,168,328,395",Low Vol,-0.27%,2.00%,648.39%
CV2,359,Colossuscoin V2,"$1,877,581",$0.000083,"22,638,286,707",*,"$7,011",61.17%,14.60%
INPAY,571,InPay,"$1,501,910",$0.150191,"10,000,000",*,Low Vol,0.52%,-3.13%
MGC,935,GulfCoin,?,$0.005528,?,"$13,438",12.90%,9.92%,-11.80%
BTDX,941,Bitcloud,?,$0.647428,?,"$11,067",0.51%,16.09%,65.55%
BTQ,824,BitQuark,"$28,516",$0.003985,"7,155,671",Low Vol,-2.62%,-7.81%,97.96%
DGD,44,DigixDAO,"$144,925,200",$72.46,"2,000,000",*,"$247,358",-0.15%,-7.17%
BTS,40,BitShares,"$163,567,518",$0.062910,"2,600,020,000",*,"$25,156,800",2.97%,-20.72%
VOLT,553,Bitvolt,"$8,419",$0.000557,"15,112,554",*,$571,0.52%,6.42%
PAYP,999,PayPeer,?,$0.000086,?,Low Vol,0.52%,16.50%,?
DOGE,56,Dogecoin,"$114,652,953",$0.001030,"111,339,489,512","$2,066,480",1.13%,-5.43%,-8.95%
MGO,87,MobileGo,"$51,841,008",$0.528834,"98,028,887",*,"$332,589",-0.03%,-2.33%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.28%
MOON,209,Mooncoin,"$9,994,702",$0.000045,"222,327,794,227","$15,531",-0.75%,-15.92%,-13.21%
XCP,124,Counterparty,"$25,974,433",$9.92,"2,617,704",*,"$129,808",1.45%,-2.80%
PTOY,128,Patientory,"$25,163,460",$0.359478,"70,000,000",*,"$962,265",-2.44%,-15.55%
BTC,1,Bitcoin,"$71,152,727,979",$4285.87,"16,601,700","$1,310,170,000",0.44%,-2.92%,9.02%
TIME,193,Chronobank,"$13,089,296",$18.43,"710,113",*,"$356,283",0.14%,-8.71%
BTM,314,Bitmark,"$3,246,295",$0.475337,"6,829,460","$6,471",0.24%,-4.37%,-3.51%
MUSIC,225,Musicoin,"$8,284,253",$0.022877,"362,118,302","$156,721",-0.83%,-9.18%,1.62%
ATMC,1062,ATMCoin,?,$0.857010,?,*,Low Vol,0.52%,-2.91%
PROC,449,ProCurrency,"$592,023",$0.046197,"12,815,205",*,"$11,758",-0.65%,24.58%
AMIS,1001,AMIS,?,$962.56,?,*,Low Vol,0.14%,28.86%
STEEM,21,Steem,"$298,386,845",$1.23,"242,142,082","$1,653,860",1.91%,-9.60%,12.91%
ADST,368,AdShares,"$1,649,565",$0.132888,"12,413,196",*,"$9,534",0.39%,-53.44%
ATB,905,ATBCoin,?,$0.904017,?,"$611,963",0.02%,-8.90%,-23.09%
CMPCO,529,CampusCoin,"$78,357",$0.000544,"144,045,026","$1,810",0.34%,-5.61%,24.24%
HCC,1091,Happy Creator...,?,$0.000300,?,*,Low Vol,0.52%,-2.91%
STS,638,Stress,"$217,946",$0.000386,"565,134,332",Low Vol,0.52%,9.23%,19.42%
SWING,646,Swing,"$192,098",$0.073729,"2,605,452",Low Vol,13.72%,2.09%,49.12%
FDC,893,Future Digita...,"$2,124",$0.000771,"2,753,201",Low Vol,0.52%,-2.91%,-1.06%
CCM100,867,CCMiner,"$13,020",$0.003874,"3,360,417",*,Low Vol,-8.21%,-13.10%
SPHR,231,Sphere,"$7,927,134",$2.57,"3,082,940",*,"$16,043",5.17%,-0.01%
MUE,140,MonetaryUnit,"$21,952,499",$0.168506,"130,277,252","$1,329,120",-2.16%,-22.96%,8.62%
RED,753,RedCoin,"$63,511",$0.000857,"74,107,896",Low Vol,0.54%,-21.96%,-11.32%
CURE,267,Curecoin,"$5,669,799",$0.238449,"23,777,826","$45,243",-1.09%,-0.74%,7.21%
TEAM,1068,TeamUp,?,$0.000129,?,*,Low Vol,0.54%,-26.80%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.85%
JOBS,777,JobsCoin,"$45,430",$0.000429,"106,019,270",Low Vol,0.52%,-4.49%,262.92%
PEC,987,Peacecoin,?,$0.012855,?,*,$719,0.61%,-27.18%
BRIA,521,BriaCoin,"$104,415",$0.324413,"321,858",*,"$1,044",-2.65%,-25.48%
LUN,160,Lunyr,"$17,265,287",$7.51,"2,297,853",*,"$376,930",-0.53%,-8.70%
GBC,817,GBCGoldCoin,"$31,457",$0.002769,"11,361,817",Low Vol,-19.86%,-25.98%,-28.68%
DGB,52,DigiByte,"$122,391,551",$0.014000,"8,742,253,657","$20,250,900",0.83%,-14.11%,-2.67%
DGC,705,Digitalcoin,"$91,179",$0.003401,"26,810,950",Low Vol,0.15%,-3.11%,9.55%
ECC,249,E-Currency Coin,"$6,427,575",$0.000257,"25,000,000,000","$24,595",16.76%,-14.40%,-25.77%
CRT,854,CRTCoin,"$16,304",$0.205682,"79,270",Low Vol,0.52%,-2.91%,8.88%
SEQ,273,Sequence,"$5,242,635",$0.116425,"45,030,146","$46,107",0.47%,-8.23%,-14.08%
BRAIN,736,Braincoin,"$72,419",$0.007499,"9,657,406",*,Low Vol,0.51%,-2.91%
ECO,510,EcoCoin,"$139,027",$0.133796,"1,039,099","$39,680",0.52%,-23.49%,-10.04%
ECN,177,E-coin,"$14,546,020",$3.54,"4,114,776","$53,302",0.51%,2.19%,8.33%
ANTX,1086,Antimatter,?,$0.000032,?,Low Vol,0.14%,-25.17%,-16.26%
SKR,1008,Sakuracoin,?,$0.001200,?,Low Vol,-11.80%,-14.70%,18.67%
SPT,730,Spots,"$76,435",$0.003411,"22,406,021",Low Vol,0.52%,6.35%,37.22%
BITB,254,BitBean,"$6,176,870",$0.002872,"2,150,788,000",*,"$64,999",0.57%,-6.27%
TRADE,787,Tradecoin,"$40,656",$0.006428,"6,325,175",Low Vol,0.52%,-6.33%,15.92%
ASC,1023,AsicCoin,?,$0.000825,?,Low Vol,0.19%,-27.12%,-52.84%
RMC,332,Remicoin,"$2,633,377",$1.33,"1,979,224",*,$523,-9.72%,-12.06%
STV,745,Sativacoin,"$66,770",$0.009425,"7,084,362",Low Vol,0.37%,-8.22%,-37.89%
AMBER,608,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,0.20%,15.16%
BITZ,603,Bitz,"$433,841",$0.217913,"1,990,891",Low Vol,0.52%,7.65%,?
LNK,384,Link Platform,"$1,355,220",$28.53,"47,503",*,"$4,942",-0.41%,14.63%
PCS,944,Pabyosi Coin ...,?,$0.077217,?,"$8,652",0.52%,-8.28%,4.37%
RBIES,479,Rubies,"$300,275",$0.028830,"10,415,252",*,"$3,735",-3.38%,-1.28%
QTL,774,Quatloo,"$47,035",$0.006126,"7,678,471",Low Vol,0.52%,1.64%,11.20%
BITCF,954,First Bitcoin...,?,$0.257446,?,*,"$4,134",0.52%,-2.88%
BITS,467,Bitstar,"$377,986",$0.016377,"23,079,737",$529,6.72%,-13.59%,41.09%
CRX,678,Chronos,"$120,051",$0.001628,"73,729,962",Low Vol,-0.18%,74.98%,105.87%
ZENGOLD,1123,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,680,Freicoin,"$117,960",$0.004071,"28,977,133",Low Vol,0.54%,-17.47%,6.88%
GBG,931,Golos Gold,?,$0.094270,?,*,"$20,357",0.39%,-5.75%
VTC,100,Vertcoin,"$38,213,808",$0.955559,"39,991,050","$530,251",0.69%,-6.35%,-7.02%
GTC,742,Global Tour Coin,"$68,353",$0.002314,"29,539,998",Low Vol,0.52%,49.80%,33.86%
HERO,426,Sovereign Hero,"$828,049",$173.49,"4,773",*,"$38,639",1.64%,13.93%
DUO,722,ParallelCoin,"$78,963",$0.263678,"299,466",Low Vol,0.61%,-31.01%,-13.01%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.02%,?
UNY,243,Unity Ingot,"$6,767,970",$0.033505,"202,000,000",*,"$14,517",0.98%,4.23%
TRIG,112,Triggers,"$30,956,904",$0.964222,"32,105,578",*,"$1,162,870",-1.57%,-8.76%
MEN,957,PeopleCoin,?,$0.000814,?,"$3,431",0.52%,-10.14%,63.62%
FRN,491,Francs,"$229,688",$0.059396,"3,867,080","$1,629",3.61%,2.12%,31.57%
EUC,689,Eurocoin,"$108,446",$0.009042,"11,993,703",Low Vol,-2.15%,10.15%,-17.27%
ATMS,340,Atmos,"$2,444,123",$0.024385,"100,231,830",*,"$8,320",0.34%,-2.82%
X2,1039,X2,?,$0.000086,?,*,Low Vol,0.52%,-2.91%
UNB,446,UnbreakableCoin,"$615,299",$0.270087,"2,278,150","$34,032",-1.69%,-8.69%,-11.62%
VTR,326,vTorrent,"$2,830,874",$0.261731,"10,815,966","$501,468",0.00%,-20.21%,23.82%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1054,PinkDog,?,$0.000171,?,Low Vol,0.52%,-2.42%,?
UNI,674,Universe,"$124,576",$0.015983,"7,794,157",*,Low Vol,0.52%,-1.12%
XP,354,XP,"$2,008,479",$0.000013,"149,639,726,703","$1,478",59.75%,65.33%,296.16%
PDC,244,Project Decorum,"$6,738,250",$0.134765,"50,000,000",*,"$6,859",0.41%,-5.15%
YAC,512,Yacoin,"$132,440",$0.001114,"118,875,417",$774,-5.51%,-2.90%,14.46%
UNO,129,Unobtanium,"$24,481,242",$123.75,"197,822","$99,505",1.59%,0.53%,23.97%
DSH,626,Dashcoin,"$264,277",$0.015037,"17,574,970",Low Vol,-16.92%,-16.17%,-20.05%
ZEC,17,Zcash,"$558,518,748",$240.96,"2,317,919","$32,363,800",-0.25%,-8.35%,4.56%
NANOX,548,Project-X,"$19,787","$252,818",0.078264,*,"$31,193",-26.39%,43.21%
OMG,13,OmiseGO,"$870,042,733",$8.85,"98,312,024",*,"$38,034,900",0.73%,-6.39%
HVN,241,Hive,"$6,919,725",$0.018453,"375,000,000",*,"$23,478",1.72%,-4.13%
GPL,794,Gold Pressed ...,"$38,538",$0.160689,"239,827",Low Vol,0.52%,-10.62%,1.44%
CVCOIN,339,CVCoin,"$2,486,975",$0.304864,"8,157,653",*,"$8,901",2.55%,-30.72%
KED,683,Darsek,"$112,138",$0.008608,"13,027,048",Low Vol,-0.36%,-32.74%,-28.46%
ZEN,171,ZenCash,"$15,337,629",$6.90,"2,223,850","$218,848",-0.29%,-13.18%,-12.49%
VIVO,364,VIVO,"$1,718,594",$4.80,"358,096","$45,477",1.56%,-9.87%,2.25%
ASN,1100,Aseancoin,?,$0.005228,?,Low Vol,0.52%,-4.18%,43.17%
ZER,480,Zero,"$299,200",$0.183914,"1,626,850","$5,874",0.52%,-16.99%,4.73%
CRAVE,288,Crave,"$4,215,581",$3.04,"1,386,791",*,"$5,904",4.49%,-3.71%
EMV,968,Ethereum Movi...,?,$0.794388,?,*,"$1,211",0.14%,112.70%
ITZ,500,Interzone,"$175,770",$0.346841,"506,774","$20,773",1.74%,-39.72%,?
ZET,440,Zetacoin,"$656,686",$0.003938,"166,752,325","$1,290",-9.91%,-9.00%,-7.23%
INFX,403,Influxcoin,"$1,119,766",$0.669163,"1,673,383","$35,694",2.87%,-8.35%,0.79%
BITCNY,223,bitCNY,"$8,546,183",$0.149361,"57,218,300",*,"$1,185,020",3.13%,0.22%
VTA,826,Virtacoin,"$27,245",$0.000005,"5,201,310,113",Low Vol,0.15%,-71.79%,0.39%
BPC,563,Bitpark Coin,"$3,213,788",$0.042850,"75,000,000",*,Low Vol,0.52%,17.69%
NBIT,1099,netBit,?,$0.023953,?,*,Low Vol,0.52%,99.65%
DMC,904,DynamicCoin,?,$1.00,?,"$1,367,810",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001543,?,Low Vol,0.52%,-30.09%,-21.06%
SLFI,885,Selfiecoin,"$4,621",$0.000043,"107,829,281",Low Vol,0.52%,-2.89%,9.33%
C2,767,Coin2.1,"$52,362",$0.000524,"99,976,323",*,Low Vol,0.68%,-49.79%
SHIFT,191,Shift,"$13,126,659",$1.17,"11,252,547",*,"$156,979",0.73%,-3.10%
888,692,OctoCoin,"$106,620",$0.002134,"49,966,420",Low Vol,0.52%,-13.50%,-22.29%
AGRS,173,Agoras Tokens,"$14,793,702",$0.352231,"42,000,000",*,"$49,872",3.16%,-3.27%
ZSE,1070,ZSEcoin,?,$0.008588,?,Low Vol,-2.38%,48.54%,48.07%
WBB,305,Wild Beast Block,"$3,582,109",$1.48,"2,425,194","$3,927",1.78%,-6.07%,25.88%
WBC,816,WalletBuilder...,"$31,989",$1.71,"18,662",*,Low Vol,0.52%,-18.04%
BRAT,973,BRAT,?,$0.000171,?,*,"$1,057",0.56%,10.05%
ASAFE2,780,AllSafe,"$44,811",$0.005580,"8,030,000",*,Low Vol,0.49%,65.41%
SWT,188,Swarm City,"$13,797,249",$1.80,"7,646,320",*,"$259,970",-1.43%,-3.16%
DP,433,DigitalPrice,"$745,189",$0.045347,"16,432,849",*,"$10,836",-5.49%,-22.76%
OFF,838,Cthulhu Offer...,"$20,000",$0.007627,"2,622,154",Low Vol,0.52%,10.08%,-27.83%
CESC,538,CryptoEscudo,"$49,400",$0.000343,"144,105,100","$2,513",-9.21%,-25.63%,175.13%
CYP,684,Cypher,"$111,557",$0.017526,"6,365,285",*,Low Vol,0.54%,-2.80%
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$813,200",$0.012358,"65,802,448",*,"$170,805",0.52%,-13.15%
TGT,961,Target Coin,?,$0.022010,?,*,"$2,398",0.48%,-38.42%
POT,172,PotCoin,"$15,305,103",$0.070163,"218,137,933","$119,925",1.94%,-11.14%,-7.55%
PIVX,43,PIVX,"$155,232,917",$2.85,"54,410,988",*,"$589,425",6.23%,-1.33%
FYN,369,FundYourselfNow,"$1,628,243",$1.92,"850,000",*,"$3,478",48.84%,8.72%
XCO,728,X-Coin,"$76,514",$0.006178,"12,384,976",*,Low Vol,-10.68%,-16.91%
POP,792,PopularCoin,"$39,764",$0.000012,"3,372,875,244",Low Vol,-0.11%,0.19%,-0.27%
EBTC,919,eBTC,?,$0.036621,?,*,"$62,338",-17.75%,?
TGC,702,Tigercoin,"$95,144",$0.002185,"43,536,800",Low Vol,0.52%,-8.96%,-10.98%
RPC,772,RonPaulCoin,"$47,898",$0.054677,"876,020",Low Vol,0.52%,-22.35%,2.88%
ARC,562,Arcade Token,"$5,467,241",$2.91,"1,875,947",*,Low Vol,0.14%,-2.57%
LBTC,554,LiteBitcoin,"$7,326",$0.002298,"3,188,280",$722,-5.02%,-21.83%,5.39%
XC,208,XCurrency,"$10,003,724",$1.71,"5,851,910",*,"$5,348",35.05%,0.69%
BTWTY,514,Bit20,"$123,745","$121,796",1.016,*,$519,1.38%,-19.41%
TIPS,412,FedoraCoin,"$1,001,263",$0.000002,"443,168,182,458","$2,456",-0.99%,-18.41%,-52.46%
POE,148,Po.et,"$19,743,293",$0.009242,"2,136,283,004",*,"$67,430",4.10%,-0.08%
BIS,295,Bismuth,"$4,002,932",$0.819171,"4,886,565","$445,257",-0.22%,-0.49%,?
BIP,759,BipCoin,"$58,363",$0.035866,"1,627,261",Low Vol,0.51%,3.00%,5.36%
VASH,324,VPNCoin,"$2,889,692",$0.007218,"400,339,746",*,"$2,627,750",-0.69%,-29.17%
BITGOLD,515,bitGold,"$117,204",$1302.71,89.9694,*,"$1,189",2.28%,-10.72%
RBY,166,Rubycoin,"$15,975,341",$0.643385,"24,830,142",*,"$49,990",1.07%,-3.00%
RBX,501,Ripto Bux,"$175,053",$0.000459,"381,236,123",*,$969,-1.68%,19.18%
BITBTC,494,bitBTC,"$223,731",$4502.39,49.6915,*,"$26,107",1.00%,-0.31%
DOPE,310,DopeCoin,"$3,451,198",$0.031068,"111,085,648",*,"$65,931",-1.96%,-12.17%
ARG,738,Argentum,"$70,694",$0.008613,"8,207,836",Low Vol,0.52%,-16.95%,44.81%
MLN,97,Melon,"$40,013,067",$66.76,"599,400",*,"$259,910",0.04%,-5.05%
SLR,229,SolarCoin,"$8,165,436",$0.222352,"36,723,018",*,"$45,557",0.24%,-2.33%
SLS,179,SaluS,"$14,541,957",$14.48,"1,004,230",*,"$9,898",0.42%,-5.13%
STORJ,91,Storj,"$43,448,840",$0.440458,"98,644,684",*,"$344,166",0.28%,-10.90%
KARMA,1043,Karmacoin,?,$0.000043,?,Low Vol,0.51%,?,8.93%
