symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,763,Metal Music Coin,"$37,863 ",$0.000475,"79,719,140",Low Vol,1.02%,8.95%,-3.22%
PLU,211,Pluton,"$8,776,585 ",$10.33,"850,000",*,"$79,688",0.90%,0.97%
NOBL,540,NobleCoin,"$596,570 ",$0.000259,"2,302,939,689",Low Vol,1.10%,19.27%,-13.41%
PRIMU,1023,Primulon,? ,$0.000130,?,Low Vol,1.20%,1.20%,-28.91%
XPY,586,PayCoin,"$248,114 ",$0.021033,"11,796,593",**,Low Vol,1.13%,14.09%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,361,330",0.41%,1.17%
MIOTA,9,IOTA,"$1,448,638,372 ",$0.521181,"2,779,530,283",*,"$34,004,100",2.50%,-5.58%
FID,874,BITFID,? ,$0.099383,?,*,"$269,540",-1.43%,-1.33%
FIMK,411,FIMKrypto,"$672,666 ",$0.001166,"577,004,618",*,"$1,053",15.11%,1.76%
BYC,396,Bytecent,"$1,030,772 ",$0.582811,"1,768,621","$3,574",1.49%,-1.10%,-13.47%
IXT,180,iXledger,"$13,000,386 ",$0.363354,"35,778,844",*,"$7,979",2.32%,6.28%
BTCD,50,BitcoinDark,"$133,331,504 ",$103.45,"1,288,862","$345,781",-1.28%,-7.54%,-14.49%
JNS,368,Janus,"$1,478,457 ",$0.069803,"21,180,398",*,"$1,910",2.44%,-45.48%
UNITS,658,GameUnits,"$103,613 ",$0.029834,"3,472,983",*,Low Vol,1.03%,-21.99%
MAR,677,Marijuanacoin,"$81,883 ",$0.068514,"1,195,133",Low Vol,1.38%,5.45%,-15.81%
SNC,267,SunContract,"$4,591,965 ",$0.044563,"103,043,888",*,"$22,438",1.90%,2.25%
SNGLS,54,SingularDTV,"$109,391,400 ",$0.182319,"600,000,000",*,"$1,853,400",0.18%,31.60%
MAX,369,MaxCoin,"$1,460,175 ",$0.024260,"60,188,333","$173,466",9.99%,3.46%,-53.09%
SNM,108,SONM,"$30,936,598 ",$0.093363,"331,360,000",*,"$1,787,910",0.01%,54.84%
SDP,839,SydPak,"$10,316 ",$0.064806,"159,176",*,Low Vol,1.20%,1.83%
TP1,1055,KolschCoin,? ,$0.030570,?,Low Vol,1.06%,1.03%,4.83%
SNT,55,Status,"$103,229,540 ",$0.029745,"3,470,483,788",*,"$2,279,570",1.29%,-0.97%
WGO,405,WavesGo,"$817,483 ",$0.081773,"9,996,979",*,$590,1.08%,-5.08%
MAD,671,SatoshiMadness,"$86,385 ",$0.000043,"2,000,683,485",*,Low Vol,1.06%,1.14%
LAZ,1053,Lazaruscoin,? ,$0.001511,?,*,Low Vol,1.02%,22.12%
AXF,895,AxFunds,? ,$0.018194,?,"$15,407",35.39%,82.17%,-67.07%
FEI,920,Fuda Energy,? ,$0.015006,?,"$1,471",-0.34%,-0.75%,-14.37%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,1.10%,1.19%,-4.64%
MAO,456,Mao Zedong,"$154,903 ",$0.029768,"5,203,745","$4,492",5.55%,30.06%,1.52%
XDE2,1044,XDE II,? ,$1.64,?,*,Low Vol,1.02%,-3.82%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.44%
MGM,845,Magnum,"$7,353 ",$0.001943,"3,784,455",Low Vol,1.02%,?,3.83%
SHDW,552,Shadow Token,"$489,024 ",$0.069861,"7,000,000",*,Low Vol,1.19%,-29.42%
USDE,664,USDe,"$97,938 ",$0.000086,"1,134,135,814",Low Vol,1.02%,-27.90%,-87.91%
DTB,181,Databits,"$12,920,846 ",$0.568004,"22,747,809",*,"$58,514",0.37%,-1.53%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.11%
TSE,751,Tattoocoin (S...,"$42,943 ",$0.000475,"90,421,856",*,Low Vol,-0.81%,-26.00%
GUN,687,Guncoin,"$74,097 ",$0.000389,"190,684,528",Low Vol,1.12%,-6.53%,-5.21%
GUP,173,Matchpool,"$13,678,950 ",$0.182386,"75,000,000",*,"$226,560",-0.06%,-5.39%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,1.20%,1.20%
TYCHO,903,Tychocoin,? ,$0.101400,?,"$6,511",1.26%,0.25%,-12.41%
NYC,607,NewYorkCoin,"$191,677 ",$0.000003,"59,719,935,819",Low Vol,2.14%,-8.93%,3.14%
CARBON,535,Carboncoin,"$664,589 ",$0.000043,"15,391,992,406",Low Vol,1.02%,1.19%,-5.24%
YBC,196,YbCoin,"$10,963,520 ",$3.63,"3,020,503",*,"$7,140,890",3.03%,-2.19%
XBG,927,BTCGold,? ,$0.000734,?,$837,-55.96%,-31.21%,-95.38%
BET,1005,BetaCoin,? ,$0.001890,?,Low Vol,-18.75%,7.20%,-15.37%
CMP,268,Compcoin,"$4,578,775 ",$1.06,"4,317,155","$11,746",9.14%,-11.24%,12.06%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.04%
HUC,352,HunterCoin,"$1,825,986 ",$0.095682,"19,084,000","$12,861",1.02%,-3.89%,-20.30%
BOST,679,BoostCoin,"$79,343 ",$0.006693,"11,855,487",Low Vol,1.02%,49.37%,-1.82%
LSK,15,Lisk,"$761,863,696 ",$6.80,"112,079,655",*,"$15,021,500",1.39%,1.47%
VGC,946,VegasCoin,? ,$0.000647,?,Low Vol,1.12%,-3.25%,-5.27%
XBTS,786,Beatcoin,"$26,596 ",$0.017444,"1,524,686",Low Vol,1.02%,-28.23%,-11.25%
TTC,651,TittieCoin,"$110,391 ",$0.000088,"1,259,816,434",Low Vol,1.21%,2.47%,-20.53%
SPORT,1008,SportsCoin,? ,$0.000734,?,*,Low Vol,1.02%,14.62%
TOKEN,861,SwapToken,$714 ,$4.7e-08,"15,320,585,365",*,Low Vol,2.18%,-12.13%
VLT,576,Veltor,"$335,402 ",$0.604486,"554,855",Low Vol,1.02%,13.28%,6.68%
BUMBA,680,BumbaCoin,"$78,695 ",$0.003541,"22,226,708",Low Vol,1.02%,3.66%,-2.87%
GRT,653,Grantcoin,"$109,550 ",$0.002591,"42,286,772",*,Low Vol,1.06%,1.12%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,0.31%,0.13%
GRS,214,Groestlcoin,"$8,061,088 ",$0.117925,"68,357,756","$133,146",0.30%,-1.22%,-21.77%
BLZ,807,BlazeCoin,"$21,110 ",$0.000035,"608,557,394",Low Vol,2.13%,-9.83%,-26.76%
BLU,326,BlueCoin,"$2,351,111 ",$0.004091,"574,683,675","$4,335",3.62%,-1.87%,53.44%
PEPECASH,220,Pepe Cash,"$7,549,113 ",$0.010755,"701,884,009",*,"$3,897",1.33%,-6.08%
1337,343,1337,"$1,961,658 ",$0.000084,"23,271,836,514",*,"$6,812",1.93%,5.68%
MARS,710,Marscoin,"$63,405 ",$0.002242,"28,279,074",Low Vol,1.10%,7.19%,-26.54%
DOLLAR,806,Dollar Online,"$21,383 ",$0.028368,"753,776",Low Vol,1.02%,-6.68%,-4.25%
FLAX,473,Flaxscript,"$102,096 ",$0.018341,"5,566,579","$1,174",1.95%,-13.10%,-53.02%
RUSTBITS,536,Rustbits,"$662,671 ",$0.018772,"35,300,866",*,Low Vol,2.26%,-1.86%
SC,42,Siacoin,"$164,999,771 ",$0.005632,"29,295,533,849","$2,836,500",-1.38%,-4.32%,-30.98%
FTC,208,Feathercoin,"$8,937,436 ",$0.051111,"174,864,280","$85,652",3.91%,3.73%,-18.20%
GRE,400,Greencoin,"$897,480 ",$0.000268,"3,346,656,641",*,"$1,286",0.24%,28.33%
GRC,178,GridCoin,"$13,170,284 ",$0.033743,"390,312,753","$53,038",0.61%,0.81%,-16.94%
BLK,164,BlackCoin,"$14,819,749 ",$0.194068,"76,363,694",*,"$909,052",3.09%,1.99%
WGR,163,Wagerr,"$15,066,829 ",$0.082332,"183,000,000",*,"$44,205",1.25%,11.38%
SPRTS,276,Sprouts,"$4,305,743 ",$0.000008,"506,609,309,671",*,"$3,722",22.95%,-68.53%
BLC,638,Blakecoin,"$130,640 ",$0.008639,"15,122,697",Low Vol,1.06%,-2.05%,-3.90%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,918,Mind Gene,? ,$0.006908,?,"$1,740",1.10%,12.23%,-29.27%
XCXT,416,CoinonatX,"$565,445 ",$0.045519,"12,422,237","$15,380",0.02%,-32.53%,11.71%
CBD,1054,CBD Crystals,? ,$0.001511,?,*,Low Vol,1.13%,?
SHA,960,SHACoin,? ,$0.000734,?,Low Vol,1.02%,-18.11%,-45.93%
WORM,741,HealthyWormCoin,"$46,762 ",$0.000432,"108,301,068",Low Vol,1.02%,-15.72%,-36.83%
MARX,947,MarxCoin,? ,$0.000716,?,Low Vol,-10.56%,-24.98%,-31.06%
MXT,203,MarteXcoin,"$9,239,483 ",$3.37,"2,743,086","$32,468",-56.22%,-25.98%,556.86%
MUSIC,200,Musicoin,"$9,451,568 ",$0.028931,"326,699,102","$338,806",1.21%,-2.92%,-19.16%
RADS,137,Radium,"$20,086,721 ",$6.01,"3,342,990",*,"$283,584",2.57%,-1.90%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$549,1.04%,120.79%
AV,944,AvatarCoin,? ,$0.120293,?,*,Low Vol,1.02%,0.22%
RUPX,725,Rupaya,"$55,159 ",$0.010249,"5,381,750",Low Vol,1.72%,-28.57%,-56.66%
EMC2,223,Einsteinium,"$7,470,073 ",$0.034905,"214,012,172","$81,410",0.12%,-0.70%,-23.15%
CBX,364,Crypto Bullion,"$1,628,676 ",$1.63,"1,001,042",$545,2.88%,7.57%,62.40%
HLB,870,Lepaoquan,? ,$0.006221,?,*,"$477,334",3.28%,-1.72%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.39%,-5.04%
DES,746,Destiny,"$44,076 ",$0.027547,"1,600,000",Low Vol,1.02%,?,38.66%
CTR,875,Centra,? ,$1.08,?,*,"$194,710",-0.51%,-3.46%
FJC,426,FujiCoin,"$471,134 ",$0.000432,"1,091,099,934","$3,616",1.52%,12.25%,-24.01%
CRYPT,534,CryptCoin,"$724,263 ",$0.119654,"6,052,977",Low Vol,?,0.55%,-45.65%
REP,30,Augur,"$236,684,800 ",$21.52,"11,000,000",*,"$1,409,460",-0.61%,-1.87%
GLC,546,GlobalCoin,"$529,018 ",$0.008117,"65,171,010",Low Vol,1.02%,1.17%,-34.02%
GLD,260,GoldCoin,"$4,796,461 ",$0.118471,"40,486,372","$99,898",0.64%,-7.37%,-0.91%
FUCK,524,FuckToken,"$1,351,205 ",$0.027636,"48,893,633",*,Low Vol,2.01%,-22.88%
SUMO,438,Sumokoin,"$312,559 ",$0.215888,"1,447,783",$764,-0.29%,-1.11%,-3.22%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,742,Crypto,"$46,628 ",$0.004188,"11,133,018",Low Vol,16.66%,139.35%,63.25%
GLT,493,GlobalToken,"$39,683 ",$0.001682,"23,599,700",$639,2.14%,16.77%,8.50%
DOT,344,Dotcoin,"$1,943,976 ",$0.007810,"248,908,250",*,"$15,174",4.61%,7.87%
REE,585,ReeCoin,"$261,129 ",$0.021114,"12,367,704",Low Vol,1.10%,16.92%,-11.26%
PZM,202,PRIZM,"$9,338,670 ",$1.08,"8,641,876",*,"$12,267",0.87%,0.98%
CLAM,144,Clams,"$18,386,240 ",$7.04,"2,610,703",*,"$131,413",0.61%,0.23%
FCT,33,Factom,"$211,628,845 ",$24.20,"8,745,102",*,"$1,898,020",2.11%,1.15%
SBD,295,Steem Dollars,"$3,405,065 ",$0.956688,"3,559,222",*,"$54,456",-0.79%,-0.01%
CONX,830,Concoin,"$13,336 ",$0.017919,"744,266",Low Vol,1.02%,5.73%,13.92%
GPU,459,GPU Coin,"$147,561 ",$0.003646,"40,477,042","$1,423",-6.81%,57.20%,74.62%
QTUM,14,Qtum,"$776,451,800 ",$13.16,"59,000,000",*,"$182,824,000",2.47%,1.39%
FUZZ,824,FuzzBalls,"$14,207 ",$0.002942,"4,829,945",Low Vol,1.10%,-22.32%,-32.39%
BITEUR,468,bitEUR,"$120,469 ",$1.21,"99,502",*,$921,2.25%,1.65%
BSD,238,BitSend,"$5,999,623 ",$0.365571,"16,411,650","$33,345",0.51%,-1.06%,-10.33%
TOP,970,TopCoin,? ,$0.000777,?,Low Vol,1.13%,-8.98%,-29.90%
FCN,398,Fantomcoin,"$962,195 ",$0.155439,"6,190,179",$756,1.10%,-4.16%,-14.79%
WOMEN,436,WomenCoin,"$357,258 ",$0.018623,"19,184,218","$5,159",1.19%,42.60%,37.90%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-3.92%,-5.18%
FC2,565,FuelCoin,"$385,827 ",$0.003800,"101,543,388",**,Low Vol,1.10%,1.17%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.62%,-32.33%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.76%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057297,?,*,"$2,869",1.10%,-4.00%
LTC,5,Litecoin,"$3,493,985,112 ",$66.08,"52,875,157","$598,020,000",3.83%,3.85%,-12.74%
LTB,490,LiteBar,"$49,241 ",$0.067141,"733,391",$725,1.02%,4.90%,11.34%
UNITY,509,SuperNET,"$21,732,515 ",$26.63,"816,061",*,Low Vol,2.91%,-9.51%
AUR,246,Auroracoin,"$5,676,622 ",$0.655640,"8,658,139",**,"$12,982",0.68%,0.35%
XTC,435,TileCoin,"$367,250 ",$0.003672,"100,000,000",*,"$23,714",11.97%,1.28%
SPACE,672,SpaceCoin,"$86,222 ",$0.004447,"19,387,625",Low Vol,1.13%,-20.72%,-7.95%
1ST,118,FirstBlood,"$26,489,642 ",$0.309609,"85,558,371",*,"$734,624",0.54%,-5.13%
XTO,323,Tao,"$2,459,863 ",$0.080661,"30,496,390","$32,936",0.57%,59.22%,103.19%
BAY,130,BitBay,"$22,369,520 ",$0.022198,"1,007,717,755",*,"$70,476",1.65%,4.07%
611,722,SixEleven,"$56,371 ",$0.133545,"422,113",Low Vol,-2.19%,-0.79%,-8.52%
ALL,682,Allion,"$77,827 ",$0.012554,"6,199,359",Low Vol,1.02%,10.04%,-17.67%
EDG,75,Edgeless,"$52,084,953 ",$0.634824,"82,046,288",*,"$602,257",1.06%,-4.33%
FRN,603,Francs,"$199,214 ",$0.051515,"3,867,080",Low Vol,2.03%,-0.96%,-22.61%
CTIC2,814,Coimatic 2.0,"$18,614 ",$0.002307,"8,067,250",Low Vol,1.17%,0.46%,-45.77%
RLC,91,iExec RLC,"$39,344,994 ",$0.497592,"79,070,793",*,"$409,720",-0.55%,-4.16%
EDR,192,E-Dinar Coin,"$11,651,827 ",$0.013148,"886,211,988","$940,956",-3.76%,1.30%,-0.91%
AVT,873,Aventus,? ,$2.29,?,*,"$278,857",2.55%,-19.32%
SH,817,Shilling,"$16,976 ",$0.003970,"4,275,600",*,Low Vol,1.02%,106.04%
NTO,205,Fujinto,"$9,060,405 ",$0.137691,"65,802,448",*,"$394,479",-29.97%,-37.35%
WAVES,18,Waves,"$450,965,000 ",$4.51,"100,000,000",*,"$5,456,270",0.96%,3.36%
PUT,236,PutinCoin,"$6,113,095 ",$0.030470,"200,624,064","$1,994",0.90%,3.43%,-15.72%
RLT,583,RouletteToken,"$264,685 ",$0.026225,"10,092,918",*,Low Vol,1.27%,-30.15%
ALT,373,Altcoin,"$1,355,449 ",$11.09,"122,175",*,"$4,408",-14.90%,-24.98%
LMC,222,LoMoCoin,"$7,495,256 ",$0.034890,"214,825,960",*,"$1,626,280",-0.35%,-10.18%
ORB,551,Orbitcoin,"$489,604 ",$0.161643,"3,028,923",Low Vol,1.24%,12.02%,-22.99%
VPRC,809,VapersCoin,"$20,711 ",$0.000027,"780,124,964",Low Vol,1.98%,-24.49%,7.37%
PING,349,CryptoPing,"$1,867,012 ",$0.187600,"9,952,089",*,"$187,999",-1.99%,1.19%
CAB,779,Cabbage,"$28,109 ",$0.002677,"10,499,996",*,Low Vol,1.13%,-5.63%
I0C,569,I0Coin,"$365,088 ",$0.017401,"20,981,348",Low Vol,1.02%,-5.30%,-27.74%
BAT,914,BatCoin,? ,$0.000004,?,"$2,387",2.69%,38.11%,52.84%
FUTC,1052,FutCoin,? ,$0.004104,?,Low Vol,1.33%,-8.47%,200.08%
BAS,561,BitAsean,"$398,055 ",$0.079611,"5,000,000",*,Low Vol,1.92%,-25.15%
OMNI,151,Omni,"$17,288,986 ",$30.89,"559,710",*,"$120,011",0.51%,-6.42%
TOR,781,Torcoin,"$27,809 ",$0.087953,"316,179",Low Vol,1.02%,-45.83%,-39.25%
XCN,348,Cryptonite,"$1,886,748 ",$0.005292,"356,533,708","$341,620",11.60%,16.72%,-46.42%
XHI,401,HiCoin,"$881,030 ",$0.004644,"189,729,990","$210,736",-0.68%,-4.23%,81.81%
CAP,605,Bottlecaps,"$195,865 ",$0.001123,"174,413,973",Low Vol,1.08%,1.44%,-6.60%
ERY,494,Eryllium,"$38,976 ",$0.008220,"4,741,806","$1,270",-7.79%,-22.01%,-29.85%
CAT,652,Catcoin,"$110,087 ",$0.018566,"5,929,350",Low Vol,-3.86%,-12.22%,-3.31%
OS76,794,OsmiumCoin,"$24,203 ",$0.027072,"894,026",Low Vol,1.02%,?,-5.69%
ERC,272,EuropeCoin,"$4,480,390 ",$0.452069,"9,910,855","$64,513",1.75%,-0.72%,-16.91%
AXIOM,1018,Axiom,? ,$0.008333,?,Low Vol,1.02%,2.75%,-4.28%
OFF,776,Cthulhu Offer...,"$31,131 ",$0.011874,"2,621,820",Low Vol,1.13%,1.17%,-5.24%
STEX,957,STEX,? ,$0.177540,?,*,Low Vol,4.26%,?
TOA,206,ToaCoin,"$8,977,528 ",$0.005286,"1,698,275,869","$150,863",4.27%,9.86%,-1.78%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$8,592",1.92%,0.00%
VAL,630,Valorbit,"$152,036 ",$0.000041,"3,676,367,157",Low Vol,?,-3.13%,-9.54%
DASHS,1036,Dashs,? ,$0.025648,?,Low Vol,1.02%,1.17%,0.53%
GP,892,Goldpay Coin,? ,$0.001818,?,*,"$21,483",20.04%,31.41%
BTG,992,Bitgem,? ,$0.481387,?,Low Vol,1.10%,-29.50%,-38.98%
ETBS,341,Ethbits,"$2,042,916 ",$1.47,"1,391,604",*,"$5,435",2.08%,-50.94%
GNO,47,Gnosis,"$147,449,510 ",$133.49,"1,104,590",*,"$348,434",1.50%,-2.67%
BTCS,613,Bitcoin Scrypt,"$171,155 ",$0.010505,"16,293,325",Low Vol,6.96%,0.46%,-38.54%
DYN,286,Dynamic,"$3,756,857 ",$2.10,"1,793,052",*,"$7,255",-0.18%,-0.82%
TODAY,1037,TodayCoin,? ,$0.001123,?,Low Vol,1.10%,-9.30%,-15.04%
BTCR,697,Bitcurrency,"$69,152 ",$0.000408,"169,598,616",*,Low Vol,1.02%,-33.17%
PTOY,125,Patientory,"$23,764,440 ",$0.339492,"70,000,000",*,"$499,965",0.70%,0.01%
AIB,948,Advanced Inte...,? ,$0.007365,?,**,Low Vol,1.10%,70.83%
DIBC,684,DIBCOIN,"$76,425 ",$0.015285,"5,000,000",*,Low Vol,0.36%,-0.09%
GBRC,922,Global Busine...,? ,$0.000086,?,"$1,229",1.02%,1.14%,?
ABC,908,Alphabit,? ,$12.94,?,*,"$3,458",1.02%,8.16%
WCT,183,Waves Communi...,"$12,915,233 ",$1.44,"8,996,338",*,"$27,411",1.29%,11.66%
BTB,549,BitBar,"$509,959 ",$14.91,"34,200",Low Vol,1.06%,-46.39%,-8.19%
RAIN,261,Condensate,"$4,784,982 ",$0.081684,"58,579,179","$27,167",0.97%,4.05%,27.56%
ZRX,52,0x,"$125,448,500 ",$0.250897,"500,000,000",*,"$2,226,330",2.10%,-0.13%
NEOS,185,NeosCoin,"$12,673,978 ",$3.64,"3,480,753","$89,379",-0.45%,-3.12%,-12.68%
HEAT,231,HEAT,"$6,550,188 ",$0.228465,"28,670,424",*,"$4,971",1.09%,-13.94%
SCORE,444,Scorecoin,"$248,563 ",$0.008732,"28,465,250","$7,474",-6.13%,-5.49%,-70.48%
ZRC,264,ZrCoin,"$4,673,104 ",$1.30,"3,603,093",*,"$14,328",0.96%,6.59%
XOC,816,Xonecoin,"$18,055 ",$0.042988,"420,000",*,Low Vol,1.33%,1.66%
SMOKE,915,Smoke,? ,$0.004492,?,*,"$2,079",4.85%,-5.90%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.08%,2.71%
FXE,443,FuturXe,"$253,261 ",$1.08,"235,421",*,"$2,606",0.39%,0.39%
ABY,250,ArtByte,"$5,475,188 ",$0.006908,"792,537,250",**,"$44,825",0.84%,0.25%
EXCL,247,ExclusiveCoin,"$5,636,027 ",$1.33,"4,231,410","$60,659",-0.13%,-8.21%,9.35%
XPD,644,PetroDollar,"$123,057 ",$0.001923,"63,993,275",Low Vol,2.39%,34.25%,-15.06%
STX,115,Stox,"$27,858,306 ",$0.941159,"29,600,000",*,"$539,336",5.24%,8.12%
CACH,637,CacheCoin,"$131,686 ",$0.031390,"4,195,132",Low Vol,-6.08%,2.03%,-48.64%
SMART,219,SmartCash,"$7,664,270 ",$0.018580,"412,494,401",*,"$44,929",8.02%,149.27%
TFL,515,TrueFlip,"$5,150,747 ",$0.824480,"6,247,267",*,Low Vol,1.92%,-10.92%
ATX,764,Artex Coin,"$36,493 ",$0.001943,"18,781,750",Low Vol,?,?,-7.81%
DP2,893,DigitalPrice,? ,$0.064768,?,*,"$19,981",-1.88%,-7.18%
CFI,81,Cofound.it,"$46,996,300 ",$0.144604,"325,000,000",*,"$215,047",1.30%,-0.77%
SRC,720,SecureCoin,"$56,896 ",$0.007038,"8,084,136",Low Vol,1.02%,-6.00%,-30.82%
PRN,1007,Protean,? ,$0.000032,?,*,Low Vol,-19.29%,191.64%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,1.20%,51.14%,-59.46%
JINN,249,Jinn,"$5,476,831 ",$93.30,"58,703",*,$560,3.71%,-28.14%
XCT,476,C-Bit,"$94,923 ",$0.000604,"157,223,250",$910,1.02%,-1.39%,-30.00%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.45%
CFT,581,CryptoForecast,"$314,788 ",$0.006843,"46,000,000",*,Low Vol,-1.79%,-9.44%
CALC,864,CaliphCoin,$118 ,$0.001355,"87,140",Low Vol,1.10%,-38.12%,3.47%
PND,372,Pandacoin,"$1,384,771 ",$0.000043,"32,514,916,898","$1,837",1.02%,6.17%,-5.53%
XAU,1062,Xaucoin,? ,$0.016451,?,Low Vol,1.10%,4.74%,-41.79%
GB,455,GoldBlocks,"$163,704 ",$0.010863,"15,070,112",$679,1.44%,2.56%,-25.97%
ACC,1014,AdCoin,? ,$0.090124,?,Low Vol,1.20%,36.08%,-11.19%
SOJ,481,Sojourn,"$83,516 ",$0.172816,"483,264","$1,594",1.20%,48.34%,33.49%
IFLT,389,InflationCoin,"$1,120,878 ",$0.000078,"14,375,618,010",*,"$11,029",-6.70%,5.98%
LINX,422,Linx,"$490,532 ",$0.074017,"6,627,300","$12,930",1.54%,9.94%,-27.86%
GAS,61,Gas,"$89,578,618 ",$10.72,"8,354,967",*,"$227,674",0.93%,2.06%
ROYAL,1030,RoyalCoin,? ,$0.003670,?,Low Vol,1.13%,-0.04%,103.00%
FNC,333,FinCoin,"$2,178,877 ",$0.169185,"12,878,667",*,"$62,279",1.26%,19.48%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,460",*,Low Vol,?,-0.60%
BNB,57,Binance Coin,"$101,656,000 ",$1.02,"100,000,000",*,"$3,654,320",8.58%,4.56%
