symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,742,888,888,"$91,070",$0.001821,"50,023,900",Low Vol,-14.36%,13.70%
Substratum,115,SUB,SUB,"$29,875,272",$0.132138,"226,091,449",*,"$601,899",6.28%
AdShares,589,ADST,ADST,"$1,400,307",$0.115791,"12,093,400",*,Low Vol,-0.21%
MikeTheMug,940,MUG,MUG,"$1,274",$0.001274,"1,000,000",*,Low Vol,0.42%
BriaCoin,446,BRIA,BRIA,"$809,125",$1.74,"463,740",*,"$6,417",-2.34%
Aces,1163,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.21%
BigBoobsCoin,1102,BBC,BBC,?,$0.037339,?,*,Low Vol,-2.19%
Hedge,294,HDG,HDG,"$4,476,279",$1.21,"3,709,674",*,"$152,114",-8.48%
Deutsche eMark,513,DEM,DEM,"$260,732",$0.009381,"27,793,416","$2,315",1.60%,1.27%
KushCoin,723,KUSH,KUSH,"$113,172",$0.020782,"5,445,524",Low Vol,-0.21%,1.24%
PoSToken,442,POS,POS,"$825,432",$1.43,"578,962",*,"$14,187",8.23%
Darcrus,402,DAR,DAR,"$1,385,240",$0.101853,"13,600,388",*,"$1,252",1.25%
EarthCoin,607,EAC,EAC,"$691,745",$0.000060,"11,467,915,423",Low Vol,0.17%,-13.01%
Bismuth,391,BIS,BIS,"$1,663,348",$0.340392,"4,886,565","$18,647",-3.79%,0.31%
Po.et,217,POE,POE,"$10,283,703",$0.004814,"2,136,283,004",*,"$14,861",-0.07%
Peacecoin,1114,PEC,PEC,?,$0.001331,?,*,Low Vol,-40.27%
Renos,413,RNS,RNS,"$1,199,141",$0.035950,"33,356,077",*,"$1,936",-0.21%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$756,-0.21%,?
Ethereum,2,ETH,ETH,"$29,594,492,250",$310.23,"95,394,097","$359,164,000",3.78%,5.29%
HOdlcoin,671,HODL,HODL,"$190,678",$0.001331,"143,208,460",Low Vol,-0.21%,16.40%
Spots,799,SPT,SPT,"$53,634",$0.002394,"22,406,021",Low Vol,-0.21%,-0.25%
Obsidian,252,ODN,ODN,"$7,064,752",$0.289539,"24,400,000",*,"$40,613",-0.16%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1171,LKC,LKC,?,$0.000174,?,Low Vol,-0.19%,27.20%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.051568,?,*,"$7,315",1.93%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,836,SOIL,SOIL,"$37,144",$0.006514,"5,702,048",Low Vol,0.97%,3.17%
Dollarcoin,716,DLC,DLC,"$121,253",$0.013315,"9,106,714",Low Vol,-0.20%,?
Abncoin,943,ABN,ABN,$677,$0.009997,"67,700",Low Vol,-0.22%,18.82%
AMIS,1097,AMIS,AMIS,?,$0.024267,?,*,Low Vol,1.93%
ZClassic,322,ZCL,ZCL,"$3,347,171",$1.85,"1,809,800","$135,543",-2.01%,2.93%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,319,CRAVE,CRAVE,"$3,410,522",$2.42,"1,411,710",*,"$7,044",2.09%
YashCoin,581,YASH,YASH,"$3,704,479",$0.370439,"10,000,240",*,Low Vol,12.00%
MustangCoin,780,MST,MST,"$64,625",$0.102523,"630,343",Low Vol,-0.20%,-3.81%
WayGuide,670,WAY,WAY,"$191,115",$0.001910,"100,040,708",*,Low Vol,-0.21%
Operand,1169,OP,OP,?,$0.000868,?,*,Low Vol,-0.20%
Tao,303,XTO,XTO,"$4,117,346",$0.126316,"32,595,601",$562,-2.32%,-5.37%
Antimatter,1116,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.21%,263.98%
Quantum Resis...,104,QRL,QRL,"$38,943,632",$0.748916,"52,000,000",*,"$182,907",-0.03%
InvisibleCoin,1132,IVZ,IVZ,?,$0.212572,?,*,Low Vol,-0.34%
Impact,904,IMX,IMX,"$12,679",$0.000116,"109,508,941",Low Vol,-0.21%,?
Ethereum Gold,964,ETG,ETG,?,$0.055421,?,*,"$210,686",-11.05%
netBit,1120,NBIT,NBIT,?,$0.029350,?,*,Low Vol,-0.20%
Pluton,254,PLU,PLU,"$6,880,788",$8.10,"850,000",*,"$165,875",0.52%
FlavorCoin,834,FLVR,FLVR,"$38,713",$0.001852,"20,898,106",*,Low Vol,-0.20%
Kurrent,745,KURT,KURT,"$89,780",$0.009051,"9,919,485",Low Vol,-0.98%,3.72%
Phoenixcoin,508,PXC,PXC,"$291,922",$0.004746,"61,511,310","$1,736",-4.02%,53.94%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,517",$0.000058,"630,795,971",*,Low Vol,-0.20%
IrishCoin,1128,IRL,IRL,?,$0.001621,?,Low Vol,-0.21%,28.85%
Tyrocoin,1041,TYC,TYC,?,$0.072826,?,"$1,858",-0.21%,-22.00%
BritCoin,629,BRIT,BRIT,"$401,376",$0.018872,"21,268,092",Low Vol,-0.21%,0.04%
Opus,370,OPT,OPT,"$2,182,413",$0.015580,"140,080,549",*,"$4,144",8.34%
Bitradio,393,BRO,BRO,"$1,563,388",$0.270057,"5,789,103",*,"$1,413",1.19%
Helleniccoin,349,HNC,HNC,"$2,668,155",$0.042028,"63,484,879","$2,942",-0.27%,-0.26%
Bitcoin Silver,995,BTCS,BTCS,?,$0.024154,?,*,"$25,914",20.18%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000405,?,"$53,676",16.42%,7.62%
bitGold,718,BITGOLD,BITGOLD,"$118,613",$1318.37,89.9694,*,Low Vol,1.12%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.22%,94.11%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,481,DDF,DDF,"$487,492",$0.095245,"5,118,307",*,"$1,625",0.93%
Regalcoin,948,REC,REC,?,$79.62,?,"$6,363,160",1.53%,-10.72%
DraftCoin,439,DFT,DFT,"$857,551",$0.439985,"1,949,045",*,"$432,076",-1.71%
Terracoin,301,TRC,TRC,"$4,141,887",$0.193724,"21,380,350","$16,215",-0.86%,-5.70%
BeaverCoin,823,BVC,BVC,"$42,561",$0.013662,"3,115,258",Low Vol,-0.21%,15.95%
Bitcrystals,259,BCY,BCY,"$6,657,805",$0.286566,"23,233,059",*,"$382,730",1.40%
808Coin,440,808,808,"$842,965",$0.000926,"910,624,824","$23,656",12.80%,-0.78%
Frazcoin,905,FRAZ,FRAZ,"$12,459",$0.001447,"8,608,572",Low Vol,-0.21%,-15.64%
PinkCoin,257,PINK,PINK,"$6,706,454",$0.018363,"365,213,600","$39,515",1.07%,1.33%
Skeincoin,1151,SKC,SKC,?,$0.002084,?,Low Vol,-0.21%,-1.52%
GoldBlocks,732,GB,GB,"$100,657",$0.007184,"14,012,175",Low Vol,-0.20%,2.16%
EuropeCoin,315,ERC,ERC,"$3,659,766",$0.368297,"9,936,995","$34,731",0.01%,-1.45%
BigUp,715,BIGUP,BIGUP,"$121,533",$0.000058,"2,099,376,452",Low Vol,-0.21%,-0.39%
Enigma,928,XNG,XNG,"$3,279",$0.197231,"16,627",Low Vol,-9.08%,-7.23%
RonPaulCoin,789,RPC,RPC,"$60,355",$0.068092,"886,379",Low Vol,-0.21%,-9.65%
Swapcoin,1043,SWP,SWP,?,$0.202935,?,*,"$1,760",1.93%
Einsteinium,188,EMC2,EMC2,"$13,882,078",$0.064461,"215,356,900","$310,959",-0.24%,-2.88%
vSlice,260,VSL,VSL,"$6,485,970",$0.194246,"33,390,496",*,"$205,013",0.59%
Lampix,258,PIX,PIX,"$6,681,115",$0.058957,"113,322,017",*,"$13,442",2.28%
Emercoin,147,EMC,EMC,"$20,572,036",$0.503044,"40,895,102","$77,251",-1.83%,-7.16%
I/O Coin,82,IOC,IOC,"$57,912,327",$3.54,"16,376,114",*,"$212,001",-2.13%
Litecoin,5,LTC,LTC,"$2,942,097,541",$54.90,"53,588,557","$83,022,500",0.35%,-0.23%
CasinoCoin,243,CSC,CSC,"$7,739,422",$0.200497,"38,601,187","$4,687",-9.87%,-15.23%
Gold Pressed ...,866,GPL,GPL,"$27,131",$0.109760,"247,185",Low Vol,0.24%,19.82%
Machinecoin,617,MAC,MAC,"$519,800",$0.025873,"20,090,300",Low Vol,-0.20%,3.00%
Cryptonite,623,XCN,XCN,"$443,271",$0.001216,"364,624,695",Low Vol,-0.21%,-22.67%
Bitcurrency,719,BTCR,BTCR,"$117,572",$0.000693,"169,598,616",*,Low Vol,0.23%
1337,566,1337,1337,"$1,773",$0.000046,"38,451,925",*,"$10,387",1.09%
BitcoinZ,355,BTCZ,BTCZ,"$2,580,225",$0.007239,"356,425,046","$25,725",-7.31%,2.49%
iEthereum,998,IETH,IETH,?,$0.012532,?,*,"$15,221",-0.79%
LiteBitcoin,563,LBTC,LBTC,"$4,053",$0.001271,"3,188,280",$587,-0.29%,5.54%
SkinCoin,412,SKIN,SKIN,"$1,240,944",$0.014072,"88,183,483",*,"$46,088",2.07%
AquariusCoin,781,ARCO,ARCO,"$64,210",$0.044691,"1,436,752",*,Low Vol,-0.20%
WomenCoin,485,WOMEN,WOMEN,"$453,856",$0.010264,"44,220,400","$4,343",-0.35%,-10.36%
MorningStar,1148,MRNG,MRNG,?,$0.000753,?,*,Low Vol,-0.21%
Chronobank,176,TIME,TIME,"$15,190,449",$21.39,"710,113",*,"$610,909",0.39%
Ripto Bux,747,RBX,RBX,"$88,486",$0.000232,"381,236,123",*,Low Vol,0.16%
FujiCoin,494,FJC,FJC,"$407,122",$0.000352,"1,156,140,857",$763,-16.99%,-16.62%
Gapcoin,756,GAP,GAP,"$78,643",$0.006655,"11,817,165",Low Vol,-0.20%,-0.81%
Capricoin,447,CPC,CPC,"$790,384",$0.397169,"1,990,045",*,"$55,957",-0.68%
I0Coin,649,I0C,I0C,"$269,477",$0.012842,"20,983,522",Low Vol,0.54%,3.77%
Bolivarcoin,686,BOLI,BOLI,"$158,770",$0.019794,"8,021,150",Low Vol,-0.03%,3.51%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000521,?,Low Vol,8.39%,-9.15%
Nuls,1019,NULS,NULS,?,$0.102929,?,*,"$3,620",-1.26%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4.7e-07,?,"$6,230",7.27%,27.15%
PetroDollar,700,XPD,XPD,"$135,889",$0.002123,"63,993,275",Low Vol,-0.18%,-6.83%
KingN Coin,557,KNC,KNC,"$24,403",$12.16,"2,007",*,$732,-0.21%
DNotes,293,NOTE,NOTE,"$4,570,310",$0.035580,"128,453,111","$10,305",1.35%,1.38%
Jewels,818,JWL,JWL,"$44,396",$0.002200,"20,181,636",*,Low Vol,-0.21%
Hush,304,HUSH,HUSH,"$4,112,969",$1.83,"2,242,500","$34,206",-1.44%,1.17%
GoldUnionCoin,1064,GUC,GUC,?,$0.591579,?,*,Low Vol,-0.21%
Ethbits,591,ETBS,ETBS,"$998,385",$0.717435,"1,391,604",*,Low Vol,1.79%
Pesobit,673,PSB,PSB,"$184,111",$0.005500,"33,477,413",*,Low Vol,-0.21%
FundYourselfNow,399,FYN,FYN,"$1,440,138",$1.69,"850,000",*,"$1,393",1.52%
Verge,70,XVG,XVG,"$76,321,833",$0.005386,"14,169,253,301","$1,638,900",-0.30%,-0.67%
ChainCoin,361,CHC,CHC,"$2,493,934",$0.157075,"15,877,344","$7,402",-1.10%,6.49%
Dix Asset,915,DIX,DIX,"$8,843",$8.8e-08,"100,000,000,000",*,Low Vol,-0.11%
Steem Dollars,328,SBD,SBD,"$3,184,786",$0.968823,"3,287,273",*,"$35,415",-1.32%
Dashs,1179,DASHS,DASHS,?,$0.019625,?,Low Vol,-0.21%,1.51%
REAL,339,REAL,REAL,"$2,889,941",$0.287390,"10,055,817",*,"$10,303",5.55%
Metaverse ETP,61,ETP,ETP,"$91,869,904",$4.07,"22,600,000","$9,621,540",-0.93%,10.06%
REX,388,REX,REX,"$1,705,242",$0.196893,"8,660,756",*,"$2,497",1.93%
MyBit Token,269,MYB,MYB,"$5,721,137",$2.19,"2,616,334",*,"$27,366",-2.15%
TurboCoin,1176,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.21%
Voise,284,VOISE,VOISE,"$4,919,756",$0.007651,"643,012,000",*,"$34,884",-0.27%
Darsek,748,KED,KED,"$88,473",$0.006643,"13,319,151",Low Vol,2.04%,-26.58%
Breakout,358,BRK,BRK,"$2,536,354",$0.139805,"18,142,083","$22,598",0.46%,0.09%
COSS,241,COSS,COSS,"$7,954,255",$0.095834,"83,000,000",*,"$391,704",-2.23%
BT2 [CST],956,BT2,BT2,?,$839.52,?,*,"$377,665",-0.24%
Ethereum Classic,12,ETC,ETC,"$1,063,316,864",$10.97,"96,923,338","$62,541,600",1.74%,6.04%
Sterlingcoin,689,SLG,SLG,"$154,094",$0.036760,"4,191,883",Low Vol,-0.20%,-8.91%
SaluS,149,SLS,SLS,"$20,285,587",$20.19,"1,004,640",*,"$334,667",-5.81%
Primecoin,345,XPM,XPM,"$2,762,986",$0.130811,"21,121,967","$399,128",-5.40%,4.68%
Status,47,SNT,SNT,"$131,262,026",$0.037822,"3,470,483,788",*,"$5,855,430",-0.98%
EOT Token,372,EOT,EOT,"$2,089,835",$0.252979,"8,260,903",*,"$22,465",-6.03%
42-coin,489,42,42,"$435,737",$10374.70,41.999999,$514,0.02%,0.40%
Storjcoin X,977,SJCX,SJCX,?,$0.439617,?,*,"$100,792",-3.24%
Minex,963,MINEX,MINEX,?,$0.042577,?,*,"$245,258",4.14%
Walton,37,WTC,WTC,"$164,373,289",$6.60,"24,898,178",*,"$12,622,200",-0.83%
Kore,215,KORE,KORE,"$10,640,191",$5.26,"2,021,958",*,"$376,039",0.89%
WeTrust,127,TRST,TRST,"$26,565,756",$0.288296,"92,147,500",*,"$256,725",-0.15%
LandCoin,1045,LDCN,LDCN,?,$0.002685,?,*,"$1,440",1.54%
Evotion,734,EVO,EVO,"$99,648",$0.031766,"3,136,993",Low Vol,-0.96%,1.09%
Expanse,170,EXP,EXP,"$15,472,027",$1.96,"7,906,397","$903,789",-2.97%,9.33%
PutinCoin,332,PUT,PUT,"$3,019,519",$0.015042,"200,733,865","$3,218",-3.65%,-1.93%
eLTC,1118,ELTC2,ELTC2,?,$0.000109,?,*,Low Vol,1.90%
TenX,32,PAY,PAY,"$186,864,396",$1.79,"104,661,310",*,"$913,893",1.13%
FirstCoin,951,FRST,FRST,?,$16.04,?,"$1,403,920",0.15%,1.95%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,3.83%,538.16%
Maecenas,196,ART,ART,"$12,593,899",$0.417706,"30,150,150",*,"$28,633",1.93%
BowsCoin,875,BSC,BSC,"$23,455",$0.004226,"5,550,102",Low Vol,-0.21%,2.66%
Polybius,205,PLBT,PLBT,"$11,681,555",$3.07,"3,808,454",*,"$26,092",2.59%
DaxxCoin,505,DAXX,DAXX,"$313,584",$0.000637,"492,457,210","$2,412",-0.21%,11.57%
Breakout Stake,341,BRX,BRX,"$2,792,205",$0.445464,"6,268,082",*,"$12,785",-0.71%
OKCash,186,OK,OK,"$14,218,635",$0.194503,"73,102,392",*,"$575,178",-1.98%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.35%
CannabisCoin,376,CANN,CANN,"$1,913,819",$0.024780,"77,231,176","$24,881",-0.90%,-0.98%
President Joh...,1033,GARY,GARY,?,$0.081278,?,*,"$2,376",-0.20%
GanjaCoin,1036,MRJA,MRJA,?,$0.040581,?,"$2,281",-0.21%,-5.40%
MaxCoin,479,MAX,MAX,"$492,081",$0.008105,"60,716,245",$567,-1.42%,-2.05%
VIP Tokens,874,VIP,VIP,"$24,155",$0.000289,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1083,AIB,AIB,?,$0.003865,?,Low Vol,-0.21%,-28.60%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,062,057",$1.88,"38,295,641",*,"$5,051,530",1.50%
Santiment Net...,212,SAN,SAN,"$11,279,728",$0.201539,"55,967,968",*,"$345,112",0.47%
LottoCoin,698,LOT,LOT,"$140,870",$0.000010,"14,491,014,421",Low Vol,0.92%,-5.53%
Aion,986,AION,AION,?,$0.633776,?,*,"$46,217",3.21%
TAGRcoin,862,TAGR,TAGR,"$29,102",$0.000753,"38,669,634",*,Low Vol,-0.20%
Interzone,502,ITZ,ITZ,"$379,831",$0.366849,"1,035,388","$13,570",-0.21%,-2.81%
Cardano,15,ADA,ADA,"$700,855,385",$0.027032,"25,927,070,538",*,"$2,979,660",-1.72%
Cannacoin,528,CCN,CCN,"$153,586",$0.032682,"4,699,398","$3,438",-0.21%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.52%,1.96%
Wyvern,830,WYV,WYV,"$39,648",$0.023967,"1,654,317",*,Low Vol,-0.21%
Bata,454,BTA,BTA,"$710,981",$0.142727,"4,981,408","$3,076",-1.13%,-2.79%
Burst,211,BURST,BURST,"$11,299,959",$0.006277,"1,800,339,818","$167,641",-0.99%,-0.80%
PeopleCoin,1123,MEN,MEN,?,$0.000347,?,Low Vol,-0.21%,-13.58%
DECENT,142,DCT,DCT,"$23,120,319",$0.450635,"51,306,089",*,"$78,791",-0.57%
Wild Beast Block,460,WBB,WBB,"$647,294",$2.48,"260,876","$9,553",-0.73%,3.94%
Crown,146,CRW,CRW,"$20,734,723",$1.31,"15,789,223","$26,703",0.31%,2.68%
Bitmark,352,BTM,BTM,"$2,639,628",$0.374461,"7,049,140","$11,518",-1.26%,14.69%
iDice,655,ICE,ICE,"$245,212",$0.156085,"1,571,013",*,Low Vol,0.27%
Zeitcoin,584,ZEIT,ZEIT,"$2,003,832",$0.000054,"36,971,144,549",Low Vol,0.70%,-6.72%
Feathercoin,150,FTC,FTC,"$19,282,290",$0.107140,"179,972,840","$10,438,600",-15.77%,66.61%
MiloCoin,886,MILO,MILO,"$19,959",$0.001850,"10,789,954",Low Vol,-4.88%,-28.35%
CryptoEscudo,848,CESC,CESC,"$33,369",$0.000232,"144,105,100",Low Vol,-20.17%,34.95%
Crypto Bullion,419,CBX,CBX,"$1,112,871",$1.11,"1,003,545","$1,647",-0.51%,-19.73%
President Trump,1031,PRES,PRES,?,$0.002154,?,*,"$2,450",-0.21%
BestChain,1166,BEST,BEST,?,$0.001285,?,Low Vol,0.22%,14.36%
SIBCoin,160,SIB,SIB,"$17,685,173",$1.13,"15,707,588","$54,841",-0.34%,0.62%
Elcoin,697,EL,EL,"$142,512",$0.012714,"11,208,967",*,Low Vol,-1.36%
Mineum,691,MNM,MNM,"$149,679",$0.015862,"9,436,367",Low Vol,-0.20%,1.21%
Creativecoin,373,CREA,CREA,"$1,982,969",$0.157163,"12,617,275","$2,104",-0.21%,-5.08%
Binance Coin,55,BNB,BNB,"$116,473,139",$1.18,"99,014,000",*,"$2,200,630",-0.10%
Vertcoin,34,VTC,VTC,"$170,075,344",$4.17,"40,747,150","$59,583,600",-1.72%,-10.62%
Moeda Loyalty...,117,MDA,MDA,"$29,750,524",$1.52,"19,628,888",*,"$775,582",-8.48%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$184,757",$0.004805,"38,451,925",*,Low Vol,-1.39%
Sync,1200,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,520",$0.007063,"2,622,273",Low Vol,-0.21%,-9.75%
ProCurrency,507,PROC,PROC,"$298,949",$0.023328,"12,815,205",*,"$1,751",-10.03%
SatoshiMadness,722,MAD,MAD,"$115,820",$0.000058,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,240,NEOS,NEOS,"$7,986,426",$2.25,"3,545,284","$275,400",-1.69%,3.02%
SixEleven,550,611,611,"$54,449",$0.127382,"427,449","$9,071",-0.27%,-6.72%
Neblio,79,NEBL,NEBL,"$60,784,009",$4.86,"12,501,853",*,"$201,395",-2.53%
bitUSD,325,BITUSD,BITUSD,"$3,295,582",$1.00,"3,290,580",*,"$53,961",0.51%
STEX,1040,STEX,STEX,?,$0.117901,?,*,"$1,945",-0.11%
Bitcoin Unlim...,1018,BTU,BTU,?,$233.33,?,"$3,874",0.00%,7.65%
Propy,291,PRO,PRO,"$4,597,931",$0.327087,"14,057,212",*,"$107,270",1.07%
CryptoInsight,401,TKR,TKR,"$1,397,806",$0.111559,"12,529,747",*,"$28,732",1.71%
FuelCoin,642,FC2,FC2,"$294,061",$0.002894,"101,592,966",Low Vol,-0.21%,-9.63%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$542,-0.21%,1.34%
UltraCoin,473,UTC,UTC,"$538,898",$0.012157,"44,326,773","$1,169",14.52%,-3.87%
Circuits of V...,316,COVAL,COVAL,"$3,647,070",$0.003647,"1,000,000,000",*,"$74,310",-1.51%
SecureCoin,784,SRC,SRC,"$63,152",$0.007758,"8,140,001",Low Vol,-0.06%,-7.78%
Prospectors Gold,576,PGL,PGL,"$5,550,870",$0.086060,"64,500,000",*,Low Vol,-0.16%
Marijuanacoin,816,MAR,MAR,"$44,742",$0.032558,"1,374,234",Low Vol,-0.12%,-5.52%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002531,?,Low Vol,-1.72%,-1.91%
Slimcoin,702,SLM,SLM,"$129,709",$0.008684,"14,937,439",Low Vol,-0.21%,-5.68%
8Bit,661,8BIT,8BIT,"$232,368",$0.199558,"1,164,415",*,Low Vol,-1.77%
Bitcoin Plus,311,XBC,XBC,"$3,759,332",$36.79,"102,193",*,"$15,440",-2.38%
ZCoin,93,XZC,XZC,"$46,923,023",$14.15,"3,315,412","$1,077,070",-1.95%,-5.79%
PlatinumBAR,685,XPTX,XPTX,"$161,008",$0.459261,"350,580",Low Vol,-0.07%,-11.66%
Cabbage,825,CAB,CAB,"$41,293",$0.003933,"10,499,996",*,Low Vol,-0.21%
Xonecoin,903,XOC,XOC,"$12,838",$0.030566,"420,000",*,Low Vol,-0.21%
KuCoin Shares,949,KCS,KCS,?,$0.958074,?,*,"$2,013,710",0.30%
eBTC,340,EBTC,EBTC,"$2,859,240",$0.139039,"20,564,300",*,"$39,056",0.03%
Modum,116,MOD,MOD,"$29,865,870",$1.72,"17,366,200",*,"$864,412",-8.30%
QuazarCoin,545,QCN,QCN,"$69,988",$0.011578,"6,044,911",$526,-0.20%,-1.52%
Dimecoin,135,DIME,DIME,"$24,662,912",$0.000046,"536,577,191,568","$9,696",-0.67%,97.16%
Macro,992,MCR,MCR,?,$3.31,?,*,"$33,393",-0.21%
Rupee,347,RUP,RUP,"$2,729,211",$0.123876,"22,031,800","$41,396",0.14%,4.97%
Uro,798,URO,URO,"$54,375",$0.045039,"1,207,310",Low Vol,-0.21%,?
Dinastycoin,599,DCY,DCY,"$864,420",$0.000608,"1,420,858,063",Low Vol,-0.18%,1.04%
E-Dinar Coin,233,EDR,EDR,"$8,293,943",$0.009359,"886,211,988","$635,638",-3.18%,0.90%
Hive,203,HVN,HVN,"$12,016,838",$0.032045,"375,000,000",*,"$228,343",0.49%
PRIZM,221,PZM,PZM,"$9,925,965",$1.01,"9,782,167",*,"$12,303",-1.31%
StrongHands,1065,SHND,SHND,?,$2.6e-08,?,Low Vol,-2.44%,63.55%
Bottlecaps,707,CAP,CAP,"$124,404",$0.000638,"194,857,995",Low Vol,-3.83%,-13.72%
HunterCoin,392,HUC,HUC,"$1,656,266",$0.083535,"19,827,120","$155,516",-4.81%,10.97%
Lisk,17,LSK,LSK,"$542,224,078",$4.75,"114,167,820",*,"$7,573,310",-1.48%
Environ,937,ENV,ENV,"$1,429",$0.000011,"132,717,518",*,Low Vol,0.48%
Zayedcoin,847,ZYD,ZYD,"$33,615",$0.005384,"6,243,840",Low Vol,-0.21%,3.44%
Global Curren...,287,GCR,GCR,"$4,874,387",$0.047180,"103,313,808",*,"$14,778",-0.34%
FuturXe,488,FXE,FXE,"$436,252",$1.85,"235,421",*,"$39,411",-0.18%
Theresa May Coin,683,MAY,MAY,"$162,953",$0.007236,"22,519,000",Low Vol,-0.21%,2.86%
RSGPcoin,880,RSGP,RSGP,"$21,987",$12.74,"1,726",*,Low Vol,-0.21%
BitBar,470,BTB,BTB,"$559,747",$16.04,"34,902",$568,-0.18%,0.58%
MojoCoin,516,MOJO,MOJO,"$209,468",$0.017284,"12,119,450",*,"$3,160",3.18%
VirtualCoin,680,VC,VC,"$166,630",$0.016557,"10,064,287",Low Vol,-0.20%,?
Solaris,449,XLR,XLR,"$783,686",$1.30,"601,665","$20,985",1.51%,12.75%
