symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1124,Opescoin,?,$0.001157,?,Low Vol,?,?,-7.11%
MANA,166,Decentraland,"$16,164,258",$0.014061,"1,149,540,118",*,"$237,217",-0.06%,2.49%
TAG,603,TagCoin,"$438,655",$0.076214,"5,755,599",Low Vol,-2.82%,21.00%,5.83%
LDOGE,426,LiteDoge,"$707,865",$0.000048,"14,856,350,005",*,"$2,457",-0.11%,-4.87%
EXL,1056,Excelcoin,?,$0.000253,?,Low Vol,0.05%,-34.57%,-77.80%
TAJ,805,TajCoin,"$32,446",$0.004437,"7,312,839",Low Vol,-0.30%,-0.23%,-1.68%
VOYA,994,Voyacoin,?,$2.55,?,Low Vol,-14.53%,-5.77%,-41.82%
CPC,404,Capricoin,"$1,099,052",$0.552275,"1,990,045",*,"$18,430",-0.48%,4.70%
XPM,318,Primecoin,"$3,055,763",$0.146642,"20,838,252","$636,369",1.35%,-4.71%,1.95%
GP,742,GoldPieces,"$68,259",$0.055942,"1,220,161",*,Low Vol,0.10%,2.09%
XPTX,494,PlatinumBAR,"$227,715",$0.727659,"312,941","$8,219",6.84%,4.61%,10.97%
IXC,577,Ixcoin,"$1,424,167",$0.067820,"20,999,088",*,Low Vol,0.07%,4.65%
XPA,175,XPlay,"$14,616,700",$0.014617,"1,000,000,000",*,"$10,345",-0.02%,0.26%
CCRB,403,CryptoCarbon,"$1,108,625",$0.311227,"3,562,111",*,"$52,789",0.11%,-18.47%
NOBL,596,NobleCoin,"$582,099",$0.000252,"2,306,265,177",Low Vol,0.06%,-1.13%,20.74%
PRIMU,1061,Primulon,?,$0.000088,?,Low Vol,-21.33%,2.82%,-5.64%
XPY,626,PayCoin,"$270,397",$0.022906,"11,804,823",Low Vol,-0.66%,62.09%,67.95%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,513,896,184",$0.544659,"2,779,530,283",*,"$10,156,300",0.13%,-0.49%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,595,FIMKrypto,"$582,780",$0.001010,"577,004,618",*,Low Vol,26.41%,37.65%
BYC,401,Bytecent,"$1,122,892",$0.622840,"1,802,857","$93,424",0.24%,3.30%,0.36%
IXT,208,iXledger,"$9,877,966",$0.276084,"35,778,844",*,"$56,407",0.30%,-2.60%
BTCD,52,BitcoinDark,"$121,992,610",$94.65,"1,288,862","$43,232",0.47%,-2.84%,-4.29%
JNS,377,Janus,"$1,394,517",$0.062397,"22,349,253",*,"$14,537",0.42%,1.14%
UNITS,676,GameUnits,"$130,165",$0.037479,"3,472,983",*,Low Vol,0.07%,-12.44%
MAR,774,Marijuanacoin,"$47,467",$0.036870,"1,287,421",Low Vol,0.00%,-2.60%,-5.04%
SNC,313,SunContract,"$3,223,266",$0.030782,"104,712,011",*,"$131,993",-0.86%,-3.89%
XBL,447,Billionaire T...,"$538,990",$0.162573,"3,315,372",*,"$7,419",0.35%,-1.57%
SNGLS,58,SingularDTV,"$106,042,200",$0.176737,"600,000,000",*,"$1,488,290",0.36%,7.37%
MAX,422,MaxCoin,"$791,135",$0.013088,"60,446,885","$1,999",0.07%,2.68%,10.32%
SNM,78,SONM,"$66,255,581",$0.184248,"359,600,000",*,"$12,151,600",4.51%,22.19%
SDP,873,SydPak,"$8,663",$0.054372,"159,325",*,Low Vol,0.05%,3.28%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,0.07%,8.65%,1.32%
SNT,63,Status,"$95,547,624",$0.027532,"3,470,483,788",*,"$1,312,060",-0.30%,0.44%
WGO,429,WavesGo,"$673,418",$0.067439,"9,985,510",*,"$4,458",-5.09%,-23.16%
MAD,715,SatoshiMadness,"$84,196",$0.000042,"2,000,683,485",*,Low Vol,0.05%,?
AHT,569,Bowhead,"$2,785,408",$0.348176,"8,000,000",*,Low Vol,41.48%,70.65%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,203.74%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,964,UG Token,?,$0.300803,?,*,"$1,790",0.02%,3.33%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.05%,-1.85%,1.32%
MAO,411,Mao Zedong,"$973,082",$0.156594,"6,214,043","$5,693",0.07%,20.90%,315.07%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.86%
GUC,1087,GoldUnionCoin,?,$0.505805,?,*,Low Vol,0.07%,5.17%
SHDW,652,Shadow Token,"$178,225",$0.025461,"7,000,000",*,Low Vol,0.11%,-55.10%
USDE,646,USDe,"$190,926",$0.000168,"1,134,202,835",Low Vol,0.07%,-1.85%,76.81%
DTB,203,Databits,"$11,223,541",$0.493390,"22,747,809",*,"$47,055",-2.09%,-5.24%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.07%,?,?
TSE,764,Tattoocoin (S...,"$55,062",$0.000609,"90,421,856",*,Low Vol,0.08%,-7.71%
XNG,888,Enigma,"$3,443",$0.207094,"16,627",Low Vol,0.05%,-1.83%,-15.38%
GUN,688,Guncoin,"$111,721",$0.000580,"192,558,928",Low Vol,0.01%,-2.00%,17.01%
GUP,184,Matchpool,"$13,976,100",$0.186348,"75,000,000",*,"$362,127",-0.16%,4.29%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-8.80%,-80.11%
TYCHO,427,Tychocoin,"$698,613",$0.139045,"5,024,368","$5,542",0.10%,-10.91%,-20.43%
NYC,454,NewYorkCoin,"$485,463",$0.000004,"129,032,781,759","$1,167",11.69%,2.53%,-9.70%
CARBON,589,Carboncoin,"$647,754",$0.000042,"15,391,998,462",Low Vol,0.07%,-1.85%,1.32%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,-1.85%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661110,?,*,"$66,178",0.09%,-15.72%
BET,1001,BetaCoin,?,$0.008619,?,Low Vol,0.05%,3.85%,-21.62%
CMP,167,Compcoin,"$16,073,674",$3.76,"4,276,904","$289,125",0.06%,4.24%,5.14%
MRNG,978,MorningStar,?,$0.002441,?,*,$955,-14.65%,-22.86%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,0.07%,30.86%,18.69%
HUC,363,HunterCoin,"$1,605,731",$0.082442,"19,477,070","$5,848",0.07%,-5.02%,-23.22%
LSK,15,Lisk,"$619,162,555",$5.47,"113,103,925",*,"$10,299,800",-0.93%,-3.63%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,10.85%
XBTS,807,Beatcoin,"$31,940",$0.020948,"1,524,686",Low Vol,0.07%,73.86%,9.17%
TTC,696,TittieCoin,"$102,268",$0.000081,"1,259,816,434",Low Vol,0.03%,-5.27%,-14.80%
SPORT,1075,SportsCoin,?,$0.000631,?,*,Low Vol,0.07%,-7.99%
VLT,477,Veltor,"$324,291",$0.584460,"554,855",$552,2.95%,12.55%,4.21%
BUMBA,816,BumbaCoin,"$30,076",$0.001349,"22,292,758",Low Vol,0.04%,-54.40%,-49.07%
GRT,723,Grantcoin,"$79,150",$0.001862,"42,514,475",*,Low Vol,0.07%,-34.21%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.76%
GRS,224,Groestlcoin,"$8,198,627",$0.119652,"68,520,599","$68,935",-0.01%,-4.23%,-26.80%
BLZ,839,BlazeCoin,"$19,718",$0.000032,"608,557,394",Low Vol,1.28%,-8.63%,-21.58%
BLU,328,BlueCoin,"$2,664,912",$0.004637,"574,683,675","$2,342",6.32%,7.29%,0.55%
PEPECASH,238,Pepe Cash,"$7,237,758",$0.010312,"701,884,009",*,"$6,213",0.07%,-10.44%
1337,385,1337,"$1,281,436",$0.000055,"23,271,965,570",*,"$1,720",0.65%,-6.44%
MARS,735,Marscoin,"$71,384",$0.002524,"28,279,074",Low Vol,0.07%,-6.70%,36.18%
DOLLAR,854,Dollar Online,"$15,290",$0.020284,"753,776",Low Vol,1.12%,-1.85%,-7.98%
FLAX,510,Flaxscript,"$136,548",$0.024493,"5,574,999","$1,252",1.38%,-5.07%,-0.25%
RUSTBITS,584,Rustbits,"$816,721",$0.023136,"35,300,866",*,Low Vol,0.09%,?
GBRC,1060,Global Busine...,?,$0.000084,?,Low Vol,0.05%,-34.57%,-42.34%
SC,45,Siacoin,"$143,241,440",$0.004797,"29,862,932,990","$1,667,380",0.37%,-0.54%,-10.63%
FTC,234,Feathercoin,"$7,460,266",$0.042060,"177,371,160","$17,820",0.36%,-2.70%,-9.04%
GRE,606,Greencoin,"$431,087",$0.000126,"3,414,520,641",*,Low Vol,0.07%,-52.81%
GRC,193,GridCoin,"$12,779,308",$0.032741,"390,312,753","$73,988",1.27%,1.94%,-7.56%
BLK,182,BlackCoin,"$13,992,595",$0.183126,"76,409,656",*,"$308,134",0.83%,-0.74%
WGR,214,Wagerr,"$9,358,949",$0.051142,"183,000,000",*,"$26,139",-2.35%,-12.03%
GRN,1069,Granite,?,$0.009553,?,Low Vol,0.07%,-1.85%,-8.90%
SPRTS,126,Sprouts,"$26,662,700",$0.000039,"675,947,969,501",*,"$2,734",0.63%,211.27%
BLC,674,Blakecoin,"$131,735",$0.008711,"15,122,697",Low Vol,0.07%,0.07%,-0.67%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011784,?,Low Vol,0.07%,1.78%,21.27%
XCXT,485,CoinonatX,"$273,247",$0.020540,"13,303,444","$1,203",-0.27%,-14.73%,-17.84%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,0.07%,-7.31%,15.79%
CBD,1094,CBD Crystals,?,$0.001305,?,*,Low Vol,0.07%,?
SHA,1103,SHACoin,?,$0.000673,?,Low Vol,-5.02%,-1.85%,1.32%
WORM,717,HealthyWormCoin,"$82,884",$0.000758,"109,416,988",Low Vol,0.07%,26.19%,36.18%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,0.08%,-6.43%,-15.99%
MXT,314,MarteXcoin,"$3,214,390",$1.16,"2,760,129","$14,601",3.07%,-5.66%,-72.67%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000084,?,Low Vol,0.07%,-1.85%,13.94%
RADS,181,Radium,"$14,037,140",$4.18,"3,359,469",*,"$89,734",1.28%,-0.72%
KASHH,1065,KashhCoin,?,$0.000102,?,*,Low Vol,7.63%,59.04%
RUPX,502,Rupaya,"$183,633",$0.033608,"5,463,887","$2,594",-4.87%,-11.39%,3.66%
IND,935,Indorse Token,?,$0.088419,?,*,"$22,050",1.25%,-15.24%
EMC2,154,Einsteinium,"$18,831,906",$0.087934,"214,159,796","$8,416,180",0.34%,-19.55%,-13.12%
CBX,573,Crypto Bullion,"$1,706,822",$1.70,"1,002,268",Low Vol,-0.68%,-6.42%,-1.01%
OPAL,1064,Opal,?,$0.010563,?,*,Low Vol,0.05%,-9.05%
FLT,648,FlutterCoin,"$181,058",$0.000562,"322,214,524",Low Vol,-0.15%,-6.12%,-7.65%
REX,357,REX,"$1,668,763",$0.192681,"8,660,756",*,"$4,707",-28.12%,-31.91%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.06%,-2.57%
CTR,75,Centra,"$71,172,200",$1.05,"68,000,000",*,"$1,083,830",4.49%,1.73%
FJC,434,FujiCoin,"$628,143",$0.000560,"1,122,614,749","$2,001",-0.71%,-7.11%,33.56%
CRYPT,580,CryptCoin,"$1,012,676",$0.167212,"6,056,239",Low Vol,?,?,?
REP,30,Augur,"$208,682,100",$18.97,"11,000,000",*,"$575,511",0.08%,-2.33%
GLC,607,GlobalCoin,"$425,110",$0.006523,"65,171,010",Low Vol,0.07%,?,11.82%
GLD,284,GoldCoin,"$4,808,200",$0.118613,"40,536,868","$28,476",0.09%,1.34%,-9.98%
FUCK,393,FuckToken,"$1,219,138",$0.023722,"51,393,141",*,"$48,967",1.51%,46.81%
SUMO,423,Sumokoin,"$780,677",$0.456368,"1,710,631","$14,625",-3.08%,-6.77%,-11.68%
FC,1088,Facecoin,?,$0.016646,?,*,Low Vol,-0.02%,-53.08%
COSS,394,COSS,"$1,216,923",$0.084811,"14,348,584",*,"$402,128",2.02%,32.24%
REC,102,Regalcoin,"$36,659,260",$13.05,"2,810,000","$2,588,940",-0.17%,0.81%,?
CTO,722,Crypto,"$79,357",$0.006944,"11,428,377",Low Vol,0.05%,-1.25%,121.19%
GLT,520,GlobalToken,"$105,600",$0.004275,"24,700,000","$2,324",-6.17%,75.34%,48.11%
DOT,399,Dotcoin,"$1,132,958",$0.004450,"254,584,750",*,"$69,025",0.54%,-7.76%
REE,501,ReeCoin,"$192,899",$0.000075,"2,560,000,000","$2,871",1.38%,-1.69%,7.69%
PZM,233,PRIZM,"$7,480,688",$0.837579,"8,931,322",*,"$8,116",0.06%,-1.34%
CLAM,139,Clams,"$23,529,064",$8.89,"2,646,525",*,"$233,079",-0.01%,-2.35%
FCT,41,Factom,"$153,925,164",$17.60,"8,745,102",*,"$3,062,420",-0.20%,8.48%
CONX,859,Concoin,"$15,066",$0.020242,"744,266",Low Vol,0.07%,-36.78%,14.08%
GPU,530,GPU Coin,"$80,978",$0.002001,"40,477,042","$1,490",0.07%,-5.06%,-18.18%
QTUM,14,Qtum,"$683,031,200",$11.58,"59,000,000",*,"$82,779,400",0.10%,0.55%
MDA,176,Moeda Loyalty...,"$14,587,200",$2.92,"5,000,000",*,"$187,606",0.02%,3.68%
FUZZ,845,FuzzBalls,"$17,481",$0.003619,"4,829,945",Low Vol,0.07%,-7.21%,26.17%
SOIL,757,SOILcoin,"$59,754",$0.010479,"5,702,048",Low Vol,-0.27%,-1.98%,-6.09%
BSD,243,BitSend,"$6,989,571",$0.418867,"16,686,850","$75,623",0.54%,-3.71%,1.23%
XFT,408,Footy Cash,"$1,046,743",$0.231377,"4,523,971","$1,508",0.04%,-6.74%,-24.63%
FCN,425,Fantomcoin,"$729,420",$0.117835,"6,190,179",$993,3.78%,0.28%,-5.33%
WOMEN,462,WomenCoin,"$416,873",$0.017464,"23,870,835","$8,213",3.53%,2.42%,-14.64%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.17%
FC2,616,FuelCoin,"$337,676",$0.003325,"101,568,245",Low Vol,0.07%,-0.60%,-7.64%
RICHX,1109,RichCoin,?,$0.004840,?,Low Vol,0.05%,-1.85%,?
JET,456,Jetcoin,"$479,175",$0.126569,"3,785,879",*,"$2,328",0.18%,5.29%
DFT,468,DraftCoin,"$387,348",$0.217826,"1,778,244",*,$945,0.07%,-11.34%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$495,854",0.41%,5.40%,?
DFS,937,DFSCoin,?,$0.024652,?,"$18,473",-2.57%,-2.73%,-28.74%
GARY,983,President Joh...,?,$0.120486,?,*,$838,0.07%,106.06%
LTC,5,Litecoin,"$2,722,692,991",$51.15,"53,230,932","$68,363,100",-0.44%,-1.75%,-6.99%
LTB,706,LiteBar,"$91,117",$0.121603,"749,299",Low Vol,-28.23%,-34.64%,-40.42%
UNITY,563,SuperNET,"$27,260,674",$33.41,"816,061",*,Low Vol,0.46%,-3.94%
AUR,262,Auroracoin,"$5,686,588",$0.656791,"8,658,139","$19,765",0.30%,-4.70%,2.71%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.62%,-11.48%
HDLB,967,HODL Bucks,?,$0.168293,?,*,"$1,691",-1.16%,-56.76%
SPACE,728,SpaceCoin,"$75,524",$0.003809,"19,825,905",Low Vol,16.51%,-11.15%,9.19%
1ST,105,FirstBlood,"$35,077,221",$0.409980,"85,558,371",*,"$810,132",-1.84%,-4.95%
VEN,66,VeChain,"$90,537,197",$0.324845,"278,708,913",*,"$1,616,920",1.96%,-13.71%
CAT,741,Catcoin,"$68,293",$0.011363,"6,010,300",Low Vol,0.05%,0.65%,-18.44%
611,782,SixEleven,"$42,913",$0.101012,"424,827",Low Vol,0.07%,-9.21%,-11.23%
ALL,791,Allion,"$39,656",$0.006397,"6,199,359",Low Vol,0.07%,-0.58%,-7.67%
EDG,82,Edgeless,"$57,128,502",$0.696296,"82,046,288",*,"$827,329",-0.72%,-5.51%
CTIC2,550,Coimatic 2.0,"$29,969",$0.003441,"8,709,750","$6,077",-2.29%,18.96%,102.17%
RLC,97,iExec RLC,"$38,880,453",$0.491717,"79,070,793",*,"$614,536",0.58%,-1.54%
EDR,207,E-Dinar Coin,"$10,172,827",$0.011479,"886,211,988","$437,501",1.01%,16.69%,7.28%
LTCU,856,LiteCoin Ultra,"$15,188",$0.024513,"619,601",Low Vol,-0.06%,-8.41%,-1.37%
SH,835,Shilling,"$21,341",$0.004924,"4,334,350",*,Low Vol,0.07%,-43.84%
SBD,310,Steem Dollars,"$3,316,766",$0.931748,"3,559,724",*,"$34,262",1.32%,-2.06%
WAVES,18,Waves,"$493,833,000",$4.94,"100,000,000",*,"$8,705,700",-0.10%,4.74%
PUT,322,PutinCoin,"$2,922,962",$0.014565,"200,678,464","$3,157",1.20%,-8.58%,-27.61%
RLT,459,RouletteToken,"$447,201",$0.044188,"10,120,417",*,"$4,322",-0.39%,-1.81%
ALT,579,Altcoin,"$1,249,389",$10.23,"122,175",*,Low Vol,0.06%,-1.95%
LMC,205,LoMoCoin,"$10,555,038",$0.048691,"216,773,738",*,"$495,207",0.05%,0.88%
ORB,627,Orbitcoin,"$268,403",$0.088113,"3,046,107",Low Vol,-2.87%,-3.80%,-15.04%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,012,910",$0.202260,"9,952,089",*,"$188,325",0.23%,-1.90%
CAB,831,Cabbage,"$24,453",$0.002329,"10,499,996",*,Low Vol,-4.35%,-14.21%
I0C,609,I0Coin,"$406,188",$0.019359,"20,982,419",Low Vol,0.33%,-68.23%,-28.99%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,6.94%,5.43%,26.88%
FUTC,1068,FutCoin,?,$0.001515,?,Low Vol,0.05%,2.43%,21.03%
BAS,636,BitAsean,"$229,580",$0.045916,"5,000,000",*,Low Vol,-0.01%,-11.62%
OMNI,189,Omni,"$13,026,584",$23.27,"559,862",*,"$662,438",-0.01%,2.47%
TOR,773,Torcoin,"$47,799",$0.151177,"316,179",Low Vol,8.51%,-8.39%,230.87%
BITEUR,521,bitEUR,"$100,755",$1.25,"80,691",*,"$7,339",5.50%,5.36%
XHI,420,HiCoin,"$822,447",$0.004335,"189,729,990","$36,403",1.05%,-11.25%,-21.32%
CAP,670,Bottlecaps,"$138,276",$0.000759,"182,230,443",Low Vol,-9.72%,-16.24%,-14.76%
ERY,542,Eryllium,"$44,098",$0.009120,"4,835,487","$1,954",0.07%,16.14%,14.24%
BAY,110,BitBay,"$33,039,133",$0.032785,"1,007,763,805",*,"$779,502",-2.34%,29.51%
SIFT,965,Smart Investm...,?,$5.72,?,*,"$1,788",40.00%,-18.40%
MGM,840,Magnum,"$18,477",$0.004840,"3,817,860",Low Vol,0.07%,101.11%,128.46%
ERC,281,EuropeCoin,"$4,896,477",$0.493390,"9,924,152","$123,531",-0.11%,-3.90%,-3.46%
AXIOM,1095,Axiom,?,$0.008038,?,Low Vol,0.07%,-1.85%,0.53%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.52%,?
STEX,957,STEX,?,$0.126057,?,*,"$3,885",0.38%,-3.94%
TOA,221,ToaCoin,"$8,455,696",$0.004943,"1,710,765,180","$31,610",0.13%,-1.53%,-0.04%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.02%,-10.91%
VAL,659,Valorbit,"$169,013",$0.000043,"3,939,651,596",Low Vol,?,-0.16%,4.31%
DASHS,991,Dashs,?,$0.042799,?,$511,0.07%,22.45%,30.43%
AGLC,761,AgrolifeCoin,"$57,399",$0.008711,"6,588,955",*,Low Vol,0.05%,712.65%
BTG,1074,Bitgem,?,$0.754263,?,Low Vol,0.07%,10.56%,30.54%
ETBS,370,Ethbits,"$1,567,238",$1.13,"1,391,604",*,"$1,645",46.04%,-25.82%
GNO,53,Gnosis,"$120,537,279",$109.12,"1,104,590",*,"$370,141",-0.08%,-2.43%
BTCS,656,Bitcoin Scrypt,"$173,612",$0.010605,"16,370,588",Low Vol,0.00%,-8.06%,7.53%
DYN,298,Dynamic,"$3,815,726",$2.10,"1,816,450",*,"$24,671",0.07%,-3.62%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,840",$0.000606,"169,598,616",*,Low Vol,0.07%,76.78%
BTA,378,Bata,"$1,384,764",$0.278179,"4,977,960","$261,348",-0.37%,-11.82%,-61.72%
AIB,1050,Advanced Inte...,?,$0.006335,?,Low Vol,0.07%,-15.38%,40.66%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.07%,-23.41%,-24.82%
DIBC,736,DIBCOIN,"$71,122",$0.014224,"5,000,000",*,Low Vol,0.70%,-2.63%
XOT,979,Internet of T...,?,$711.22,?,*,$932,-6.04%,-15.80%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,531,892",$1.15,"9,993,840",*,"$8,404",-1.10%,0.76%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.43%,?
BTB,483,BitBar,"$277,751",$8.05,"34,516",$586,-1.64%,-12.75%,-47.84%
RAIN,289,Condensate,"$4,518,491",$0.071997,"62,759,702","$24,634",1.68%,-14.70%,-18.64%
EQT,272,EquiTrader,"$5,146,730",$0.544259,"9,456,398","$79,536",1.40%,-0.51%,-2.77%
NEOS,231,NeosCoin,"$7,672,768",$2.18,"3,511,918","$117,792",-0.97%,-5.47%,-28.26%
HEAT,271,HEAT,"$5,184,123",$0.177407,"29,221,640",*,$625,-0.97%,-17.11%
SCORE,448,Scorecoin,"$535,708",$0.017653,"30,346,591","$7,265",0.78%,-5.31%,106.84%
ZRC,291,ZrCoin,"$4,458,211",$1.23,"3,630,790",*,"$88,439",-0.16%,9.27%
XOC,842,Xonecoin,"$18,082",$0.043052,"420,000",*,Low Vol,0.07%,0.15%
SMOKE,503,Smoke,"$177,285",$0.013250,"13,379,987",*,$660,13.45%,-0.29%
CREA,344,Creativecoin,"$2,228,578",$0.178185,"12,507,104","$3,676",0.75%,0.63%,-5.85%
FXE,479,FuturXe,"$320,999",$1.36,"235,421",*,"$4,246",0.05%,-1.85%
ABY,261,ArtByte,"$5,704,572",$0.007198,"792,537,250","$211,613",-1.33%,1.72%,-16.62%
EXCL,279,ExclusiveCoin,"$5,023,038",$1.18,"4,266,212","$17,435",0.07%,-0.31%,-13.29%
XPD,720,PetroDollar,"$80,067",$0.001251,"63,993,275",Low Vol,0.01%,-32.66%,-32.74%
STX,133,Stox,"$24,927,729",$0.842153,"29,600,000",*,"$623,179",-0.67%,1.45%
CACH,709,CacheCoin,"$88,231",$0.021032,"4,195,132",Low Vol,21.32%,22.63%,-36.50%
SMART,210,SmartCash,"$9,821,594",$0.016602,"591,594,548",*,"$40,272",-0.44%,32.94%
TFL,288,TrueFlip,"$4,585,175",$0.733949,"6,247,267",*,"$34,838",0.03%,5.17%
ATX,806,Artex Coin,"$32,216",$0.001715,"18,781,750",Low Vol,12.31%,7.99%,-23.80%
CFI,93,Cofound.it,"$44,419,700",$0.136676,"325,000,000",*,"$385,810",2.54%,3.79%
VOX,220,Voxels,"$8,764,812",$0.041737,"210,000,000",*,"$155,646",0.02%,-12.14%
BIRDS,1091,Birds,?,$0.000084,?,Low Vol,0.05%,-1.85%,-3.77%
JINN,226,Jinn,"$7,954,961",$135.51,"58,703",*,"$32,523",0.42%,-3.94%
XCT,519,C-Bit,"$108,634",$0.000691,"157,223,250",$825,0.94%,-10.95%,-16.79%
IVZ,1054,InvisibleCoin,?,$0.378754,?,*,Low Vol,0.05%,-1.91%
CFT,641,CryptoForecast,"$207,137",$0.004503,"46,000,000",*,Low Vol,0.05%,-17.30%
CALC,900,CaliphCoin,$189,$0.002171,"87,140",Low Vol,3.19%,80.86%,62.70%
PND,405,Pandacoin,"$1,094,781",$0.000034,"32,514,916,898",$726,0.00%,0.22%,58.95%
XAU,1108,Xaucoin,?,$0.021337,?,Low Vol,0.07%,-1.85%,2.20%
GB,518,GoldBlocks,"$115,054",$0.007608,"15,122,805",$567,16.68%,11.16%,-6.87%
ACC,949,AdCoin,?,$0.260923,?,"$7,464",0.07%,-10.65%,71.31%
VPRC,812,VapersCoin,"$30,591",$0.000039,"780,124,964",Low Vol,11.49%,-4.91%,88.25%
IFLT,417,InflationCoin,"$863,262",$0.000042,"20,722,885,261",*,"$2,248",3.20%,-2.07%
ECOB,230,Ecobit,"$7,685,289",$0.017292,"444,444,444",*,"$1,205",-0.75%,-2.00%
GAS,26,Gas,"$232,668,187",$27.32,"8,516,249",*,"$1,903,950",0.81%,-5.20%
ROYAL,1014,RoyalCoin,?,$0.003409,?,Low Vol,0.07%,44.54%,30.26%
NODC,878,NodeCoin,"$6,852",$0.004082,"1,678,439",Low Vol,0.07%,-0.83%,21.73%
XBG,921,BTCGold,?,$0.006523,?,"$43,905",-12.05%,-28.61%,544.68%
