symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,217,ChainCoin,"$5,766,738 ",$0.378656,"15,229,490","$169,214",8.26%,1.31%,-21.59%
XID,1010,International...,? ,$0.011534,?,Low Vol,0.26%,-64.04%,?
FLY,558,Flycoin,"$304,899 ",$1.45,"210,806",*,Low Vol,0.25%,29.55%
URC,661,Unrealcoin,"$68,982 ",$0.009820,"7,024,402",Low Vol,0.26%,28.49%,-10.90%
MRT,378,Miners' Rewar...,"$709,637 ",$0.070964,"10,000,000",*,"$1,575",0.96%,38.08%
URO,694,Uro,"$42,571 ",$0.035261,"1,207,310",Low Vol,0.26%,6.24%,42.19%
GSR,971,GeyserCoin,? ,$0.019570,?,Low Vol,0.26%,-25.56%,-43.56%
QBC,994,Quebecoin,? ,$0.000890,?,Low Vol,0.26%,-2.49%,43.05%
NEVA,673,NevaCoin,"$56,631 ",$0.027286,"2,075,475",Low Vol,0.13%,-2.94%,24.81%
020,601,020LondonCoin,"$148,461 ",$9.5e-07,"155,792,130,248",Low Vol,0.31%,-31.28%,105.55%
KEK,381,KekCoin,"$627,038 ",$0.063931,"9,808,110",*,"$4,576",0.29%,-27.18%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,80,Peerplays,"$41,385,954 ",$11.11,"3,726,081",*,"$1,295,910",-2.81%,-0.09%
BASH,166,LuckChain,"$10,534,947 ",$0.015005,"702,114,505","$185,616",-0.56%,0.01%,3.70%
MRC,1005,microCoin,? ,$0.000033,?,*,Low Vol,0.26%,?
APX,241,APX,"$4,137,796 ",$5.32,"777,394",*,"$14,294",-3.58%,-6.75%
VIA,92,Viacoin,"$29,645,289 ",$1.30,"22,782,513","$532,585",1.45%,-6.97%,14.95%
TRUMP,369,TrumpCoin,"$774,056 ",$0.118310,"6,542,606","$5,451",-1.09%,68.43%,92.83%
PDG,1038,PinkDog,? ,$0.000033,?,Low Vol,?,-2.09%,22.37%
MUG,814,MikeTheMug,$827 ,$0.000828,"999,279",*,Low Vol,-0.87%,-38.27%
DBG,1012,Digital Bulli...,? ,$0.001812,?,*,Low Vol,0.23%,?
TYC,952,Tyrocoin,? ,$0.164737,?,Low Vol,0.26%,220.67%,-16.59%
HONEY,474,Honey,"$86,002 ",$0.447430,"192,213",$676,0.16%,-0.69%,-10.30%
MAY,763,Theresa May Coin,"$16,186 ",$0.000923,"17,542,100",Low Vol,2.67%,1.12%,5.83%
VIP,722,VIP Tokens,"$30,250 ",$0.000362,"83,450,403",*,Low Vol,0.26%,18.81%
TAAS,119,TaaS,"$19,268,795 ",$2.37,"8,146,001",*,"$245,135",0.18%,-0.69%
MONEY,884,MoneyCoin,? ,$0.000062,?,$836,-3.31%,-86.25%,8.66%
APC,855,AlpaCoin,? ,$0.246114,?,"$5,796",0.23%,-8.59%,-1.04%
SFE,941,SafeCoin,? ,$0.000033,?,Low Vol,0.23%,-2.78%,21.86%
SFC,734,Solarflarecoin,"$25,840 ",$0.001835,"14,083,450",Low Vol,1.94%,-1.29%,-5.81%
HILL,1039,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,29,Stellar Lumens,"$245,078,636 ",$0.022266,"11,007,102,297",*,"$9,661,470",0.19%,-1.46%
XNG,808,Enigma,"$2,377 ",$0.142954,"16,627",Low Vol,0.26%,10.21%,21.42%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,10.23%,12.55%
KORE,275,KoreCoin,"$2,708,703 ",$1.38,"1,968,778",*,"$981,300",-1.00%,32.87%
XLC,978,LeviarCoin (P...,? ,$0.052726,?,*,Low Vol,0.26%,-17.89%
GOLOS,131,Golos,"$16,607,334 ",$0.133372,"124,518,891","$48,321",-0.84%,1.74%,13.58%
VC,628,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,?,134.02%
EFYT,887,Ergo,? ,$6.09,?,*,$753,-6.89%,22.20%
IFC,175,Infinitecoin,"$9,625,582 ",$0.000106,"90,596,274,910","$467,052",0.17%,-0.98%,-7.30%
FUN,58,FunFair,"$72,097,441 ",$0.018778,"3,839,463,249",*,"$787,628",3.48%,4.82%
OCOW,1016,OCOW,? ,$0.003394,?,Low Vol,0.26%,-3.39%,65.15%
XLR,470,Solaris,"$99,182 ",$0.268440,"369,476","$2,022",0.17%,-6.16%,18.78%
STA,289,Starta,"$2,304,603 ",$0.491740,"4,686,630",*,"$9,999",0.34%,8.02%
TURBO,915,TurboCoin,? ,$0.000033,?,*,Low Vol,0.26%,-2.50%
SLING,684,Sling,"$47,820 ",$0.044521,"1,074,095",*,Low Vol,0.29%,-2.49%
TKN,102,TokenCard,"$24,885,605 ",$1.05,"23,644,056",*,"$293,891",0.39%,9.97%
PLNC,751,PLNcoin,"$19,148 ",$0.001120,"17,089,600",**,Low Vol,-2.60%,12.96%
HMP,604,HempCoin,"$134,120 ",$0.000099,"1,356,645,470",Low Vol,0.29%,-2.50%,-4.65%
HMQ,109,Humaniq,"$23,791,063 ",$0.146084,"162,858,787",*,"$391,413",-1.04%,-4.94%
MOJO,469,MojoCoin,"$101,158 ",$0.008370,"12,085,178",*,"$1,170",-11.85%,-21.47%
PKB,348,ParkByte,"$1,140,479 ",$0.239394,"4,764,026",*,"$42,652",1.13%,-10.38%
TKS,341,Tokes,"$1,334,541 ",$1.39,"960,309",*,"$5,146",0.23%,-3.88%
NLG,100,Gulden,"$26,678,951 ",$0.076105,"350,554,045","$99,225",2.84%,0.57%,0.20%
DBTC,683,Debitcoin,"$48,666 ",$0.002704,"17,998,026",Low Vol,1.79%,1.27%,-13.92%
HMC,846,HarmonyCoin,? ,$0.041154,?,"$16,858",0.75%,17.38%,-13.68%
DLC,616,Dollarcoin,"$120,341 ",$0.013215,"9,106,714",Low Vol,9.50%,-9.19%,137.25%
EL,368,Elcoin,"$784,518 ",$0.069990,"11,208,967",*,"$3,395",2.70%,-7.59%
GCC,723,GuccioneCoin,"$30,082 ",$0.001483,"20,285,537",*,Low Vol,0.26%,-0.27%
HODL,580,HOdlcoin,"$213,673 ",$0.001845,"115,785,625",Low Vol,0.29%,-28.76%,-22.82%
PRM,1019,PrismChain,? ,$0.000659,?,*,Low Vol,0.29%,8.34%
XQN,919,Quotient,? ,$0.005174,?,*,Low Vol,0.23%,-4.32%
SCRT,693,SecretCoin,"$42,920 ",$0.010150,"4,228,672",*,Low Vol,0.23%,-37.36%
CSC,602,CasinoCoin,"$142,471 ",$0.003691,"38,601,187",Low Vol,0.26%,-3.31%,13.24%
GCN,405,GCoin,"$403,380 ",$0.000003,"142,248,710,000",$653,0.25%,-21.14%,-47.91%
PHS,665,Philosopher S...,"$62,841 ",$0.025869,"2,429,219",*,Low Vol,0.26%,-1.87%
LUNA,702,Luna Coin,"$38,451 ",$0.026608,"1,445,097",Low Vol,0.23%,3.62%,30.98%
GCR,231,Global Curren...,"$4,831,216 ",$0.046897,"103,016,705",*,"$15,742",-0.95%,-1.98%
ENT,370,Eternity,"$767,025 ",$0.205789,"3,727,239","$2,391",0.33%,-9.08%,28.62%
ABN,801,Abncoin,"$4,420 ",$0.065282,"67,700",Low Vol,0.23%,26.33%,-8.58%
ENV,812,Environ,"$1,264 ",$0.000010,"132,626,576",*,Low Vol,0.17%,-67.28%
POSW,283,PoSW Coin,"$2,467,889 ",$0.055961,"44,100,000",*,"$25,947",4.16%,14.36%
POST,399,PostCoin,"$420,515 ",$0.026500,"15,868,233",*,"$2,926",1.84%,-6.39%
BRIT,562,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,0.23%,-44.19%
CAGE,411,CageCoin,"$360,464 ",$0.000004,"101,168,328,395","$1,207",0.24%,31.09%,-81.79%
CV2,387,Colossuscoin V2,"$538,507 ",$0.000024,"22,439,091,190",*,"$6,412",-0.45%,-16.78%
INPAY,305,InPay,"$1,841,650 ",$0.184165,"10,000,000",*,"$35,902",-1.68%,-5.57%
MGC,848,GulfCoin,? ,$0.003097,?,"$12,471",-5.69%,-12.12%,-27.90%
BTQ,742,BitQuark,"$22,166 ",$0.003098,"7,155,671",Low Vol,0.23%,-0.38%,4.28%
DGD,41,DigixDAO,"$158,111,800 ",$79.06,"2,000,000",*,"$749,736",0.72%,-4.28%
BTS,18,BitShares,"$394,609,893 ",$0.151908,"2,597,690,000",*,"$36,834,800",0.42%,-2.80%
ARG,675,Argentum,"$53,069 ",$0.006722,"7,894,294",Low Vol,0.26%,-5.73%,41.35%
PAYP,1009,PayPeer,? ,$0.000066,?,Low Vol,0.26%,-35.00%,21.86%
DOGE,33,Dogecoin,"$212,491,114 ",$0.001922,"110,575,701,575","$4,426,720",0.25%,-1.39%,7.50%
XCN,215,Cryptonite,"$5,803,741 ",$0.016701,"347,500,244","$512,081",0.23%,-1.07%,-10.30%
BTX,556,BitcoinTX,"$312,125 ",$0.003823,"81,651,176",*,Low Vol,0.29%,-53.73%
PULSE,703,Pulse,"$38,168 ",$0.002669,"14,298,972",Low Vol,0.26%,?,87.01%
MOON,146,Mooncoin,"$13,791,492 ",$0.000062,"222,212,963,049","$34,387",42.75%,24.52%,28.95%
BTD,573,Bitcloud,"$238,576 ",$0.021156,"11,276,772",Low Vol,0.23%,-24.75%,4.92%
XCP,90,Counterparty,"$30,536,910 ",$11.66,"2,618,138",*,"$299,622",4.50%,10.13%
BTA,272,Bata,"$2,840,415 ",$0.571748,"4,967,949","$162,991",4.58%,13.68%,24.98%
BTC,1,Bitcoin,"$54,369,736,935 ",$3295.56,"16,497,875","$1,557,290,000",0.22%,-2.71%,21.57%
TIME,135,Chronobank,"$15,605,226 ",$21.98,"710,113",*,"$616,670",-0.51%,-0.98%
BTM,325,Bitmark,"$1,643,629 ",$0.421316,"3,901,180","$103,300",0.19%,7.06%,-4.40%
CREA,328,Creativecoin,"$1,575,096 ",$0.147833,"10,654,561","$4,227",0.29%,16.78%,26.64%
PROC,421,ProCurrency,"$296,776 ",$0.105419,"2,815,205",*,"$10,799",1.08%,-22.16%
AMIS,1024,AMIS,? ,$1517.69,?,*,Low Vol,?,0.70%
STEEM,21,Steem,"$313,623,063 ",$1.31,"238,750,809","$1,505,850",0.36%,-0.51%,4.43%
GBG,829,Golos Gold,? ,$0.085680,?,*,"$93,590",0.27%,-7.17%
HCC,947,Happy Creator...,? ,$0.000132,?,*,Low Vol,0.26%,192.65%
SWING,590,Swing,"$183,757 ",$0.074628,"2,462,302",Low Vol,0.13%,-3.72%,20.06%
CHAO,739,23 Skidoo,"$22,942 ",$90833.60,0.25257293,Low Vol,-10.01%,-41.64%,-32.78%
CCM100,788,CCMiner,"$8,199 ",$0.003312,"2,475,732",*,Low Vol,-0.87%,-5.72%
SPHR,220,Sphere,"$5,476,073 ",$1.78,"3,082,940",*,"$106,924",1.35%,-4.22%
MUE,128,MonetaryUnit,"$17,115,738 ",$0.135605,"126,217,604","$188,178",1.63%,11.92%,47.01%
RED,641,RedCoin,"$87,917 ",$0.001186,"74,107,896",Low Vol,0.23%,-8.25%,0.31%
CURE,244,Curecoin,"$4,116,044 ",$0.173405,"23,736,596",**,"$28,468",-0.94%,-3.64%
TEAM,1035,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,697,IslaCoin,"$40,904 ",$0.027022,"1,513,704",*,Low Vol,0.23%,?
JOBS,781,JobsCoin,"$10,481 ",$0.000099,"106,019,270",Low Vol,0.26%,40.54%,-8.33%
BRIA,497,BriaCoin,"$20,786 ",$0.617335,"33,671",*,"$2,200",-1.43%,44.33%
LUN,177,Lunyr,"$9,330,272 ",$4.06,"2,297,853",*,"$258,182",-2.52%,-1.86%
GBC,714,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-7.95%,-29.30%
DGB,42,DigiByte,"$157,628,079 ",$0.018031,"8,742,253,657","$5,783,200",0.57%,-2.47%,-5.57%
DGC,415,Digitalcoin,"$338,416 ",$0.012822,"26,393,420","$2,264",-2.67%,-11.03%,-58.80%
ECC,245,E-Currency Coin,"$4,096,231 ",$0.000165,"24,860,298,436","$2,834",0.26%,-18.01%,21.35%
CRT,773,CRTCoin,"$12,539 ",$0.158179,"79,270",**,Low Vol,0.26%,-2.50%
SEQ,233,Sequence,"$4,769,945 ",$0.106276,"44,882,616","$25,378",-0.91%,6.73%,24.88%
BRAIN,907,Braincoin,? ,$0.008733,?,*,Low Vol,-1.60%,-7.38%
ECO,490,EcoCoin,"$46,167 ",$0.115414,"400,010","$24,629",1.85%,-41.43%,3.45%
ECN,159,E-coin,"$11,822,209 ",$3.34,"3,539,371","$129,219",0.23%,6.19%,8.30%
ANTX,981,Antimatter,? ,$0.000030,?,Low Vol,-7.11%,-9.54%,-17.97%
SKR,956,Sakuracoin,? ,$0.000812,?,Low Vol,0.19%,-3.75%,-15.09%
DRS,761,Digital Rupees,"$16,833 ",$0.000033,"510,802,961",*,Low Vol,0.29%,-51.25%
BITB,212,BitBean,"$5,923,234 ",$0.002870,"2,063,672,000",*,"$111,221",3.92%,-4.91%
ASC,1006,AsicCoin,? ,$0.000238,?,Low Vol,0.17%,70.08%,87.43%
RMC,872,Remicoin,? ,$0.576694,?,*,"$1,586",0.29%,-2.47%
STV,609,Sativacoin,"$126,819 ",$0.017910,"7,080,943",Low Vol,0.26%,-15.54%,44.27%
AMBER,608,AmberCoin,"$131,046 ",$0.002999,"43,699,481",**,Low Vol,0.26%,-42.30%
BUMBA,467,BumbaCoin,"$105,748 ",$0.004777,"22,138,288",$512,9.96%,21.42%,72.08%
LNK,326,Link Platform,"$1,626,540 ",$34.24,"47,503",*,"$2,291",7.64%,-38.49%
PCS,842,Pabyosi Coin ...,? ,$0.113899,?,"$23,448",0.21%,2.92%,47.47%
RBIES,419,Rubies,"$309,220 ",$0.029689,"10,415,252",*,"$1,781",0.29%,-3.42%
QTL,639,Quatloo,"$88,861 ",$0.011728,"7,576,569",Low Vol,13.19%,15.68%,-12.16%
BITCF,853,First Bitcoin...,? ,$0.055692,?,*,"$6,715",22.87%,?
BITS,576,Bitstar,"$225,139 ",$0.009755,"23,079,737",Low Vol,-0.32%,12.32%,-28.98%
CRX,643,Chronos,"$86,621 ",$0.001175,"73,729,962",Low Vol,0.26%,13.32%,87.64%
ZENGOLD,942,ZenGold,? ,$0.363497,?,*,Low Vol,-0.06%,2.55%
BITZ,517,Bitz,"$1,172,016 ",$0.588689,"1,990,891",Low Vol,0.25%,58.99%,31.48%
FRC,607,Freicoin,"$131,555 ",$0.004614,"28,514,850",Low Vol,0.26%,30.27%,42.17%
VTC,114,Vertcoin,"$20,573,876 ",$0.535702,"38,405,450","$747,018",0.49%,-2.17%,5.65%
GTC,417,Global Tour Coin,"$315,042 ",$0.011073,"28,452,652",$611,0.26%,68.29%,-2.79%
HERO,375,Sovereign Hero,"$739,748 ",$154.99,"4,773",*,"$7,750",-2.41%,-3.26%
DUO,384,ParallelCoin,"$597,926 ",$2.02,"295,918",$567,-1.41%,133.08%,398.20%
FRK,668,Franko,"$60,094 ",$0.094347,"636,950",Low Vol,0.26%,-2.52%,180.60%
XC,249,XCurrency,"$3,911,430 ",$0.670580,"5,832,906",*,"$1,842",0.26%,3.32%
TRIG,281,Triggers,"$2,523,342 ",$0.078595,"32,105,593",*,"$50,726",0.45%,-5.84%
MEN,832,PeopleCoin,? ,$0.002043,?,"$53,148",0.26%,11.26%,131.58%
FRN,432,Francs,"$243,617 ",$0.065354,"3,727,620","$2,113",-8.58%,-7.94%,-7.54%
EUC,612,Eurocoin,"$123,986 ",$0.010424,"11,893,976",Low Vol,10.91%,2.57%,10.22%
ATMS,262,Atmos,"$3,290,836 ",$0.032855,"100,161,184",*,"$12,178",0.26%,-8.29%
X2,999,X2,? ,$0.000066,?,*,Low Vol,0.29%,-2.45%
UNB,392,UnbreakableCoin,"$518,010 ",$0.227382,"2,278,150","$45,325",-2.91%,-9.66%,3.22%
VTR,298,vTorrent,"$2,024,868 ",$0.187211,"10,815,966","$21,422",-1.90%,-5.42%,23.62%
TLE,943,Tattoocoin (L...,? ,$0.059317,?,*,Low Vol,0.23%,3.24%
VTY,969,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.61%,-83.08%,-23.26%
UNI,611,Universe,"$125,931 ",$0.023068,"5,459,165",*,Low Vol,0.26%,-5.99%
XP,424,XP,"$273,262 ",$0.000002,"141,128,050,911","$2,528",-5.18%,-0.17%,36.34%
PDC,258,Project Decorum,"$3,442,040 ",$0.068841,"50,000,000",*,"$54,718",-1.44%,-2.44%
TER,847,TerraNova,? ,$402.24,?,"$13,798",0.19%,-36.77%,-28.56%
YAC,632,Yacoin,"$97,013 ",$0.000824,"117,755,374",Low Vol,0.26%,-18.75%,-1.21%
UNO,156,Unobtanium,"$12,348,729 ",$62.43,"197,788","$29,776",0.34%,-1.37%,53.52%
DSH,552,Dashcoin,"$331,587 ",$0.019060,"17,396,723",Low Vol,5.47%,2.98%,-9.11%
ZEC,17,Zcash,"$457,262,562 ",$237.62,"1,924,344","$46,926,700",0.39%,7.40%,25.12%
NANOX,937,Project-X,? ,"$233,973",?,*,Low Vol,0.26%,6.51%
OMG,19,OmiseGo,"$326,339,882 ",$3.32,"98,312,024",*,"$32,693,700",-0.80%,-2.83%
DMB,815,Digital Money...,$374 ,$0.000888,"421,300",Low Vol,0.26%,9.21%,48.73%
ITI,393,iTicoin,"$491,450 ",$15.36,"32,000",*,"$83,930",-1.13%,-3.81%
GPL,910,Gold Pressed ...,? ,$0.224087,?,Low Vol,0.26%,-9.99%,-31.42%
CVCOIN,857,CVCoin,? ,$0.252854,?,*,"$5,008",-2.61%,9.65%
KED,471,Darsek,"$95,729 ",$0.009128,"10,487,096",$647,0.26%,-19.08%,29.28%
ZEN,188,ZenCash,"$8,132,693 ",$5.07,"1,602,688","$194,600",0.05%,-1.57%,35.32%
ZER,404,Zero,"$406,101 ",$0.329539,"1,232,330","$3,195",0.26%,-8.43%,-5.15%
CRAVE,300,Crave,"$1,980,914 ",$1.48,"1,334,659",*,"$3,821",-4.45%,-16.74%
CMT,724,Comet,"$30,061 ",$0.034441,"872,830",Low Vol,0.23%,-29.13%,55.88%
ZET,208,Zetacoin,"$6,278,014 ",$0.037709,"166,484,496","$931,452",5.19%,19.17%,52.24%
INFX,376,Influxcoin,"$731,660 ",$0.437234,"1,673,383","$41,103",-0.90%,-13.33%,73.13%
BITCNY,163,bitCNY,"$10,804,095 ",$0.141691,"76,251,100",*,"$762,270",-2.71%,-1.46%
SOIL,913,SOILcoin,? ,$0.014331,?,Low Vol,1.15%,-8.14%,-8.41%
VTA,676,Virtacoin,"$52,084 ",$0.000010,"5,200,934,880",Low Vol,0.20%,2.83%,63.76%
BPC,270,Bitpark Coin,"$2,901,593 ",$0.038688,"75,000,000",*,"$3,833",0.29%,-36.05%
NBIT,960,netBit,? ,$0.017334,?,*,Low Vol,0.26%,-3.23%
DMC,820,DynamicCoin,? ,$0.999741,?,"$612,337",0.00%,-0.01%,-0.02%
SKC,950,Skeincoin,? ,$0.002472,?,Low Vol,0.26%,12.51%,-8.47%
SLFI,804,Selfiecoin,"$3,553 ",$0.000033,"107,829,281",Low Vol,0.26%,-2.49%,21.86%
SHIFT,167,Shift,"$10,446,029 ",$0.944446,"11,060,484",*,"$132,569",4.31%,-1.07%
888,606,OctoCoin,"$132,334 ",$0.002666,"49,630,900",Low Vol,-0.24%,-11.19%,12.77%
AGRS,123,Agoras Tokens,"$17,988,684 ",$0.428302,"42,000,000",*,"$153,763",0.86%,15.32%
ZSE,924,ZSEcoin,? ,$0.005448,?,Low Vol,0.29%,-5.17%,-55.66%
WBB,248,Wild Beast Block,"$3,931,308 ",$1.65,"2,382,886","$7,196",0.35%,14.57%,36.61%
ALTC,787,Antilitecoin,"$8,308 ",$0.000264,"31,512,613",Low Vol,-14.07%,-3.28%,0.48%
ASAFE2,472,AllSafe,"$92,857 ",$0.011564,"8,030,000",*,"$1,613",-7.78%,-33.45%
SWT,179,Swarm City,"$9,212,427 ",$1.22,"7,573,394",*,"$29,540",2.60%,-1.88%
DP,438,DigitalPrice,"$209,108 ",$0.009029,"23,158,703",$567,3.16%,15.83%,1.05%
OFF,749,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,530",Low Vol,?,-2.30%,-8.60%
CESC,718,CryptoEscudo,"$33,242 ",$0.000231,"144,105,100",**,Low Vol,0.26%,-2.49%
CYP,658,Cypher,"$71,529 ",$0.011237,"6,365,285",*,Low Vol,0.29%,?
GYC,827,Gycoin,? ,$0.018793,?,"$130,805",1.16%,13.62%,18.20%
POT,110,PotCoin,"$23,777,304 ",$0.109288,"217,565,547","$233,500",1.17%,2.00%,19.26%
PIVX,46,PIVX,"$113,378,965 ",$2.10,"54,017,506",*,"$846,383",0.81%,9.56%
FYN,864,FundYourselfN...,? ,$1.48,?,*,"$3,405",-0.54%,-0.47%
POP,690,PopularCoin,"$44,711 ",$0.000013,"3,359,769,525",Low Vol,1.21%,-18.31%,-19.88%
CYC,982,Cycling Coin,? ,$0.000659,?,*,Low Vol,0.26%,8.34%
TGC,621,Tigercoin,"$113,342 ",$0.002603,"43,536,800",Low Vol,0.26%,-2.50%,-3.28%
RPC,712,RonPaulCoin,"$34,516 ",$0.041225,"837,246",Low Vol,0.26%,-3.59%,-17.44%
ARDR,44,Ardor,"$139,052,738 ",$0.139192,"998,999,495",*,"$1,701,180",0.42%,-0.10%
LBTC,496,LiteBitcoin,"$23,027 ",$0.007222,"3,188,280",$998,0.27%,-28.93%,92.54%
UNY,152,Unity Ingot,"$13,059,078 ",$0.064649,"202,000,000",*,"$34,702",-4.76%,-6.64%
BTSR,529,BTSR,"$696,743 ",$0.212183,"3,283,690",*,Low Vol,-0.56%,-12.09%
TIPS,267,FedoraCoin,"$3,058,326 ",$0.000007,"443,168,182,458","$18,631",-5.00%,-63.65%,192.84%
DUB,991,Dubstep,? ,$0.001153,?,*,Low Vol,0.26%,?
BIP,677,BipCoin,"$51,655 ",$0.033580,"1,538,251",Low Vol,0.26%,-10.81%,-15.62%
VASH,187,VPNCoin,"$8,334,153 ",$0.020818,"400,339,746",*,"$695,070",1.09%,-2.84%
BITGOLD,620,bitGold,"$113,747 ",$1264.29,89.9694,*,Low Vol,-2.87%,-1.92%
RBY,164,Rubycoin,"$10,656,653 ",$0.432573,"24,635,502",*,"$12,006",-1.11%,0.84%
RBX,382,Ripto Bux,"$602,551 ",$0.001581,"381,236,123",*,"$3,821",-2.14%,-5.09%
BITBTC,435,bitBTC,"$232,511 ",$3274.48,71.0071,*,"$5,519",0.41%,-2.15%
DOPE,280,DopeCoin,"$2,562,502 ",$0.023068,"111,085,648",*,"$27,633",-0.12%,-2.65%
RBT,657,Rimbit,"$72,899 ",$0.000631,"115,499,623",*,Low Vol,7.51%,-2.87%
MLN,79,Melon,"$41,390,548 ",$69.05,"599,400",*,"$526,171",1.82%,11.64%
SLR,209,SolarCoin,"$6,085,931 ",$0.171695,"35,446,176",*,"$26,862",1.90%,-5.05%
SLS,158,SaluS,"$12,126,083 ",$12.08,"1,004,014",*,"$111,192",-15.54%,4.32%
STORJ,91,Storj,"$29,677,627 ",$0.419570,"70,733,434",*,"$362,774",1.59%,7.39%
DHG,845,DHG,? ,$0.176726,?,"$19,827",0.00%,0.16%,43.32%
KARMA,1014,Karmacoin,? ,$0.000033,?,Low Vol,?,?,21.86%
SKIN,292,SkinCoin,"$2,210,980 ",$0.025073,"88,183,483",*,"$16,962",-1.64%,9.06%
VERI,22,Veritaseum,"$262,893,332 ",$130.76,"2,010,533",*,"$1,086,320",-0.61%,-8.33%
MILO,740,MiloCoin,"$22,757 ",$0.002109,"10,789,954",Low Vol,-9.59%,-42.35%,?
ELE,593,Elementrem,"$178,319 ",$0.007019,"25,404,520",Low Vol,0.23%,139.90%,113.92%
MCO,140,Monaco,"$15,254,255 ",$1.55,"9,813,786",*,"$355,487",-1.20%,1.18%
MAC,557,Machinecoin,"$305,636 ",$0.015429,"19,809,300",Low Vol,2.03%,7.89%,113.54%
TRUST,347,TrustPlus,"$1,155,714 ",$0.036019,"32,086,595",*,"$13,161",-0.38%,0.88%
NRO,488,Neuro,"$52,800 ",$0.003065,"17,228,209",$790,1.31%,-5.22%,46.79%
DICE,73,Etheroll,"$45,057,962 ",$6.44,"7,001,623",*,"$512,685",-0.96%,-5.02%
DNT,120,district0x,"$18,968,460 ",$0.031614,"600,000,000",*,"$1,410,930",-0.03%,34.74%
TOKEN,539,SwapToken,"$504,873 ",$0.000033,"15,320,585,365",*,Low Vol,0.23%,18.61%
LGD,243,Legends Room,"$4,129,540 ",$2.06,"2,000,000",*,"$5,996,320",-13.20%,153.98%
OTX,400,Octanox,"$417,528 ",$0.052801,"7,907,644","$4,067",-3.12%,-19.61%,-16.07%
UNC,945,UNCoin,? ,$0.000033,?,*,Low Vol,0.23%,-2.49%
UNRC,899,UniversalRoya...,? ,$0.003493,?,*,Low Vol,0.26%,-20.50%
XGR,553,GoldReserve,"$328,202 ",$0.019113,"17,171,382",**,Low Vol,0.26%,5.88%
RIDE,730,Ride My Car,"$26,691 ",$0.000264,"101,245,421",*,Low Vol,0.23%,11.43%
AMMO,758,Ammo Rewards,"$17,942 ",$0.000231,"77,777,777",*,Low Vol,0.23%,-35.04%
$$$,491,Money,"$45,304 ",$0.000987,"45,887,218",$795,7.38%,6.11%,20.76%
QAU,151,Quantum,"$13,291,974 ",$0.163034,"81,528,846",*,"$81,359",0.27%,-19.97%
IMS,654,Independent M...,"$73,248 ",$0.013643,"5,368,934",Low Vol,0.23%,-28.80%,70.81%
BGC,825,BagCoin,? ,$0.004065,?,"$144,606",0.36%,-7.32%,-12.67%
CLINT,996,Clinton,? ,$0.003526,?,*,Low Vol,0.23%,?
WA,863,WA Space,? ,$0.040533,?,"$3,902",0.23%,-4.97%,30.01%
PAY,32,TenX,"$217,452,711 ",$2.08,"104,661,310",*,"$9,786,330",0.52%,2.51%
ZYD,720,Zayedcoin,"$32,510 ",$0.005207,"6,243,840",Low Vol,0.26%,81.24%,45.87%
MUSE,157,MUSE,"$12,331,384 ",$0.008969,"1,374,840,478",*,"$4,585",-2.02%,-30.86%
BTB,541,BitBar,"$470,700 ",$13.97,"33,687",Low Vol,0.26%,-3.11%,2.65%
TOPAZ,980,Topaz Coin,? ,$0.049991,?,Low Vol,0.23%,-2.56%,-27.72%
BGR,1036,Bongger,? ,$0.000052,?,Low Vol,?,?,0.77%
HBN,555,HoboNickels,"$317,237 ",$0.005692,"55,731,394",Low Vol,10.29%,4.63%,22.66%
BIGUP,655,BigUp,"$73,014 ",$0.000035,"2,080,103,451",Low Vol,0.19%,3.86%,-45.84%
ELCO,1032,ELcoin,? ,$44.41,?,*,Low Vol,?,1.07%
EXP,130,Expanse,"$16,823,402 ",$2.16,"7,797,565","$511,528",1.68%,8.05%,13.52%
IMX,756,Impact,"$18,034 ",$0.000165,"109,450,684",Low Vol,0.26%,2.18%,1.32%
B@,507,Bankcoin,"$9,996,499 ",$0.875125,"11,422,939",*,Low Vol,0.29%,2.03%
PAK,383,Pakcoin,"$599,673 ",$0.015191,"39,476,600","$2,529",0.01%,30.55%,57.93%
BSTY,565,GlobalBoost-Y,"$276,069 ",$0.022230,"12,418,710",Low Vol,11.63%,-5.30%,15.44%
BEST,886,BestChain,? ,$0.000963,?,$798,-1.37%,-2.12%,-36.51%
ZNE,774,Zonecoin,"$12,423 ",$0.004811,"2,581,970",Low Vol,0.26%,?,-11.49%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,967,Voyacoin,? ,$1.25,?,Low Vol,0.23%,47.42%,53.35%
LINX,429,Linx,"$249,212 ",$0.054794,"4,548,150","$9,259",0.33%,0.10%,21.75%
