symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,764,Marijuanacoin,"$42,418",$0.033832,"1,253,784",Low Vol,-3.51%,-13.84%,-14.30%
SNC,286,SunContract,"$3,773,884",$0.036041,"104,712,011",*,"$123,282",-2.65%,-2.13%
XBL,389,Billionaire T...,"$1,047,472",$0.315944,"3,315,372",*,"$66,374",-1.15%,5.49%
SNGLS,51,SingularDTV,"$105,802,200",$0.176337,"600,000,000",*,"$529,558",-0.90%,0.16%
MAX,421,MaxCoin,"$649,847",$0.010767,"60,356,533",$966,-0.77%,-14.53%,-54.22%
SNM,117,SONM,"$25,612,869",$0.077296,"331,360,000",*,"$348,539",-0.57%,2.64%
SDP,857,SydPak,"$8,630",$0.054185,"159,262",*,Low Vol,-0.92%,1.65%
SNT,61,Status,"$89,294,854",$0.025730,"3,470,483,788",*,"$2,579,560",-4.07%,14.90%
WGO,428,WavesGo,"$614,431",$0.061462,"9,997,009",*,$686,-0.73%,-3.38%
MAD,704,SatoshiMadness,"$78,047",$0.000039,"2,000,683,485",*,Low Vol,-0.92%,?
AHT,549,Bowhead,"$1,955,648",$0.244456,"8,000,000",*,Low Vol,33.42%,26.49%
AXF,1067,AxFunds,?,$0.021455,?,Low Vol,-0.92%,173.15%,54.14%
FEI,1071,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.12%,-67.46%
UGT,905,UG Token,?,$0.271262,?,*,"$59,577",-0.88%,-6.05%
FFC,994,FireFlyCoin,?,$0.000078,?,Low Vol,-0.93%,-0.66%,-4.49%
MAO,482,Mao Zedong,"$184,728",$0.035499,"5,203,745",$861,-3.05%,-9.21%,-12.29%
SPT,739,Spots,"$54,887",$0.002450,"22,406,021",Low Vol,-0.91%,-5.27%,-7.65%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,0.04%,-13.53%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,560",Low Vol,?,?,21.32%
SHDW,597,Shadow Token,"$308,340",$0.044048,"7,000,000",*,Low Vol,-0.91%,22.23%
USDE,650,USDe,"$132,733",$0.000117,"1,134,180,213",Low Vol,-19.98%,-6.53%,1.40%
DTB,188,Databits,"$11,620,309",$0.510832,"22,747,809",*,"$31,149",-0.63%,-1.20%
CME,1091,Cashme,?,$0.000039,?,Low Vol,-0.92%,?,-51.17%
TSE,765,Tattoocoin (S...,"$42,328",$0.000468,"90,421,856",*,Low Vol,-5.81%,2.44%
GUN,694,Guncoin,"$89,706",$0.000468,"191,779,378",Low Vol,6.64%,8.08%,15.50%
GUP,177,Matchpool,"$13,375,725",$0.178343,"75,000,000",*,"$155,194",-0.42%,2.66%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$813,405",$0.161892,"5,024,368","$34,746",-1.98%,3.58%,27.66%
NYC,439,NewYorkCoin,"$558,289",$0.000004,"129,032,781,759",$796,-1.11%,67.46%,4.50%
CARBON,431,Carboncoin,"$600,442",$0.000039,"15,391,996,542","$3,065",-0.93%,-0.66%,-1.91%
YBC,331,YbCoin,"$2,350,646",$0.778214,"3,020,566",*,"$188,070",-1.55%,17.98%
XBG,951,BTCGold,?,$0.000663,?,"$1,619",-19.79%,-17.39%,-58.04%
BET,969,BetaCoin,?,$0.009078,?,$622,-3.21%,-21.86%,-29.76%
CMP,157,Compcoin,"$16,063,072",$3.76,"4,268,132","$192,608",0.53%,6.99%,125.54%
MRNG,965,MorningStar,?,$0.004681,?,*,$854,-0.92%,-14.46%
HUC,345,HunterCoin,"$1,930,911",$0.099788,"19,350,210","$14,309",-0.98%,2.38%,5.49%
BOST,728,BoostCoin,"$62,435",$0.005266,"11,855,487",Low Vol,-0.92%,-18.23%,-30.71%
LSK,14,Lisk,"$684,125,945",$6.07,"112,752,525",*,"$9,377,690",-1.72%,-0.72%
VGC,1044,VegasCoin,?,$0.000585,?,Low Vol,-0.92%,-6.41%,-2.88%
XBTS,789,Beatcoin,"$31,291",$0.020523,"1,524,686",Low Vol,-1.33%,68.57%,-17.36%
TTC,682,TittieCoin,"$100,434",$0.000080,"1,259,816,434",Low Vol,-1.20%,1.11%,-14.07%
SPORT,975,SportsCoin,?,$0.000624,?,*,Low Vol,-0.90%,5.97%
VLT,613,Veltor,"$251,990",$0.454155,"554,855",Low Vol,-0.92%,-14.35%,-16.91%
BUMBA,786,BumbaCoin,"$33,077",$0.001485,"22,269,642",Low Vol,-1.97%,-43.55%,-40.06%
GRT,674,Grantcoin,"$109,260",$0.002575,"42,436,829",*,Low Vol,-0.92%,27.96%
GRS,197,Groestlcoin,"$10,608,851",$0.154953,"68,464,959","$355,511",-2.29%,3.08%,-36.83%
BLZ,801,BlazeCoin,"$25,518",$0.000042,"608,557,394",Low Vol,-1.63%,10.13%,44.39%
BLU,324,BlueCoin,"$2,552,590",$0.004442,"574,683,675","$7,119",-0.92%,10.20%,9.72%
PEPECASH,238,Pepe Cash,"$6,522,306",$0.009293,"701,884,009",*,"$6,225",-4.30%,5.77%
1337,378,1337,"$1,191,336",$0.000051,"23,271,965,570",*,"$4,003",-2.66%,-4.22%
MARS,749,Marscoin,"$47,484",$0.001679,"28,279,074",Low Vol,-1.57%,-11.61%,-12.04%
DOLLAR,833,Dollar Online,"$15,496",$0.020558,"753,776",Low Vol,-0.92%,12.35%,-9.06%
FLAX,648,Flaxscript,"$140,443",$0.025200,"5,573,131",Low Vol,-0.93%,13.79%,-22.37%
RUSTBITS,427,Rustbits,"$615,852",$0.017446,"35,300,866",*,"$4,221",-1.31%,-32.66%
GBRC,1117,Global Busine...,?,$0.000079,?,Low Vol,0.03%,0.29%,-25.88%
SC,42,Siacoin,"$141,800,393",$0.004784,"29,642,904,860","$1,601,770",-0.53%,0.37%,-0.91%
FTC,229,Feathercoin,"$7,300,666",$0.041359,"176,518,120","$38,198",-1.43%,1.05%,-12.63%
GRE,437,Greencoin,"$574,017",$0.000169,"3,391,252,641",*,$743,3.59%,-32.17%
GRC,174,GridCoin,"$14,023,079",$0.035928,"390,312,753","$182,425",0.94%,8.32%,11.76%
BLK,172,BlackCoin,"$14,039,819",$0.183782,"76,393,873",*,"$1,487,020",-1.32%,1.53%
WGR,180,Wagerr,"$12,923,259",$0.070619,"183,000,000",*,"$35,199",-6.21%,2.34%
GRN,1001,Granite,?,$0.010182,?,Low Vol,-0.92%,-0.09%,?
SPRTS,542,Sprouts,"$18,933,097",$0.000031,"608,812,562,471",*,Low Vol,-0.93%,2.96%
BLC,662,Blakecoin,"$121,258",$0.008018,"15,122,697",Low Vol,-1.35%,-0.80%,40.39%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009362,?,"$19,593",-2.28%,5.79%,67.98%
XCXT,459,CoinonatX,"$323,959",$0.024816,"13,054,718","$3,545",16.14%,-1.00%,-16.42%
TOP,1084,TopCoin,?,$0.000546,?,Low Vol,-0.93%,?,-14.33%
CBD,1092,CBD Crystals,?,$0.001521,?,*,Low Vol,-1.01%,17.40%
SHA,992,SHACoin,?,$0.000624,?,Low Vol,-0.92%,?,-18.13%
WORM,507,HealthyWormCoin,"$72,271",$0.000663,"108,977,369","$1,443",0.06%,111.10%,108.43%
MARX,961,MarxCoin,?,$0.001610,?,$866,-13.26%,2.41%,73.04%
MXT,207,MarteXcoin,"$10,050,536",$3.65,"2,752,802","$1,931",-4.54%,-14.95%,1.93%
MUSIC,222,Musicoin,"$7,821,908",$0.022227,"351,905,452","$122,326",-0.72%,0.30%,-2.81%
TELL,1062,Tellurion,?,$0.000078,?,Low Vol,-0.95%,-33.46%,2.87%
RADS,166,Radium,"$14,507,758",$4.33,"3,353,627",*,"$75,188",-1.11%,-0.79%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-41.46%,-37.56%
RUPX,492,Rupaya,"$106,651",$0.019817,"5,381,750","$1,604",-0.63%,153.95%,-24.43%
BTCS,638,Bitcoin Scrypt,"$154,899",$0.009475,"16,348,075",Low Vol,-0.95%,8.11%,1.91%
EMC2,150,Einsteinium,"$17,972,360",$0.083937,"214,116,484","$4,076,010",-0.10%,8.08%,52.17%
CBX,361,Crypto Bullion,"$1,559,695",$1.56,"1,001,847","$2,963",-0.93%,2.80%,-23.04%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,0.33%
LKC,1083,LinkedCoin,?,$0.000195,?,Low Vol,-0.92%,24.18%,32.56%
REX,330,REX,"$2,403,204",$0.277482,"8,660,756",*,"$1,304",-0.88%,-65.55%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.10%
CTR,893,Centra,?,$1.14,?,*,"$146,414",-1.12%,-8.36%
FJC,447,FujiCoin,"$453,817",$0.000408,"1,111,776,416","$1,582",-3.14%,4.19%,-14.54%
CRYPT,560,CryptCoin,"$923,117",$0.152451,"6,055,172",Low Vol,-0.93%,43.57%,?
REP,31,Augur,"$204,483,400",$18.59,"11,000,000",*,"$376,437",-0.14%,-0.81%
GLC,580,GlobalCoin,"$376,264",$0.005773,"65,171,010",Low Vol,-0.93%,0.70%,-39.85%
GLD,263,GoldCoin,"$5,209,617",$0.128570,"40,519,692","$46,552",-0.92%,2.24%,-0.67%
FUCK,382,FuckToken,"$1,143,458",$0.022249,"51,393,216",*,"$3,858",-1.19%,-9.15%
SUMO,429,Sumokoin,"$612,527",$0.377594,"1,622,183","$10,087",-2.02%,-13.77%,-35.71%
FC,955,Facecoin,?,$0.034142,?,*,"$1,158",28.87%,5.35%
COSS,899,COSS,?,$0.040636,?,*,"$101,636",0.02%,?
CTO,794,Crypto,"$29,163",$0.002575,"11,326,969",Low Vol,-0.93%,9.28%,-53.56%
GLT,510,GlobalToken,"$67,031",$0.002758,"24,306,800",$550,-10.96%,-14.18%,29.71%
DOT,398,Dotcoin,"$887,101",$0.003511,"252,633,000",*,"$58,819",-0.96%,-2.03%
REE,539,ReeCoin,$965,$0.000078,"12,367,704","$43,401",8.09%,37.48%,-62.76%
PZM,224,PRIZM,"$7,646,472",$0.866942,"8,820,050",*,"$9,100",-0.75%,4.59%
CLAM,135,Clams,"$22,312,427",$8.47,"2,634,000",*,"$387,061",-0.81%,-1.45%
FCT,40,Factom,"$151,264,904",$17.30,"8,745,102",*,"$1,901,620",-0.97%,0.90%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.25%,-19.54%
LTBC,685,LTBcoin,"$98,467",$0.000199,"493,863,915",*,Low Vol,-1.23%,?
QTUM,15,Qtum,"$568,387,120",$9.63,"59,000,000",*,"$121,133,000",-0.89%,6.91%
MDA,190,Moeda Loyalty...,"$11,543,050",$2.31,"5,000,000",*,"$135,072",-0.74%,0.20%
TRUMP,604,TrumpCoin,"$269,034",$0.041104,"6,545,169",Low Vol,-6.17%,2.55%,-3.53%
FUZZ,832,FuzzBalls,"$15,639",$0.003238,"4,829,945",Low Vol,-0.73%,20.21%,4.15%
SOIL,702,SOILcoin,"$78,401",$0.013750,"5,702,048",Low Vol,-1.09%,14.59%,-1.65%
BSD,243,BitSend,"$6,329,212",$0.381468,"16,591,725","$95,566",-1.82%,-4.39%,7.80%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,-0.33%
XFT,380,Footy Cash,"$1,178,835",$0.260782,"4,520,386","$17,055",1.98%,?,?
FCN,433,Fantomcoin,"$579,550",$0.093624,"6,190,179",$769,-0.93%,5.06%,-10.34%
WOMEN,462,WomenCoin,"$317,697",$0.013309,"23,870,835","$6,647",-5.08%,-7.57%,-24.16%
BTU,946,Bitcoin Unlim...,?,$399.99,?,"$2,311",1.63%,7.52%,-5.00%
FC2,585,FuelCoin,"$348,642",$0.003433,"101,559,596",Low Vol,0.22%,21.42%,-3.87%
RICHX,1080,RichCoin,?,$0.005032,?,Low Vol,-0.92%,-14.56%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$417,895",$0.237142,"1,762,215",*,"$3,574",-0.54%,0.40%
DFS,917,DFSCoin,?,$0.030044,?,"$14,329",0.51%,-7.74%,?
GARY,962,President Joh...,?,$0.134819,?,*,$861,-0.93%,14.33%
LTC,5,Litecoin,"$2,766,587,783",$52.09,"53,108,832","$192,260,000",-0.66%,0.78%,-3.24%
BENJI,517,BenjiRolls,"$50,652",$0.002505,"20,217,894",$846,-3.72%,-3.65%,94.51%
UNITY,138,SuperNET,"$21,394,829",$26.22,"816,061",*,"$125,842",-2.77%,36.84%
AUR,264,Auroracoin,"$5,158,658",$0.595816,"8,658,139","$19,594",-2.02%,-0.27%,-3.44%
XTC,502,TileCoin,"$86,259",$0.000863,"100,000,000",*,"$1,124",-0.01%,4.75%
SPACE,655,SpaceCoin,"$129,517",$0.006581,"19,680,165",Low Vol,-2.46%,-65.01%,77.14%
1ST,111,FirstBlood,"$28,053,050",$0.327882,"85,558,371",*,"$1,164,090",-2.81%,4.79%
XTO,334,Tao,"$2,250,181",$0.073769,"30,503,273","$5,369",-0.92%,-17.24%,30.18%
CAT,695,Catcoin,"$86,349",$0.014434,"5,982,450",Low Vol,-1.20%,9.82%,20.57%
611,746,SixEleven,"$49,318",$0.116333,"423,938",Low Vol,-1.19%,10.20%,16.30%
QORA,1008,Qora,?,$0.133129,?,*,Low Vol,-0.01%,5.86%
ALL,771,Allion,"$39,066",$0.006302,"6,199,359",Low Vol,6.02%,-4.42%,-11.20%
EDG,66,Edgeless,"$81,544,001",$0.993878,"82,046,288",*,"$3,283,160",1.07%,4.49%
CTIC2,846,Coimatic 2.0,"$13,254",$0.001566,"8,462,000",Low Vol,-0.94%,-3.23%,-7.89%
RLC,87,iExec RLC,"$43,078,954",$0.544815,"79,070,793",*,"$192,619",0.50%,1.53%
EDR,209,E-Dinar Coin,"$9,578,268",$0.010808,"886,211,988","$701,269",-1.91%,-0.80%,-5.92%
LTCU,530,LiteCoin Ultra,"$14,564",$0.026757,"544,301","$1,717",9.91%,10.10%,-7.50%
SH,864,Shilling,"$7,015",$0.001618,"4,334,350",*,Low Vol,-0.92%,-57.02%
SBD,301,Steem Dollars,"$3,442,027",$0.992325,"3,468,649",*,"$124,172",-1.43%,-4.93%
WAVES,17,Waves,"$453,869,000",$4.54,"100,000,000",*,"$5,487,540",-0.20%,7.07%
PUT,287,PutinCoin,"$3,736,312",$0.018620,"200,660,164","$15,029",-0.95%,-6.34%,-19.73%
RLT,448,RouletteToken,"$433,752",$0.042882,"10,114,950",*,"$6,971",-1.00%,0.84%
ALT,384,Altcoin,"$1,107,856",$9.07,"122,175",*,"$1,976",-0.96%,-27.77%
LMC,182,LoMoCoin,"$12,659,775",$0.058559,"216,186,904",*,"$927,754",-2.08%,-3.66%
ORB,592,Orbitcoin,"$335,015",$0.110196,"3,040,172",Low Vol,5.06%,-1.50%,-19.58%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.28%
PING,346,CryptoPing,"$1,910,224",$0.191942,"9,952,089",*,"$74,373",-0.39%,0.00%
CAB,799,Cabbage,"$27,034",$0.002575,"10,499,996",*,Low Vol,-0.92%,0.87%
I0C,572,I0Coin,"$486,511",$0.023187,"20,982,053",Low Vol,-0.94%,1.47%,-73.70%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-2.45%,21.63%,0.25%
FUTC,1049,FutCoin,?,$0.001053,?,Low Vol,-0.93%,-0.66%,19.94%
BAS,456,BitAsean,"$338,689",$0.067738,"5,000,000",*,"$2,397",-3.91%,-1.95%
OMNI,169,Omni,"$14,309,649",$25.56,"559,810",*,"$138,958",-1.38%,-6.23%
TOR,851,Torcoin,"$12,309",$0.038932,"316,179",Low Vol,-0.92%,-69.04%,-41.09%
BITEUR,497,bitEUR,"$97,078",$1.23,"79,172",*,"$6,660",-2.07%,8.27%
XHI,392,HiCoin,"$1,017,139",$0.005361,"189,729,990","$111,098",-0.09%,7.34%,4.51%
CAP,640,Bottlecaps,"$154,317",$0.000862,"179,119,077",Low Vol,0.68%,-4.29%,-0.18%
ERY,763,Eryllium,"$42,628",$0.008913,"4,782,427",Low Vol,2.53%,42.18%,-10.65%
BAY,120,BitBay,"$25,117,918",$0.024925,"1,007,748,007",*,"$174,384",0.57%,2.32%
OS76,523,OsmiumCoin,"$38,991",$0.043613,"894,026","$26,411",8.76%,-16.91%,?
ERC,270,EuropeCoin,"$4,752,635",$0.479043,"9,921,103","$80,608",-0.78%,-6.45%,16.01%
AXIOM,1052,Axiom,?,$0.007451,?,Low Vol,-0.92%,-0.66%,-1.95%
OFF,798,Cthulhu Offer...,"$27,640",$0.010541,"2,622,100",Low Vol,-0.94%,34.22%,-5.42%
STEX,952,STEX,?,$0.131414,?,*,"$1,569",-2.77%,4.24%
TOA,221,ToaCoin,"$7,988,103",$0.004681,"1,706,440,287","$56,914",-0.20%,-0.25%,-0.14%
BLX,930,Blockchain Index,?,$1.46,?,*,"$4,721",-0.88%,-2.09%
VAL,644,Valorbit,"$150,708",$0.000039,"3,863,313,118",Low Vol,-0.92%,-0.66%,-0.64%
ELE,734,Elementrem,"$56,854",$0.002224,"25,568,615",Low Vol,-0.90%,-13.83%,-25.66%
DASHS,1053,Dashs,?,$0.024381,?,Low Vol,-0.92%,3.01%,1.58%
AGLC,741,AgrolifeCoin,"$52,134",$0.008064,"6,464,713",*,?,?,?
BTG,1024,Bitgem,?,$0.543488,?,Low Vol,-0.92%,-13.28%,6.17%
ETBS,347,Ethbits,"$1,881,879",$1.35,"1,391,604",*,"$1,390",1.33%,11.28%
GNO,54,Gnosis,"$100,834,707",$91.29,"1,104,590",*,"$582,289",0.17%,-1.42%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.82%
DYN,293,Dynamic,"$3,547,864",$1.96,"1,808,391",*,"$49,985",0.46%,-1.59%
TODAY,1003,TodayCoin,?,$0.001014,?,Low Vol,-0.92%,-13.18%,8.45%
BTCR,652,Bitcurrency,"$132,271",$0.000780,"169,598,616",*,Low Vol,-0.93%,3.76%
PTOY,105,Patientory,"$32,274,340",$0.461062,"70,000,000",*,"$2,365,020",-2.06%,0.66%
AIB,1055,Advanced Inte...,?,$0.005030,?,Low Vol,-0.53%,9.65%,4.66%
MTLMC3,807,Metal Music Coin,"$24,030",$0.000301,"79,719,140",Low Vol,-4.30%,-28.39%,-22.45%
DIBC,703,DIBCOIN,"$78,335",$0.015667,"5,000,000",*,Low Vol,-5.36%,2.22%
XOT,971,Internet of T...,?,$849.55,?,*,$566,-0.92%,11.87%
ABC,964,Alphabit,?,$11.70,?,*,$855,-0.92%,-7.37%
WCT,187,Waves Communi...,"$11,765,126",$1.18,"9,994,840",*,"$24,851",-2.77%,3.46%
BTB,570,BitBar,"$518,290",$15.07,"34,393",Low Vol,-0.35%,11.57%,-1.06%
RAIN,259,Condensate,"$5,341,465",$0.085293,"62,624,675","$30,321",-0.81%,8.94%,10.83%
EQT,256,EquiTrader,"$5,471,045",$0.582316,"9,395,320","$229,323",-0.05%,8.25%,8.47%
NEOS,200,NeosCoin,"$10,398,248",$2.97,"3,501,117","$316,164",-0.76%,-4.46%,-10.69%
HEAT,266,HEAT,"$5,127,652",$0.176615,"29,032,936",*,$531,2.35%,-10.71%
SCORE,472,Scorecoin,"$230,470",$0.007811,"29,506,029","$3,941",2.37%,7.37%,-23.52%
ZRC,282,ZrCoin,"$4,005,195",$1.08,"3,707,038",*,"$38,941",-0.31%,8.28%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,631,Smoke,"$165,343",$0.012358,"13,379,987",*,Low Vol,0.00%,-51.92%
STS,619,Stress,"$198,413",$0.000351,"565,134,332",Low Vol,-0.92%,27.73%,-45.28%
FXE,469,FuturXe,"$258,083",$1.10,"235,421",*,"$3,495",-0.92%,1.52%
ABY,247,ArtByte,"$6,059,930",$0.007646,"792,537,250","$981,138",-0.41%,7.14%,7.02%
EXCL,251,ExclusiveCoin,"$5,715,923",$1.34,"4,254,407","$63,466",-0.86%,-8.17%,0.55%
XPD,698,PetroDollar,"$82,831",$0.001294,"63,993,275",Low Vol,-10.89%,-32.91%,-78.46%
STX,161,Stox,"$15,509,423",$0.523967,"29,600,000",*,"$430,938",6.26%,1.46%
CACH,706,CacheCoin,"$75,887",$0.018089,"4,195,132",Low Vol,-0.93%,16.25%,17.11%
SMART,236,SmartCash,"$6,835,692",$0.012953,"527,726,348",*,"$28,500",-6.63%,-13.36%
TFL,289,TrueFlip,"$3,707,684",$0.593489,"6,247,267",*,"$11,582",18.62%,5.22%
ATX,735,Artex Coin,"$56,416",$0.003004,"18,781,750",Low Vol,-0.92%,-5.48%,113.03%
CFI,85,Cofound.it,"$46,788,300",$0.143964,"325,000,000",*,"$513,226",-0.82%,-2.08%
CHIPS,903,CHIPS,?,$0.175545,?,"$80,580",-1.75%,34.38%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-14.24%,34.16%,35.63%
JINN,543,Jinn,"$7,521,557",$128.13,"58,703",*,Low Vol,-2.82%,36.42%
XCT,450,C-Bit,"$391,406",$0.002489,"157,223,250","$5,764",29.64%,593.06%,401.05%
IVZ,1048,InvisibleCoin,?,$0.430398,?,*,Low Vol,-0.92%,-6.96%
CFT,599,CryptoForecast,"$297,436",$0.006466,"46,000,000",*,Low Vol,-6.29%,-19.28%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.30%,-58.31%
PND,425,Pandacoin,"$624,810",$0.000019,"32,514,916,898",$937,1.94%,10.17%,-49.67%
GB,499,GoldBlocks,"$91,482",$0.006056,"15,107,182","$2,389",-1.15%,17.19%,-29.60%
ACC,938,AdCoin,?,$0.151040,?,"$3,602",-0.93%,22.34%,182.22%
SOJ,531,Sojourn,"$13,628",$0.028087,"485,214","$5,227",-19.86%,-33.02%,-66.45%
IFLT,417,InflationCoin,"$714,531",$0.000039,"18,269,633,477",*,"$14,305",-37.45%,-20.27%
ECOB,198,Ecobit,"$10,562,622",$0.023766,"444,444,444",*,"$35,183",-6.20%,-3.83%
GAS,29,Gas,"$210,654,552",$24.89,"8,461,925",*,"$7,525,120",-2.64%,31.32%
ROYAL,1017,RoyalCoin,?,$0.002341,?,Low Vol,14.32%,-3.86%,16.93%
NODC,869,NodeCoin,"$5,696",$0.003394,"1,678,439",Low Vol,-0.92%,?,-9.77%
LINK,70,ChainLink,"$67,413,850",$0.192611,"350,000,000",*,"$1,223,670",-0.28%,8.79%
LIR,827,LetItRide,"$16,837",$0.000468,"35,968,154",*,Low Vol,-0.92%,-14.85%
BNB,60,Binance Coin,"$89,996,900",$0.899969,"100,000,000",*,"$4,021,410",-0.84%,5.10%
