symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,588,MaxCoin,"$798,922",$0.013187,"60,583,565",Low Vol,3.26%,-4.51%,-1.67%
SNM,104,SONM,"$37,248,087",$0.103582,"359,600,000",*,"$882,892",-1.59%,-0.32%
SDP,894,SydPak,"$9,684",$0.060751,"159,413",*,Low Vol,-1.99%,-0.98%
SNT,61,Status,"$98,661,342",$0.028429,"3,470,483,788",*,"$1,982,960",-1.44%,-2.41%
WGO,618,WavesGo,"$470,201",$0.047041,"9,995,510",*,Low Vol,-1.98%,6.14%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$878,064",$0.109758,"8,000,000",*,Low Vol,-2.18%,-0.88%
WILD,999,Wild Crypto,?,$0.103416,?,*,"$1,021",-10.00%,1.21%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.94%,?
UGT,957,UG Token,?,$0.368003,?,*,"$26,777",0.34%,-0.22%
FFC,1097,FireFlyCoin,?,$0.000056,?,Low Vol,-2.18%,-46.24%,-31.61%
MAO,405,Mao Zedong,"$1,329,515",$0.213868,"6,216,523","$1,794",-1.62%,2.67%,24.61%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.47%
GUC,1047,GoldUnionCoin,?,$0.508325,?,*,Low Vol,-2.18%,-27.82%
MGM,890,Magnum,"$10,830",$0.002818,"3,843,441",Low Vol,-3.91%,-6.57%,4.15%
SHDW,631,Shadow Token,"$374,763",$0.053538,"7,000,000",*,Low Vol,-2.18%,-6.84%
USDE,663,USDe,"$191,761",$0.000169,"1,134,236,104",Low Vol,-2.03%,-0.98%,6.61%
DTB,212,Databits,"$10,507,008",$0.461891,"22,747,809",*,"$47,358",-2.03%,2.50%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.16%
TSE,746,Tattoocoin (S...,"$82,351",$0.000911,"90,421,856",*,Low Vol,-9.03%,0.01%
XNG,905,Enigma,"$5,249",$0.315703,"16,627",Low Vol,-2.03%,-15.69%,15.16%
GUN,697,Guncoin,"$131,626",$0.000680,"193,526,578",Low Vol,-1.96%,0.11%,12.25%
EVX,149,Everex,"$20,335,755",$1.23,"16,500,000",*,"$318,275",-0.02%,-6.85%
GUP,223,Matchpool,"$9,589,425",$0.127859,"75,000,000",*,"$354,360",-2.66%,-9.05%
PCN,1059,PeepCoin,?,$0.000056,?,*,Low Vol,-2.03%,8696.19%
TYCHO,456,Tychocoin,"$630,011",$0.125391,"5,024,368","$16,614",-2.03%,-0.28%,-16.04%
NYC,475,NewYorkCoin,"$475,805",$0.000004,"129,032,781,759",$941,-2.44%,4.20%,-4.94%
CARBON,585,Carboncoin,"$867,421",$0.000056,"15,391,999,875",Low Vol,-2.03%,-0.98%,16.99%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-2.18%,-0.98%
CMT,821,Comet,"$36,997",$0.042387,"872,830",Low Vol,-1.87%,-20.59%,-15.16%
ORME,959,Ormeus Coin,?,$0.507029,?,*,"$24,595",-2.25%,-4.22%
BET,1057,BetaCoin,?,$0.004209,?,Low Vol,-2.18%,3.83%,-26.73%
CMP,131,Compcoin,"$24,178,018",$5.64,"4,290,024","$205,043",-1.98%,-7.15%,17.94%
MRNG,1090,MorningStar,?,$0.000958,?,*,Low Vol,-2.18%,16.96%
LKC,1052,LinkedCoin,?,$0.000113,?,Low Vol,-34.69%,?,-22.01%
HUC,407,HunterCoin,"$1,290,188",$0.065654,"19,651,320","$12,670",-4.51%,2.26%,-6.80%
LSK,17,Lisk,"$557,552,046",$4.91,"113,633,075",*,"$8,568,550",-0.35%,-1.71%
VGC,1114,VegasCoin,?,$0.000903,?,Low Vol,-2.03%,-0.64%,16.19%
XBTS,860,Beatcoin,"$21,942",$0.014391,"1,524,686",Low Vol,-2.02%,?,-69.26%
TTC,695,TittieCoin,"$132,811",$0.000105,"1,259,816,434",Low Vol,-2.18%,-7.21%,-10.21%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,628,Veltor,"$378,731",$0.682576,"554,855",Low Vol,-2.16%,-1.01%,3.89%
BUMBA,832,BumbaCoin,"$34,027",$0.001524,"22,324,996",Low Vol,0.06%,6.39%,-12.54%
GRT,710,Grantcoin,"$115,330",$0.002705,"42,634,878",*,Low Vol,-1.99%,5.62%
GRS,259,Groestlcoin,"$6,303,948",$0.091889,"68,604,019","$72,140",1.42%,0.75%,-12.74%
BLZ,853,BlazeCoin,"$23,705",$0.000039,"608,557,394",Low Vol,-1.51%,1.07%,12.47%
BLU,337,BlueCoin,"$2,981,522",$0.005188,"574,683,675","$3,546",-2.00%,-13.08%,5.65%
PEPECASH,171,Pepe Cash,"$15,740,170",$0.022426,"701,884,009",*,"$48,042",-2.12%,-6.81%
1337,565,1337,"$2,095",$0.000055,"38,097,925",*,"$2,637",-33.84%,-2.74%
MARS,763,Marscoin,"$70,109",$0.002479,"28,279,074",Low Vol,-2.03%,-12.83%,-1.00%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.64%,-12.36%
FLAX,733,Flaxscript,"$95,255",$0.017076,"5,578,370",Low Vol,-2.03%,-19.78%,-31.84%
RUSTBITS,597,Rustbits,"$641,597",$0.018175,"35,300,866",*,Low Vol,-3.97%,17.49%
GBRC,1001,Global Busine...,?,$0.000113,?,$837,-2.03%,-34.00%,16.99%
SC,52,Siacoin,"$126,525,889",$0.004195,"30,158,314,095","$4,104,800",-1.94%,0.93%,1.84%
FTC,240,Feathercoin,"$7,549,925",$0.042258,"178,660,920","$82,158",-3.99%,-3.67%,14.97%
BLN,510,Bolenum,"$213,560",$0.021356,"10,000,000",*,"$4,789",17.65%,-0.81%
GRC,189,GridCoin,"$13,137,771",$0.033660,"390,312,753","$100,566",-5.04%,3.06%,21.25%
BLK,188,BlackCoin,"$13,321,877",$0.174294,"76,433,368",*,"$155,165",-1.23%,-0.97%
WGR,216,Wagerr,"$9,926,524",$0.054243,"183,000,000",*,"$49,611",4.58%,9.01%
GRN,1020,Granite,?,$0.012173,?,Low Vol,-2.03%,-8.20%,14.37%
SPRTS,98,Sprouts,"$40,734,036",$0.000052,"781,811,779,774",*,"$1,369",-1.08%,-6.47%
BLC,707,Blakecoin,"$120,133",$0.007944,"15,122,697",Low Vol,-7.03%,-6.04%,-19.34%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015216,?,"$10,696",-2.18%,14.69%,2.00%
XCXT,519,CoinonatX,"$182,519",$0.013113,"13,918,579","$1,650",-3.50%,-1.52%,-37.87%
TOP,1054,TopCoin,?,$0.000789,?,Low Vol,-2.03%,-0.98%,8.60%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.38%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.47%
WORM,755,HealthyWormCoin,"$74,212",$0.000676,"109,737,546",Low Vol,-2.18%,7.99%,-12.26%
MARX,1028,MarxCoin,?,$0.001410,?,Low Vol,-2.03%,8.45%,10.23%
MXT,350,MarteXcoin,"$2,549,902",$0.920795,"2,769,240","$5,658",21.69%,24.97%,17.39%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,8.21%,0.04%,6.16%
UNIT,678,Universal Cur...,"$161,752",$0.012398,"13,046,431",Low Vol,-1.99%,-23.98%,-37.44%
RADS,202,Radium,"$11,344,805",$3.37,"3,367,990",*,"$278,815",-2.12%,-2.77%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.45%
RUPX,713,Rupaya,"$112,751",$0.018675,"6,037,441",Low Vol,-2.20%,2.24%,-35.48%
IND,966,Indorse Token,?,$0.087506,?,*,"$10,893",-1.21%,-9.76%
EMC2,158,Einsteinium,"$19,102,116",$0.088948,"214,756,960","$1,548,710",-3.20%,-3.98%,30.66%
CBX,398,Crypto Bullion,"$1,400,877",$1.40,"1,002,904","$1,553",-1.08%,-0.42%,-22.31%
OPAL,670,Opal,"$175,081",$0.011562,"15,142,299",*,Low Vol,-2.17%,-29.94%
REAL,309,REAL,"$4,066,794",$0.404422,"10,055,817",*,"$25,274",-8.72%,-25.22%
REX,385,REX,"$1,599,780",$0.184716,"8,660,756",*,"$4,792",-1.15%,-19.64%
DES,896,Destiny,"$9,107",$0.005692,"1,600,000",Low Vol,-2.18%,-65.64%,-70.26%
CTR,84,Centra,"$56,161,200",$0.825900,"68,000,000",*,"$523,673",-3.26%,-9.80%
FJC,441,FujiCoin,"$828,022",$0.000727,"1,139,406,905","$3,280",-2.30%,-7.22%,24.68%
CRYPT,591,CryptCoin,"$778,741",$0.128547,"6,058,029",Low Vol,-2.03%,?,?
REP,29,Augur,"$205,415,100",$18.67,"11,000,000",*,"$915,769",-1.38%,-0.84%
GLC,633,GlobalCoin,"$363,601",$0.005579,"65,171,010",Low Vol,-2.03%,-0.98%,-8.08%
GLD,278,GoldCoin,"$5,317,816",$0.131097,"40,563,980","$363,225",0.45%,4.30%,22.15%
FUCK,422,FuckToken,"$1,012,289",$0.019697,"51,393,066",*,$646,-4.88%,-13.88%
SUMO,443,Sumokoin,"$778,087",$0.422629,"1,841,063","$4,596",-1.98%,14.94%,-19.06%
FC,1068,Facecoin,?,$0.013472,?,*,Low Vol,-1.15%,-42.96%
COSS,353,COSS,"$2,335,265",$0.111252,"20,990,765",*,"$909,311",-6.02%,-21.42%
REC,72,Regalcoin,"$87,062,511",$30.98,"2,810,000","$4,614,270",-2.44%,9.33%,71.13%
CTO,523,Crypto,"$167,681",$0.014483,"11,577,566","$1,122",-2.18%,37.56%,122.88%
SMC,595,SmartCoin,"$692,245",$0.029594,"23,391,334",Low Vol,9.27%,5.58%,1.96%
DOT,404,Dotcoin,"$1,348,221",$0.005236,"257,504,500",*,"$70,612",-4.70%,4.54%
REE,537,ReeCoin,"$115,424",$0.000045,"2,560,000,000","$1,612",-1.51%,2.97%,-18.74%
PZM,214,PRIZM,"$10,134,088",$1.05,"9,629,593",*,"$12,704",-1.71%,3.36%
CLAM,203,Clams,"$11,328,702",$4.25,"2,665,715",*,"$2,099,880",-0.61%,0.21%
FCT,45,Factom,"$142,189,237",$16.26,"8,745,102",*,"$2,174,380",-1.69%,-4.75%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,480,WhaleCoin,"$443,039",$0.225424,"1,965,360","$12,949",-3.23%,-19.96%,-39.35%
QTUM,15,Qtum,"$652,510,500",$11.06,"59,000,000",*,"$42,585,600",-0.97%,4.67%
MDA,112,Moeda Loyalty...,"$30,313,873",$1.54,"19,628,888",*,"$216,029",2.55%,-5.21%
BSN,951,Bastonet,?,$0.003719,?,*,"$45,466",13.44%,-33.47%
FUZZ,874,FuzzBalls,"$15,861",$0.003284,"4,829,945",Low Vol,-2.18%,-8.41%,4.08%
PRM,1096,PrismChain,?,$0.000845,?,*,Low Vol,-1.99%,-17.50%
SOIL,780,SOILcoin,"$61,106",$0.010717,"5,702,048",Low Vol,-1.61%,30.80%,46.21%
BSD,231,BitSend,"$9,240,023",$0.549127,"16,826,750","$71,343",-0.65%,1.36%,26.43%
XFT,603,Footy Cash,"$588,362",$0.129899,"4,529,379",Low Vol,-1.89%,-5.08%,-38.55%
FCN,462,Fantomcoin,"$558,159",$0.090168,"6,190,179","$1,915",-1.99%,-8.12%,-12.35%
WOMEN,468,WomenCoin,"$507,823",$0.011484,"44,220,400","$6,232",-10.20%,7.24%,-24.37%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,584",0.00%,-6.24%,-13.30%
FC2,644,FuelCoin,"$286,234",$0.002818,"101,581,794",Low Vol,-2.03%,?,-17.59%
RICHX,1125,RichCoin,?,$0.005692,?,Low Vol,-2.03%,?,?
JET,451,Jetcoin,"$733,428",$0.167764,"4,371,787",*,$713,10.99%,51.24%
DFT,449,DraftCoin,"$754,255",$0.397259,"1,898,648",*,"$89,558",-1.92%,4.98%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$564,833",-3.28%,-1.11%,11.83%
DFS,976,DFSCoin,?,$0.018327,?,"$5,590",-1.16%,-11.36%,-43.78%
GARY,987,President Joh...,?,$0.169066,?,*,"$2,131",-2.16%,-1.01%
LTC,5,Litecoin,"$3,362,905,627",$62.97,"53,408,532","$196,752,000",-1.63%,-2.99%,25.12%
LTB,531,LiteBar,"$135,119",$0.177620,"760,721",$502,-1.68%,-0.30%,-0.73%
UNITY,155,SuperNET,"$19,554,122",$23.96,"816,061",*,"$12,484",-1.10%,-21.01%
AUR,272,Auroracoin,"$5,628,855",$0.650123,"8,658,139","$11,150",-1.86%,-1.92%,-3.41%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-2.29%
HDLB,1039,HODL Bucks,?,$0.085717,?,*,Low Vol,-2.03%,-7.43%
SPACE,742,SpaceCoin,"$84,510",$0.004229,"19,984,313",Low Vol,0.46%,1.21%,-3.16%
1ST,138,FirstBlood,"$22,038,810",$0.257588,"85,558,371",*,"$613,337",-0.87%,1.59%
XTO,258,Tao,"$6,332,876",$0.194382,"32,579,541","$9,868",-13.18%,1.27%,19.11%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$58,668",$0.009693,"6,052,550",$796,-2.03%,-22.23%,-24.06%
611,797,SixEleven,"$48,148",$0.112992,"426,122",Low Vol,-2.18%,-13.25%,-1.22%
ALL,772,Allion,"$64,628",$0.010425,"6,199,359",Low Vol,-2.03%,?,51.86%
EDG,97,Edgeless,"$41,191,667",$0.502054,"82,046,288",*,"$1,040,780",-2.80%,2.56%
FRN,527,Francs,"$153,983",$0.039819,"3,867,080","$1,871",-20.99%,-25.19%,-31.04%
CTIC2,855,Coimatic 2.0,"$22,996",$0.002468,"9,317,250",Low Vol,4.19%,-7.19%,-19.35%
RLC,102,iExec RLC,"$37,955,404",$0.480018,"79,070,793",*,"$224,315",-1.86%,-4.15%
EDR,232,E-Dinar Coin,"$8,356,846",$0.009430,"886,211,988","$676,554",-1.85%,-1.62%,3.76%
LTCU,559,LiteCoin Ultra,"$17,265",$0.021576,"800,202","$3,339",-3.74%,-18.71%,-59.75%
SH,703,Shilling,"$126,706",$0.003326,"38,097,925",*,Low Vol,-2.12%,-22.80%
SBD,325,Steem Dollars,"$3,397,421",$0.977273,"3,476,430",*,"$63,113",-0.32%,0.81%
WAVES,20,Waves,"$390,339,000",$3.90,"100,000,000",*,"$4,997,420",-1.89%,3.33%
PUT,320,PutinCoin,"$3,594,597",$0.017909,"200,708,964","$6,895",-2.03%,-23.66%,7.42%
RLT,467,RouletteToken,"$520,421",$0.051422,"10,120,598",*,"$8,104",-3.15%,-8.95%
ALT,409,Altcoin,"$1,242,449",$10.17,"122,175",*,"$3,916",-0.49%,-1.25%
LMC,222,LoMoCoin,"$9,613,614",$0.044167,"217,664,606",*,"$165,536",-3.01%,-3.48%
ORB,636,Orbitcoin,"$350,958",$0.114875,"3,055,132",Low Vol,-1.80%,-8.90%,3.21%
ZMC,833,ZetaMicron,"$33,833",$0.000056,"600,344,291",*,Low Vol,-2.03%,-1.01%
BAC,1126,BitAlphaCoin,?,$0.002423,?,Low Vol,-2.03%,-26.59%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$363,028",$0.017301,"20,982,968",Low Vol,-2.16%,?,16.99%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-2.66%,6.08%,49.34%
FUTC,1062,FutCoin,?,$0.002085,?,Low Vol,-2.03%,-0.98%,20.51%
BAS,522,BitAsean,"$168,921",$0.033784,"5,000,000",*,"$2,282",-1.00%,71.63%
OMNI,181,Omni,"$13,926,380",$24.87,"559,938",*,"$405,600",-4.24%,0.05%
TOR,812,Torcoin,"$39,593",$0.125222,"316,179",Low Vol,-2.03%,-20.19%,216.35%
BITEUR,544,bitEUR,"$79,646",$1.20,"66,188",*,"$2,678",2.27%,-2.66%
XHI,415,HiCoin,"$1,144,112",$0.006030,"189,729,990","$108,645",-2.44%,4.32%,18.80%
CAP,669,Bottlecaps,"$179,614",$0.000958,"187,461,508",Low Vol,-2.16%,7.40%,6.45%
ERY,555,Eryllium,"$43,232",$0.008848,"4,886,180",$626,-2.16%,-1.83%,-30.70%
BAY,130,BitBay,"$24,590,119",$0.024400,"1,007,787,615",*,"$84,224",-1.43%,3.63%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,359",-33.87%,-50.00%
COR,968,CORION,?,$0.657834,?,*,"$10,426",-0.55%,10.07%
OS76,884,OsmiumCoin,"$13,251",$0.014821,"894,026",Low Vol,42.13%,-6.66%,-13.66%
ERC,303,EuropeCoin,"$4,292,679",$0.432189,"9,932,411","$52,807",-2.36%,-5.73%,4.94%
AXIOM,1098,Axiom,?,$0.010989,?,Low Vol,-2.03%,-1.01%,19.33%
CAB,826,Cabbage,"$35,545",$0.003385,"10,499,996",*,Low Vol,-2.03%,-51.92%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,?,2.76%
TOA,192,ToaCoin,"$12,911,175",$0.007518,"1,717,313,495","$21,056",-1.98%,-1.40%,28.95%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,922",-1.16%,-8.97%
VAL,654,Valorbit,"$222,433",$0.000056,"3,946,967,169",Low Vol,?,?,?
ELE,738,Elementrem,"$92,406",$0.003607,"25,620,244",Low Vol,-2.18%,-10.84%,-22.81%
CNX,947,Cryptonex,?,$1.84,?,"$47,164",-6.17%,-29.62%,?
PGL,250,Prospectors Gold,"$6,898,146",$0.106948,"64,500,000",*,"$1,726",131.28%,32.77%
AGLC,773,AgrolifeCoin,"$63,904",$0.009468,"6,749,645",*,Low Vol,-1.99%,-0.98%
BTG,1077,Bitgem,?,$0.799231,?,Low Vol,-2.01%,-14.50%,15.14%
ETBS,580,Ethbits,"$1,534,313",$1.10,"1,391,604",*,Low Vol,-1.22%,-45.21%
GNO,56,Gnosis,"$117,309,667",$106.20,"1,104,590",*,"$667,756",-1.13%,27.29%
BTCS,683,Bitcoin Scrypt,"$149,052",$0.009097,"16,384,900",Low Vol,-1.99%,0.27%,-13.52%
DYN,314,Dynamic,"$3,833,178",$2.10,"1,828,536",*,"$34,392",1.23%,5.11%
TODAY,1107,TodayCoin,?,$0.000789,?,Low Vol,-2.03%,-8.96%,-2.59%
BTCR,689,Bitcurrency,"$143,220",$0.000844,"169,598,616",*,Low Vol,-2.03%,120.63%
BTA,442,Bata,"$825,739",$0.165807,"4,980,122","$5,211",-0.39%,-1.22%,0.67%
AIB,1025,Advanced Inte...,?,$0.004341,?,Low Vol,0.58%,0.63%,-26.39%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-5.78%,-8.03%
DIBC,775,DIBCOIN,"$63,399",$0.012680,"5,000,000",*,Low Vol,-1.78%,-10.19%
XOT,986,Internet of T...,?,$1126.54,?,*,"$2,287",-2.03%,-0.98%
ABC,983,Alphabit,?,$18.15,?,*,"$2,598",-2.03%,68.02%
WCT,247,Waves Communi...,"$7,230,044",$0.723450,"9,993,840",*,"$8,609",-0.77%,0.84%
HGT,985,HelloGold,?,$0.013604,?,*,"$2,376",-9.75%,-39.45%
BTB,608,BitBar,"$551,873",$15.91,"34,679",Low Vol,-1.92%,38.31%,86.66%
RAIN,292,Condensate,"$4,687,683",$0.053882,"86,998,400","$24,544",-6.26%,-5.02%,-4.02%
EQT,317,EquiTrader,"$3,704,937",$0.388766,"9,529,993","$9,714",-8.31%,-1.70%,-5.60%
NEOS,234,NeosCoin,"$8,222,982",$2.33,"3,528,495","$139,957",-2.77%,1.45%,3.56%
HEAT,255,HEAT,"$6,600,659",$0.223727,"29,503,184",*,"$1,384",-1.96%,-0.90%
SCORE,496,Scorecoin,"$326,171",$0.010748,"30,346,591","$3,574",-4.48%,-4.60%,-41.03%
ZRC,307,ZrCoin,"$4,149,049",$1.14,"3,630,790",*,"$126,008",-2.60%,-2.11%
XOC,875,Xonecoin,"$15,385",$0.036631,"420,000",*,Low Vol,-2.03%,7.06%
SMOKE,688,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.72%,44.20%
CREA,365,Creativecoin,"$2,081,572",$0.165743,"12,559,032","$4,369",-0.62%,-5.39%,7.89%
FXE,635,FuturXe,"$351,583",$1.49,"235,421",*,Low Vol,-2.03%,-10.17%
ABY,275,ArtByte,"$5,448,226",$0.006874,"792,537,250","$66,809",-3.32%,-8.58%,2.29%
EXCL,283,ExclusiveCoin,"$5,052,415",$1.18,"4,283,813","$39,663",-2.18%,1.78%,21.60%
XPD,705,PetroDollar,"$121,939",$0.001905,"63,993,275",Low Vol,-2.18%,-19.14%,-4.90%
STX,169,Stox,"$16,200,376",$0.547310,"29,600,000",*,"$894,904",-2.26%,-5.92%
CACH,734,CacheCoin,"$94,272",$0.022472,"4,195,132",Low Vol,-2.03%,-1.92%,16.99%
SMART,122,SmartCash,"$26,893,176",$0.039070,"688,331,388",*,"$64,085",-3.62%,-6.65%
TFL,284,TrueFlip,"$5,041,395",$0.806976,"6,247,267",*,"$8,523",-1.82%,6.48%
ATX,533,Artex Coin,"$126,319",$0.006726,"18,781,750","$1,362",1.38%,598.58%,297.91%
CFI,116,Cofound.it,"$28,955,680",$0.089094,"325,000,000",*,"$735,871",-4.30%,4.12%
CHIPS,371,CHIPS,"$1,961,321",$0.118346,"16,572,772","$101,582",-7.97%,-20.04%,-21.61%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.48%,-12.30%
JINN,215,Jinn,"$10,018,606",$170.67,"58,703",*,"$18,773",-0.96%,1.30%
XCT,719,C-Bit,"$107,765",$0.000685,"157,223,250",Low Vol,-1.10%,-11.72%,-45.23%
IVZ,1119,InvisibleCoin,?,$0.341739,?,*,Low Vol,-2.03%,?
