symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,342,PUT,PUT,"$3,214,008",$0.016011,"200,734,965","$3,064",-0.34%,5.88%
eLTC,1127,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,72.37%
TenX,32,PAY,PAY,"$184,265,656",$1.76,"104,661,310",*,"$1,467,520",-1.63%
FirstCoin,954,FRST,FRST,?,$16.96,?,"$1,626,660",-0.68%,6.92%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,0.00%,-76.08%
Maecenas,194,ART,ART,"$13,145,586",$0.436004,"30,150,150",*,"$28,900",-0.11%
BowsCoin,880,BSC,BSC,"$25,413",$0.004579,"5,550,102",Low Vol,-1.01%,10.71%
Polybius,205,PLBT,PLBT,"$11,942,206",$3.14,"3,808,454",*,"$29,074",2.93%
DaxxCoin,519,DAXX,DAXX,"$304,745",$0.000619,"492,527,620","$2,258",-1.01%,19.60%
Breakout Stake,349,BRX,BRX,"$2,965,887",$0.473173,"6,268,082",*,"$19,006",-3.71%
OKCash,184,OK,OK,"$14,580,381",$0.199445,"73,104,771",*,"$584,419",-3.18%
Magnetcoin,1105,MAGN,MAGN,?,$0.780020,?,Low Vol,-1.01%,?
CannabisCoin,388,CANN,CANN,"$1,907,131",$0.024694,"77,231,176","$41,450",-3.64%,-0.22%
President Joh...,1080,GARY,GARY,?,$0.095476,?,*,Low Vol,-1.01%
GanjaCoin,1050,MRJA,MRJA,?,$0.040901,?,"$1,002",-0.95%,-37.60%
MaxCoin,485,MAX,MAX,"$548,552",$0.009034,"60,720,637","$1,688",-0.95%,6.06%
VIP Tokens,879,VIP,VIP,"$25,818",$0.000309,"83,450,403",*,Low Vol,-1.15%
Advanced Inte...,1071,AIB,AIB,?,$0.004179,?,Low Vol,-1.01%,-31.53%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,105,895",$1.94,"38,295,641",*,"$6,784,270",-1.12%
Santiment Net...,208,SAN,SAN,"$11,757,919",$0.210083,"55,967,968",*,"$501,142",-1.53%
MTMGaming,803,MTM,MTM,"$59,714",$0.019905,"2,999,967",*,Low Vol,-0.83%
LottoCoin,696,LOT,LOT,"$163,463",$0.000011,"14,491,014,421",Low Vol,12.34%,16.78%
Aion,993,AION,AION,?,$0.642615,?,*,"$41,480",-0.08%
TAGRcoin,871,TAGR,TAGR,"$28,713",$0.000743,"38,669,634",*,Low Vol,-1.01%
Interzone,525,ITZ,ITZ,"$290,558",$0.278518,"1,043,231","$19,054",-5.23%,-25.46%
Cardano,14,ADA,ADA,"$761,895,488",$0.029386,"25,927,070,538",*,"$4,562,950",-0.52%
Cannacoin,545,CCN,CCN,"$163,736",$0.034842,"4,699,400","$1,040",-1.00%,-17.71%
Primulon,1103,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-1.01%,-13.86%
Wyvern,801,WYV,WYV,"$61,974",$0.037435,"1,655,490",*,Low Vol,-1.01%
Bata,462,BTA,BTA,"$722,618",$0.145062,"4,981,444","$2,396",-2.96%,3.02%
Burst,211,BURST,BURST,"$11,586,339",$0.006436,"1,800,339,818","$374,471",-0.59%,2.21%
PeopleCoin,1104,MEN,MEN,?,$0.000495,?,Low Vol,-1.01%,43.65%
DECENT,140,DCT,DCT,"$22,469,553",$0.437951,"51,306,089",*,"$248,022",-0.51%
Wild Beast Block,483,WBB,WBB,"$562,923",$2.60,"216,309","$8,564",-2.35%,3.89%
Crown,143,CRW,CRW,"$21,904,149",$1.39,"15,794,173","$60,362",-1.91%,6.64%
Bitmark,365,BTM,BTM,"$2,636,446",$0.373824,"7,052,640","$20,719",-2.89%,8.03%
iDice,665,ICE,ICE,"$274,776",$0.174904,"1,571,013",*,Low Vol,-5.33%
Zeitcoin,377,ZEIT,ZEIT,"$2,219,082",$0.000060,"36,971,144,573","$1,314",-1.11%,8.82%
Feathercoin,167,FTC,FTC,"$15,995,485",$0.088858,"180,011,960","$12,192,000",-10.70%,32.30%
MiloCoin,872,MILO,MILO,"$28,709",$0.002661,"10,789,954",Low Vol,-1.01%,20.35%
CryptoEscudo,853,CESC,CESC,"$35,667",$0.000248,"144,105,100",Low Vol,-1.01%,43.62%
Crypto Bullion,421,CBX,CBX,"$1,289,141",$1.28,"1,003,567","$2,074",-1.93%,-17.92%
President Trump,1086,PRES,PRES,?,$0.003536,?,*,Low Vol,-0.68%
BestChain,1138,BEST,BEST,?,$0.001302,?,Low Vol,-0.45%,7.39%
SIBCoin,150,SIB,SIB,"$19,313,896",$1.23,"15,710,401","$78,421",0.37%,11.18%
Elcoin,714,EL,EL,"$133,557",$0.011915,"11,208,967",*,Low Vol,4.52%
Mineum,699,MNM,MNM,"$157,651",$0.016707,"9,436,367",Low Vol,-1.21%,6.16%
Creativecoin,383,CREA,CREA,"$2,046,584",$0.162170,"12,619,992","$2,094",-1.00%,-2.23%
Binance Coin,54,BNB,BNB,"$120,493,107",$1.22,"99,014,000",*,"$2,097,720",-1.22%
Vertcoin,29,VTC,VTC,"$195,109,451",$4.79,"40,758,700","$38,782,500",2.32%,-6.40%
Moeda Loyalty...,121,MDA,MDA,"$28,720,793",$1.46,"19,628,888",*,"$950,870",-0.56%
Stress,662,STS,STS,"$279,750",$0.000495,"565,134,332",Low Vol,-1.01%,?
Shilling,683,SH,SH,"$199,920",$0.005198,"38,463,425",*,Low Vol,-1.01%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$24,988",$0.009529,"2,622,273",Low Vol,-1.01%,28.07%
ProCurrency,522,PROC,PROC,"$297,328",$0.023201,"12,815,205",*,"$2,028",-1.01%
SatoshiMadness,724,MAD,MAD,"$123,796",$0.000062,"2,000,683,485",*,Low Vol,-1.25%
NeosCoin,235,NEOS,NEOS,"$8,567,177",$2.42,"3,545,841","$149,890",-0.63%,4.01%
SixEleven,571,611,611,"$60,232",$0.140896,"427,495","$11,129",2.44%,15.43%
Neblio,81,NEBL,NEBL,"$60,859,894",$4.87,"12,502,931",*,"$230,797",-1.64%
bitUSD,336,BITUSD,BITUSD,"$3,281,453",$1.00,"3,276,440",*,"$139,191",-1.74%
STEX,1032,STEX,STEX,?,$0.118854,?,*,"$3,775",-1.33%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$3,152",-0.77%,10.12%
Propy,297,PRO,PRO,"$4,645,852",$0.330496,"14,057,212",*,"$101,297",-3.54%
CryptoInsight,417,TKR,TKR,"$1,327,852",$0.105976,"12,529,747",*,"$49,707",-0.81%
FuelCoin,657,FC2,FC2,"$314,316",$0.003094,"101,593,686",Low Vol,-1.01%,7.71%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.99%,12.49%
UltraCoin,480,UTC,UTC,"$581,539",$0.013118,"44,329,661","$1,106",-0.95%,16.48%
Circuits of V...,313,COVAL,COVAL,"$4,083,880",$0.004084,"1,000,000,000",*,"$335,866",-3.44%
SecureCoin,806,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,0.64%,0.17%
Prospectors Gold,316,PGL,PGL,"$3,994,259",$0.061927,"64,500,000",*,$560,-1.04%
Marijuanacoin,819,MAR,MAR,"$50,791",$0.036923,"1,375,615",Low Vol,-0.69%,9.58%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002817,?,Low Vol,-1.01%,6.59%
Slimcoin,709,SLM,SLM,"$138,642",$0.009282,"14,937,439",Low Vol,-1.15%,0.93%
8Bit,672,8BIT,8BIT,"$250,088",$0.214776,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,319,XBC,XBC,"$3,921,359",$38.37,"102,202",*,"$47,494",-2.57%
ZCoin,93,XZC,XZC,"$45,730,720",$13.78,"3,318,702","$1,317,810",-2.22%,-9.08%
PlatinumBAR,686,XPTX,XPTX,"$190,671",$0.543032,"351,123",Low Vol,-1.01%,18.76%
Cabbage,832,CAB,CAB,"$44,137",$0.004204,"10,499,996",*,Low Vol,-1.15%
Xonecoin,910,XOC,XOC,"$12,994",$0.030939,"420,000",*,Low Vol,-1.01%
KuCoin Shares,953,KCS,KCS,?,$0.924628,?,*,"$1,817,000",5.35%
eBTC,358,EBTC,EBTC,"$2,803,593",$0.136333,"20,564,300",*,"$48,811",1.61%
Modum,112,MOD,MOD,"$31,697,309",$1.83,"17,366,200",*,"$758,807",-7.29%
Etheriya,660,RIYA,RIYA,"$292,393",$0.184880,"1,581,531",*,Low Vol,-0.80%
Dimecoin,144,DIME,DIME,"$21,227,976",$0.000040,"536,600,669,968","$10,563",-0.34%,57.59%
Macro,999,MCR,MCR,?,$3.09,?,*,"$32,184",-1.01%
Rupee,324,RUP,RUP,"$3,751,796",$0.170285,"22,032,450","$95,265",9.22%,41.97%
Uro,838,URO,URO,"$41,685",$0.034527,"1,207,310",Low Vol,-1.01%,-0.14%
Dinastycoin,619,DCY,DCY,"$920,202",$0.000648,"1,420,858,063",Low Vol,-1.00%,15.46%
E-Dinar Coin,239,EDR,EDR,"$8,118,446",$0.009161,"886,211,988","$663,585",2.14%,1.06%
Hive,207,HVN,HVN,"$11,792,513",$0.031447,"375,000,000",*,"$399,216",-1.90%
PRIZM,219,PZM,PZM,"$10,168,655",$1.04,"9,785,363",*,"$11,789",-1.53%
StrongHands,1063,SHND,SHND,?,$2.6e-08,?,Low Vol,0.95%,30.48%
Bottlecaps,716,CAP,CAP,"$132,025",$0.000677,"194,986,813",Low Vol,-0.77%,3.65%
HEAT,249,HEAT,HEAT,"$7,398,976",$0.248299,"29,798,656",*,$704,-3.49%
Lisk,17,LSK,LSK,"$561,571,284",$4.92,"114,185,065",*,"$8,142,800",0.00%
Environ,946,ENV,ENV,$491,$0.000004,"132,717,518",*,Low Vol,-0.90%
CampusCoin,578,CMPCO,CMPCO,"$31,670",$0.000220,"144,067,527",$568,1.70%,-7.02%
Crystal Clear ,1024,CCT,CCT,?,$0.609520,?,*,"$5,396",14.25%
Global Curren...,288,GCR,GCR,"$5,229,776",$0.050620,"103,315,235",*,"$20,852",0.04%
FuturXe,497,FXE,FXE,"$466,002",$1.98,"235,421",*,"$41,113",-1.01%
Theresa May Coin,691,MAY,MAY,"$181,352",$0.008044,"22,545,000",Low Vol,-3.96%,8.08%
RSGPcoin,890,RSGP,RSGP,"$23,288",$13.49,"1,726",*,Low Vol,-1.01%
BitBar,631,BTB,BTB,"$610,652",$17.49,"34,907",Low Vol,-0.95%,11.24%
MojoCoin,534,MOJO,MOJO,"$220,204",$0.018169,"12,119,616",*,"$1,887",-2.58%
VirtualCoin,692,VC,VC,"$177,483",$0.017635,"10,064,287",Low Vol,-0.95%,7.44%
Solaris,452,XLR,XLR,"$820,465",$1.36,"602,574","$26,569",-1.08%,17.32%
