symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,429,MaxCoin,"$416,055 ",$0.006912,"60,192,317","$55,012",-31.03%,-62.85%,-80.66%
SNM,112,SONM,"$27,612,792 ",$0.083332,"331,360,000",*,"$1,584,810",0.31%,9.40%
SDP,840,SydPak,"$8,023 ",$0.050403,"159,179",*,Low Vol,-0.25%,-18.19%
TP1,1058,KolschCoin,? ,$0.029663,?,Low Vol,-0.25%,?,6.94%
SNT,56,Status,"$98,566,945 ",$0.028401,"3,470,483,788",*,"$1,732,290",-0.85%,0.82%
WGO,542,WavesGo,"$683,470 ",$0.068368,"9,996,979",*,Low Vol,-0.26%,10.14%
MAD,677,SatoshiMadness,"$83,823 ",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,1.32%
LAZ,1056,Lazaruscoin,? ,$0.001466,?,*,Low Vol,-0.25%,22.29%
AXF,892,AxFunds,? ,$0.013453,?,"$16,115",2.40%,21.84%,-66.18%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.54%,-0.88%,-9.07%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000094,?,Low Vol,-2.55%,13.17%,7.35%
MAO,462,Mao Zedong,"$137,775 ",$0.026476,"5,203,745","$6,369",-11.50%,2.35%,-6.45%
GAIN,1038,UGAIN,? ,$0.000545,?,Low Vol,-17.25%,-22.54%,-22.46%
GUC,1025,GoldUnionCoin,? ,$0.628388,?,*,Low Vol,-0.30%,1.30%
MGM,843,Magnum,"$7,137 ",$0.001885,"3,785,305",Low Vol,-0.33%,?,7.30%
SHDW,571,Shadow Token,"$378,791 ",$0.054113,"7,000,000",*,Low Vol,6.11%,-33.14%
USDE,632,USDe,"$142,552 ",$0.000126,"1,134,136,960",Low Vol,-0.29%,38.77%,-80.73%
DTB,184,Databits,"$12,483,838 ",$0.548793,"22,747,809",*,"$52,735",0.47%,1.00%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,899 ",$0.000474,"90,421,856",*,Low Vol,-0.30%,-18.05%
GUN,697,Guncoin,"$71,903 ",$0.000377,"190,714,678",Low Vol,-0.25%,-4.33%,-1.49%
GUP,180,Matchpool,"$12,841,875 ",$0.171225,"75,000,000",*,"$231,560",-0.34%,-1.59%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.30%,1.31%
TYCHO,903,Tychocoin,? ,$0.095473,?,"$5,278",10.84%,1.48%,-18.89%
NYC,436,NewYorkCoin,"$323,136 ",$0.000005,"59,719,935,819",$590,0.30%,43.84%,76.61%
CARBON,543,Carboncoin,"$644,884 ",$0.000042,"15,391,992,590",Low Vol,-0.29%,1.32%,-3.88%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.28%,?
YBC,199,YbCoin,"$10,826,026 ",$3.58,"3,020,503",*,"$5,145,110",0.21%,8.30%
XBG,932,BTCGold,? ,$0.000670,?,$825,-0.30%,-28.76%,-92.17%
BET,971,BetaCoin,? ,$0.001224,?,Low Vol,-0.25%,-49.91%,-43.95%
CMP,269,Compcoin,"$4,121,086 ",$0.953710,"4,321,110","$7,066",-0.29%,-4.68%,18.18%
FBC,981,FiboCoins,? ,$0.002986,?,Low Vol,-0.54%,20.87%,-85.00%
HUC,346,HunterCoin,"$1,763,724 ",$0.092384,"19,091,290","$26,557",-0.11%,-2.26%,-13.11%
BOST,690,BoostCoin,"$76,991 ",$0.006494,"11,855,487",Low Vol,-0.25%,1.45%,5.11%
LSK,15,Lisk,"$741,330,333 ",$6.61,"112,097,055",*,"$13,188,000",-1.23%,3.18%
VGC,988,VegasCoin,? ,$0.000800,?,Low Vol,-0.75%,28.93%,22.40%
XBTS,791,Beatcoin,"$25,808 ",$0.016927,"1,524,686",Low Vol,-0.28%,-5.93%,-6.87%
TTC,659,TittieCoin,"$106,298 ",$0.000084,"1,259,816,434",Low Vol,-0.45%,1.97%,-3.91%
SPORT,1023,SportsCoin,? ,$0.000712,?,*,Low Vol,-0.28%,9.77%
TOKEN,861,SwapToken,$955 ,$6.2e-08,"15,320,585,365",*,Low Vol,40.55%,37.66%
VLT,582,Veltor,"$313,857 ",$0.565656,"554,855",Low Vol,-0.28%,2.20%,6.99%
BUMBA,691,BumbaCoin,"$76,365 ",$0.003436,"22,227,788",Low Vol,-0.28%,-5.59%,-1.92%
GRT,658,Grantcoin,"$106,312 ",$0.002514,"42,290,782",*,Low Vol,-0.28%,1.29%
GRS,216,Groestlcoin,"$7,997,771 ",$0.116994,"68,360,520","$99,735",-0.48%,-1.57%,-7.84%
BLZ,816,BlazeCoin,"$19,544 ",$0.000032,"608,557,394",Low Vol,0.06%,-2.29%,-23.02%
BLU,321,BlueCoin,"$2,432,090 ",$0.004232,"574,683,675","$9,718",-10.65%,6.27%,66.14%
PEPECASH,221,Pepe Cash,"$7,682,612 ",$0.010946,"701,884,009",*,"$4,491",-0.33%,4.71%
1337,359,1337,"$1,602,091 ",$0.000069,"23,271,836,514",*,"$3,863",-6.98%,3.11%
MARS,712,Marscoin,"$61,560 ",$0.002177,"28,279,074",Low Vol,-0.35%,-13.17%,-25.58%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.09%,0.30%,-2.46%
FLAX,475,Flaxscript,"$86,571 ",$0.015551,"5,566,782","$1,034",-0.33%,-22.44%,-56.11%
RUSTBITS,544,Rustbits,"$631,321 ",$0.017884,"35,300,866",*,Low Vol,-0.01%,-0.67%
GBRC,933,Global Busine...,? ,$0.000084,?,$765,-0.30%,1.33%,-12.34%
SC,38,Siacoin,"$166,383,197 ",$0.005678,"29,305,456,965","$2,477,350",2.25%,2.36%,-17.53%
FTC,208,Feathercoin,"$8,841,221 ",$0.050551,"174,897,400","$181,908",-2.51%,11.93%,-11.62%
GRE,534,Greencoin,"$951,360 ",$0.000284,"3,347,784,641",*,Low Vol,-0.34%,71.14%
GRC,182,GridCoin,"$12,621,348 ",$0.032336,"390,312,753","$30,058",-0.68%,0.49%,-11.40%
BLK,179,BlackCoin,"$12,871,308 ",$0.168551,"76,364,470",*,"$1,000,080",-0.18%,-3.40%
WGR,168,Wagerr,"$14,151,244 ",$0.077329,"183,000,000",*,"$59,076",2.03%,7.73%
SPRTS,215,Sprouts,"$8,082,984 ",$0.000016,"507,875,067,674",*,"$1,876",14.74%,172.74%
BLC,646,Blakecoin,"$121,427 ",$0.008029,"15,122,697",Low Vol,-0.12%,1.05%,-4.44%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.006285,?,"$2,299",-0.25%,1.32%,-33.95%
XCXT,413,CoinonatX,"$578,298 ",$0.046475,"12,443,180","$12,710",10.23%,-13.36%,20.73%
CBD,1057,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.28%,?
SHA,943,SHACoin,? ,$0.000880,?,Low Vol,-0.29%,1.32%,-33.92%
WORM,746,HealthyWormCoin,"$45,380 ",$0.000419,"108,312,613",Low Vol,-0.34%,-7.91%,-36.70%
MARX,962,MarxCoin,? ,$0.000764,?,Low Vol,0.79%,-0.41%,-24.16%
MXT,193,MarteXcoin,"$11,503,080 ",$4.19,"2,743,342","$30,011",-44.54%,-28.04%,778.83%
MI,495,Xiaomicoin,"$36,124 ",$0.000089,"406,141,855",*,$838,-0.34%,14.63%
RADS,141,Radium,"$18,938,210 ",$5.66,"3,343,268",*,"$203,933",-0.18%,-2.98%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-17.54%,-27.59%
AV,972,AvatarCoin,? ,$0.116768,?,*,Low Vol,-0.29%,0.82%
RUPX,701,Rupaya,"$69,542 ",$0.012922,"5,381,750",Low Vol,-0.29%,2.38%,-36.48%
EMC2,224,Einsteinium,"$7,235,406 ",$0.033808,"214,016,500","$56,915",-0.32%,1.96%,-18.17%
CBX,366,Crypto Bullion,"$1,418,036 ",$1.42,"1,001,063",$550,-1.75%,-6.22%,45.91%
HLB,869,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.54%,-18.37%
GB,456,GoldBlocks,"$156,020 ",$0.010353,"15,070,594",$605,-1.66%,-5.50%,-25.89%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.65%,1.30%
DES,754,Destiny,"$42,769 ",$0.026731,"1,600,000",Low Vol,-0.28%,1.32%,57.40%
CTR,874,Centra,? ,$1.06,?,*,"$263,324",-1.91%,3.31%
FJC,420,FujiCoin,"$465,523 ",$0.000426,"1,091,607,785","$2,841",-0.13%,4.89%,-13.65%
CRYPT,541,CryptCoin,"$706,800 ",$0.116768,"6,053,031",Low Vol,?,1.26%,-41.31%
REP,30,Augur,"$226,451,500 ",$20.59,"11,000,000",*,"$977,628",-0.15%,0.44%
GLC,552,GlobalCoin,"$513,332 ",$0.007877,"65,171,010",Low Vol,-0.25%,2.00%,-29.78%
GLD,265,GoldCoin,"$4,361,069 ",$0.107715,"40,487,112","$68,413",-2.29%,-6.27%,2.79%
FUCK,387,FuckToken,"$1,005,713 ",$0.020569,"48,893,633",*,"$1,285",-0.49%,-51.93%
SUMO,437,Sumokoin,"$317,093 ",$0.218344,"1,452,263",$896,-0.30%,5.66%,-3.62%
FC,908,Facecoin,? ,$0.102847,?,*,"$3,448",-0.50%,?
CTO,744,Crypto,"$46,199 ",$0.004148,"11,138,063",Low Vol,-0.25%,96.08%,62.08%
GLT,493,GlobalToken,"$38,930 ",$0.001650,"23,600,500",$638,-0.30%,11.34%,3.84%
DOT,344,Dotcoin,"$1,840,388 ",$0.007391,"249,001,500",*,"$19,115",-0.11%,5.68%
REE,587,ReeCoin,"$253,905 ",$0.020530,"12,367,704",Low Vol,-0.28%,9.93%,-11.35%
PZM,206,PRIZM,"$9,376,000 ",$1.08,"8,644,582",*,"$13,066",2.61%,4.11%
CLAM,146,Clams,"$17,938,173 ",$6.87,"2,611,285",*,"$71,491",-0.45%,2.09%
FCT,33,Factom,"$201,718,895 ",$23.07,"8,745,102",*,"$1,511,750",0.58%,3.73%
SBD,291,Steem Dollars,"$3,336,799 ",$0.935688,"3,566,144",*,"$75,553",-1.31%,2.28%
CONX,831,Concoin,"$12,941 ",$0.017387,"744,266",Low Vol,-0.28%,4.83%,7.93%
GPU,469,GPU Coin,"$111,895 ",$0.002764,"40,477,042","$1,679",-0.49%,14.03%,16.76%
QTUM,14,Qtum,"$760,061,600 ",$12.88,"59,000,000",*,"$130,516,000",-0.71%,6.12%
FUZZ,814,FuzzBalls,"$20,034 ",$0.004148,"4,829,945",Low Vol,-0.33%,66.68%,0.88%
BITEUR,467,bitEUR,"$121,927 ",$1.23,"99,502",*,$932,0.47%,5.13%
BSD,238,BitSend,"$5,894,964 ",$0.359091,"16,416,350","$23,619",-0.39%,0.29%,-2.63%
TOP,982,TopCoin,? ,$0.000628,?,Low Vol,-0.29%,?,-34.28%
FCN,535,Fantomcoin,"$933,665 ",$0.150830,"6,190,179",Low Vol,-1.20%,-6.47%,-10.40%
WOMEN,438,WomenCoin,"$311,156 ",$0.016089,"19,339,194","$3,934",-12.29%,-4.43%,11.11%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,15.63%,-4.41%
FC2,576,FuelCoin,"$340,353 ",$0.003352,"101,543,776",**,Low Vol,-0.28%,-7.92%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.61%,-26.47%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.38%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,411,811,604 ",$64.52,"52,881,382","$468,771,000",-0.19%,6.40%,-3.53%
LTB,489,LiteBar,"$50,845 ",$0.069298,"733,709",$608,-0.23%,4.74%,-67.73%
UNITY,126,SuperNET,"$22,812,000 ",$27.95,"816,061",*,$531,-3.43%,-0.96%
AUR,245,Auroracoin,"$5,433,562 ",$0.627567,"8,658,139",**,"$8,271",-0.33%,-0.54%
XTC,432,TileCoin,"$372,406 ",$0.003724,"100,000,000",*,"$25,612",-2.78%,14.86%
SPACE,678,SpaceCoin,"$83,316 ",$0.004297,"19,387,625",Low Vol,-0.67%,-1.67%,-27.46%
1ST,115,FirstBlood,"$25,919,224 ",$0.302942,"85,558,371",*,"$533,416",1.02%,-3.07%
XTO,353,Tao,"$1,638,348 ",$0.053722,"30,497,000","$23,836",-12.02%,-28.09%,40.44%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,133,067 ",$0.020971,"1,007,718,529",*,"$48,607",-0.18%,3.66%
611,734,SixEleven,"$48,533 ",$0.114977,"422,113",Low Vol,-0.18%,-4.58%,-21.59%
QORA,1030,Qora,? ,$0.129765,?,*,Low Vol,1.37%,-0.29%
ALL,716,Allion,"$58,245 ",$0.009395,"6,199,359",Low Vol,-0.34%,-13.26%,-31.77%
EDG,75,Edgeless,"$50,817,338 ",$0.619374,"82,046,288",*,"$600,624",-0.47%,0.19%
FRN,600,Francs,"$197,704 ",$0.051125,"3,867,080",Low Vol,-2.20%,3.96%,-13.46%
CTIC2,502,Coimatic 2.0,"$15,375 ",$0.001896,"8,109,250",$531,-0.70%,-13.99%,-53.42%
RLC,87,iExec RLC,"$39,940,476 ",$0.505123,"79,070,793",*,"$260,361",-1.68%,8.32%
EDR,190,E-Dinar Coin,"$11,812,231 ",$0.013329,"886,211,988","$922,000",-0.08%,-4.75%,3.79%
AVT,870,Aventus,? ,$2.21,?,*,"$339,743",3.45%,-15.21%
SH,846,Shilling,"$6,498 ",$0.001519,"4,276,550",*,Low Vol,-2.69%,-61.24%
NTO,185,Fujinto,"$12,267,024 ",$0.186422,"65,802,448",*,"$11,148",-0.30%,3.81%
WAVES,18,Waves,"$423,344,000 ",$4.23,"100,000,000",*,"$5,137,840",-0.02%,3.23%
PUT,229,PutinCoin,"$6,694,604 ",$0.033369,"200,624,064","$6,007",-0.10%,20.31%,-6.53%
RLT,575,RouletteToken,"$369,543 ",$0.036614,"10,092,918",*,Low Vol,-0.32%,0.74%
ALT,352,Altcoin,"$1,653,044 ",$13.53,"122,175",*,"$5,103",-0.30%,-2.16%
LMC,217,LoMoCoin,"$7,831,582 ",$0.036448,"214,869,405",*,"$1,304,550",-2.64%,5.29%
ORB,559,Orbitcoin,"$481,315 ",$0.158891,"3,029,213",Low Vol,14.41%,11.89%,-20.42%
VPRC,812,VapersCoin,"$20,173 ",$0.000026,"780,124,964",Low Vol,0.34%,-15.04%,46.66%
BAC,1051,BitAlphaCoin,? ,$0.001718,?,Low Vol,-0.29%,?,-36.34%
CAB,785,Cabbage,"$29,475 ",$0.002807,"10,499,996",*,Low Vol,-0.33%,9.49%
I0C,578,I0Coin,"$331,604 ",$0.015805,"20,981,367",Low Vol,-0.33%,-10.76%,-29.98%
BAT,926,BatCoin,? ,$0.000004,?,"$1,162",-0.11%,26.31%,68.31%
FUTC,1071,FutCoin,? ,$0.001257,?,Low Vol,-0.30%,-68.00%,-18.30%
BAS,567,BitAsean,"$414,672 ",$0.082934,"5,000,000",*,Low Vol,0.24%,-18.52%
OMNI,154,Omni,"$16,709,542 ",$29.85,"559,712",*,"$147,585",-1.03%,-1.43%
TOR,761,Torcoin,"$38,279 ",$0.121067,"316,179",Low Vol,-0.28%,-23.39%,-18.26%
XCN,360,Cryptonite,"$1,599,318 ",$0.004484,"356,645,097","$230,181",-0.54%,0.64%,-41.35%
XHI,392,HiCoin,"$884,350 ",$0.004661,"189,729,990","$197,542",0.83%,21.72%,71.58%
CAP,610,Bottlecaps,"$182,967 ",$0.001048,"174,555,332",Low Vol,3.85%,1.59%,-5.69%
ERY,496,Eryllium,"$33,641 ",$0.007095,"4,741,873","$1,228",-0.51%,-36.87%,-37.67%
CAT,662,Catcoin,"$102,122 ",$0.017220,"5,930,500",Low Vol,-0.25%,-16.48%,-6.58%
OS76,800,OsmiumCoin,"$23,486 ",$0.026270,"894,026",Low Vol,-0.33%,5.17%,8.74%
ERC,268,EuropeCoin,"$4,241,708 ",$0.427981,"9,910,973","$56,036",-1.14%,-0.99%,-9.25%
AXIOM,1028,Axiom,? ,$0.007961,?,Low Vol,-0.34%,1.32%,-4.42%
OFF,782,Cthulhu Offer...,"$30,208 ",$0.011522,"2,621,828",Low Vol,-0.28%,1.32%,-3.88%
STEX,920,STEX,? ,$0.165498,?,*,"$1,600",-3.07%,-0.29%
TOA,213,ToaCoin,"$8,237,146 ",$0.004850,"1,698,499,742","$96,306",-7.02%,-4.12%,-3.71%
BLX,899,Blockchain Index,? ,$1.59,?,*,"$7,381",-0.49%,0.52%
VAL,622,Valorbit,"$157,611 ",$0.000041,"3,811,168,246",Low Vol,?,0.21%,-8.52%
DASHS,1050,Dashs,? ,$0.024884,?,Low Vol,-0.30%,1.31%,1.82%
GP,896,Goldpay Coin,? ,$0.001632,?,*,"$14,506",-2.33%,4.56%
BTG,1003,Bitgem,? ,$0.467239,?,Low Vol,-0.29%,-25.16%,-34.13%
ETBS,295,Ethbits,"$3,271,368 ",$2.35,"1,391,604",*,"$2,424",-0.49%,83.65%
GNO,49,Gnosis,"$138,515,586 ",$125.40,"1,104,590",*,"$501,538",-0.58%,-4.01%
BTCS,617,Bitcoin Scrypt,"$166,055 ",$0.010192,"16,293,325",Low Vol,-0.23%,0.60%,-30.62%
DYN,284,Dynamic,"$3,659,362 ",$2.04,"1,793,453",*,"$5,189",2.23%,1.83%
TODAY,1041,TodayCoin,? ,$0.001089,?,Low Vol,3.70%,-9.16%,-10.45%
BTCR,672,Bitcurrency,"$92,015 ",$0.000543,"169,598,616",*,Low Vol,-0.25%,-8.50%
PTOY,129,Patientory,"$21,924,420 ",$0.313206,"70,000,000",*,"$619,257",-0.49%,-1.44%
AIB,961,Advanced Inte...,? ,$0.006211,?,**,Low Vol,0.02%,48.60%
DIBC,699,DIBCOIN,"$71,226 ",$0.014245,"5,000,000",*,Low Vol,0.50%,-3.64%
XOT,931,Internet of T...,? ,$1173.13,?,*,$950,-0.28%,20.46%
ABC,919,Alphabit,? ,$14.29,?,*,"$1,603",-0.25%,13.92%
WCT,188,Waves Communi...,"$12,032,152 ",$1.34,"8,996,338",*,"$12,398",-0.51%,2.94%
BTB,315,BitBar,"$2,574,422 ",$75.28,"34,200",$573,17.13%,202.65%,517.56%
RAIN,256,Condensate,"$4,699,517 ",$0.080089,"58,678,678","$24,604",-3.46%,-1.76%,25.22%
ZRX,51,0x,"$124,806,500 ",$0.249613,"500,000,000",*,"$3,462,370",-3.99%,5.73%
NEOS,178,NeosCoin,"$12,878,393 ",$3.70,"3,481,268","$77,107",1.00%,5.35%,-2.82%
HEAT,227,HEAT,"$7,003,182 ",$0.244186,"28,679,704",*,"$1,435",5.38%,7.07%
SCORE,447,Scorecoin,"$242,870 ",$0.008526,"28,485,000","$5,831",0.18%,0.90%,-65.98%
ZRC,260,ZrCoin,"$4,564,542 ",$1.24,"3,693,055",*,"$12,568",-0.49%,2.67%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.37%
SMOKE,916,Smoke,? ,$0.004583,?,*,"$2,121",0.89%,24.12%
CREA,327,Creativecoin,"$2,346,510 ",$0.220060,"10,663,045","$9,216",-1.42%,16.31%,-6.16%
FXE,446,FuturXe,"$245,563 ",$1.04,"235,421",*,"$25,622",-0.30%,0.53%
ABY,246,ArtByte,"$5,380,654 ",$0.006789,"792,537,250",**,"$36,095",0.23%,3.27%
EXCL,253,ExclusiveCoin,"$5,002,617 ",$1.18,"4,232,010","$70,008",0.00%,-16.13%,11.98%
XPD,649,PetroDollar,"$118,626 ",$0.001854,"63,993,275",Low Vol,0.36%,27.58%,-19.44%
STX,120,Stox,"$24,350,381 ",$0.822648,"29,600,000",*,"$578,556",-4.22%,-4.94%
CACH,642,CacheCoin,"$128,548 ",$0.030642,"4,195,132",Low Vol,-0.29%,2.35%,-42.00%
SMART,290,SmartCash,"$3,355,635 ",$0.008084,"415,112,302",*,"$8,585",0.68%,13.10%
TFL,520,TrueFlip,"$4,079,034 ",$0.652931,"6,247,267",*,Low Vol,-0.49%,14.00%
ATX,766,Artex Coin,"$35,977 ",$0.001916,"18,781,750",Low Vol,-0.25%,?,0.99%
DP2,897,DigitalPrice,? ,$0.068838,?,*,"$12,426",0.15%,-13.34%
CFI,83,Cofound.it,"$43,766,775 ",$0.134667,"325,000,000",*,"$172,612",-1.10%,-0.29%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.81%,-18.25%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,3.89%,85.89%
BIRDS,941,Birds,? ,$0.000166,?,Low Vol,-0.30%,87.78%,-66.68%
JINN,515,Jinn,"$7,251,229 ",$123.52,"58,703",*,Low Vol,-3.42%,-0.71%
XCT,481,C-Bit,"$72,512 ",$0.000461,"157,223,250","$1,275",-15.55%,-30.09%,-30.44%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.31%
CFT,451,CryptoForecast,"$196,560 ",$0.004273,"46,000,000",*,"$1,155",-35.64%,-30.95%
CALC,513,CaliphCoin,$166 ,$0.001904,"87,140",$671,0.14%,-7.96%,27.80%
PND,530,Pandacoin,"$1,290,800 ",$0.000040,"32,514,916,898",Low Vol,-0.71%,-3.36%,-3.53%
XAU,1061,Xaucoin,? ,$0.015963,?,Low Vol,-0.25%,5.74%,-40.94%
PIGGY,440,Piggycoin,"$297,150 ",$0.000613,"484,634,587",$533,-2.03%,-13.17%,-11.12%
ACC,1001,AdCoin,? ,$0.071888,?,Low Vol,-0.30%,10.84%,-24.35%
SOJ,474,Sojourn,"$90,658 ",$0.187595,"483,264","$1,106",-0.30%,35.28%,61.06%
IFLT,386,InflationCoin,"$1,030,381 ",$0.000071,"14,461,550,734",*,"$8,673",1.84%,9.17%
ECOB,176,Ecobit,"$13,033,644 ",$0.029326,"444,444,444",*,"$3,120",-0.29%,1.35%
GAS,62,Gas,"$85,966,860 ",$10.29,"8,355,951",*,"$183,693",-0.10%,2.04%
