symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,654,Jetcoin,"$85,733 ",$0.139197,"615,908",*,Low Vol,0.22%,?
DFT,561,DraftCoin,"$342,860 ",$0.197213,"1,738,528",*,Low Vol,-0.88%,-14.62%
LTC,5,Litecoin,"$2,464,913,215 ",$46.56,"52,935,232","$983,033,000",0.21%,-24.01%,-40.74%
LTB,685,LiteBar,"$67,504 ",$0.091553,"737,323",Low Vol,33.28%,18.18%,184.50%
UNITY,124,SuperNET,"$18,707,540 ",$22.92,"816,061",*,"$1,221",2.01%,0.09%
AUR,238,Auroracoin,"$4,849,225 ",$0.560077,"8,658,139",**,"$12,974",-0.96%,-5.22%
XTC,449,TileCoin,"$221,311 ",$0.002213,"100,000,000",*,"$49,433",3.40%,-44.32%
SPACE,723,SpaceCoin,"$44,972 ",$0.002304,"19,522,641",Low Vol,-16.81%,-37.84%,-64.40%
1ST,108,FirstBlood,"$24,036,683 ",$0.280939,"85,558,371",*,"$1,087,040",-2.33%,-21.79%
XTO,344,Tao,"$1,446,944 ",$0.047438,"30,501,660","$8,745",-0.59%,-31.57%,14.36%
CAT,668,Catcoin,"$76,543 ",$0.012885,"5,940,300",Low Vol,-0.88%,-19.38%,-34.08%
ALL,703,Allion,"$53,464 ",$0.008624,"6,199,359",Low Vol,-3.28%,7.28%,-37.84%
EDG,56,Edgeless,"$78,409,750 ",$0.955677,"82,046,288",*,"$5,243,220",7.71%,6.52%
FRN,605,Francs,"$156,065 ",$0.040357,"3,867,080",Low Vol,-0.59%,-11.98%,-33.71%
CTIC2,829,Coimatic 2.0,"$10,971 ",$0.001315,"8,342,750",Low Vol,2.64%,-12.29%,-63.22%
RLC,91,iExec RLC,"$33,390,647 ",$0.422288,"79,070,793",*,"$275,412",-2.23%,-17.42%
EDR,187,E-Dinar Coin,"$9,384,010 ",$0.010589,"886,211,988","$897,851",-1.59%,-9.16%,-26.83%
AVT,874,Aventus,? ,$1.77,?,*,"$205,453",0.59%,-27.68%
SH,853,Shilling,"$3,515 ",$0.000814,"4,319,000",*,Low Vol,-0.77%,-78.73%
SBD,274,Steem Dollars,"$3,222,666 ",$0.907336,"3,551,789",*,"$101,784",-2.06%,-2.51%
WAVES,20,Waves,"$333,661,000 ",$3.34,"100,000,000",*,"$5,476,670",-3.05%,-16.00%
PUT,247,PutinCoin,"$4,292,602 ",$0.021396,"200,631,064","$6,818",2.67%,-9.47%,-37.13%
RLT,429,RouletteToken,"$356,881 ",$0.035360,"10,092,921",*,"$6,236",-0.92%,-3.97%
ALT,356,Altcoin,"$1,287,153 ",$10.54,"122,175",*,"$2,443",12.29%,-14.02%
LMC,181,LoMoCoin,"$10,092,462 ",$0.046919,"215,105,784",*,"$5,098,740",-1.45%,-17.01%
ORB,564,Orbitcoin,"$328,900 ",$0.108482,"3,031,838",Low Vol,-0.70%,-22.01%,-51.12%
VPRC,777,VapersCoin,"$22,845 ",$0.000029,"780,124,964",Low Vol,-0.40%,-23.99%,-29.43%
BAC,1058,BitAlphaCoin,? ,$0.001763,?,Low Vol,-0.59%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.16%
I0C,444,I0Coin,"$249,963 ",$0.011914,"20,981,531","$1,287",3.71%,-17.52%,-50.49%
BAT,924,BatCoin,? ,$0.000002,?,"$2,047",1.66%,-48.45%,-39.79%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-16.43%,?
BAS,439,BitAsean,"$275,385 ",$0.055077,"5,000,000",*,"$1,963",0.67%,-14.81%
OMNI,162,Omni,"$12,651,827 ",$22.60,"559,736",*,"$166,494",-0.79%,-18.22%
TOR,771,Torcoin,"$25,904 ",$0.081928,"316,179",Low Vol,-0.88%,-2.27%,-70.95%
XCN,396,Cryptonite,"$627,439 ",$0.001754,"357,682,494","$369,852",0.70%,-57.72%,-79.00%
XHI,398,HiCoin,"$609,771 ",$0.003214,"189,729,990","$126,277",0.44%,-23.41%,-47.02%
CAP,616,Bottlecaps,"$137,703 ",$0.000785,"175,523,849",Low Vol,-0.92%,-19.12%,-34.40%
ERY,500,Eryllium,"$32,233 ",$0.006793,"4,744,928",$937,-1.86%,-5.86%,-50.05%
BAY,131,BitBay,"$17,288,741 ",$0.017156,"1,007,725,567",*,"$84,152",0.11%,-10.40%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.23%,?
ERC,270,EuropeCoin,"$3,506,244 ",$0.353735,"9,912,064","$85,027",-0.12%,-17.87%,-27.73%
AXIOM,1043,Axiom,? ,$0.006460,?,Low Vol,-0.18%,-12.29%,-26.98%
OFF,772,Cthulhu Offer...,"$25,249 ",$0.009630,"2,621,898",Low Vol,1.89%,-8.57%,-26.80%
STEX,935,STEX,? ,$0.126480,?,*,"$1,307",1.77%,-15.78%
TOA,212,ToaCoin,"$6,754,299 ",$0.003972,"1,700,396,661","$64,738",0.67%,-8.35%,-25.12%
BLX,939,Blockchain Index,? ,$1.29,?,*,$901,0.67%,-14.61%
VAL,621,Valorbit,"$130,760 ",$0.000034,"3,856,247,298",Low Vol,-0.77%,-11.97%,-26.79%
ELE,680,Elementrem,"$69,268 ",$0.002713,"25,534,689",Low Vol,-0.59%,-31.63%,-40.85%
DASHS,1004,Dashs,? ,$0.021735,?,Low Vol,11.11%,-16.40%,-26.79%
GP,875,Goldpay Coin,? ,$0.003052,?,*,"$169,497",24.40%,14.89%
BTG,1021,Bitgem,? ,$0.455969,?,Low Vol,-0.59%,-5.33%,-50.78%
ETBS,330,Ethbits,"$1,784,704 ",$1.28,"1,391,604",*,"$1,795",-73.07%,7.85%
GNO,45,Gnosis,"$106,411,009 ",$96.34,"1,104,590",*,"$651,082",0.21%,-17.36%
JIN,624,Jin Coin,"$125,230 ",$0.012716,"9,848,485",Low Vol,-0.59%,-11.97%,?
DYN,281,Dynamic,"$3,052,901 ",$1.70,"1,796,965",*,"$14,784",-1.05%,-14.78%
TODAY,1032,TodayCoin,? ,$0.000848,?,Low Vol,-0.88%,-21.40%,-32.22%
IXC,528,Ixcoin,"$1,455,699 ",$0.069322,"20,999,088",*,Low Vol,-0.77%,4.14%
PTOY,99,Patientory,"$26,636,750 ",$0.380525,"70,000,000",*,"$6,452,310",-5.22%,-25.37%
AIB,989,Advanced Inte...,? ,$0.004739,?,**,Low Vol,1.74%,-23.74%
DIBC,704,DIBCOIN,"$53,418 ",$0.010684,"5,000,000",*,Low Vol,0.19%,-8.06%
GBRC,914,Global Busine...,? ,$0.000136,?,"$4,295",-14.78%,33.34%,46.41%
ABC,937,Alphabit,? ,$10.95,?,*,$945,-0.70%,-3.37%
WCT,188,Waves Communi...,"$9,276,754 ",$1.03,"8,996,338",*,"$15,393",-2.11%,-16.79%
BTB,437,BitBar,"$277,974 ",$8.12,"34,247","$1,495",-0.54%,-61.38%,-53.46%
RAIN,262,Condensate,"$3,738,746 ",$0.062729,"59,601,929","$28,110",0.48%,-16.41%,-24.02%
ZRX,50,0x,"$94,954,000 ",$0.189908,"500,000,000",*,"$3,358,260",1.22%,-14.45%
NEOS,184,NeosCoin,"$9,860,356 ",$2.83,"3,485,986","$357,465",0.51%,-15.53%,-34.47%
HEAT,236,HEAT,"$5,134,429 ",$0.178503,"28,763,824",*,"$8,338",-0.58%,-22.87%
SCORE,448,Scorecoin,"$227,277 ",$0.007885,"28,824,002","$10,273",-2.07%,-19.81%,-44.19%
ZRC,277,ZrCoin,"$3,185,374 ",$0.862531,"3,693,055",*,"$13,653",-1.79%,-13.66%
XOC,818,Xonecoin,"$13,416 ",$0.031942,"420,000",*,Low Vol,-0.59%,-21.80%
SMOKE,921,Smoke,? ,$0.003509,?,*,"$2,506",1.76%,-23.00%
STS,578,Stress,"$249,118 ",$0.000441,"565,134,332",Low Vol,-0.69%,-11.97%,?
FXE,456,FuturXe,"$188,150 ",$0.799208,"235,421",*,"$8,492",-0.18%,-16.71%
ABY,250,ArtByte,"$4,231,578 ",$0.005339,"792,537,250",**,"$141,526",-0.87%,-19.58%
EXCL,253,ExclusiveCoin,"$4,034,904 ",$0.952222,"4,237,356","$25,854",-1.02%,-14.70%,-24.37%
XPD,664,PetroDollar,"$79,441 ",$0.001241,"63,993,275",Low Vol,-0.60%,-28.38%,-28.20%
STX,126,Stox,"$18,642,139 ",$0.629802,"29,600,000",*,"$478,265",-1.18%,-22.17%
CACH,675,CacheCoin,"$71,410 ",$0.017022,"4,195,132",Low Vol,-0.88%,-25.97%,-61.80%
SMART,297,SmartCash,"$2,548,220 ",$0.005795,"439,696,202",*,"$2,011",5.09%,-15.85%
TFL,256,TrueFlip,"$3,980,696 ",$0.637190,"6,247,267",*,"$24,465",-1.16%,-16.54%
ATX,745,Artex Coin,"$35,165 ",$0.001872,"18,781,750",Low Vol,-0.59%,28.54%,-0.14%
CFI,82,Cofound.it,"$37,473,800 ",$0.115304,"325,000,000",*,"$250,908",0.21%,-18.50%
SRC,735,SecureCoin,"$41,120 ",$0.005086,"8,084,471",Low Vol,-0.88%,27.16%,-39.61%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,1.62%,90.04%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,5.56%,30.06%,-22.04%
JINN,271,Jinn,"$3,379,338 ",$57.57,"58,703",*,"$2,245",2.08%,-16.31%
XCT,650,C-Bit,"$89,053 ",$0.000566,"157,223,250",Low Vol,-0.61%,2.21%,-13.95%
IVZ,1044,InvisibleCoin,? ,$0.340951,?,*,Low Vol,-0.57%,-0.68%
CFT,591,CryptoForecast,"$197,218 ",$0.004287,"46,000,000",*,Low Vol,0.35%,-19.87%
CALC,863,CaliphCoin,$145 ,$0.001668,"87,140",Low Vol,-1.36%,92.59%,50.54%
PND,537,Pandacoin,"$769,267 ",$0.000024,"32,514,916,898",Low Vol,0.06%,-12.88%,-46.50%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.23%,-27.20%
PIGGY,416,Piggycoin,"$467,229 ",$0.000964,"484,637,583",$819,-0.27%,57.00%,33.64%
ACC,973,AdCoin,? ,$0.075606,?,Low Vol,-0.28%,4.93%,-20.63%
SOJ,493,Sojourn,"$45,498 ",$0.093768,"485,214",$581,-0.18%,-22.68%,-32.28%
IFLT,384,InflationCoin,"$804,016 ",$0.000053,"15,303,024,590",*,"$7,786",19.19%,-18.67%
ECOB,183,Ecobit,"$10,000,356 ",$0.022501,"444,444,444",*,"$4,580",-0.27%,-23.21%
GAS,49,Gas,"$99,745,457 ",$11.90,"8,380,492",*,"$1,899,030",-3.62%,27.33%
ROYAL,956,RoyalCoin,? ,$0.002035,?,Low Vol,-0.77%,-3.97%,-38.46%
