symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,336,OPT,OPT,"$3,124,721",$0.022307,"140,080,549",*,"$8,130",5.89%
Bitradio,400,BRO,BRO,"$1,496,211",$0.258630,"5,785,143",*,"$1,333",-0.55%
Helleniccoin,351,HNC,HNC,"$2,635,726",$0.041531,"63,464,379","$27,854",-0.62%,18.64%
Bitcoin Silver,987,BTCS,BTCS,?,$0.082493,?,*,"$40,011",-0.50%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000294,?,"$14,921",-15.48%,-20.44%
bitGold,521,BITGOLD,BITGOLD,"$120,012",$1333.92,89.9694,*,"$2,077",0.16%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,-0.66%,-2.86%
GAIA,630,GAIA,GAIA,"$374,316",$0.015531,"24,101,381",*,Low Vol,-0.66%
DigitalDevelo...,473,DDF,DDF,"$493,549",$0.096428,"5,118,307",*,"$3,183",0.06%
Regalcoin,943,REC,REC,?,$82.54,?,"$10,774,400",-13.87%,40.85%
DraftCoin,447,DFT,DFT,"$773,576",$0.407358,"1,899,009",*,"$90,319",-8.85%
Terracoin,303,TRC,TRC,"$4,482,690",$0.209664,"21,380,350","$9,158",-4.57%,9.18%
BeaverCoin,819,BVC,BVC,"$37,987",$0.012194,"3,115,258",Low Vol,-0.66%,-25.34%
Bitcrystals,230,BCY,BCY,"$8,913,735",$0.383666,"23,233,059",*,"$1,522,130",-5.53%
808Coin,436,808,808,"$942,797",$0.001035,"910,624,824","$15,990",19.03%,5.73%
Frazcoin,892,FRAZ,FRAZ,"$14,812",$0.001726,"8,583,572",Low Vol,2.81%,2.35%
PinkCoin,258,PINK,PINK,"$6,687,397",$0.018317,"365,092,350","$63,184",0.63%,0.47%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.68%
GoldBlocks,743,GB,GB,"$88,540",$0.006428,"13,775,157",Low Vol,-1.35%,-17.43%
EuropeCoin,315,ERC,ERC,"$3,859,254",$0.388388,"9,936,594","$6,210",1.66%,-1.22%
BigUp,710,BIGUP,BIGUP,"$122,750",$0.000058,"2,098,955,115",Low Vol,-0.81%,?
Enigma,928,XNG,XNG,"$3,555",$0.213809,"16,627",Low Vol,-0.62%,50.20%
RonPaulCoin,772,RPC,RPC,"$67,104",$0.075775,"885,568",Low Vol,-0.62%,13.89%
Swapcoin,1022,SWP,SWP,?,$0.197387,?,*,"$4,289",-0.50%
Einsteinium,175,EMC2,EMC2,"$14,627,786",$0.067926,"215,349,800","$415,514",-0.14%,-1.86%
vSlice,261,VSL,VSL,"$6,608,380",$0.197912,"33,390,496",*,"$227,865",-0.30%
Lampix,262,PIX,PIX,"$6,576,564",$0.058034,"113,322,017",*,"$19,854",1.73%
Emercoin,140,EMC,EMC,"$21,667,986",$0.529874,"40,892,715","$227,621",-0.65%,1.94%
I/O Coin,83,IOC,IOC,"$58,630,783",$3.58,"16,375,804",*,"$232,690",0.48%
Litecoin,5,LTC,LTC,"$2,970,386,467",$55.45,"53,568,157","$78,919,900",-0.29%,-0.21%
CasinoCoin,558,CSC,CSC,"$9,771,273",$0.253134,"38,601,187",Low Vol,-0.61%,-4.46%
Gold Pressed ...,873,GPL,GPL,"$22,743",$0.092150,"246,808",Low Vol,-0.62%,-12.65%
Machinecoin,615,MAC,MAC,"$502,350",$0.025012,"20,084,125",Low Vol,-0.35%,-2.82%
Cryptonite,602,XCN,XCN,"$671,165",$0.001841,"364,624,695",Low Vol,-0.66%,?
Bitcurrency,518,BTCR,BTCR,"$155,072",$0.000914,"169,598,616",*,"$1,985",0.76%
1337,554,1337,1337,"$1,778",$0.000046,"38,413,525",*,"$1,602",-1.43%
BitcoinZ,365,BTCZ,BTCZ,"$2,453,916",$0.007075,"346,850,045","$188,024",5.02%,43.68%
iEthereum,975,IETH,IETH,?,$0.014490,?,*,"$67,850",11.78%
Crypto,842,CTO,CTO,"$33,693",$0.002876,"11,714,715",Low Vol,-0.57%,-49.93%
SkinCoin,414,SKIN,SKIN,"$1,299,569",$0.014737,"88,183,483",*,"$38,649",-0.45%
AquariusCoin,765,ARCO,ARCO,"$70,393",$0.049058,"1,434,896",*,Low Vol,-0.66%
WomenCoin,462,WOMEN,WOMEN,"$587,667",$0.013289,"44,220,400","$47,055",-0.62%,31.24%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$13,927,869",$19.61,"710,113",*,"$452,940",-1.63%
Ripto Bux,724,RBX,RBX,"$109,520",$0.000287,"381,236,123",*,Low Vol,-0.62%
FujiCoin,472,FJC,FJC,"$498,476",$0.000432,"1,154,435,186","$1,239",-0.66%,-14.69%
Gapcoin,758,GAP,GAP,"$76,755",$0.006500,"11,808,492",Low Vol,-0.66%,-2.02%
Capricoin,445,CPC,CPC,"$803,574",$0.403797,"1,990,045",*,"$23,739",-0.62%
I0Coin,649,I0C,I0C,"$265,701",$0.012662,"20,983,462",Low Vol,-0.64%,-7.02%
Bolivarcoin,517,BOLI,BOLI,"$158,105",$0.019752,"8,004,450",$682,-0.62%,-3.88%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000633,?,"$1,179",-0.62%,-7.40%
Nuls,997,NULS,NULS,?,$0.102216,?,*,"$22,654",-0.66%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.34%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,538",2.32%,23.41%
bitEUR,535,BITEUR,BITEUR,"$69,928",$1.17,"59,621",*,$827,-0.04%
KingN Coin,545,KNC,KNC,"$30,190",$15.04,"2,007",*,"$6,144",-0.61%
DNotes,301,NOTE,NOTE,"$4,602,152",$0.035839,"128,413,286","$25,277",-0.65%,-0.26%
Jewels,810,JWL,JWL,"$44,114",$0.002186,"20,181,636",*,Low Vol,-0.62%
Hush,310,HUSH,HUSH,"$4,088,683",$1.82,"2,242,500","$44,800",0.97%,-6.33%
GoldUnionCoin,1135,GUC,GUC,?,$0.506307,?,*,Low Vol,-0.57%
Ethbits,583,ETBS,ETBS,"$1,134,524",$0.815264,"1,391,604",*,Low Vol,-0.57%
Pesobit,502,PSB,PSB,"$246,438",$0.007363,"33,470,666",*,"$1,566",-0.62%
FundYourselfNow,404,FYN,FYN,"$1,401,676",$1.65,"850,000",*,"$2,642",-0.84%
Verge,73,XVG,XVG,"$73,471,302",$0.005187,"14,164,125,580","$1,563,010",-2.87%,2.05%
ChainCoin,371,CHC,CHC,"$2,182,734",$0.137569,"15,866,464","$2,826",-0.55%,-4.28%
Dix Asset,911,DIX,DIX,"$8,303",$8.3e-08,"100,000,000,000",*,Low Vol,-0.65%
Steem Dollars,329,SBD,SBD,"$3,304,525",$1.01,"3,283,445",*,"$67,363",-1.47%
Dashs,1100,DASHS,DASHS,?,$0.019442,?,Low Vol,14.99%,-3.46%
REAL,284,REAL,REAL,"$5,242,992",$0.521389,"10,055,817",*,"$57,517",31.80%
Metaverse ETP,63,ETP,ETP,"$87,544,264",$3.87,"22,600,000","$11,688,800",-1.44%,-10.54%
REX,581,REX,REX,"$1,220,933",$0.140973,"8,660,756",*,Low Vol,-0.52%
MyBit Token,272,MYB,MYB,"$5,789,946",$2.21,"2,616,334",*,"$32,662",1.19%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,178,940",$0.009609,"643,012,000",*,"$37,441",3.44%
Darsek,711,KED,KED,"$121,111",$0.009100,"13,309,035",Low Vol,-0.66%,13.81%
Breakout,356,BRK,BRK,"$2,566,125",$0.141446,"18,142,083","$18,976",1.74%,-1.66%
COSS,229,COSS,COSS,"$9,044,676",$0.108972,"83,000,000",*,"$539,879",-2.38%
Ethereum Classic,12,ETC,ETC,"$1,007,211,674",$10.40,"96,880,812","$18,835,000",-0.16%,-0.65%
Sterlingcoin,687,SLG,SLG,"$156,527",$0.037341,"4,191,820",Low Vol,-0.72%,6.05%
SaluS,138,SLS,SLS,"$21,965,233",$21.86,"1,004,593",*,"$2,451,780",-3.68%
Primecoin,345,XPM,XPM,"$2,870,428",$0.136003,"21,105,626","$407,789",-1.15%,4.15%
Status,51,SNT,SNT,"$118,096,052",$0.034029,"3,470,483,788",*,"$4,199,200",-2.06%
EOT Token,374,EOT,EOT,"$2,043,351",$0.247352,"8,260,903",*,"$19,217",-1.43%
42-coin,479,42,42,"$435,813",$10376.50,41.999999,$663,-0.56%,-7.16%
Storjcoin X,953,SJCX,SJCX,?,$0.538462,?,*,"$368,300",-2.45%
Minex,983,MINEX,MINEX,?,$0.069001,?,*,"$49,423",1.23%
Walton,37,WTC,WTC,"$167,751,723",$6.74,"24,898,178",*,"$5,375,250",-0.66%
Kore,224,KORE,KORE,"$9,525,658",$4.71,"2,021,763",*,"$273,658",-0.92%
WeTrust,123,TRST,TRST,"$25,907,915",$0.281157,"92,147,500",*,"$309,121",-0.72%
LandCoin,1082,LDCN,LDCN,?,$0.002100,?,*,Low Vol,-3.75%
Evotion,715,EVO,EVO,"$118,005",$0.037631,"3,135,842",Low Vol,-0.62%,20.85%
Expanse,188,EXP,EXP,"$13,447,278",$1.70,"7,906,397","$122,770",-0.79%,-2.13%
PutinCoin,342,PUT,PUT,"$2,954,763",$0.014720,"200,732,565","$1,621",1.81%,-9.85%
TenX,32,PAY,PAY,"$185,737,194",$1.77,"104,661,310",*,"$1,373,880",-0.47%
FirstCoin,945,FRST,FRST,?,$15.91,?,"$4,165,110",1.39%,1.56%
Yescoin,1098,YES,YES,?,$0.000003,?,Low Vol,-38.64%,-92.36%
Maecenas,197,ART,ART,"$12,069,045",$0.400298,"30,150,150",*,"$6,773",-0.74%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.85%
Polybius,208,PLBT,PLBT,"$10,890,654",$2.86,"3,808,454",*,"$21,757",-9.26%
DaxxCoin,496,DAXX,DAXX,"$290,644",$0.000590,"492,298,630","$3,000",-0.70%,-19.07%
Breakout Stake,343,BRX,BRX,"$2,928,404",$0.467193,"6,268,082",*,"$52,651",-0.96%
OKCash,176,OK,OK,"$14,418,225",$0.197253,"73,095,084",*,"$316,733",-0.77%
PetroDollar,694,XPD,XPD,"$149,702",$0.002339,"63,993,275",Low Vol,-0.54%,-4.58%
CannabisCoin,382,CANN,CANN,"$1,874,524",$0.024272,"77,231,176","$38,544",-0.58%,-4.30%
President Joh...,1066,GARY,GARY,?,$0.080531,?,*,Low Vol,-10.85%
MaxCoin,617,MAX,MAX,"$485,339",$0.007996,"60,701,269",Low Vol,-0.62%,-10.22%
VIP Tokens,843,VIP,VIP,"$33,602",$0.000403,"83,450,403",*,Low Vol,-0.66%
Advanced Inte...,976,AIB,AIB,?,$0.005464,?,"$65,226",-0.57%,17.05%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,415,042",$1.92,"38,295,641",*,"$742,247",0.37%
Santiment Net...,201,SAN,SAN,"$11,449,983",$0.204581,"55,967,968",*,"$304,613",-0.38%
LottoCoin,692,LOT,LOT,"$151,505",$0.000010,"14,491,014,421",Low Vol,-0.78%,3.47%
Aion,956,AION,AION,?,$0.587637,?,*,"$284,186",3.61%
TAGRcoin,858,TAGR,TAGR,"$28,917",$0.000748,"38,669,634",*,Low Vol,-0.62%
Interzone,484,ITZ,ITZ,"$405,115",$0.401444,"1,009,144","$21,874",2.19%,-1.88%
Cardano,15,ADA,ADA,"$678,532,178",$0.026171,"25,927,070,538",*,"$2,638,380",0.00%
Cannacoin,682,CCN,CCN,"$164,623",$0.035031,"4,699,393",Low Vol,-0.62%,-11.30%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.62%,-4.69%
Bata,454,BTA,BTA,"$714,202",$0.143377,"4,981,289","$5,013",-0.61%,-6.60%
Burst,200,BURST,BURST,"$11,653,186",$0.006473,"1,800,339,818","$103,873",-0.85%,1.16%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,-0.62%,-16.73%
DECENT,134,DCT,DCT,"$22,914,120",$0.446616,"51,306,089",*,"$125,495",-3.50%
Wild Beast Block,453,WBB,WBB,"$719,390",$2.48,"289,814","$2,641",-3.56%,2.50%
Crown,144,CRW,CRW,"$20,607,584",$1.31,"15,772,760","$79,858",-0.46%,-0.86%
Bitmark,364,BTM,BTM,"$2,469,822",$0.351308,"7,030,360","$12,772",-0.26%,-10.06%
Deutsche eMark,652,DEM,DEM,"$259,676",$0.009343,"27,793,416",Low Vol,-1.57%,-10.90%
Zeitcoin,363,ZEIT,ZEIT,"$2,483,381",$0.000067,"36,971,144,451",$909,16.38%,-17.77%
Feathercoin,227,FTC,FTC,"$9,322,677",$0.051842,"179,829,000","$103,318",-0.66%,9.09%
MiloCoin,866,MILO,MILO,"$26,068",$0.002416,"10,789,954",Low Vol,49.01%,12.44%
CryptoEscudo,844,CESC,CESC,"$33,157",$0.000230,"144,105,100",Low Vol,-0.62%,29.52%
Crypto Bullion,394,CBX,CBX,"$1,583,125",$1.58,"1,003,477","$1,821",0.55%,26.88%
President Trump,1067,PRES,PRES,?,$0.003911,?,*,Low Vol,68.65%
BestChain,1114,BEST,BEST,?,$0.001134,?,Low Vol,-0.62%,-14.76%
Global Busine...,1075,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.66%,-2.86%
SIBCoin,154,SIB,SIB,"$17,740,356",$1.13,"15,699,013","$39,820",-0.48%,-1.36%
Elcoin,733,EL,EL,"$98,901",$0.008823,"11,208,967",*,Low Vol,0.12%
Mineum,690,MNM,MNM,"$152,874",$0.016200,"9,436,367",Low Vol,-0.57%,-2.28%
Creativecoin,372,CREA,CREA,"$2,170,224",$0.172126,"12,608,344","$2,433",-0.62%,9.93%
Binance Coin,54,BNB,BNB,"$114,967,136",$1.16,"99,014,000",*,"$1,768,890",-0.26%
Vertcoin,36,VTC,VTC,"$168,944,832",$4.15,"40,709,500","$20,872,900",-0.49%,8.33%
Moeda Loyalty...,124,MDA,MDA,"$25,715,021",$1.31,"19,628,888",*,"$105,808",0.16%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.58%
Shilling,755,SH,SH,"$77,152",$0.002008,"38,413,525",*,Low Vol,-0.57%
Cthulhu Offer...,882,OFF,OFF,"$20,645",$0.007873,"2,622,273",Low Vol,1.52%,?
ProCurrency,491,PROC,PROC,"$329,687",$0.025726,"12,815,205",*,"$7,856",-0.42%
SatoshiMadness,717,MAD,MAD,"$115,083",$0.000058,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,247,NEOS,NEOS,"$7,685,650",$2.17,"3,543,440","$107,976",1.06%,-2.29%
SixEleven,537,611,611,"$61,983",$0.145056,"427,304","$13,950",0.34%,1.49%
Neblio,78,NEBL,NEBL,"$64,679,425",$5.18,"12,498,367",*,"$384,406",-1.26%
bitUSD,330,BITUSD,BITUSD,"$3,270,938",$0.992797,"3,294,670",*,"$59,238",0.25%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$203.24,?,"$2,270",0.08%,1.11%
Propy,281,PRO,PRO,"$5,443,473",$0.387237,"14,057,212",*,"$118,064",-1.23%
CryptoInsight,412,TKR,TKR,"$1,319,733",$0.105328,"12,529,747",*,"$37,422",-0.51%
FuelCoin,636,FC2,FC2,"$338,936",$0.003336,"101,591,198",Low Vol,-0.62%,-10.81%
T-coin,1044,TCOIN,TCOIN,?,$0.000058,?,$828,-0.66%,-8.94%
UltraCoin,608,UTC,UTC,"$591,365",$0.013344,"44,316,269",Low Vol,-1.05%,-1.13%
Circuits of V...,321,COVAL,COVAL,"$3,681,400",$0.003681,"1,000,000,000",*,"$26,318",-1.43%
SecureCoin,763,SRC,SRC,"$70,601",$0.008676,"8,137,581",Low Vol,-1.59%,-33.69%
Prospectors Gold,563,PGL,PGL,"$3,713,871",$0.057579,"64,500,000",*,Low Vol,-5.20%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,453",$0.034648,"1,369,545",$616,-0.61%,-4.58%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002636,?,Low Vol,1.40%,-1.07%
Slimcoin,699,SLM,SLM,"$137,477",$0.009203,"14,937,439",Low Vol,-0.66%,-2.88%
8Bit,646,8BIT,8BIT,"$276,603",$0.237547,"1,164,415",*,Low Vol,12.04%
Bitcoin Plus,317,XBC,XBC,"$3,825,523",$37.45,"102,150",*,"$31,227",-0.60%
ZCoin,89,XZC,XZC,"$50,701,413",$15.34,"3,305,091","$2,173,720",-2.27%,13.21%
PlatinumBAR,670,XPTX,XPTX,"$187,210",$0.537269,"348,447",Low Vol,-0.61%,1.28%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,756",$0.030371,"420,000",*,Low Vol,-0.62%
KuCoin Shares,947,KCS,KCS,?,$0.913927,?,*,"$2,186,770",-0.76%
eBTC,368,EBTC,EBTC,"$2,406,578",$0.117027,"20,564,300",*,"$105,957",0.90%
Etheriya,650,RIYA,RIYA,"$265,277",$0.167734,"1,581,531",*,Low Vol,-0.62%
Dimecoin,146,DIME,DIME,"$19,306,814",$0.000036,"536,504,549,520","$31,133",1.90%,476.64%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,423",-0.62%
Rupee,352,RUP,RUP,"$2,624,777",$0.119151,"22,029,000","$15,418",0.92%,3.16%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.83%
Dinastycoin,590,DCY,DCY,"$894,149",$0.000629,"1,420,858,063",Low Vol,-0.38%,-9.46%
E-Dinar Coin,239,EDR,EDR,"$8,251,741",$0.009311,"886,211,988","$627,938",0.62%,0.42%
Hive,179,HVN,HVN,"$14,204,400",$0.037878,"375,000,000",*,"$357,281",1.62%
PRIZM,222,PZM,PZM,"$9,674,332",$0.990067,"9,771,392",*,"$11,231",-0.43%
StrongHands,1058,SHND,SHND,?,$1.9e-08,?,Low Vol,4.50%,10.99%
Bottlecaps,688,CAP,CAP,"$156,524",$0.000805,"194,355,065",Low Vol,-0.62%,-1.59%
HEAT,255,HEAT,HEAT,"$6,847,139",$0.230087,"29,758,912",*,"$1,675",6.34%
Lisk,18,LSK,LSK,"$558,512,496",$4.89,"114,110,225",*,"$7,190,420",-0.51%
Environ,941,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,0.34%
Zayedcoin,846,ZYD,ZYD,"$32,683",$0.005234,"6,243,840",Low Vol,-0.57%,9.12%
Crystal Clear ,1014,CCT,CCT,?,$0.504971,?,*,"$8,815",-2.10%
Global Curren...,296,GCR,GCR,"$4,872,917",$0.047168,"103,309,814",*,"$18,239",-0.62%
FuturXe,481,FXE,FXE,"$419,798",$1.78,"235,421",*,"$65,948",-3.46%
Theresa May Coin,515,MAY,MAY,"$161,268",$0.007190,"22,428,800","$1,732",-0.66%,2.63%
RSGPcoin,886,RSGP,RSGP,"$19,067",$11.04,"1,726",*,Low Vol,-0.62%
FuckToken,451,FUCK,FUCK,"$749,968",$0.014593,"51,393,001",*,$871,-0.51%
MojoCoin,511,MOJO,MOJO,"$177,686",$0.014662,"12,118,902",*,"$2,823",4.44%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,448,XLR,XLR,"$757,497",$1.27,"598,637","$11,808",-0.62%,20.88%
Rupaya,697,RUPX,RUPX,"$139,401",$0.022995,"6,062,303",Low Vol,-0.62%,-6.09%
Civic,59,CVC,CVC,"$103,213,539",$0.302679,"341,000,000",*,"$2,049,000",-1.22%
CHIPS,398,CHIPS,CHIPS,"$1,509,831",$0.085708,"17,616,075","$6,634",3.14%,12.56%
AdEx,87,ADX,ADX,"$51,448,834",$0.912939,"56,355,171",*,"$2,835,030",-1.84%
Sharkcoin,1142,SAK,SAK,?,$0.002469,?,Low Vol,-0.57%,23.67%
