symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$5,081,012 ",$1.24,"4,082,610",*,"$40,555",-3.39%,5.07%
OPES,1027,Opescoin,? ,$0.001278,?,Low Vol,-0.07%,1.48%,?
TAG,317,TagCoin,"$2,143,281 ",$0.378129,"5,668,121","$92,153",0.40%,0.30%,-11.30%
LDOGE,373,LiteDoge,"$958,762 ",$0.000065,"14,828,853,002",*,"$1,250",2.50%,-11.50%
EXL,902,Excelcoin,? ,$0.001979,?,"$3,224",-2.11%,-14.55%,-62.62%
TAJ,771,TajCoin,"$24,731 ",$0.003610,"6,851,168",Low Vol,-0.06%,-15.77%,-36.76%
VOYA,868,Voyacoin,? ,$3.46,?,"$77,008",2.85%,165.27%,130.73%
PWR,834,Powercoin,"$2,060 ",$0.000041,"49,983,870",Low Vol,-0.07%,1.11%,-4.67%
XPM,215,Primecoin,"$7,089,059 ",$0.348271,"20,355,009","$476,035",-0.43%,4.63%,0.44%
GP,873,Goldpay Coin,? ,$0.004466,?,*,"$40,503",0.24%,-0.32%
BTCS,449,Bitcoin Scrypt,"$222,550 ",$0.013671,"16,278,775","$2,230",1.20%,44.81%,117.60%
IXC,339,Ixcoin,"$1,699,368 ",$0.080926,"20,999,088",*,$895,0.26%,17.38%
MTLMC3,744,Metal Music Coin,"$36,148 ",$0.000453,"79,719,140",Low Vol,-0.07%,11.29%,22.96%
MINEX,889,Minex,? ,$0.270757,?,*,"$8,795",0.12%,2.31%
PLU,194,Pluton,"$9,013,735 ",$10.60,"850,000",*,"$142,574",1.40%,-5.40%
NOBL,397,NobleCoin,"$662,533 ",$0.000288,"2,300,398,754",$712,-0.03%,2.50%,23.59%
PRIMU,926,Primulon,? ,$0.000245,?,Low Vol,48.67%,25.84%,4.40%
XPY,568,PayCoin,"$411,333 ",$0.035039,"11,739,256",**,Low Vol,-0.03%,134.81%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,393,634,196 ",$0.861165,"2,779,530,283",*,"$27,005,800",0.55%,3.69%
FIMK,400,FIMKrypto,"$642,212 ",$0.001113,"577,004,618",*,$880,-6.47%,-10.37%
BYC,375,Bytecent,"$947,961 ",$0.544136,"1,742,139","$11,036",-0.06%,9.27%,14.24%
IXT,144,InsureX,"$17,382,758 ",$0.485839,"35,778,844",*,"$300,566",0.78%,-11.51%
BTCD,68,BitcoinDark,"$70,180,608 ",$54.45,"1,288,862","$73,133",-0.42%,1.22%,-7.15%
JNS,318,Janus,"$2,116,462 ",$0.100054,"21,153,198",*,"$6,423",0.20%,-6.25%
UNITS,593,GameUnits,"$217,544 ",$0.062639,"3,472,983",*,Low Vol,-0.09%,-3.28%
MAR,495,Marijuanacoin,"$68,373 ",$0.060648,"1,127,363",$963,6.41%,43.90%,6.28%
SNC,200,SunContract,"$8,175,913 ",$0.083287,"98,166,002",*,"$668,636",-0.20%,15.14%
SNGLS,63,SingularDTV,"$81,693,000 ",$0.136155,"600,000,000",*,"$682,852",0.60%,0.03%
MAX,260,MaxCoin,"$4,368,637 ",$0.072823,"59,989,629","$514,137",0.19%,1.48%,-5.00%
SNM,122,SONM,"$23,855,369 ",$0.071992,"331,360,000",*,"$227,443",2.42%,1.38%
SDP,817,SydPak,"$8,019 ",$0.050415,"159,062",*,Low Vol,-0.07%,-49.06%
SNT,39,Status,"$179,112,709 ",$0.051610,"3,470,483,788",*,"$8,592,060",0.80%,4.05%
WGO,551,WavesGo,"$715,780 ",$0.071600,"9,996,949",*,Low Vol,-0.83%,10.41%
MAD,672,SatoshiMadness,"$82,473 ",$0.000041,"2,000,683,485",*,Low Vol,-0.07%,1.10%
LAZ,969,Lazaruscoin,? ,$0.001896,?,*,Low Vol,-0.09%,-23.92%
AXF,877,AxFunds,? ,$0.071032,?,"$27,534",2.61%,2.95%,-2.58%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.11%,-6.35%
FFC,954,FireFlyCoin,? ,$0.000112,?,Low Vol,-9.74%,-25.10%,25.41%
MAO,498,Mao Zedong,"$62,637 ",$0.012037,"5,203,745",$787,-2.73%,-4.53%,-26.39%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.62%,212.84%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.48%
MGM,808,Magnum,"$13,599 ",$0.003628,"3,748,760",Low Vol,-0.07%,102.23%,19.97%
SHDW,401,Shadow Token,"$631,653 ",$0.090236,"7,000,000",*,$736,-0.07%,10.49%
EVO,699,Evotion,"$64,642 ",$0.026179,"2,469,220",Low Vol,-1.61%,-1.58%,-6.23%
DTB,134,Databits,"$20,817,293 ",$0.915134,"22,747,809",*,"$51,737",-0.03%,-1.75%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,063 ",$0.000808,"90,421,856",*,Low Vol,-0.06%,-18.70%
GUN,694,Guncoin,"$70,230 ",$0.000371,"189,122,878",Low Vol,-0.06%,-10.20%,-29.09%
MOTO,967,Motocoin,? ,$0.003853,?,Low Vol,-0.04%,-39.39%,35.67%
GUP,136,Matchpool,"$19,923,825 ",$0.265651,"75,000,000",*,"$616,460",0.16%,2.12%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.76%,8415.55%
TYCHO,879,Tychocoin,? ,$0.135416,?,"$23,254",-0.07%,-0.88%,24.63%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.61%,-35.42%
NYC,610,NewYorkCoin,"$166,846 ",$0.000003,"59,719,935,819",Low Vol,0.45%,6.13%,-83.82%
CARBON,544,Carboncoin,"$1,268,989 ",$0.000082,"15,391,983,946",Low Vol,-0.07%,?,-4.33%
YBC,155,YbCoin,"$15,991,179 ",$5.29,"3,020,475",*,"$151,799",-1.02%,0.39%
XBG,937,BTCGold,? ,$0.015747,?,Low Vol,?,1.64%,338.07%
BET,1003,BetaCoin,? ,$0.003380,?,Low Vol,-0.03%,-0.20%,2.41%
CMP,235,Compcoin,"$5,593,120 ",$1.40,"3,985,180","$51,075",70.99%,19.63%,-6.18%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.41%
GRWI,871,Growers Inter...,? ,$0.824375,?,*,"$51,128",0.35%,1.10%
HUC,331,HunterCoin,"$1,845,340 ",$0.098109,"18,809,020","$70,098",0.09%,13.17%,22.19%
BOST,696,BoostCoin,"$68,420 ",$0.005771,"11,855,487",Low Vol,-0.07%,-11.53%,-75.73%
LSK,21,Lisk,"$329,047,369 ",$2.96,"111,307,170",*,"$14,917,100",-0.15%,3.79%
XBTS,736,Beatcoin,"$38,982 ",$0.025567,"1,524,686",Low Vol,0.10%,17.80%,73.93%
TTC,647,TittieCoin,"$109,033 ",$0.000087,"1,259,816,434",Low Vol,-0.02%,-29.91%,-27.18%
SPORT,1021,SportsCoin,? ,$0.001525,?,*,Low Vol,-0.07%,-4.08%
TOKEN,832,SwapToken,"$2,190 ",$1.4e-07,"15,320,585,365",*,Low Vol,-22.84%,-11.92%
VLT,571,Veltor,"$367,698 ",$0.662692,"554,855",Low Vol,-0.03%,25.97%,195.23%
BUMBA,702,BumbaCoin,"$62,165 ",$0.002803,"22,177,098",Low Vol,-0.07%,2.45%,-1.61%
GRT,668,Grantcoin,"$87,719 ",$0.002082,"42,141,203",*,Low Vol,-0.04%,4.08%
GRS,208,Groestlcoin,"$7,536,423 ",$0.110455,"68,230,709","$366,722",0.21%,1.29%,-13.21%
BLZ,791,BlazeCoin,"$18,496 ",$0.000030,"608,557,394",Low Vol,0.27%,20.65%,-3.73%
BLU,369,BlueCoin,"$987,812 ",$0.001719,"574,683,675","$2,680",-0.10%,-14.27%,50.38%
PEPECASH,206,Pepe Cash,"$7,650,185 ",$0.010899,"701,884,009",*,"$9,909",0.95%,4.41%
1337,326,1337,"$1,929,726 ",$0.000083,"23,271,670,618",*,"$9,682",-2.50%,3.23%
MARS,707,Marscoin,"$59,420 ",$0.002101,"28,279,074",Low Vol,-0.07%,-2.57%,-24.87%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,-0.53%,0.65%
FLAX,470,Flaxscript,"$124,445 ",$0.022390,"5,558,002","$4,265",-20.72%,46.44%,12.28%
RUSTBITS,543,Rustbits,"$1,279,053 ",$0.036233,"35,300,866",*,Low Vol,-1.61%,8.19%
GBRC,1004,Global Busine...,? ,$0.000082,?,Low Vol,-0.07%,1.11%,-14.42%
SC,34,Siacoin,"$200,621,699 ",$0.006960,"28,823,631,485","$6,241,220",-0.18%,3.60%,-6.84%
FTC,191,Feathercoin,"$9,764,432 ",$0.056471,"172,909,640","$1,046,160",0.37%,-1.69%,3.99%
GRE,538,Greencoin,"$1,584,715 ",$0.000481,"3,294,708,641",*,Low Vol,-0.03%,13.32%
GRC,156,GridCoin,"$15,822,655 ",$0.040538,"390,312,753","$2,939,870",-2.22%,23.21%,33.40%
BLK,135,BlackCoin,"$20,633,954 ",$0.270331,"76,328,480",*,"$2,545,500",0.46%,16.10%
WGR,139,Wagerr,"$18,740,481 ",$0.102407,"183,000,000",*,"$75,057",-2.30%,1.15%
SPRTS,169,Sprouts,"$13,004,269 ",$0.000032,"406,050,962,000",*,$880,-0.53%,2294.90%
BLC,643,Blakecoin,"$113,639 ",$0.007514,"15,122,697",Low Vol,-10.37%,-4.23%,-24.95%
DCRE,1009,DeltaCredits,? ,$0.105406,?,*,Low Vol,-0.07%,?
MG,882,Mind Gene,? ,$0.012367,?,"$15,353",-0.07%,8.33%,23.41%
XCXT,427,CoinonatX,"$382,550 ",$0.033390,"11,456,940","$3,312",-0.07%,-12.11%,42.35%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.64%
SHA,1020,SHACoin,? ,$0.000742,?,Low Vol,-0.03%,13.74%,19.27%
MARX,942,MarxCoin,? ,$0.000950,?,Low Vol,1.40%,-22.06%,-33.14%
MXT,545,MarteXcoin,"$1,242,591 ",$0.453447,"2,740,322",Low Vol,-0.07%,?,-12.61%
MUSIC,242,Musicoin,"$5,289,787 ",$0.017742,"298,150,536","$189,358",-6.45%,-11.66%,-2.86%
RADS,138,Radium,"$18,808,390 ",$5.65,"3,330,375",*,"$143,441",-2.05%,0.23%
KASHH,966,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.36%,-32.26%
RUPX,482,Rupaya,"$102,600 ",$0.019151,"5,357,384","$7,785",-36.94%,-53.05%,2.64%
EMC2,196,Einsteinium,"$8,788,727 ",$0.041207,"213,282,888","$965,050",-0.19%,4.39%,-9.28%
CBX,366,Crypto Bullion,"$1,109,607 ",$1.11,"1,000,105",$731,-4.47%,-11.31%,-1.36%
HLB,851,Lepaoquan,? ,$0.019375,?,*,"$438,711",0.78%,1.07%
GB,596,GoldBlocks,"$209,014 ",$0.013896,"15,041,213",Low Vol,6.55%,7.63%,-21.20%
LKC,940,LinkedCoin,? ,$0.000165,?,Low Vol,-0.07%,1.11%,-31.26%
DON,979,Donationcoin,? ,$0.000494,?,**,Low Vol,-0.03%,-23.78%
CTR,537,Centra,"$2,082,533 ",$0.634483,"3,282,252",*,?,11.63%,30.48%
FJC,419,FujiCoin,"$447,803 ",$0.000420,"1,067,236,593","$5,806",-0.56%,-11.45%,-22.34%
CRYPT,575,CryptCoin,"$332,970 ",$0.055032,"6,050,498",Low Vol,-0.03%,?,-24.20%
REP,27,Augur,"$241,861,400 ",$21.99,"11,000,000",*,"$2,584,040",0.01%,2.78%
GLC,553,GlobalCoin,"$674,311 ",$0.010347,"65,171,010",Low Vol,-0.03%,3.31%,-3.34%
GLD,256,GoldCoin,"$4,618,328 ",$0.114187,"40,445,308","$50,683",-0.99%,2.67%,-4.23%
FUCK,365,FuckToken,"$1,115,990 ",$0.025837,"43,193,633",*,"$1,282",-0.04%,7.68%
SUMO,442,Sumokoin,"$258,257 ",$0.206153,"1,252,743","$1,206",-30.45%,-27.92%,-39.02%
AGLC,743,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,191",*,Low Vol,?,3.01%
CTO,809,Crypto,"$12,591 ",$0.001154,"10,908,951",Low Vol,-0.07%,-29.23%,-64.41%
GLT,491,GlobalToken,"$73,370 ",$0.003172,"23,132,000",$784,-0.50%,-9.57%,-4.54%
DOT,336,Dotcoin,"$1,740,517 ",$0.007118,"244,533,250",*,"$17,721",1.75%,-2.09%
REE,588,ReeCoin,"$254,913 ",$0.020611,"12,367,704",Low Vol,-0.07%,45.27%,?
HSR,843,Hshare,? ,$21.90,?,*,"$8,485,530",7.16%,57.20%
CLAM,142,Clams,"$17,724,352 ",$6.86,"2,581,982",*,"$275,285",-0.06%,0.55%
FCT,32,Factom,"$206,130,799 ",$23.57,"8,745,102",*,"$3,518,230",-0.06%,-0.29%
CONX,810,Concoin,"$12,088 ",$0.016242,"744,266",Low Vol,-0.07%,-16.90%,-38.91%
GPU,686,GPU Coin,"$74,204 ",$0.001833,"40,477,042",Low Vol,-0.07%,-15.21%,-19.20%
QTUM,14,Qtum,"$690,459,300 ",$11.70,"59,000,000",*,"$36,385,000",-1.85%,4.81%
FUZZ,780,FuzzBalls,"$21,304 ",$0.004411,"4,829,945",Low Vol,-0.07%,16.26%,-34.05%
BITEUR,472,bitEUR,"$122,312 ",$1.20,"101,878",*,"$4,978",-0.23%,-1.16%
INPAY,305,InPay,"$2,389,890 ",$0.238989,"10,000,000",*,"$52,542",-6.12%,-0.34%
FCN,394,Fantomcoin,"$688,973 ",$0.111301,"6,190,179","$2,380",-12.02%,-5.50%,19.97%
BSC,797,BowsCoin,"$16,930 ",$0.003050,"5,550,102",Low Vol,-0.07%,13.50%,-28.74%
BTU,899,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,6.87%,-22.70%
FC2,601,FuelCoin,"$192,515 ",$0.001896,"101,524,938",**,Low Vol,-0.07%,-5.51%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$71,871 ",$0.039161,"1,835,265",*,"$1,458",-0.07%,8.50%
ZMC,720,ZetaMicron,"$49,495 ",$0.000082,"600,344,291",*,Low Vol,-0.07%,102.21%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.92%
LTC,5,Litecoin,"$2,719,259,045 ",$51.70,"52,592,207","$383,338,000",-1.24%,10.75%,16.40%
LTB,642,LiteBar,"$114,783 ",$0.160115,"716,879",Low Vol,0.00%,-6.86%,-28.87%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.26%
AUR,233,Auroracoin,"$5,734,710 ",$0.662349,"8,658,139",**,"$14,605",-0.36%,1.13%
XTC,372,TileCoin,"$958,850 ",$0.009588,"100,000,000",*,"$29,187",-6.48%,1.94%
1ST,79,FirstBlood,"$55,569,905 ",$0.649497,"85,558,371",*,"$2,119,270",0.59%,2.84%
XTO,540,Tao,"$1,372,846 ",$0.045097,"30,441,870",Low Vol,-0.07%,21.42%,-8.79%
CAT,461,Catcoin,"$167,555 ",$0.028526,"5,873,800","$1,714",-0.07%,-5.73%,49.39%
ALL,733,Allion,"$41,400 ",$0.006678,"6,199,359",Low Vol,-0.07%,0.91%,0.15%
EDG,76,Edgeless,"$56,905,254 ",$0.693575,"82,046,288",*,"$991,380",-1.74%,-2.95%
CTIC2,514,Coimatic 2.0,"$20,586 ",$0.003526,"5,838,750","$2,736",-28.46%,-35.93%,-9.38%
RLC,81,iExec RLC,"$51,314,889 ",$0.648974,"79,070,793",*,"$448,204",1.59%,0.26%
EDR,164,E-Dinar Coin,"$14,562,058 ",$0.016432,"886,211,988","$588,759",10.23%,11.85%,27.27%
SH,516,Shilling,"$14,285 ",$0.003507,"4,073,800",*,$833,-0.07%,0.00%
SBD,283,Steem Dollars,"$3,277,415 ",$0.948931,"3,453,797",*,"$666,965",-0.72%,8.16%
WAVES,17,Waves,"$462,776,000 ",$4.63,"100,000,000",*,"$2,972,550",0.31%,2.55%
PUT,250,PutinCoin,"$4,958,321 ",$0.024722,"200,566,364","$18,041",-3.25%,2.41%,3.45%
RLT,424,RouletteToken,"$407,028 ",$0.040329,"10,092,684",*,"$7,014",0.29%,10.67%
ALT,303,Altcoin,"$2,417,690 ",$19.79,"122,175",*,"$2,462",-0.17%,25.00%
LMC,176,LoMoCoin,"$12,107,855 ",$0.056669,"213,657,354",*,"$224,824",-0.10%,5.01%
ORB,403,Orbitcoin,"$623,042 ",$0.206604,"3,015,635","$1,328",-6.84%,-12.92%,-31.73%
VPRC,801,VapersCoin,"$16,226 ",$0.000021,"780,124,964",Low Vol,0.22%,48.65%,11.81%
BAC,1028,BitAlphaCoin,? ,$0.002350,?,Low Vol,-0.07%,-16.52%,-18.84%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.52%
I0C,562,I0Coin,"$455,053 ",$0.021689,"20,980,534",Low Vol,1.28%,-13.21%,-22.09%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,0.32%,42.90%,22.61%
FUTC,985,FutCoin,? ,$0.001237,?,Low Vol,-3.29%,-3.33%,-7.48%
BAS,382,BitAsean,"$851,340 ",$0.170268,"5,000,000",*,"$53,589",-8.50%,-39.55%
OMNI,145,Omni,"$17,272,598 ",$30.87,"559,589",*,"$299,098",-0.67%,4.59%
TOR,715,Torcoin,"$52,583 ",$0.166309,"316,179",Low Vol,-0.21%,-33.28%,11.77%
MGO,59,MobileGo,"$88,967,293 ",$0.907562,"98,028,887",*,"$395,370",-0.45%,-4.99%
XHI,441,HiCoin,"$260,541 ",$0.001373,"189,729,990","$81,041",1.59%,-3.19%,-15.71%
CAP,452,Bottlecaps,"$208,051 ",$0.001238,"168,076,885",$921,1.41%,0.48%,-7.29%
ERY,670,Eryllium,"$84,949 ",$0.017966,"4,728,348",Low Vol,-0.08%,31.84%,12.63%
BAY,133,BitBay,"$20,901,754 ",$0.020742,"1,007,682,540",*,"$89,102",1.09%,-11.32%
OS76,789,OsmiumCoin,"$19,127 ",$0.021394,"894,026",Low Vol,-0.09%,?,-21.96%
ERC,221,EuropeCoin,"$6,608,617 ",$0.667391,"9,902,166","$8,553,550",13.62%,46.00%,212.31%
AXIOM,957,Axiom,? ,$0.008162,?,Low Vol,-0.07%,2.08%,-3.66%
OFF,758,Cthulhu Offer...,"$29,713 ",$0.011336,"2,621,099",Low Vol,-0.09%,2.19%,78.35%
STEX,915,STEX,? ,$0.235420,?,*,$890,0.20%,8.48%
TOA,188,ToaCoin,"$10,000,819 ",$0.005922,"1,688,819,807","$35,244",-0.10%,1.67%,1.51%
VAL,623,Valorbit,"$144,838 ",$0.000041,"3,513,581,056",Low Vol,-0.03%,1.14%,-4.67%
DASHS,997,Dashs,? ,$0.028938,?,Low Vol,-0.07%,1.25%,32.43%
SONG,738,SongCoin,"$38,889 ",$0.001194,"32,565,300",Low Vol,-0.04%,4.20%,29.75%
BTG,928,Bitgem,? ,$0.968751,?,Low Vol,-0.07%,4.30%,-7.86%
CVC,42,Civic,"$175,295,500 ",$0.515575,"340,000,000",*,"$7,535,070",2.23%,5.30%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
DYN,281,Dynamic,"$3,443,175 ",$1.94,"1,774,860",*,"$10,048",-0.05%,1.97%
TODAY,958,TodayCoin,? ,$0.001566,?,Low Vol,-0.07%,12.99%,23.88%
BTCR,654,Bitcurrency,"$102,394 ",$0.000604,"169,598,616",*,Low Vol,-7.11%,22.93%
PTOY,131,Patientory,"$21,364,140 ",$0.305202,"70,000,000",*,"$584,397",1.94%,6.89%
AIB,995,Advanced Inte...,? ,$0.006156,?,**,Low Vol,-0.03%,-10.83%
DIBC,466,DIBCOIN,"$145,717 ",$0.029143,"5,000,000",*,$766,2.22%,2.44%
XOT,909,Internet of T...,? ,$1236.67,?,*,"$1,145",-0.07%,1.11%
ABC,929,Alphabit,? ,$11.28,?,*,Low Vol,-0.09%,2.20%
WCT,175,Waves Communi...,"$12,125,894 ",$1.35,"8,996,338",*,"$23,752",0.04%,2.72%
HODL,444,HOdlcoin,"$243,636 ",$0.002020,"120,617,760",$879,8.82%,90.56%,-19.62%
RAIN,241,Condensate,"$5,336,520 ",$0.097933,"54,491,653","$140,006",4.16%,21.56%,100.39%
ZRX,37,0x,"$190,076,000 ",$0.380152,"500,000,000",*,"$8,566,510",1.30%,4.81%
NEOS,146,NeosCoin,"$17,112,789 ",$4.95,"3,457,255","$7,550,950",-7.58%,69.66%,38.62%
HEAT,207,HEAT,"$7,603,831 ",$0.269148,"28,251,488",*,"$6,909",1.12%,2.99%
SCORE,478,Scorecoin,"$109,930 ",$0.003980,"27,620,250","$1,944",-7.55%,-14.79%,-4.07%
ZRC,276,ZrCoin,"$3,693,076 ",$1.16,"3,182,671",*,"$72,016",1.17%,-7.14%
XOC,796,Xonecoin,"$17,158 ",$0.040851,"420,000",*,Low Vol,-0.05%,17.33%
SMOKE,927,Smoke,? ,$0.005662,?,*,Low Vol,-0.13%,4.41%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.06%,1.19%,-22.34%
FXE,445,FuturXe,"$242,121 ",$1.03,"235,421",*,"$44,516",-0.07%,8.26%
ABY,225,ArtByte,"$6,139,366 ",$0.007746,"792,537,250",**,"$147,704",0.73%,0.83%
EXCL,268,ExclusiveCoin,"$4,021,912 ",$0.956597,"4,204,395","$177,417",3.28%,7.84%,34.14%
XPD,665,PetroDollar,"$91,138 ",$0.001424,"63,993,275",Low Vol,0.00%,-33.97%,-4.29%
STX,71,Stox,"$65,566,960 ",$2.22,"29,600,000",*,"$1,339,980",-0.88%,-5.85%
CACH,431,CacheCoin,"$346,065 ",$0.082492,"4,195,132","$5,078",-0.07%,-9.47%,22.72%
SMART,287,SmartCash,"$3,130,134 ",$0.010764,"290,796,500",*,"$2,664",0.03%,-3.32%
TFL,858,TrueFlip,? ,$1.89,?,*,"$131,207",3.43%,?
ATX,490,Artex Coin,"$74,348 ",$0.003959,"18,781,750",$523,-1.69%,3.54%,79.91%
CFI,65,Cofound.it,"$76,274,900 ",$0.234692,"325,000,000",*,"$1,203,030",2.32%,19.43%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.07%,51.72%,-45.83%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$172,105 ",$0.001182,"145,660,250",Low Vol,35.47%,-54.76%,6.87%
IVZ,1018,InvisibleCoin,? ,$0.427641,?,*,Low Vol,1.19%,2.90%
CFT,556,CryptoForecast,"$561,283 ",$0.012202,"46,000,000",*,Low Vol,-0.07%,43.85%
CALC,839,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,-0.07%,-32.46%,-41.75%
PND,354,Pandacoin,"$1,311,710 ",$0.000040,"32,514,916,898","$5,844",-2.37%,-34.96%,9.26%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.03%,-6.55%
PIGGY,429,Piggycoin,"$369,435 ",$0.000763,"484,472,405","$1,016",4.50%,6.41%,-12.51%
SOJ,479,Sojourn,"$106,276 ",$0.222560,"477,514","$4,555",-0.07%,-11.32%,63.07%
IFLT,378,InflationCoin,"$911,879 ",$0.000081,"11,221,880,387",*,"$5,279",76.48%,99.84%
ECOB,152,Ecobit,"$16,118,267 ",$0.036266,"444,444,444",*,"$17,325",-0.07%,4.22%
GAS,33,Gas,"$205,225,207 ",$24.91,"8,240,123",*,"$1,330,620",2.81%,1.85%
UR,962,UR,? ,$0.000953,?,Low Vol,-0.01%,6.09%,-21.64%
ROYAL,990,RoyalCoin,? ,$0.001979,?,Low Vol,2.06%,27.17%,-0.95%
FNC,342,FinCoin,"$1,672,308 ",$0.129851,"12,878,667",*,"$81,016",-0.07%,-5.64%
LIR,806,LetItRide,"$14,741 ",$0.000412,"35,760,692",*,Low Vol,-0.07%,10.25%
LINDA,383,Linda,"$839,974 ",$0.000143,"5,888,643,752","$6,325",2.17%,13.11%,-29.80%
EGC,312,EverGreenCoin,"$2,251,087 ",$0.168984,"13,321,301","$39,444",0.42%,1.89%,-44.76%
ZNY,679,Bitzeny,"$77,925 ",$0.001031,"75,614,500",Low Vol,-0.07%,1.54%,0.05%
GAP,685,Gapcoin,"$74,738 ",$0.006554,"11,402,774",Low Vol,-0.07%,3.72%,-7.01%
VEN,841,VeChain,? ,$0.272196,?,*,"$10,723,400",0.62%,14.25%
MBRS,192,Embers,"$9,618,350 ",$0.192367,"50,000,000",*,"$19,063",-4.32%,-4.45%
IMPS,803,ImpulseCoin,"$15,857 ",$0.000783,"20,245,510",Low Vol,-0.03%,?,-9.25%
BITOK,872,Bitok,? ,$0.000824,?,*,"$41,111",3.37%,2.07%
SAN,110,Santiment Net...,"$27,667,133 ",$0.463266,"59,721,917",*,"$3,874,850",4.10%,24.51%
PRC,480,PRCoin,"$103,736 ",$0.008533,"12,157,000",**,"$8,428",0.94%,10.74%
COAL,772,BitCoal,"$24,672 ",$0.005483,"4,500,000",Low Vol,-0.07%,21.23%,-21.25%
MEOW,488,Kittehcoin,"$75,513 ",$0.000003,"23,905,669,976",$735,0.20%,44.87%,49.84%
STRAT,15,Stratis,"$581,607,838 ",$5.90,"98,514,817",*,"$35,076,200",2.08%,6.32%
PLBT,118,Polybius,"$25,994,412 ",$6.89,"3,773,278",*,"$146,585",0.42%,1.70%
