symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$432,705 ",$0.000188,"2,303,840,856",Low Vol,3.02%,1.29%,-25.51%
PRIMU,1026,Primulon,? ,$0.000185,?,Low Vol,0.30%,76.13%,25.35%
XPY,622,PayCoin,"$135,150 ",$0.011454,"11,799,002",**,Low Vol,0.30%,1.39%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,405,705,748 ",$0.505735,"2,779,530,283",*,"$7,565,410",0.70%,4.04%
FID,996,BITFID,? ,$0.075311,?,*,Low Vol,0.30%,1.53%
FIMK,403,FIMKrypto,"$608,371 ",$0.001054,"577,004,618",*,$734,8.02%,6.41%
BYC,372,Bytecent,"$938,767 ",$0.527931,"1,778,199","$31,083",1.02%,9.49%,-6.97%
IXT,192,iXledger,"$9,725,799 ",$0.271831,"35,778,844",*,"$95,250",-1.07%,1.57%
BTCD,49,BitcoinDark,"$107,676,445 ",$83.54,"1,288,862","$364,448",-0.39%,4.87%,-20.55%
JNS,525,Janus,"$1,293,287 ",$0.060222,"21,475,398",*,Low Vol,0.31%,20.93%
UNITS,631,GameUnits,"$117,699 ",$0.033890,"3,472,983",*,Low Vol,-15.22%,-37.70%
MAR,728,Marijuanacoin,"$47,040 ",$0.038559,"1,219,930",Low Vol,0.33%,-6.51%,-42.84%
SNC,273,SunContract,"$3,393,359 ",$0.032931,"103,043,888",*,"$107,290",0.31%,-2.81%
SNGLS,51,SingularDTV,"$102,683,400 ",$0.171139,"600,000,000",*,"$365,827",0.36%,-2.60%
MAX,451,MaxCoin,"$151,411 ",$0.002513,"60,258,901","$52,265",0.45%,-77.03%,-88.19%
SNM,115,SONM,"$24,579,423 ",$0.074177,"331,360,000",*,"$312,166",-0.45%,4.17%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.65%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.69%
SNT,63,Status,"$76,412,071 ",$0.022018,"3,470,483,788",*,"$1,694,130",-0.32%,3.79%
WGO,409,WavesGo,"$562,117 ",$0.056229,"9,996,979",*,"$1,902",5.17%,0.79%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.517964,?,*,"$14,247",0.07%,40.26%
AXF,1028,AxFunds,? ,$0.013180,?,Low Vol,0.30%,-11.15%,-22.44%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.86%
UGT,901,UG Token,? ,$0.232047,?,*,"$9,370",0.31%,8.20%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,0.27%,1.53%,-11.61%
MAO,444,Mao Zedong,"$204,768 ",$0.039350,"5,203,745","$8,887",0.30%,36.34%,37.35%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.57%
SHDW,554,Shadow Token,"$364,589 ",$0.052084,"7,000,000",*,Low Vol,0.13%,-13.38%
USDE,626,USDe,"$128,122 ",$0.000113,"1,134,154,797",Low Vol,0.27%,52.31%,2.71%
DTB,182,Databits,"$10,965,103 ",$0.482029,"22,747,809",*,"$84,527",-0.47%,-3.70%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.95%
TSE,719,Tattoocoin (S...,"$50,995 ",$0.000564,"90,421,856",*,Low Vol,0.15%,1.35%
XNG,857,Enigma,"$3,196 ",$0.192232,"16,627",Low Vol,0.30%,-10.32%,-8.58%
GUN,690,Guncoin,"$64,673 ",$0.000338,"191,113,828",Low Vol,0.20%,1.38%,-12.33%
GUP,167,Matchpool,"$12,546,675 ",$0.167289,"75,000,000",*,"$180,192",-0.05%,6.17%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$460,880 ",$0.091729,"5,024,368","$16,068",-1.48%,-4.98%,-5.17%
NYC,439,NewYorkCoin,"$265,600 ",$0.000004,"59,719,935,819",$925,2.61%,40.96%,15.51%
CARBON,542,Carboncoin,"$579,595 ",$0.000038,"15,391,994,449",Low Vol,0.27%,1.55%,-11.61%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,0.24%,1.54%
YBC,277,YbCoin,"$3,156,598 ",$1.05,"3,020,523",*,"$1,377,970",0.89%,-12.66%
XBG,913,BTCGold,? ,$0.001167,?,"$1,986",0.30%,45.70%,-13.80%
BET,927,BetaCoin,? ,$0.010689,?,$953,84.32%,145.04%,345.08%
CMP,181,Compcoin,"$11,231,040 ",$2.64,"4,258,634","$35,461",0.28%,-4.84%,149.57%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.32%
HUC,334,HunterCoin,"$1,629,794 ",$0.084725,"19,236,260","$24,752",0.31%,13.49%,-10.93%
ALTC,841,Antilitecoin,"$8,306 ",$0.000264,"31,512,613",Low Vol,0.30%,-11.16%,-22.66%
LSK,14,Lisk,"$633,609,047 ",$5.64,"112,370,720",*,"$7,961,760",0.12%,3.69%
VGC,1016,VegasCoin,? ,$0.000565,?,Low Vol,0.27%,1.54%,-12.38%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.69%
XBTS,769,Beatcoin,"$30,464 ",$0.019981,"1,524,686",Low Vol,-5.20%,7.30%,16.06%
TTC,649,TittieCoin,"$94,843 ",$0.000075,"1,259,816,434",Low Vol,0.31%,0.28%,-16.11%
SPORT,1054,SportsCoin,? ,$0.000640,?,*,Low Vol,0.30%,-9.14%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,567,Veltor,"$290,397 ",$0.523375,"554,855",Low Vol,0.30%,4.52%,-9.33%
BUMBA,710,BumbaCoin,"$54,447 ",$0.002448,"22,244,940",Low Vol,0.27%,-0.01%,-30.04%
GRT,665,Grantcoin,"$82,928 ",$0.001958,"42,351,726",*,Low Vol,-0.34%,7.75%
CYC,1059,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.30%,1.53%
GRS,188,Groestlcoin,"$10,148,532 ",$0.148361,"68,404,310","$177,875",-0.25%,-4.10%,25.12%
BLZ,817,BlazeCoin,"$15,502 ",$0.000025,"608,557,394",Low Vol,0.98%,16.61%,-25.45%
BLU,306,BlueCoin,"$2,358,824 ",$0.004105,"574,683,675","$8,731",-0.27%,-0.16%,7.01%
PEPECASH,207,Pepe Cash,"$7,820,813 ",$0.011143,"701,884,009",*,"$1,423",4.14%,38.12%
1337,347,1337,"$1,478,187 ",$0.000064,"23,271,873,064",*,"$3,465",2.65%,43.11%
MARS,701,Marscoin,"$59,767 ",$0.002113,"28,279,074",Low Vol,0.26%,25.90%,-3.18%
DOLLAR,815,Dollar Online,"$15,923 ",$0.021125,"753,776",Low Vol,-2.02%,0.11%,-24.53%
FLAX,448,Flaxscript,"$178,443 ",$0.032037,"5,569,860","$1,438",0.07%,23.44%,75.40%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000113,?,Low Vol,0.30%,1.53%,32.58%
SC,44,Siacoin,"$122,756,497 ",$0.004169,"29,448,460,659","$3,778,980",0.50%,-0.12%,-27.14%
FTC,226,Feathercoin,"$6,164,642 ",$0.035111,"175,575,800","$111,633",0.57%,11.62%,-29.72%
GRE,383,Greencoin,"$747,612 ",$0.000222,"3,365,832,641",*,$686,1.04%,72.29%
GRC,173,GridCoin,"$12,140,912 ",$0.031106,"390,312,753","$185,537",-0.88%,-0.39%,-6.80%
BLK,197,BlackCoin,"$9,319,489 ",$0.122020,"76,376,737",*,"$482,978",-1.21%,2.36%
WGR,153,Wagerr,"$14,755,766 ",$0.080633,"183,000,000",*,"$72,477",-1.05%,2.41%
SPRTS,129,Sprouts,"$20,449,881 ",$0.000037,"550,541,948,495",*,"$1,232",0.31%,21.71%
BLC,466,Blakecoin,"$96,245 ",$0.006364,"15,122,697",$685,-7.41%,-7.24%,-22.94%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006401,?,"$15,890",-5.27%,12.99%,-4.22%
XCXT,424,CoinonatX,"$424,367 ",$0.033394,"12,707,984","$5,519",2.43%,4.49%,-28.96%
CBD,1055,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.24%,2.73%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.99%,-4.22%
WORM,729,HealthyWormCoin,"$45,051 ",$0.000414,"108,762,541",Low Vol,0.30%,11.69%,-11.42%
MARX,983,MarxCoin,? ,$0.000644,?,Low Vol,2.86%,-32.60%,-17.84%
MXT,205,MarteXcoin,"$8,239,781 ",$4.10,"2,008,625","$4,709",19.65%,-0.44%,7.15%
MUSIC,212,Musicoin,"$7,652,038 ",$0.022663,"337,650,480","$156,478",-0.70%,-3.62%,-21.47%
TELL,1042,Tellurion,? ,$0.000075,?,Low Vol,2.67%,3.42%,-12.27%
RADS,148,Radium,"$15,670,803 ",$4.68,"3,347,675",*,"$259,047",-0.47%,-0.32%
KASHH,1014,KashhCoin,? ,$0.000046,?,*,Low Vol,-18.59%,-41.18%
AV,993,AvatarCoin,? ,$0.101708,?,*,Low Vol,0.30%,-9.19%
RUPX,723,Rupaya,"$48,637 ",$0.009037,"5,381,750",Low Vol,0.27%,-52.93%,-30.85%
BTCS,613,Bitcoin Scrypt,"$146,318 ",$0.008968,"16,315,025",Low Vol,-0.59%,-10.55%,-10.10%
EMC2,180,Einsteinium,"$11,238,574 ",$0.052500,"214,068,884","$2,815,170",6.44%,38.92%,52.88%
CBX,523,Crypto Bullion,"$1,410,608 ",$1.41,"1,001,390",Low Vol,0.26%,-4.45%,-10.57%
HLB,880,Lepaoquan,? ,$0.002533,?,*,"$99,770",-3.68%,-11.38%
GB,460,GoldBlocks,"$122,946 ",$0.008150,"15,085,477","$1,648",-3.08%,3.53%,-21.81%
LKC,1027,LinkedCoin,? ,$0.000113,?,Low Vol,0.30%,1.53%,-46.32%
REX,316,REX,"$2,145,339 ",$0.247708,"8,660,756",*,"$1,532",-0.78%,14.42%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.56%
CTR,878,Centra,? ,$1.38,?,*,"$170,293",-0.73%,2.46%
FJC,400,FujiCoin,"$622,141 ",$0.000566,"1,100,009,979","$5,797",-5.31%,23.76%,37.34%
CRYPT,535,CryptCoin,"$686,852 ",$0.113456,"6,053,907",Low Vol,0.27%,-25.30%,-4.40%
REP,29,Augur,"$194,852,900 ",$17.71,"11,000,000",*,"$2,085,760",0.05%,0.61%
GLC,539,GlobalCoin,"$611,059 ",$0.009376,"65,171,010",Low Vol,0.27%,7.58%,16.42%
GLD,255,GoldCoin,"$4,361,251 ",$0.107679,"40,502,336","$112,215",1.01%,-2.20%,-8.75%
FUCK,292,FuckToken,"$2,575,167 ",$0.050107,"51,393,567",*,"$13,331",-1.70%,45.94%
SUMO,428,Sumokoin,"$370,672 ",$0.243406,"1,522,855","$41,954",-18.14%,52.67%,12.62%
FC,915,Facecoin,? ,$0.036859,?,*,"$1,701",4.79%,88.78%
CTO,792,Crypto,"$23,230 ",$0.002071,"11,216,597",Low Vol,0.30%,-3.30%,-35.69%
SMC,598,SmartCoin,"$176,763 ",$0.007585,"23,305,334",Low Vol,0.27%,-3.29%,-25.89%
DOT,366,Dotcoin,"$1,029,034 ",$0.004108,"250,509,750",*,"$11,418",0.10%,3.99%
REE,502,ReeCoin,$466 ,$0.000038,"12,367,704","$12,862",0.30%,-42.85%,-99.79%
PZM,199,PRIZM,"$9,115,636 ",$1.05,"8,723,014",*,"$11,532",3.60%,-6.29%
CLAM,139,Clams,"$17,307,451 ",$6.60,"2,620,610",*,"$672,540",2.00%,7.65%
FCT,38,Factom,"$154,576,674 ",$17.68,"8,745,102",*,"$871,129",0.27%,-1.86%
CONX,840,Concoin,"$8,548 ",$0.011485,"744,266",Low Vol,0.30%,-32.23%,-33.87%
GPU,656,GPU Coin,"$88,087 ",$0.002176,"40,477,042",Low Vol,0.72%,-26.39%,-17.10%
QTUM,15,Qtum,"$500,740,670 ",$8.49,"59,000,000",*,"$69,990,200",-0.99%,2.99%
MDA,873,Moeda Loyalty...,? ,$3.71,?,*,"$318,135",-2.68%,70.59%
FUZZ,836,FuzzBalls,"$10,003 ",$0.002071,"4,829,945",Low Vol,0.24%,-19.86%,-26.19%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.53%
INPAY,342,InPay,"$1,506,570 ",$0.150657,"10,000,000",*,"$309,776",-1.38%,2.91%
TOP,1011,TopCoin,? ,$0.000715,?,Low Vol,0.30%,28.61%,-5.11%
FCN,406,Fantomcoin,"$582,737 ",$0.094139,"6,190,179","$2,405",-2.31%,-9.52%,-39.31%
WOMEN,426,WomenCoin,"$417,787 ",$0.018606,"22,454,073","$6,632",0.31%,29.28%,4.89%
BTU,924,Bitcoin Unlim...,? ,$419.99,?,"$1,052",0.00%,-3.02%,-32.25%
FC2,555,FuelCoin,"$363,276 ",$0.003577,"101,550,952",**,Low Vol,-0.22%,25.27%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.12%,14.04%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$424,354 ",$0.240958,"1,761,110",*,"$10,273",0.28%,11.38%
LTC,5,Litecoin,"$2,617,977,148 ",$49.42,"52,976,507","$253,697,000",0.15%,1.98%,-21.77%
LTB,616,LiteBar,"$141,385 ",$0.191177,"739,551",Low Vol,0.27%,37.43%,79.49%
UNITY,504,SuperNET,"$17,595,250 ",$21.56,"816,061",*,Low Vol,1.67%,-15.69%
AUR,235,Auroracoin,"$5,765,533 ",$0.665909,"8,658,139",**,"$370,046",-2.24%,19.52%
XTC,457,TileCoin,"$128,858 ",$0.001289,"100,000,000",*,"$6,020",0.01%,-18.77%
SPACE,684,SpaceCoin,"$68,410 ",$0.003497,"19,563,088",Low Vol,-0.07%,-7.03%,-20.73%
1ST,105,FirstBlood,"$28,466,810 ",$0.332718,"85,558,371",*,"$1,048,810",4.13%,13.78%
XTO,335,Tao,"$1,611,512 ",$0.052831,"30,503,273",$731,0.30%,-6.50%,-37.80%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$68,783 ",$0.011560,"5,949,900",Low Vol,0.27%,-10.28%,-40.38%
611,731,SixEleven,"$44,071 ",$0.104185,"423,011",Low Vol,-0.82%,7.31%,-19.21%
ALL,687,Allion,"$65,568 ",$0.010577,"6,199,359",Low Vol,0.35%,49.93%,-1.99%
EDG,46,Edgeless,"$111,527,981 ",$1.36,"82,046,288",*,"$12,780,300",2.01%,-4.38%
FRN,602,Francs,"$169,050 ",$0.043715,"3,867,080",Low Vol,2.12%,5.57%,-14.90%
CTIC2,831,Coimatic 2.0,"$12,778 ",$0.001517,"8,422,000",Low Vol,0.30%,10.83%,-33.20%
RLC,88,iExec RLC,"$37,627,181 ",$0.475867,"79,070,793",*,"$147,018",0.79%,3.02%
EDR,194,E-Dinar Coin,"$9,445,425 ",$0.010658,"886,211,988","$1,003,610",0.30%,-6.90%,-17.65%
AVT,882,Aventus,? ,$1.86,?,*,"$83,126",0.21%,2.11%
SH,852,Shilling,"$4,407 ",$0.001017,"4,334,350",*,Low Vol,0.30%,-60.02%
SBD,272,Steem Dollars,"$3,406,500 ",$0.964432,"3,532,131",*,"$41,628",1.84%,1.29%
WAVES,19,Waves,"$370,101,000 ",$3.70,"100,000,000",*,"$3,616,790",-0.27%,-0.96%
PUT,253,PutinCoin,"$4,509,787 ",$0.022477,"200,639,164","$1,935",-1.47%,2.11%,-23.95%
RLT,420,RouletteToken,"$464,008 ",$0.045946,"10,098,970",*,"$6,474",0.48%,7.68%
ALT,317,Altcoin,"$2,135,954 ",$17.48,"122,175",*,"$3,058",32.15%,47.24%
LMC,164,LoMoCoin,"$13,171,048 ",$0.061153,"215,379,672",*,"$1,613,280",4.27%,1.06%
ORB,551,Orbitcoin,"$404,867 ",$0.133452,"3,033,805",Low Vol,1.67%,15.13%,-13.36%
ZMC,794,ZetaMicron,"$22,606 ",$0.000038,"600,344,291",*,Low Vol,0.30%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.26%,-15.32%
CAB,785,Cabbage,"$24,514 ",$0.002335,"10,499,996",*,Low Vol,0.30%,1.53%
I0C,593,I0Coin,"$190,031 ",$0.009057,"20,981,651",Low Vol,-0.46%,-35.98%,-45.79%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,0.30%,31.18%,-47.44%
FUTC,1021,FutCoin,? ,$0.000866,?,Low Vol,0.30%,1.41%,-78.60%
BAS,438,BitAsean,"$275,575 ",$0.055115,"5,000,000",*,"$1,274",0.31%,-4.17%
OMNI,161,Omni,"$13,626,586 ",$24.34,"559,754",*,"$72,715",1.46%,5.88%
TOR,818,Torcoin,"$15,468 ",$0.048923,"316,179",Low Vol,0.68%,-23.72%,-57.88%
XCN,359,Cryptonite,"$1,126,407 ",$0.003142,"358,450,862","$557,777",-3.46%,-19.36%,-33.50%
XHI,379,HiCoin,"$833,298 ",$0.004392,"189,729,990","$24,198",0.24%,-3.85%,-6.21%
CAP,605,Bottlecaps,"$155,081 ",$0.000880,"176,257,954",Low Vol,0.27%,-1.48%,-15.71%
ERY,476,Eryllium,"$58,894 ",$0.012386,"4,754,978","$5,140",-7.30%,21.47%,16.27%
BAY,135,BitBay,"$19,315,479 ",$0.019167,"1,007,730,844",*,"$247,698",0.52%,-6.53%
PULSE,777,Pulse,"$27,999 ",$0.001958,"14,298,972",Low Vol,0.27%,-1.22%,?
ERC,266,EuropeCoin,"$3,758,946 ",$0.379004,"9,917,957","$34,223",-0.09%,-1.81%,-14.57%
AXIOM,1033,Axiom,? ,$0.007192,?,Low Vol,0.27%,1.00%,-11.83%
ORLY,770,Orlycoin,"$30,359 ",$0.000828,"36,646,779",Low Vol,0.30%,1.55%,21.53%
STEX,934,STEX,? ,$0.142271,?,*,$648,1.70%,5.43%
TOA,210,ToaCoin,"$7,720,785 ",$0.004537,"1,701,790,485","$52,933",-0.87%,1.16%,-13.65%
BLX,942,Blockchain Index,? ,$1.46,?,*,Low Vol,0.31%,4.42%
VAL,615,Valorbit,"$145,249 ",$0.000038,"3,857,308,636",Low Vol,0.30%,?,?
DASHS,1044,Dashs,? ,$0.022556,?,Low Vol,0.30%,2.22%,-8.24%
AGLC,768,AgrolifeCoin,"$31,022 ",$0.004895,"6,337,227",*,Low Vol,0.30%,48.30%
BTG,978,Bitgem,? ,$0.451899,?,Low Vol,0.27%,-18.81%,-12.83%
ETBS,308,Ethbits,"$2,319,135 ",$1.67,"1,391,604",*,"$3,413",0.31%,10.63%
GNO,43,Gnosis,"$123,226,956 ",$111.56,"1,104,590",*,"$276,881",0.48%,1.14%
JIN,608,Jin Coin,"$149,630 ",$0.015193,"9,848,485",Low Vol,0.30%,-7.70%,381.42%
DYN,275,Dynamic,"$3,213,038 ",$1.79,"1,799,688",*,"$12,649",0.02%,2.07%
TODAY,1043,TodayCoin,? ,$0.000941,?,Low Vol,0.30%,1.53%,-17.15%
IXC,524,Ixcoin,"$1,299,909 ",$0.061903,"20,999,088",*,Low Vol,0.63%,-0.31%
PTOY,100,Patientory,"$30,987,460 ",$0.442678,"70,000,000",*,"$1,354,670",1.89%,6.65%
AIB,948,Advanced Inte...,? ,$0.005241,?,**,Low Vol,162.76%,6.53%
DIBC,697,DIBCOIN,"$61,922 ",$0.012384,"5,000,000",*,Low Vol,-2.91%,8.25%
XOT,926,Internet of T...,? ,$979.04,?,*,$999,0.30%,1.53%
ABC,923,Alphabit,? ,$14.64,?,*,"$1,053",-0.24%,26.71%
WCT,189,Waves Communi...,"$10,102,078 ",$1.12,"8,996,338",*,"$28,484",0.75%,-3.60%
BTB,558,BitBar,"$346,508 ",$10.11,"34,268",Low Vol,-10.10%,0.93%,-35.85%
RAIN,256,Condensate,"$4,356,104 ",$0.072245,"60,296,520","$13,737",-1.21%,1.13%,-11.87%
ZRX,50,0x,"$105,544,000 ",$0.211088,"500,000,000",*,"$1,057,480",-0.27%,1.77%
NEOS,170,NeosCoin,"$12,225,583 ",$3.50,"3,489,524","$126,864",8.19%,13.93%,-4.04%
HEAT,244,HEAT,"$4,962,579 ",$0.172146,"28,827,736",*,"$5,519",-0.42%,-8.11%
SCORE,436,Scorecoin,"$290,445 ",$0.009994,"29,062,529","$2,492",-0.07%,-6.23%,10.35%
ZRC,264,ZrCoin,"$3,802,332 ",$1.03,"3,693,055",*,"$8,682",3.11%,16.72%
XOC,826,Xonecoin,"$14,360 ",$0.034191,"420,000",*,Low Vol,0.24%,-0.98%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.44%
STS,577,Stress,"$255,366 ",$0.000452,"565,134,332",Low Vol,-14.02%,1.53%,?
FXE,582,FuturXe,"$220,550 ",$0.936834,"235,421",*,Low Vol,0.30%,32.73%
ABY,250,ArtByte,"$4,627,268 ",$0.005839,"792,537,250",**,"$54,074",0.02%,-0.62%
EXCL,245,ExclusiveCoin,"$4,960,320 ",$1.17,"4,241,402","$44,136",-0.07%,5.95%,-14.95%
XPD,609,PetroDollar,"$149,448 ",$0.002335,"63,993,275",Low Vol,-42.80%,95.77%,29.04%
STX,134,Stox,"$19,594,460 ",$0.661975,"29,600,000",*,"$365,728",0.15%,-0.56%
CACH,688,CacheCoin,"$65,400 ",$0.015589,"4,195,132",Low Vol,0.27%,-16.75%,-50.55%
SMART,309,SmartCash,"$2,295,353 ",$0.004993,"459,741,902",*,"$5,826",-5.15%,-11.09%
TFL,254,TrueFlip,"$4,485,975 ",$0.718070,"6,247,267",*,$679,0.31%,-1.83%
ATX,775,Artex Coin,"$28,289 ",$0.001506,"18,781,750",Low Vol,0.30%,3.07%,-22.53%
CFI,72,Cofound.it,"$53,210,300 ",$0.163724,"325,000,000",*,"$862,443",-1.28%,19.33%
SRC,733,SecureCoin,"$43,841 ",$0.005422,"8,085,151",Low Vol,0.27%,0.84%,-21.92%
PRN,953,Protean,? ,$0.000021,?,*,Low Vol,0.30%,311.24%
BIRDS,1035,Birds,? ,$0.000075,?,Low Vol,0.30%,-7.75%,-44.74%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$81,207 ",$0.000517,"157,223,250",Low Vol,-1.06%,7.30%,-11.84%
IVZ,1025,InvisibleCoin,? ,$0.380547,?,*,Low Vol,0.30%,1.63%
CFT,571,CryptoForecast,"$277,145 ",$0.006025,"46,000,000",*,Low Vol,0.30%,4.82%
CALC,865,CaliphCoin,$141 ,$0.001617,"87,140",Low Vol,0.24%,-5.80%,11.95%
PND,529,Pandacoin,"$882,936 ",$0.000027,"32,514,916,898",Low Vol,-0.60%,14.52%,-35.48%
PIGGY,440,Piggycoin,"$252,031 ",$0.000520,"484,729,507",$866,8.32%,-24.44%,-23.82%
ACC,950,AdCoin,? ,$0.069663,?,Low Vol,0.30%,14.97%,-17.47%
SOJ,486,Sojourn,"$33,837 ",$0.069737,"485,214","$1,638",-12.94%,-21.19%,-53.89%
IFLT,363,InflationCoin,"$1,068,690 ",$0.000070,"15,376,349,635",*,"$16,204",18.30%,9.67%
ECOB,190,Ecobit,"$9,837,422 ",$0.022134,"444,444,444",*,"$4,685",-2.71%,-2.21%
GAS,58,Gas,"$85,140,662 ",$10.14,"8,396,349",*,"$183,883",1.59%,-1.96%
